,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.9738001235639056,0.22740562734224987,-0.6377514524607474,-1.452430009841919,-0.009541242070148505,0.981016733838848,0.19392309797483837,-0.6850617334303479
39,0.981016733838848,0.19392309797483837,-0.6850617334303479,-0.9228658080101013,-0.008586990476265058,0.9870262202742186,0.1605591495094247,-0.6780492811507345
40,0.9870262202742186,0.1605591495094247,-0.6780492811507345,0.0788934975862503,-0.007198516764537898,0.9910397900294271,0.1335669666438115,-0.5457958943807285
41,0.9910397900294271,0.1335669666438115,-0.5457958943807285,-0.11072981357574463,-0.004774882278170071,0.9938617830335289,0.11062891224907995,-0.4622301414342317
42,0.9938617830335289,0.11062891224907995,-0.4622301414342317,0.019660642370581627,-0.0033655070673006835,0.9957672757833916,0.09191045902900725,-0.3763093608918346
43,0.9957672757833916,0.09191045902900725,-0.3763093608918346,0.08920857310295105,-0.002264025884690035,0.9970107067096308,0.07726351471660169,-0.29399523065463656
44,0.9970107067096308,0.07726351471660169,-0.29399523065463656,0.06461289525032043,-0.0014629061973209555,0.9978212857639904,0.06597485639466646,-0.22635566032963733
45,0.9978212857639904,0.06597485639466646,-0.22635566032963733,-0.2418610155582428,-0.0009541196904358517,0.9984677427559068,0.05533684736163014,-0.213153670367374
46,0.9984677427559068,0.05533684736163014,-0.213153670367374,-0.13385672867298126,-0.0007626663755124226,0.9989523405429654,0.04576266298775854,-0.1917295441470987
47,0.9989523405429654,0.04576266298775854,-0.1917295441470987,-0.07071775197982788,-0.0005776707690093383,0.9993015279791155,0.03736918755612617,-0.16801520970325406
48,0.9993015279791155,0.03736918755612617,-0.16801520970325406,-0.02013508602976799,-0.0004220423183972268,0.999543185074849,0.03022285840926109,-0.1430085819406247
49,0.999543185074849,0.03022285840926109,-0.1430085819406247,0.010097670368850231,-0.000295894683254925,0.9997051066349992,0.02428373463668414,-0.11882678757835145
50,0.9997051066349992,0.02428373463668414,-0.11882678757835145,0.035598330199718475,-0.0002003063505378982,0.9998094438041533,0.019521170047663728,-0.09527423707088067
51,0.9998094438041533,0.019521170047663728,-0.09527423707088067,0.03885502740740776,-0.0001290352234295259,0.9998754643793852,0.015781499678695774,-0.0748051054240218
52,0.9998754643793852,0.015781499678695774,-0.0748051054240218,0.03142363205552101,-8.096442355095556e-05,0.9999171906330329,0.012869027801001893,-0.05825543585667191
53,0.9999171906330329,0.012869027801001893,-0.05825543585667191,0.02748110517859459,-5.057458116086926e-05,0.9999433392430581,0.010645107018830018,-0.04448149922913139
54,0.9999433392430581,0.010645107018830018,-0.04448149922913139,0.02585482969880104,-3.118514336328872e-05,0.9999593711497016,0.00901421377011993,-0.03261944451018881
55,0.9999593711497016,0.00901421377011993,-0.03261944451018881,0.024866683408617973,-1.8827941879641875e-05,0.9999687327472981,0.007907814348012104,-0.02212878167130626
56,0.9999687327472981,0.007907814348012104,-0.02212878167130626,0.025239750742912292,-1.1214017412999314e-05,0.9999734477552206,0.007287234354481332,-0.012411958298860428
57,0.9999734477552206,0.007287234354481332,-0.012411958298860428,0.024619733914732933,-6.911652674702777e-06,0.9999746200006447,0.007124559955966072,-0.003253572445789582
58,0.9999746200006447,0.007124559955966072,-0.003253572445789582,0.022462358698248863,-5.2323344351050265e-06,0.9999726380276578,0.007397512825731285,0.005459201325922208
59,0.9999726380276578,0.007397512825731285,0.005459201325922208,0.018409475684165955,-5.804339095204441e-06,0.9999673083332713,0.008085930046213321,0.013768757297845474
60,0.9999673083332713,0.008085930046213321,0.013768757297845474,0.012160911224782467,-8.448944522330279e-06,0.9999579660662307,0.009168756768888791,0.02165734151622274
61,0.9999579660662307,0.009168756768888791,0.02165734151622274,0.0037445006892085075,-1.3098652193620067e-05,0.9999435694076003,0.01062346461318972,0.029095584196270518
62,0.9999435694076003,0.01062346461318972,0.029095584196270518,-0.0073581598699092865,-1.9757169077490507e-05,0.9999228524543657,0.012421317946363118,0.03595945867567632
63,0.9999228524543657,0.012421317946363118,0.03595945867567632,-0.021202124655246735,-2.8405487213851224e-05,0.9998944937968549,0.014525882924330682,0.04209512843716155
64,0.9998944937968549,0.014525882924330682,0.04209512843716155,-0.03596371412277222,-3.8950948946190695e-05,0.999857094568587,0.016905337644183973,0.04759498351199364
65,0.999857094568587,0.016905337644183973,0.04759498351199364,-0.051509372889995575,-5.1499913145260005e-05,0.9998092268248094,0.019532279845851937,0.052547580811632195
66,0.9998092268248094,0.019532279845851937,0.052547580811632195,-0.06761997938156128,-6.622557689934252e-05,0.999749439226822,0.022384341975024855,0.05705379378878687
67,0.999749439226822,0.022384341975024855,0.05705379378878687,-0.08445117622613907,-8.337880143899446e-05,0.9996762952241016,0.025442184792484425,0.061174373836134555
68,0.9996762952241016,0.025442184792484425,0.061174373836134555,-0.10136302560567856,-0.00010319493474571168,0.9995882547666253,0.028693569534170498,0.065051558589646
69,0.9995882547666253,0.028693569534170498,0.065051558589646,-0.11972959339618683,-0.00012610526873632687,0.9994839362439829,0.03212259625612302,0.06861229673084575
70,0.9994839362439829,0.03212259625612302,0.06861229673084575,-0.11909537017345428,-0.00015171647316513168,0.9993567362190519,0.03586242843986328,0.07483993839691978
71,0.9993567362190519,0.03586242843986328,0.07483993839691978,-0.12000485509634018,-0.00018611683181638664,0.9991978287829842,0.040046210249787766,0.08373603146236612
72,0.9991978287829842,0.040046210249787766,0.08373603146236612,-0.16805799305438995,-0.00023339727583493444,0.9990107046064143,0.04447035059222694,0.08856199019154837
73,0.9990107046064143,0.04447035059222694,0.08856199019154837,-0.24733074009418488,-0.0002824412214053064,0.9988131341151925,0.0487064997611885,0.08481514212159075
74,0.9988131341151925,0.0487064997611885,0.08481514212159075,-0.30666857957839966,-0.00031876079195040734,0.9986225580405054,0.052468910534120936,0.07534473000572209
75,0.9986225580405054,0.052468910534120936,0.07534473000572209,-0.33556029200553894,-0.00034358001437202583,0.9984485361564907,0.055682318979734816,0.06436236910548186
76,0.9984485361564907,0.055682318979734816,0.06436236910548186,-0.3549048602581024,-0.00036439392813418454,0.9982977978986355,0.05832243745536679,0.05288837930156752
77,0.9982977978986355,0.05832243745536679,0.05288837930156752,-0.3367029130458832,-0.00037984573902123057,0.998160637725822,0.06062459315146182,0.04612477043621005
78,0.998160637725822,0.06062459315146182,0.04612477043621005,-0.3278414309024811,-0.00040000823016286813,0.9980298172869517,0.062741404241329,0.04241700066443416
79,0.9980298172869517,0.062741404241329,0.04241700066443416,-0.33183205127716064,-0.00042316926844042943,0.9979033151265969,0.06472228101162625,0.03969824615385671
80,0.9979033151265969,0.06472228101162625,0.03969824615385671,-0.339387446641922,-0.0004467614842859838,0.9977807666753274,0.06658484551904974,0.037331839916288
81,0.9977807666753274,0.06658484551904974,0.037331839916288,-0.3516201078891754,-0.0004703112614510916,0.9976643295857434,0.06830728710927751,0.0345274578721989
82,0.9976643295857434,0.06830728710927751,0.0345274578721989,-0.3599182665348053,-0.0004921916107370635,0.9975545641464847,0.06989199918815414,0.03177018322393615
83,0.9975545641464847,0.06989199918815414,0.03177018322393615,-0.36477530002593994,-0.0005126861867194081,0.9974504850735173,0.07136196344415567,0.029472887611160674
84,0.9974504850735173,0.07136196344415567,0.029472887611160674,-0.3663368821144104,-0.0005322265824297394,0.9973494414114776,0.07276050931799143,0.028043827877115773
85,0.9973494414114776,0.07276050931799143,0.028043827877115773,-0.3739806115627289,-0.0005521967779993389,0.9972520948715844,0.07408278662575095,0.026517118131199918
86,0.9972520948715844,0.07408278662575095,0.026517118131199918,-0.38094913959503174,-0.0005713767099406466,0.9971589502049482,0.07532614437342211,0.02493683716125828
87,0.9971589502049482,0.07532614437342211,0.02493683716125828,-0.38606154918670654,-0.0005896020256175352,0.9970696686913795,0.07649886127036687,0.023522213063318795
88,0.9970696686913795,0.07649886127036687,0.023522213063318795,-0.38122469186782837,-0.0006064188852953456,0.9969782683536462,0.07768096569021947,0.023712655235919596
89,0.9969782683536462,0.07768096569021947,0.023712655235919596,-0.3936636447906494,-0.0006257709435404713,0.9968885762070815,0.0788236425688256,0.022923832784986692
90,0.9968885762070815,0.0788236425688256,0.022923832784986692,-0.39682888984680176,-0.0006436100630768888,0.9967991999064093,0.07994595090398356,0.022517231234585527
91,0.9967991999064093,0.07994595090398356,0.022517231234585527,-0.4094654619693756,-0.0006623382680286049,0.9967144768608195,0.08099538021432436,0.021056875117166755
92,0.9967144768608195,0.08099538021432436,0.021056875117166755,-0.40940484404563904,-0.0006786599180301605,0.9966313730977673,0.08201162208650009,0.020392683671064074
93,0.9966313730977673,0.08201162208650009,0.020392683671064074,-0.4160136282444,-0.0006955693248699285,0.9965509407396546,0.08298326645119206,0.019499355999279048
94,0.9965509407396546,0.08298326645119206,0.019499355999279048,-0.4197428524494171,-0.0007116294059068857,0.9964725995177709,0.08391876077669469,0.018775377970260423
95,0.9964725995177709,0.08391876077669469,0.018775377970260423,-0.425674170255661,-0.0007275402369278387,0.9963972486653248,0.08480874278145467,0.0178633230144322
96,0.9963972486653248,0.08480874278145467,0.0178633230144322,-0.43063414096832275,-0.0007427189030891868,0.9963253376547748,0.08564941066404913,0.016874758955274696
97,0.9963253376547748,0.08564941066404913,0.016874758955274696,-0.4353973865509033,-0.0007571876787267263,0.9962573541772942,0.08643659090719294,0.015802208970675947
98,0.9962573541772942,0.08643659090719294,0.015802208970675947,-0.4389551877975464,-0.0007707618081315287,0.9961931777219675,0.08717311890834568,0.014786373981438596
99,0.9961931777219675,0.08717311890834568,0.014786373981438596,-0.4430060386657715,-0.0007836598133700654,0.9961331631787368,0.08785625313843079,0.013715307362832042
100,0.9961331631787368,0.08785625313843079,0.013715307362832042,-0.446305513381958,-0.0007956662507568532,0.9960773432148438,0.08848687096998302,0.012661670209361342
101,0.9960773432148438,0.08848687096998302,0.012661670209361342,-0.44934335350990295,-0.0008068389259661519,0.9960257405339691,0.08906584190226059,0.011625320410363071
102,0.9960257405339691,0.08906584190226059,0.011625320410363071,-0.45840656757354736,-0.000817744082039422,0.9959825889121086,0.08954709701567008,0.009663716701026314
103,0.9959825889121086,0.08954709701567008,0.009663716701026314,-0.45588061213493347,-0.0008257373685254032,0.9959447025927883,0.08996749066947725,0.00844194764253876
104,0.9959447025927883,0.08996749066947725,0.00844194764253876,-0.4582937955856323,-0.0008333242413688785,0.995912369457419,0.09032470515705736,0.007173496306801751
105,0.995912369457419,0.09032470515705736,0.007173496306801751,-0.45798951387405396,-0.0008395737038409413,0.9958842366647956,0.09063435972398783,0.006218598093486582
106,0.9958842366647956,0.09063435972398783,0.006218598093486582,-0.4704052805900574,-0.0008462327602706318,0.995867753888422,0.09081528927019632,0.003633575797968757
107,0.995867753888422,0.09081528927019632,0.003633575797968757,-0.46625518798828125,-0.0008488904510441257,0.9958595457325238,0.09090525382733107,0.0018067645523737177
108,0.9958595457325238,0.09090525382733107,0.0018067645523737177,-0.4638232886791229,-0.0008502087789594078,0.9958576719109034,0.0909257790519031,0.0004122116210034878
109,0.9958576719109034,0.0909257790519031,0.0004122116210034878,-0.46110719442367554,-0.0008503018968561143,0.9958602153210269,0.09089791824215816,-0.0005595332536206042
110,0.9958602153210269,0.09089791824215816,-0.0005595332536206042,-0.4587351083755493,-0.0008495757485870873,0.9958656508747692,0.09083834767196261,-0.0011963608283344761
111,0.9958656508747692,0.09083834767196261,-0.0011963608283344761,-0.4573468267917633,-0.000848371140253127,0.9958732306993037,0.09075521129131671,-0.00166962409312711
112,0.9958732306993037,0.09075521129131671,-0.00166962409312711,-0.45642024278640747,-0.0008467819800892347,0.995882601541599,0.09065232455230685,-0.0020662520426007924
113,0.995882601541599,0.09065232455230685,-0.0020662520426007924,-0.4558529853820801,-0.0008448683003713419,0.9958937214144541,0.09053008144959122,-0.002454956435682766
114,0.9958937214144541,0.09053008144959122,-0.002454956435682766,-0.45502969622612,-0.0008425838547224229,0.9959064394213624,0.09039006537813982,-0.0028118497824074396
115,0.9959064394213624,0.09039006537813982,-0.0028118497824074396,-0.45369166135787964,-0.0008399339782376542,0.995920316324391,0.09023704079991143,-0.00307304995248462
116,0.995920316324391,0.09023704079991143,-0.00307304995248462,-0.4530012905597687,-0.0008371075867315331,0.9959353966250181,0.09007044881295938,-0.003345462936516442
117,0.9959353966250181,0.09007044881295938,-0.003345462936516442,-0.45199283957481384,-0.0008340136466230738,0.9959515552026228,0.0898915996602406,-0.003591552263019083
118,0.9959515552026228,0.0898915996602406,-0.003591552263019083,-0.4519766867160797,-0.0008307931652400451,0.9959693761733989,0.08969393360072149,-0.003969355525250685
119,0.9959693761733989,0.08969393360072149,-0.003969355525250685,-0.4505040645599365,-0.0008271198281298079,0.9959885233292299,0.08948106725145782,-0.004274515008700143
120,0.9959885233292299,0.08948106725145782,-0.004274515008700143,-0.449389785528183,-0.0008232101395832216,0.9960089534908493,0.0892533728553902,-0.004572182399334313
121,0.9960089534908493,0.0892533728553902,-0.004572182399334313,-0.4469711482524872,-0.0008189281852972385,0.9960298018301905,0.08902041263727907,-0.004677824995664838
122,0.9960298018301905,0.08902041263727907,-0.004677824995664838,-0.44491130113601685,-0.0008145790337790538,0.9960504686510195,0.08878887261410882,-0.004649210688108142
123,0.9960504686510195,0.08878887261410882,-0.004649210688108142,-0.4426652789115906,-0.0008102381845632581,0.9960702320594762,0.08856688322946267,-0.0044573480642652
124,0.9960702320594762,0.08856688322946267,-0.0044573480642652,-0.4409150183200836,-0.0008061081822912707,0.9960886741226186,0.08835922863314079,-0.0041694383901808366
125,0.9960886741226186,0.08835922863314079,-0.0041694383901808366,-0.44205552339553833,-0.0008024908077783378,0.9961072443791326,0.0881496324179014,-0.004208345424656092
126,0.9961072443791326,0.0881496324179014,-0.004208345424656092,-0.41641685366630554,-0.000796574168702278,0.9961097062264501,0.08812180865969144,-0.000558649161175952
127,0.9961097062264501,0.08812180865969144,-0.000558649161175952,-0.4309360682964325,-0.0007971374686244687,0.9961057736934128,0.08816624986153979,0.0008922970891276567
128,0.9961057736934128,0.08816624986153979,0.0008922970891276567,-0.4381657838821411,-0.0007985581742254326,0.9961000755595004,0.08823060393286239,0.0012921169029612362
129,0.9961000755595004,0.08823060393286239,0.0012921169029612362,-0.43837693333625793,-0.0007997265255948825,0.9960925346938622,0.08831569694656158,0.0017085298521692588
130,0.9960925346938622,0.08831569694656158,0.0017085298521692588,-0.44570431113243103,-0.0008018969590843167,0.9960877215294989,0.08836996672043891,0.0010896558922256921
131,0.9960877215294989,0.08836996672043891,0.0010896558922256921,-0.44343698024749756,-0.0008026419335187685,0.9960839579045276,0.08841237925342406,0.0008515838954301508
132,0.9960839579045276,0.08841237925342406,0.0008515838954301508,-0.44705262780189514,-0.000803712990257698,0.9960835026817775,0.0884175077979545,0.00010297416521382985
133,0.9960835026817775,0.0884175077979545,0.00010297416521382985,-0.4214510917663574,-0.0008015735050040079,0.9960693500341846,0.08857680239474125,0.0031984412487260127
134,0.9960693500341846,0.08857680239474125,0.0031984412487260127,-0.44211357831954956,-0.000806294275838413,0.9960546591558712,0.08874185018288297,0.0033140062968494244
135,0.9960546591558712,0.08874185018288297,0.0033140062968494244,-0.44408175349235535,-0.0008094182593055852,0.9960401893107604,0.08890411282828536,0.003258130910158251
136,0.9960401893107604,0.08890411282828536,0.003258130910158251,-0.45445430278778076,-0.0008132443859901926,0.9960323259834125,0.08899216592528304,0.0017680701132050656
137,0.9960323259834125,0.08899216592528304,0.0017680701132050656,-0.45935386419296265,-0.0008151919651117485,0.9960340650786395,0.08897269919992604,-0.00039088507177714856
138,0.9960340650786395,0.08897269919992604,-0.00039088507177714856,-0.4590109884738922,-0.0008147824641165247,0.9960452366753381,0.08884754637225391,-0.0025130089429165406
139,0.9960452366753381,0.08884754637225391,-0.0025130089429165406,-0.4570220112800598,-0.0008124246178883527,0.9960648948567549,0.08862688775987689,-0.004430650855735176
140,0.9960648948567549,0.08862688775987689,-0.004430650855735176,-0.45434147119522095,-0.0008083766633133971,0.9960919314217068,0.0883225008509938,-0.00611170571511075
141,0.9960919314217068,0.0883225008509938,-0.00611170571511075,-0.4514461159706116,-0.0008028772359158258,0.9961253637791666,0.08794463960823885,-0.007586747472457224
142,0.9961253637791666,0.08794463960823885,-0.007586747472457224,-0.4482058584690094,-0.000796092625260894,0.9961642217748911,0.08750338996647825,-0.008859146536629583
143,0.9961642217748911,0.08750338996647825,-0.008859146536629583,-0.44432884454727173,-0.0007881742441023497,0.9962073309470723,0.0870112278232551,-0.009880930743861751
144,0.9962073309470723,0.0870112278232551,-0.009880930743861751,-0.440382182598114,-0.0007793837486612961,0.9962536521996211,0.08647924883413563,-0.010679837266137618
145,0.9962536521996211,0.08647924883413563,-0.010679837266137618,-0.4356926679611206,-0.0007698612647476268,0.9963018139577187,0.08592261346443887,-0.01117430083470408
146,0.9963018139577187,0.08592261346443887,-0.01117430083470408,-0.43101489543914795,-0.0007599195785789899,0.9963505621656245,0.08535547593590014,-0.011384575052247208
147,0.9963505621656245,0.08535547593590014,-0.011384575052247208,-0.42855605483055115,-0.000749994060678604,0.9964001185274646,0.08477501871692183,-0.011651376324904875
148,0.9964001185274646,0.08477501871692183,-0.011651376324904875,-0.4298601746559143,-0.0007402442038985949,0.9964531150540253,0.08414980391616687,-0.012549138485600735
149,0.9964531150540253,0.08414980391616687,-0.012549138485600735,-0.4255004823207855,-0.0007294766075207919,0.9965086951206976,0.08348904448395887,-0.013261857896593503
150,0.9965086951206976,0.08348904448395887,-0.013261857896593503,-0.41928571462631226,-0.0007180064813529269,0.9965649802709463,0.08281449207456579,-0.013537931727571277
151,0.9965649802709463,0.08281449207456579,-0.013537931727571277,-0.4134427607059479,-0.000706323866095462,0.996620420868982,0.08214460850800448,-0.013443476777539213
152,0.996620420868982,0.08214460850800448,-0.013443476777539213,-0.40473517775535583,-0.0006944852152817021,0.996671751225658,0.0815194474268572,-0.012545297059839325
153,0.996671751225658,0.0815194474268572,-0.012545297059839325,-0.3981267213821411,-0.0006834436576744458,0.9967169410890898,0.08096505015133301,-0.011124719697017674
154,0.9967169410890898,0.08096505015133301,-0.011124719697017674,-0.39268437027931213,-0.0006736290749364941,0.9967544965189526,0.08050138923800813,-0.009303587625414814
155,0.9967544965189526,0.08050138923800813,-0.009303587625414814,-0.3900662064552307,-0.0006655328421313537,0.9967843639577987,0.08013071676483788,-0.007437476665193413
156,0.9967843639577987,0.08013071676483788,-0.007437476665193413,-0.38749170303344727,-0.0006590403240630773,0.9968062152541199,0.07985843243363311,-0.005463194546582187
157,0.9968062152541199,0.07985843243363311,-0.005463194546582187,-0.3865378499031067,-0.0006543368636382594,0.9968203746130572,0.079681495695578,-0.0035500477068234476
158,0.9968203746130572,0.079681495695578,-0.0035500477068234476,-0.3893830180168152,-0.0006515503058696705,0.9968291191388623,0.0795720254664912,-0.002196378637662302
159,0.9968291191388623,0.0795720254664912,-0.002196378637662302,-0.38709086179733276,-0.000649543779742903,0.9968314302410738,0.07954306810486592,-0.000580988807393914
160,0.9968314302410738,0.07954306810486592,-0.000580988807393914,-0.3852691650390625,-0.000648895504422988,0.9968263138098145,0.07960716108703593,0.0012859375153960496
161,0.9968263138098145,0.07960716108703593,0.0012859375153960496,-0.3844435214996338,-0.0006498694837482654,0.9968130662207523,0.07977287140113597,0.0033247801057278295
162,0.9968130662207523,0.07977287140113597,0.0033247801057278295,-0.37914198637008667,-0.0006522110016364765,0.9967879558423746,0.08008602304759711,0.006283135701066721
163,0.9967879558423746,0.08008602304759711,0.006283135701066721,-0.37933090329170227,-0.0006575370053525233,0.9967500119135597,0.08055689759616202,0.00944801749300912
164,0.9967500119135597,0.08055689759616202,0.00944801749300912,-0.38682159781455994,-0.0006662057486938383,0.9967021376258351,0.08114708159934444,0.011842451017946553
165,0.9967021376258351,0.08114708159934444,0.011842451017946553,-0.3958203196525574,-0.0006770051328716866,0.9966478328901284,0.08181135126258918,0.013329714269571191
166,0.9966478328901284,0.08181135126258918,0.013329714269571191,-0.40220701694488525,-0.0006887621859164048,0.996588847103238,0.08252678249779843,0.01435717517478019
167,0.996588847103238,0.08252678249779843,0.01435717517478019,-0.4058364927768707,-0.0007011504087043967,0.9965251027181946,0.08329297480875389,0.015376788131598318
168,0.9965251027181946,0.08329297480875389,0.015376788131598318,-0.41160398721694946,-0.0007146885671467692,0.9964577040970757,0.08409544545089735,0.016105921155621216
169,0.9964577040970757,0.08409544545089735,0.016105921155621216,-0.4160476624965668,-0.0007287814108490955,0.9963868382672701,0.08493096330404441,0.01677035586930913
170,0.9963868382672701,0.08493096330404441,0.01677035586930913,-0.4204413592815399,-0.0007435574729284071,0.9963125610697848,0.08579790588683564,0.01740237445511136
171,0.9963125610697848,0.08579790588683564,0.01740237445511136,-0.4268628656864166,-0.0007591910894232078,0.9962361471294178,0.08668067346723322,0.017721374017275516
172,0.9962361471294178,0.08668067346723322,0.017721374017275516,-0.4303383529186249,-0.0007749028490389137,0.9961569378907218,0.08758627228156605,0.018181126179906606
173,0.9961569378907218,0.08758627228156605,0.018181126179906606,-0.4270833730697632,-0.0007906507854607066,0.9960697024628232,0.0885728391529977,0.01980832443061659
174,0.9960697024628232,0.0885728391529977,0.01980832443061659,-0.4323631823062897,-0.0008091924450490404,0.9959744334000099,0.08963775997607917,0.02138347644942133
175,0.9959744334000099,0.08963775997607917,0.02138347644942133,-0.44198495149612427,-0.0008297616738838012,0.9958738044405648,0.09074891530522951,0.022314053707061982
176,0.9958738044405648,0.09074891530522951,0.022314053707061982,-0.4538904130458832,-0.000851388074125742,0.9957720362984517,0.0918588685214172,0.02229217822910154
177,0.9957720362984517,0.0918588685214172,0.02229217822910154,-0.46349507570266724,-0.0008726414495499994,0.9956719595873674,0.09293733852145628,0.021662068264764262
178,0.9956719595873674,0.09293733852145628,0.021662068264764262,-0.4705335199832916,-0.0008930658333272595,0.9955748365852092,0.09397204242929964,0.020785044158362638
