,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.9067522923465873,0.4216637052488738,-1.0939251033675077,-1.9291862161677769,-0.031285707190427864,0.927948307606221,0.3727089191456922,-1.067055256856019,0.9997917413711548
29,0.927948307606221,0.3727089191456922,-1.067055256856019,-1.7769641854858729,-0.026288620017199414,0.9462937869344741,0.3233080091943472,-1.054068195319631,0.8140367269515991
30,0.9462937869344741,0.3233080091943472,-1.054068195319631,-1.4149866291595863,-0.022149605369655885,0.9615976086326321,0.2744631834545452,-1.0238351827978085,1.1615269184112549
31,0.9615976086326321,0.2744631834545452,-1.0238351827978085,-0.748312528352759,-0.018268528085448276,0.9733188204077641,0.2294569106390975,-0.9302346744598136,0.7259945273399353
32,0.9733188204077641,0.2294569106390975,-0.9302346744598136,-0.7564504055986842,-0.014070722944064962,0.9823913515737875,0.18683477286904301,-0.8716095523202931,0.33334994316101074
33,0.9823913515737875,0.18683477286904301,-0.8716095523202931,-0.18411484767514952,-0.011132535921350545,0.9887734454077698,0.14942246704042872,-0.7591006998197833,0.8034159541130066
34,0.9887734454077698,0.14942246704042872,-0.7591006998197833,-0.5414760056012704,-0.008041183076700204,0.9935576983304404,0.11332740219522247,-0.7282552503796524,0.305094450712204
35,0.9935576983304404,0.11332740219522247,-0.7282552503796524,0.6201947365297087,-0.006631867405394979,0.9962991343991349,0.08595367819665718,-0.5502304882537794,0.9819027185440063
36,0.9962991343991349,0.08595367819665718,-0.5502304882537794,-0.9864819676556161,-0.0038654806874387423,0.998522152937072,0.05434620588334145,-0.6337375247546291,1.1800943613052368
37,0.998522152937072,0.05434620588334145,-0.6337375247546291,1.8295958136488013,-0.004646616829307661,0.9992610409326989,0.03843659810778338,-0.31853849829480285,0.7677192687988281
38,0.9992610409326989,0.03843659810778338,-0.31853849829480285,-0.6458700860701097,-0.0012041925848317765,0.9998172854604873,0.01911532616573629,-0.38659156262448185,0.5304519534111023
39,0.9998172854604873,0.01911532616573629,-0.38659156262448185,1.0692681192585531,-0.0016454078147875237,0.9999636773419868,0.008523144765343644,-0.21186485011139675,1.7569258213043213
40,0.9999636773419868,0.008523144765343644,-0.21186485011139675,0.6556562265429645,-0.000499120231448626,0.9999949849169115,0.003167039789136828,-0.10712405755594442,0.39727216958999634
41,0.9999949849169115,0.003167039789136828,-0.10712405755594442,0.31917382847844417,-0.0001259458478071247,0.999999947703015,0.0003234099057160576,-0.05687270344232527,0.4845436215400696
42,0.999999947703015,0.0003234099057160576,-0.05687270344232527,0.3233212248350895,-4.2809164808349195e-05,0.9999999965398615,-8.318820293924111e-05,-0.008131962287774894,0.5288918018341064
43,0.9999999965398615,-8.318820293924111e-05,-0.008131962287774894,0.26816085089333935,-7.853004329394337e-06,0.9999988473820072,0.001518299923325721,0.03202977419402149,1.2969297170639038
44,0.9999988473820072,0.001518299923325721,0.03202977419402149,0.16351320314314585,-1.3163244752267345e-05,0.9999903064831914,0.004403060259964207,0.05769547960798757,1.3646657466888428
45,0.9999903064831914,0.004403060259964207,0.05769547960798757,0.06163439659872516,-3.560627005023056e-05,0.9999686748002101,0.007915138552902873,0.07024293429276941,0.883724570274353
46,0.9999686748002101,0.007915138552902873,0.07024293429276941,-0.008156925571456773,-5.561242439125107e-05,0.9999319878853337,0.011662744260463478,0.07495574937172796,1.360568881034851
47,0.9999319878853337,0.011662744260463478,0.07495574937172796,-0.07022551735898089,-7.027938309193213e-05,0.99988262876353,0.015320858230950179,0.07316897996322834,0.5454097390174866
48,0.99988262876353,0.015320858230950179,0.07316897996322834,-0.12151118238884548,-7.84881995417597e-05,0.9998262223516535,0.018642025051530887,0.06643294627811407,1.0063267946243286
49,0.9998262223516535,0.018642025051530887,0.06643294627811407,-0.1594282227411793,-8.14316356708641e-05,0.9997695688358703,0.021466467565439067,0.056500231655585244,0.7656524181365967
50,0.9997695688358703,0.021466467565439067,0.056500231655585244,-0.1902405472251883,-8.162991123762773e-05,0.9997198474676298,0.023669106009714218,0.0440640002458862,0.2593241333961487
51,0.9997198474676298,0.023669106009714218,0.0440640002458862,-0.19862848349869663,-7.93948114732863e-05,0.999680670036382,0.025269704303977708,0.032021557228367276,0.2710828483104706
52,0.999680670036382,0.025269704303977708,0.032021557228367276,-0.1925976254108493,-7.783257787196176e-05,0.9996521575477568,0.026373545649283726,0.02208419164472307,0.4705352783203125
53,0.9996521575477568,0.026373545649283726,0.02208419164472307,-0.19002237566795016,-7.806048949996767e-05,0.9996343156415166,0.02704135706499978,0.013360994531493248,0.768238365650177
54,0.9996343156415166,0.02704135706499978,0.013360994531493248,-0.18092752694976544,-7.819996838260174e-05,0.9996254704621912,0.027366380894137815,0.006502883287778175,1.7316545248031616
55,0.9996254704621912,0.027366380894137815,0.006502883287778175,-0.16284159179333124,-7.798519708696141e-05,0.999621902419599,0.02749640345611744,0.0026014301893817595,1.2748316526412964
56,0.999621902419599,0.02749640345611744,0.0026014301893817595,-0.1412371893176564,-7.768675057498933e-05,0.9996190951332135,0.02759827250129275,0.002038154383821292,0.6480084657669067
57,0.9996190951332135,0.02759827250129275,0.002038154383821292,-0.11835829088115776,-7.762821936748972e-05,0.9996121878373524,0.027847332493826028,0.0049831151276171,0.32806339859962463
58,0.9996121878373524,0.027847332493826028,0.0049831151276171,-0.0970518497326314,-7.875766684122536e-05,0.9995962791494324,0.02841265053827506,0.011310837038091819,0.6078687906265259
59,0.9995962791494324,0.02841265053827506,0.011310837038091819,-0.08913276514591502,-8.282341904330418e-05,0.999568468358995,0.029374769147223152,0.01925041016991077,1.3183695077896118
60,0.999568468358995,0.029374769147223152,0.01925041016991077,-0.1074178675835438,-9.117217897868022e-05,0.999530710479899,0.030632642843021737,0.02516880689279647,0.5913369655609131
61,0.999530710479899,0.030632642843021737,0.02516880689279647,-0.1295178248886096,-0.0001018774211279224,0.9994856984863351,0.03206771774359722,0.028715615291771242,0.9925566911697388
62,0.9994856984863351,0.03206771774359722,0.028715615291771242,-0.14963494937719776,-0.00011335404823399747,0.9994359333582625,0.03358295865909851,0.0303211611928894,1.7997828722000122
63,0.9994359333582625,0.03358295865909851,0.0303211611928894,-0.16848417390833323,-0.00012485635549556488,0.9993840209673744,0.035093854662639125,0.03023575410096321,0.7209163904190063
64,0.9993840209673744,0.035093854662639125,0.03023575410096321,-0.18112182551510145,-0.00013563097610365643,0.9993313754082274,0.03656230469623738,0.029387871270677247,0.2988763451576233
65,0.9993313754082274,0.03656230469623738,0.029387871270677247,-0.1906823397601669,-0.0001460122682214609,0.9992788154280512,0.03797168730397548,0.028207248828830158,0.7981848120689392
66,0.9992788154280512,0.03797168730397548,0.028207248828830158,-0.19777166735872045,-0.00015612210673683218,0.9992266032324556,0.039321691119898514,0.02702026420300361,0.543351948261261
67,0.9992266032324556,0.039321691119898514,0.02702026420300361,-0.2053588905458032,-0.00016621746987586592,0.9991752342682662,0.04060604911777739,0.025707698961056926,1.0800528526306152
68,0.9991752342682662,0.04060604911777739,0.025707698961056926,-0.20760918637682307,-0.00017589484123768163,0.9991236524637575,0.04185602809011851,0.02502085784286641,1.1270383596420288
69,0.9991236524637575,0.04185602809011851,0.02502085784286641,-0.20999986395354245,-0.00018596554029072873,0.9990707395908527,0.0431005486436854,0.02491289931742384,1.85526704788208
70,0.9990707395908527,0.0431005486436854,0.02491289931742384,-0.20846911124030262,-0.00019643333568612818,0.9990139358404093,0.04439770260559049,0.025967944114142404,0.47055748105049133
71,0.9990139358404093,0.04439770260559049,0.025967944114142404,-0.20716059404328563,-0.00020828014358173302,0.9989503600510357,0.04580587466588006,0.028192131961842337,0.9316697120666504
72,0.9989503600510357,0.04580587466588006,0.028192131961842337,-0.20769909286142396,-0.00022222657923959662,0.9988772334229402,0.04737375380242815,0.0313916740320387,0.711188018321991
73,0.9988772334229402,0.04737375380242815,0.0313916740320387,-0.21200814664736345,-0.00023894446556690002,0.9987925032324584,0.04912774660657166,0.0351207673867552,1.1686933040618896
74,0.9987925032324584,0.04912774660657166,0.0351207673867552,-0.22495472573837808,-0.0002589431166604019,0.9986967878149695,0.051036516417773785,0.038223368480927146,0.9443490505218506
75,0.9986967878149695,0.051036516417773785,0.038223368480927146,-0.24187475207014855,-0.0002811596673041697,0.9985921352371019,0.053044768286850334,0.04021954298373511,0.10339386016130447
76,0.9985921352371019,0.053044768286850334,0.04021954298373511,-0.2556801463792969,-0.00030435239693848867,0.9984795012132333,0.05512427466164957,0.04165109724197823,0.9852942228317261
77,0.9984795012132333,0.05512427466164957,0.04165109724197823,-0.27468936449061665,-0.0003290704162118278,0.9983621368697003,0.057210520579398405,0.041790898564622814,0.5718911290168762
78,0.9983621368697003,0.057210520579398405,0.041790898564622814,-0.2908564205422748,-0.0003535866227557407,0.9982425492054908,0.059260551429455695,0.041070325917830316,0.7586619853973389
79,0.9982425492054908,0.059260551429455695,0.041070325917830316,-0.3060656393718602,-0.00037782849589261275,0.9981232385906217,0.06123724834909653,0.03960589358414296,0.3375600576400757
80,0.9981232385906217,0.06123724834909653,0.03960589358414296,-0.32107259445741004,-0.00040146477760690663,0.998007065211043,0.06310228037750214,0.03737294067735376,0.37871724367141724
81,0.998007065211043,0.06310228037750214,0.03737294067735376,-0.33518797251690285,-0.0004239218858064714,0.9978969835554562,0.06481982884057577,0.034421455082944856,1.038824200630188
82,0.9978969835554562,0.06481982884057577,0.034421455082944856,-0.346727695469704,-0.00044462116942630336,0.997795223969733,0.06636784630519768,0.031027172392920993,0.7665303945541382
83,0.997795223969733,0.06636784630519768,0.031027172392920993,-0.35757165381035255,-0.00046352993899360424,0.9977041516637473,0.06772315521978035,0.02716730905026628,0.9366257190704346
84,0.9977041516637473,0.06772315521978035,0.02716730905026628,-0.36943960020269345,-0.0004803746608460555,0.9976271812187613,0.06884771088067441,0.022543735434697437,0.8131515979766846
85,0.9976271812187613,0.06884771088067441,0.022543735434697437,-0.3839782066588771,-0.0004945776771151481,0.9975697539565878,0.06967485910278455,0.0165827875963716,1.184959888458252
86,0.9975697539565878,0.06967485910278455,0.0165827875963716,-0.3943044726771746,-0.0005045436963898094,0.9975358679644085,0.07015833610123623,0.009693261021883729,0.6655869483947754
87,0.9975358679644085,0.07015833610123623,0.009693261021883729,-0.40124341891822607,-0.0005100681596578286,0.9975284062530674,0.07026434884217925,0.0021255002600769103,1.4438765048980713
88,0.9975284062530674,0.07026434884217925,0.0021255002600769103,-0.4036477990821917,-0.0005108608416402894,0.9975484729839591,0.06997888286741562,-0.005723407970617498,1.1731945276260376
89,0.9975484729839591,0.06997888286741562,-0.005723407970617498,-0.4083403050247834,-0.0005075076215595934,0.9975989118831148,0.06925612615231509,-0.014490291573773392,0.5093328952789307
90,0.9975989118831148,0.06925612615231509,-0.014490291573773392,-0.4121310989152179,-0.0004994948104257009,0.9976825525891875,0.06804060742764642,-0.024367861796819854,0.773162305355072
91,0.9976825525891875,0.06804060742764642,-0.024367861796819854,-0.41162219378352144,-0.0004865498215531153,0.9978003634977984,0.06629053177989479,-0.03508073529361335,1.6224571466445923
92,0.9978003634977984,0.06629053177989479,-0.03508073529361335,-0.40169959891303225,-0.0004685315117980441,0.9979489691951444,0.06401448962811987,-0.045617776295647186,1.345144510269165
93,0.9979489691951444,0.06401448962811987,-0.045617776295647186,-0.384156436961747,-0.0004459138939091016,0.9981219410127541,0.06125839427321123,-0.05523037461881943,0.9434309005737305
94,0.9981219410127541,0.06125839427321123,-0.05523037461881943,-0.360142590956565,-0.00041920363793850177,0.9983108474503686,0.05809863907981858,-0.06330796755739584,0.9789020419120789
95,0.9983108474503686,0.05809863907981858,-0.06330796755739584,-0.3321819336032179,-0.00038903913193160744,0.9985068795815917,0.0546261057392232,-0.06956127828801469,0.8571592569351196
96,0.9985068795815917,0.0546261057392232,-0.06956127828801469,-0.2974622848745588,-0.00035593452236735496,0.9987001510306454,0.0509706614766387,-0.0732110417147812,1.2779366970062256
97,0.9987001510306454,0.0509706614766387,-0.0732110417147812,-0.2633894604055794,-0.000320562100720844,0.998883067354302,0.04725058468274137,-0.07449146466813918,0.6931481957435608
98,0.998883067354302,0.04725058468274137,-0.07449146466813918,-0.23370520414012633,-0.000284379721476063,0.999051294796582,0.04354894218316916,-0.07410930677710219,1.1043479442596436
99,0.999051294796582,0.04354894218316916,-0.07410930677710219,-0.20530223626440336,-0.0002489078439926816,0.999202082019816,0.039939946009789895,-0.07224293557938591,0.5797058343887329
100,0.999202082019816,0.039939946009789895,-0.07224293557938591,-0.18043893582416665,-0.00021505106135780898,0.9993345734900981,0.03647478892829336,-0.06935381644566857,0.5721979141235352
101,0.9993345734900981,0.03647478892829336,-0.06935381644566857,-0.16365495374941527,-0.00018387787729246566,0.9994504040039178,0.03314950884109007,-0.06654596781186092,0.944613516330719
102,0.9994504040039178,0.03314950884109007,-0.06654596781186092,-0.155127497819689,-0.0001566193815957823,0.9995527910462558,0.029903476581161423,-0.06495296085399681,0.5273363590240479
103,0.9995527910462558,0.029903476581161423,-0.06495296085399681,-0.14840229124788637,-0.00013383965331401998,0.9996444126233364,0.026665489137551922,-0.06478569710530879,1.7249786853790283
104,0.9996444126233364,0.026665489137551922,-0.06478569710530879,-0.14381790510731265,-0.00011516191495566991,0.9997273850974847,0.023348564969724882,-0.06635926601824184,0.9908641576766968
105,0.9997273850974847,0.023348564969724882,-0.06635926601824184,-0.1343530437962938,-0.00010036605388186099,0.9998019886599753,0.019899333445086452,-0.06900079886039234,2.113924026489258
106,0.9998019886599753,0.019899333445086452,-0.06900079886039234,-0.11603545454475984,-8.856110012852249e-05,0.9998667245796564,0.016325840816004834,-0.07148161695829157,0.24163010716438293
107,0.9998667245796564,0.016325840816004834,-0.07148161695829157,-0.09300986944335173,-7.861697537879068e-05,0.9999197729778058,0.012666791543771561,-0.07318871676279079,0.527525007724762
108,0.9999197729778058,0.012666791543771561,-0.07318871676279079,-0.06585747991564189,-7.004522236919514e-05,0.9999596012965766,0.00898864699449825,-0.0735672450923085,1.0861490964889526
109,0.9999596012965766,0.00898864699449825,-0.0735672450923085,-0.036671073140787436,-6.233566735236856e-05,0.9999855684413343,0.005372421154518602,-0.07232642081755301,1.0594041347503662
110,0.9999855684413343,0.005372421154518602,-0.07232642081755301,0.002917221269712577,-5.519828117626774e-05,0.9999980408480965,0.0019794696180499157,-0.06785952176120727,1.1801763772964478
111,0.9999980408480965,0.0019794696180499157,-0.06785952176120727,0.031309243432606874,-4.653900431767826e-05,0.9999993900888202,-0.00110445551635435,-0.06167853303277889,0.9248684644699097
112,0.9999993900888202,-0.00110445551635435,-0.06167853303277889,0.046945475330746916,-3.838478438451845e-05,0.9999924816981666,-0.003877698691484061,-0.055465053370432706,0.7547949552536011
113,0.9999924816981666,-0.003877698691484061,-0.055465053370432706,0.053595461743267486,-3.255463105664291e-05,0.9999795558376092,-0.006394365239624405,-0.05033400812755572,1.3586523532867432
114,0.9999795558376092,-0.006394365239624405,-0.05033400812755572,0.06052335299457654,-2.9790277777970464e-05,0.9999621815706832,-0.008696863135639183,-0.04605127910808764,1.178274393081665
115,0.9999621815706832,-0.008696863135639183,-0.04605127910808764,0.06388948544836619,-2.9179123248293596e-05,0.999941177317768,-0.010846285279125635,-0.04299050364256219,1.8182765245437622
116,0.999941177317768,-0.010846285279125635,-0.04299050364256219,0.06162794161884548,-3.06262861383826e-05,0.9999162722606939,-0.012940188108286446,-0.041881026359079684,0.9565871953964233
117,0.9999162722606939,-0.012940188108286446,-0.041881026359079684,0.06394284947912272,-3.4694854033096145e-05,0.9998868970265365,-0.015039719234226714,-0.0419947400184262,0.728445291519165
118,0.9998868970265365,-0.015039719234226714,-0.0419947400184262,0.0738990723725644,-4.080271029688441e-05,0.9998529463038638,-0.01714892904769649,-0.042189668588211666,0.27936631441116333
119,0.9998529463038638,-0.01714892904769649,-0.042189668588211666,0.08888520930628525,-4.800119948100827e-05,0.9998149996483742,-0.019234512682196912,-0.04171858397804134,1.3215370178222656
120,0.9998149996483742,-0.019234512682196912,-0.04171858397804134,0.10425317406467152,-5.549248614071009e-05,0.9997739929531619,-0.02125942178166673,-0.040506492379988386,0.5972936153411865
121,0.9997739929531619,-0.02125942178166673,-0.040506492379988386,0.13844900554623138,-6.352768407270868e-05,0.9997344709248417,-0.023043169153283465,-0.03568370788430382,0.8228476047515869
122,0.9997344709248417,-0.023043169153283465,-0.03568370788430382,0.156522637375721,-6.829136907257277e-05,0.9996994098307457,-0.024517136538731617,-0.02948768914290836,1.3420414924621582
123,0.9996994098307457,-0.024517136538731617,-0.02948768914290836,0.1639174869265717,-7.150317826922516e-05,0.9996701844782222,-0.025681165574738648,-0.023287918507971406,1.447250247001648
124,0.9996701844782222,-0.025681165574738648,-0.023287918507971406,0.16492620834478663,-7.411006752134583e-05,0.9996469192230618,-0.02657135464821744,-0.017809861437307492,0.47456270456314087
125,0.9996469192230618,-0.02657135464821744,-0.017809861437307492,0.16087282298091027,-7.638022947499562e-05,0.9996286094284094,-0.027251480918007113,-0.013607453976334123,0.3824373483657837
126,0.9996286094284094,-0.027251480918007113,-0.013607453976334123,0.15450712187944754,-7.852158558040052e-05,0.999613650613018,-0.027794774834762094,-0.010869996382922421,0.7476592063903809
127,0.999613650613018,-0.027794774834762094,-0.010869996382922421,0.1437959982525968,-8.052415056235846e-05,0.9995994207383109,-0.028301909116408768,-0.01014667777110456,0.41128915548324585
128,0.9995994207383109,-0.028301909116408768,-0.01014667777110456,0.1336937924049223,-8.29381554114385e-05,0.9995832431293427,-0.02886762988236818,-0.011319040747672886,1.1933486461639404
129,0.9995832431293427,-0.02886762988236818,-0.011319040747672886,0.12867266495889146,-8.629403662318486e-05,0.9995632802964366,-0.029550781428372017,-0.013668863415615394,0.5148367881774902
130,0.9995632802964366,-0.029550781428372017,-0.013668863415615394,0.12192473435034627,-9.07052412785475e-05,0.9995369749396804,-0.030427548840362452,-0.017543239334342556,1.3472394943237305
131,0.9995369749396804,-0.030427548840362452,-0.017543239334342556,0.118729773324677,-9.709948772411222e-05,0.999502025554703,-0.031554728838094584,-0.022554434965912935,1.0569697618484497
132,0.999502025554703,-0.031554728838094584,-0.022554434965912935,0.12055623152214423,-0.00010614356197102767,0.9994566436013478,-0.03296084891395378,-0.02813704686616233,0.42079973220825195
133,0.9994566436013478,-0.03296084891395378,-0.02813704686616233,0.12646052954909118,-0.00011819728297937207,0.9993993590035543,-0.0346543103132197,-0.03388860411926408,0.13236624002456665
134,0.9993993590035543,-0.0346543103132197,-0.03388860411926408,0.13857038120113158,-0.00013354477681538592,0.9993297113916468,-0.03660775778285088,-0.03909377967400921,0.605614960193634
135,0.9993297113916468,-0.03660775778285088,-0.03909377967400921,0.15808943533568326,-0.0001518551636238788,0.9992490124866551,-0.03874804568548683,-0.04283618271079497,0.9758174419403076
136,0.9992490124866551,-0.03874804568548683,-0.04283618271079497,0.17689264861723206,-0.00017169479224870198,0.99915855520723,-0.04101440669083109,-0.04536331968232538,1.2623896598815918
137,0.99915855520723,-0.04101440669083109,-0.04536331968232538,0.1934948031129448,-0.00019263489643832,0.999059195898528,-0.043367304396131845,-0.04709990423350707,0.9148623943328857
138,0.999059195898528,-0.043367304396131845,-0.04709990423350707,0.21573627410788251,-0.00021502855522847878,0.998953918498952,-0.045728204814853,-0.04726494141442367,1.476529836654663
139,0.998953918498952,-0.045728204814853,-0.04726494141442367,0.23671995204720278,-0.00023719616704395485,0.99884597397164,-0.048028327897666805,-0.04605310221848309,1.1954659223556519
140,0.99884597397164,-0.048028327897666805,-0.04605310221848309,0.25600291580321727,-0.0002586122434036761,0.998738713298984,-0.05020938714911672,-0.0436739107712507,0.6332792043685913
141,0.998738713298984,-0.05020938714911672,-0.0436739107712507,0.2773857091094999,-0.0002790787741665323,0.998637019835448,-0.0521929364394753,-0.03972309476666335,1.5291489362716675
142,0.998637019835448,-0.0521929364394753,-0.03972309476666335,0.29638491228983876,-0.00029722162345987977,0.9985457437277238,-0.05391101634403789,-0.034410060252794104,1.1880494356155396
143,0.9985457437277238,-0.05391101634403789,-0.034410060252794104,0.3094566715829688,-0.0003123386428078495,0.9984681147077572,-0.05533013565803892,-0.02842482177337729,0.6084430813789368
144,0.9984681147077572,-0.05533013565803892,-0.02842482177337729,0.31981301226670455,-0.000324763054046655,0.9984067872348407,-0.0564259444174714,-0.02195047167690089,0.7445812225341797
145,0.9984067872348407,-0.0564259444174714,-0.02195047167690089,0.3248257904595668,-0.0003340966113781171,0.9983626255606672,-0.05720199195492156,-0.015546061421069523,0.7669751048088074
146,0.9983626255606672,-0.05720199195492156,-0.015546061421069523,0.32942336961755514,-0.0003408330693113949,0.9983366854284029,-0.05765294899508577,-0.009034049944627514,0.7947037220001221
147,0.9983366854284029,-0.05765294899508577,-0.009034049944627514,0.3358273435089242,-0.00034484931680673134,0.9983312048744994,-0.05774777375648586,-0.001899660164603305,0.4813878536224365
148,0.9983312048744994,-0.05774777375648586,-0.001899660164603305,0.3414205299647151,-0.00034554478058699856,0.9983484917181696,-0.057448142564018416,0.00600258901273948,0.2515096664428711
149,0.9983484917181696,-0.057448142564018416,0.00600258901273948,0.3414214633836086,-0.0003424097847282362,0.9983888288219585,-0.05674280997199712,0.014129701597266876,1.0599894523620605
150,0.9983888288219585,-0.05674280997199712,0.014129701597266876,0.33704607460545316,-0.0003356772922028955,0.998451002167448,-0.05563808291825633,0.022129505309086923,0.2650129795074463
151,0.998451002167448,-0.05563808291825633,0.022129505309086923,0.33247209991976345,-0.00032583049914807264,0.9985340715650607,-0.05412677640227854,0.030271758108359106,1.167870044708252
152,0.9985340715650607,-0.05412677640227854,0.030271758108359106,0.3240715534754085,-0.0003129233771089738,0.9986358604822458,-0.052215114276274774,0.03828740882796139,0.6813018321990967
153,0.9986358604822458,-0.052215114276274774,0.03828740882796139,0.3113068512495848,-0.0002972404076570218,0.9987528696893783,-0.04992699958170732,0.045822100808192934,0.8377611637115479
154,0.9987528696893783,-0.04992699958170732,0.045822100808192934,0.30105427204122126,-0.00027953794053632423,0.9988829335815402,-0.04725341257027103,0.05353499192809554,0.7142717838287354
155,0.9988829335815402,-0.04725341257027103,0.05353499192809554,0.28530892491152376,-0.0002602549625370495,0.9990221698745517,-0.04421203568195321,0.06089127123712074,1.4254275560379028
156,0.9990221698745517,-0.04421203568195321,0.06089127123712074,0.2700356303314463,-0.00023996729842168849,0.9991672009542969,-0.040803241748123206,0.06823758902537268,0.4826084077358246
157,0.9991672009542969,-0.040803241748123206,0.06823758902537268,0.2595768559717954,-0.000219884632726747,0.999316096307285,-0.036977556181676786,0.07657168611004948,0.8926001787185669
158,0.999316096307285,-0.036977556181676786,0.07657168611004948,0.23896516617584282,-0.00020113899839758857,0.9994637069709605,-0.03274596842156162,0.08468329390016822,0.5317975282669067
159,0.9994637069709605,-0.03274596842156162,0.08468329390016822,0.21198946381925068,-0.0001834747501211406,0.9996036541357096,-0.028151991733029198,0.09192223715688452,0.5818688273429871
