,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,-0.8469142017315512,0.5317295693352113,4.178024426010619,1.9999656677246094,-0.8410897733922432,-0.9502369705541516,0.3115280080379105,4.876816453170719,0.7094210982322693
36,-0.9502369705541516,0.3115280080379105,4.876816453170719,2.0,-1.0361783803703852,-0.9989293868955096,0.04626099865503592,5.410462459199152,0.6757875680923462
37,-0.9989293868955096,0.04626099865503592,5.410462459199152,2.0,-1.2512286209802752,-0.9711044654980316,-0.23865480738879402,5.745158208190429,0.6759920120239258
38,-0.9711044654980316,-0.23865480738879402,5.745158208190429,2.0,-1.1718235755664028,-0.8606310357814346,-0.5092290449785588,5.866167102648834,1.0659165382385254
39,-0.8606310357814346,-0.5092290449785588,5.866167102648834,1.9999990463256836,-1.0243225286334217,-0.6796572830855709,-0.733529806857731,5.784245175863767,1.179473638534546
40,-0.6796572830855709,-0.733529806857731,5.784245175863767,1.9999686479568481,-0.8723297970922289,-0.4534128214116736,-0.8913006301913545,5.534093117913996,0.5678130984306335
41,-0.4534128214116736,-0.8913006301913545,5.534093117913996,1.9999992847442627,-0.7233879496904343,-0.21071838250867303,-0.9775468087375297,5.165617537982119,0.30485665798187256
42,-0.21071838250867303,-0.9775468087375297,5.165617537982119,2.0,-0.5851827859377776,0.02431069168812826,-0.9997044514603527,4.732457431428972,0.8851184844970703
43,0.02431069168812826,-0.9997044514603527,4.732457431428972,1.9999985694885254,-0.4635225739372878,0.23619388251883028,-0.9717059482480701,4.282678878256986,0.6897949576377869
44,0.23619388251883028,-0.9717059482480701,4.282678878256986,1.9999661445617676,-0.3613288348329503,0.4179083401515333,-0.908489195990679,3.8538943387551985,0.3488692045211792
45,0.4179083401515333,-0.908489195990679,3.8538943387551985,1.9991157054901123,-0.2788059180415007,0.5685658832138799,-0.8226377309880825,3.472394797585706,0.3306424915790558
46,0.5685658832138799,-0.8226377309880825,3.472394797585706,1.9904510974884033,-0.21429377689511261,0.6907029585905533,-0.7231385918302634,3.1539841639679045,0.32172155380249023
47,0.6907029585905533,-0.7231385918302634,3.1539841639679045,1.9249765872955322,-0.16518736376982815,0.7879543066163587,-0.6157337173525042,2.9003767081895364,0.508623480796814
48,0.7879543066163587,-0.6157337173525042,2.9003767081895364,1.7303979396820068,-0.12842019531487603,0.8636097826329447,-0.5041608308275028,2.698136111127459,1.1997567415237427
49,0.8636097826329447,-0.5041608308275028,2.698136111127459,0.8388216495513916,-0.10079145866377318,0.918661288878388,-0.3950461192269819,2.4458387354395406,0.18410569429397583
50,0.918661288878388,-0.3950461192269819,2.4458387354395406,-0.7361236214637756,-0.07636864630670115,0.954098481027876,-0.2994930525075662,2.0391356027997376,0.25358206033706665
51,0.954098481027876,-0.2994930525075662,2.0391356027997376,-1.7137315273284912,-0.051125835641407116,0.9745058324076586,-0.2243621683873115,1.5574560843197893,0.42844390869140625
52,0.9745058324076586,-0.2243621683873115,1.5574560843197893,-1.7778334617614746,-0.02969341083903564,0.9855571776243739,-0.16934299404781536,1.1225094387650845,0.9708173274993896
53,0.9855571776243739,-0.16934299404781536,1.1225094387650845,-1.6526256799697876,-0.015768936115244814,0.9911973381273416,-0.1323927372980578,0.7476083412337546,0.20425039529800415
54,0.9911973381273416,-0.1323927372980578,0.7476083412337546,-1.8281477689743042,-0.007686516095312869,0.9935001586640528,-0.11383072842823193,0.3740916229140654,1.2025418281555176
55,0.9935001586640528,-0.11383072842823193,0.3740916229140654,-0.4927280843257904,-0.0027251024976661623,0.9946654271023357,-0.10315371116604641,0.2148093639440229,0.5831690430641174
56,0.9946654271023357,-0.10315371116604641,0.2148093639440229,1.2333800792694092,-0.0016814177905764664,0.9961991841381995,-0.0871044517943001,0.32245109245989956,0.8400570750236511
57,0.9961991841381995,-0.0871044517943001,0.32245109245989956,-1.9549248218536377,-0.002182565377258782,0.9960402668801726,-0.08890324377251176,-0.03611596966387126,0.6729000210762024
58,0.9960402668801726,-0.08890324377251176,-0.03611596966387126,1.9974390268325806,-0.001204489725334634,0.9968669287655184,-0.0790969426311963,0.1968224515316321,0.9402165412902832
59,0.9968669287655184,-0.0790969426311963,0.1968224515316321,-1.6296186447143555,-0.00127989819204789,0.9964297361618564,-0.08442618605867107,-0.10694305214891844,0.653090238571167
60,0.9964297361618564,-0.08442618605867107,-0.10694305214891844,1.9998482465744019,-0.0012287855303791209,0.9969563403751306,-0.07796188418597112,0.1297145452932383,0.5584796667098999
61,0.9969563403751306,-0.07796188418597112,0.1297145452932383,1.3181862831115723,-0.0009510611116192932,0.9979146281624306,-0.06454761730256177,0.2689710746204956,0.9674010276794434
62,0.9979146281624306,-0.06454761730256177,0.2689710746204956,-1.997668743133545,-0.001539741837923996,0.9976515727275526,-0.06849335321212528,-0.07908994982645762,1.155428409576416
63,0.9976515727275526,-0.06849335321212528,-0.07908994982645762,1.9981462955474854,-0.0009316804702022343,0.998195504128607,-0.06004777712318784,0.16926197959657102,0.7197360992431641
64,0.998195504128607,-0.06004777712318784,0.16926197959657102,-1.979033350944519,-0.0010391612445012186,0.9976400281587131,-0.06866130071213465,-0.17262885588749782,0.6404239535331726
65,0.9976400281587131,-0.06866130071213465,-0.17262885588749782,1.9999440908432007,-0.0011701649895829174,0.99789330540855,-0.06487642885361562,0.07586678220488124,1.1573412418365479
66,0.99789330540855,-0.06487642885361562,0.07586678220488124,1.46745765209198,-0.0006943878226823892,0.9986192712485061,-0.05253142955510088,0.24732810837846633,0.5492169857025146
67,0.9986192712485061,-0.05253142955510088,0.24732810837846633,-1.9995031356811523,-0.0012877225316702515,0.9983670737644836,-0.05712430326001419,-0.09199593414003235,0.781362771987915
68,0.9983670737644836,-0.05712430326001419,-0.09199593414003235,1.9976518154144287,-0.0008103679639756724,0.9988039005757836,-0.04889548235369128,0.16480861072712125,0.4194865822792053
69,0.9988039005757836,-0.04889548235369128,0.16480861072712125,-1.9982037544250488,-0.0009101681946387891,0.9983476370273349,-0.05746299367364093,-0.17159356420190455,0.6804924011230469
70,0.9983476370273349,-0.05746299367364093,-0.17159356420190455,1.9998440742492676,-0.0010249447896553787,0.9985835981110367,-0.053205240189434976,0.08528580168025482,0.978489339351654
71,0.9985835981110367,-0.053205240189434976,0.08528580168025482,-0.9116613864898682,-0.00043919660425042437,0.9983301177130064,-0.05776656530498208,-0.09136733643530162,0.3303734064102173
72,0.9983301177130064,-0.05776656530498208,-0.09136733643530162,1.9974817037582397,-0.0008165426663979871,0.9987725388737599,-0.04953196535232334,0.16492999514969767,0.9320027828216553
73,0.9987725388737599,-0.04953196535232334,0.16492999514969767,-1.998578667640686,-0.0009169931657961802,0.9983096180480194,-0.058119760089126844,-0.17200577901064787,0.6864677667617798
74,0.9983096180480194,-0.058119760089126844,-0.17200577901064787,1.9998291730880737,-0.0010339632320089955,0.9985459363686885,-0.05390744810857869,0.08437877688571802,0.7351562976837158
75,0.9985459363686885,-0.05390744810857869,0.08437877688571802,-1.2197537422180176,-0.0005108609293566906,0.9981471213441232,-0.06084672671919355,-0.13901487052841888,0.6862921714782715
76,0.9981471213441232,-0.06084672671919355,-0.13901487052841888,1.9995523691177368,-0.000963762536361851,0.9984812670105675,-0.055092281028941995,0.1152829397998465,0.620497465133667
77,0.9984812670105675,-0.055092281028941995,0.1152829397998465,-1.9267332553863525,-0.0008079551798663532,0.9978311912082664,-0.06582487259305646,-0.21504625927981297,0.3678639531135559
78,0.9978311912082664,-0.06582487259305646,-0.21504625927981297,1.9999583959579468,-0.0012963509350011136,0.99794671091,-0.06404968527567369,0.03557884566908659,0.2647557556629181
79,0.99794671091,-0.06404968527567369,0.03557884566908659,1.7600995302200317,-0.0007332520064213215,0.9986733580471651,-0.051492950263107226,0.2515565112453362,0.5798112154006958
80,0.9986733580471651,-0.051492950263107226,0.2515565112453362,-1.999862790107727,-0.0012981389787175323,0.9984397967463926,-0.05583880615684918,-0.08704261996815355,0.6680063605308533
81,0.9984397967463926,-0.05583880615684918,-0.08704261996815355,1.9951738119125366,-0.0007859578565206436,0.9988791912258487,-0.04733245541902965,0.17035434720108994,1.4347318410873413
82,0.9988791912258487,-0.04733245541902965,0.17035434720108994,-1.9997690916061401,-0.0009143173191711225,0.9984544033301126,-0.05557701387002344,-0.1651103581041033,0.25408655405044556
83,0.9984544033301126,-0.05557701387002344,-0.1651103581041033,1.999618649482727,-0.0009816607736510253,0.9987024221490217,-0.05092614253678819,0.09314967891578796,0.53141188621521
84,0.9987024221490217,-0.05092614253678819,0.09314967891578796,-1.951319932937622,-0.0007271052881221229,0.9980265103081688,-0.06279398635298233,-0.23774291792744662,0.39769524335861206
85,0.9980265103081688,-0.06279398635298233,-0.23774291792744662,1.999961018562317,-0.0013600291866058358,0.998073808232021,-0.06203767662663573,0.015155745092163941,0.5551279783248901
86,0.998073808232021,-0.06203767662663573,0.015155745092163941,1.8504316806793213,-0.0007300687975637552,0.9987618322899795,-0.04974738546660371,0.24619223972408522,0.9135850071907043
87,0.9987618322899795,-0.04974738546660371,0.24619223972408522,-1.999900460243225,-0.0012537510349512255,0.9985248634383255,-0.0542963819740631,-0.09110336841235134,0.5973539352416992
88,0.9985248634383255,-0.0542963819740631,-0.09110336841235134,1.9951108694076538,-0.0007761448506273585,0.9989444363874274,-0.045934877931753416,0.16744097551824932,1.0386407375335693
89,0.9989444363874274,-0.045934877931753416,0.16744097551824932,-1.99979567527771,-0.0008914329505681584,0.9985261159022013,-0.0542733439292586,-0.16697953422222223,0.41580212116241455
90,0.9985261159022013,-0.0542733439292586,-0.16697953422222223,1.9996097087860107,-0.0009735148064156816,0.9987658461029042,-0.04966673593412271,0.09225691414873533,1.0362024307250977
91,0.9987658461029042,-0.04966673593412271,0.09225691414873533,-1.9509412050247192,-0.0007126121079585075,0.9981052342992249,-0.06153000296188293,-0.23763431855556472,0.5168454647064209
92,0.9981052342992249,-0.06153000296188293,-0.23763431855556472,1.9999597072601318,-0.0013437574485136937,0.9981547830113143,-0.060720911979613094,0.016212135312042797,0.662362813949585
93,0.9981547830113143,-0.060720911979613094,0.016212135312042797,1.8371167182922363,-0.0007092850647837992,0.9988267056094251,-0.048427390611335816,0.2462389590711684,0.5787138342857361
94,0.9988267056094251,-0.048427390611335816,0.2462389590711684,-1.999893069267273,-0.0012409982582966446,0.9985984965430544,-0.052924877911539346,-0.09006554427742455,1.5153840780258179
95,0.9985984965430544,-0.052924877911539346,-0.09006554427742455,1.9946554899215698,-0.0007593492646085628,0.9990110319090261,-0.04446299724560787,0.16943912077715637,0.6205087900161743
96,0.9990110319090261,-0.04446299724560787,0.16943912077715637,-1.9997978210449219,-0.0008848415177279186,0.9986131745470186,-0.052647199556347356,-0.16387780031378776,0.68461674451828
97,0.9986131745470186,-0.052647199556347356,-0.16387780031378776,1.999534010887146,-0.0009458021842367124,0.9988557321363928,-0.04782495560134613,0.09656690165202361,0.2050498127937317
98,0.9988557321363928,-0.04782495560134613,0.09656690165202361,-1.9717923402786255,-0.0007109453992737353,0.9982246399295157,-0.059561466046335575,-0.23507066609078,1.0581839084625244
99,0.9982246399295157,-0.059561466046335575,-0.23507066609078,1.9999536275863647,-0.0013077407591245982,0.9982844379784032,-0.05855066942524027,0.02025127851242295,0.8266838788986206
100,0.9982844379784032,-0.05855066942524027,0.02025127851242295,1.7489371299743652,-0.000653189805601411,0.9989120752218446,-0.04663331401463923,0.23867884593964742,0.5910458564758301
101,0.9989120752218446,-0.04663331401463923,0.23867884593964742,-1.9999306201934814,-0.001187272583307837,0.9986759939010029,-0.05144180406871373,-0.09628573260035447,0.05611010640859604
102,0.9986759939010029,-0.05144180406871373,-0.09628573260035447,1.99407958984375,-0.0007552044375977451,0.9990647661002635,-0.043238792039392675,0.16424485282467258,0.877505362033844
103,0.9990647661002635,-0.043238792039392675,0.16424485282467258,-1.9999008178710938,-0.0008567999875617663,0.9986658804778711,-0.05163776882630066,-0.16816936388553613,0.8378622531890869
104,0.9986658804778711,-0.05163776882630066,-0.16816936388553613,1.9993562698364258,-0.0009494351535754803,0.9988952119410519,-0.04699314376843601,0.09300574997020208,0.6581499576568604
105,0.9988952119410519,-0.04699314376843601,0.09300574997020208,-1.993672251701355,-0.0007049719089975792,0.9982555822757173,-0.05904060005935331,-0.2412899456113283,1.088137149810791
106,0.9982555822757173,-0.05904060005935331,-0.2412899456113283,1.9999362230300903,-0.0013311678933239852,0.9982978911878156,-0.05832084061431286,0.014420037798669988,0.8816666603088379
107,0.9982978911878156,-0.05832084061431286,0.014420037798669988,1.59640634059906,-0.0005974490741066133,0.998855553778914,-0.047828680569498454,0.21014035842779413,0.7589489221572876
108,0.998855553778914,-0.047828680569498454,0.21014035842779413,-1.9999587535858154,-0.0010705061201239186,0.9985351570184462,-0.05410674817568426,-0.1257249650372023,0.6243898868560791
109,0.9985351570184462,-0.05410674817568426,-0.1257249650372023,1.9968233108520508,-0.0008498381515745039,0.9988734038919036,-0.04745443074573847,0.1332184704588422,0.6296789050102234
110,0.9988734038919036,-0.04745443074573847,0.1332184704588422,-1.9998433589935303,-0.0008027704963921,0.9983421713652777,-0.05755787412389818,-0.20234885644949138,0.539125382900238
111,0.9983421713652777,-0.05755787412389818,-0.20234885644949138,1.999750018119812,-0.0011410079912210394,0.9984951595770608,-0.0548399152185701,0.054445240675556755,0.5094208717346191
112,0.9984951595770608,-0.0548399152185701,0.054445240675556755,-1.8139188289642334,-0.0006597165938464456,0.9977020493269876,-0.06775411993915333,-0.258772520083006,1.3274695873260498
113,0.9977020493269876,-0.06775411993915333,-0.258772520083006,1.9999563694000244,-0.0015293809812391428,0.9976694306518992,-0.06823274245342505,-0.00959465462736725,0.6329908967018127
114,0.9976694306518992,-0.06823274245342505,-0.00959465462736725,1.8897279500961304,-0.0008243227805200416,0.9983673089327869,-0.057120193052065775,0.22268998104698362,0.986667275428772
115,0.9983673089327869,-0.057120193052065775,0.22268998104698362,-1.9998748302459717,-0.0012224853184056705,0.998006204660282,-0.06311588912135668,-0.12013138827896158,0.8307802677154541
116,0.998006204660282,-0.06311588912135668,-0.12013138827896158,1.9976834058761597,-0.0009422810492782813,0.9984015506022453,-0.05651852576838947,0.13218420576144474,0.9766826629638672
117,0.9984015506022453,-0.05651852576838947,0.13218420576144474,-1.998509407043457,-0.0008939057114205923,0.9977531439206757,-0.06699749097098683,-0.20998109962136596,0.78560471534729
118,0.9977531439206757,-0.06699749097098683,-0.20998109962136596,1.9999120235443115,-0.0012904250276789685,0.9978843553653833,-0.06501394709609123,0.03975758568204052,0.9488954544067383
119,0.9978843553653833,-0.06501394709609123,0.03975758568204052,1.2874878644943237,-0.0006048473658761609,0.9984405808912383,-0.05582478329171152,0.18412030503412063,0.7702479362487793
120,0.9984405808912383,-0.05582478329171152,0.18412030503412063,-1.9997199773788452,-0.0010508557811274145,0.9979693490641196,-0.0636959836138623,-0.15770627904148987,0.47644492983818054
121,0.9979693490641196,-0.0636959836138623,-0.15770627904148987,1.9995185136795044,-0.001054787846242215,0.9982590224458157,-0.058982405050357734,0.09444951030003901,0.7754306793212891
122,0.9982590224458157,-0.058982405050357734,0.09444951030003901,-1.9071321487426758,-0.0008012189944330757,0.9974940537118999,-0.07075035554257816,-0.23585711579913093,1.2652256488800049
123,0.9974940537118999,-0.07075035554257816,-0.23585711579913093,1.9999613761901855,-0.0014576690645311397,0.9975330764111736,-0.07019801610914492,0.01107432397246308,0.7366757392883301
124,0.9975330764111736,-0.07019801610914492,0.01107432397246308,1.8640460968017578,-0.0008422809000010634,0.9982978790244932,-0.05832104881771566,0.23803272641086787,0.5526866316795349
125,0.9982978790244932,-0.05832104881771566,0.23803272641086787,-1.9997692108154297,-0.001307024290899086,0.9979757963565511,-0.06359488883949516,-0.10567344182473332,0.5857663750648499
126,0.9979757963565511,-0.06359488883949516,-0.10567344182473332,1.99736487865448,-0.000915592791394095,0.9984141058725223,-0.056296298233292984,0.14623512334381727,1.07583487033844
127,0.9984141058725223,-0.056296298233292984,0.14623512334381727,-1.998313069343567,-0.0009304353216122184,0.9978153460662346,-0.06606462862016733,-0.19573406073268773,0.6659175157546997
128,0.9978153460662346,-0.06606462862016733,-0.19573406073268773,1.9998950958251953,-0.001220166234666888,0.9979923061463213,-0.06333527352705831,0.05470173217596591,0.7332431077957153
129,0.9979923061463213,-0.06333527352705831,0.05470173217596591,0.7274996042251587,-0.0004845215663161026,0.9983437981046028,-0.05752965136410979,0.11632521766444583,0.4216858148574829
130,0.9983437981046028,-0.05752965136410979,0.11632521766444583,-1.9891586303710938,-0.0008623226212982936,0.9976327541683383,-0.0687669092696183,-0.22519581541430067,0.8732820749282837
131,0.9976327541683383,-0.0687669092696183,-0.22519581541430067,1.999937891960144,-0.001380742789404618,0.9977119191070599,-0.06760862719880946,0.023219686427507158,0.8806532621383667
132,0.9977119191070599,-0.06760862719880946,0.023219686427507158,1.5883347988128662,-0.0007154630773071505,0.9983689782777113,-0.057091008159943044,0.21076343585032975,0.4903508424758911
133,0.9983689782777113,-0.057091008159943044,0.21076343585032975,-1.9998708963394165,-0.0011704536765581113,0.9979703230744672,-0.0636807212792338,-0.13203545472054018,0.15302444994449615
134,0.9979703230744672,-0.0636807212792338,-0.13203545472054018,1.998090386390686,-0.0009796429113442834,0.9983342038902536,-0.05769590403844616,0.11991756227863726,0.8028644323348999
135,0.9983342038902536,-0.05769590403844616,0.11991756227863726,-1.9980130195617676,-0.0008762595790107599,0.997628657024234,-0.06882632261005514,-0.22305631868446274,0.6621037125587463
136,0.997628657024234,-0.06882632261005514,-0.22305631868446274,1.9998936653137207,-0.001371954836331394,0.9977149510730535,-0.06756386908173968,0.025307989155053945,0.6274909377098083
137,0.9977149510730535,-0.06756386908173968,0.025307989155053945,1.127655267715454,-0.0005907495232409342,0.9981748920405666,-0.060389443612299636,0.14378337750106723,1.3125615119934082
138,0.9981748920405666,-0.060389443612299636,0.14378337750106723,-1.9996273517608643,-0.000971720230974067,0.9975159851487762,-0.0704404668686024,-0.2014528079722872,0.2637817859649658
139,0.9975159851487762,-0.0704404668686024,-0.2014528079722872,1.9997490644454956,-0.0013027407547289722,0.9976742664662592,-0.06816199843763004,0.04567920154308541,0.4353867173194885
140,0.9976742664662592,-0.06816199843763004,0.04567920154308541,-0.7027688026428223,-0.000535581413402436,0.9972811285650867,-0.07369091265513722,-0.11085761768156058,0.8994694352149963
141,0.9972811285650867,-0.07369091265513722,-0.11085761768156058,1.9942740201950073,-0.0010646278752653574,0.9977491697728275,-0.06705664931707782,0.13301530085633767,0.758709192276001
142,0.9977491697728275,-0.06705664931707782,0.13301530085633767,-1.9986838102340698,-0.001026739421375275,0.9969625806390163,-0.07788204417959835,-0.21707975766658127,0.9655750393867493
143,0.9969625806390163,-0.07788204417959835,-0.21707975766658127,1.9998565912246704,-0.00147897050251143,0.9970571890147089,-0.07666134511008263,0.02448719788242057,1.0254628658294678
144,0.9970571890147089,-0.07666134511008263,0.02448719788242057,1.0976593494415283,-0.000715332928366833,0.9975401731267403,-0.07009709693184864,0.13164009146608774,0.7743855714797974
145,0.9975401731267403,-0.07009709693184864,0.13164009146608774,-1.9976770877838135,-0.0010645297101828763,0.996706401304861,-0.08109469525137526,-0.22058429440037103,0.9032869338989258
146,0.996706401304861,-0.08109469525137526,-0.22058429440037103,1.9998875856399536,-0.0015456109949086735,0.9967812994363482,-0.08016882869286011,0.01857782200709049,1.090962529182434
147,0.9967812994363482,-0.08016882869286011,0.01857782200709049,1.3373409509658813,-0.0008263851805071357,0.9973873246068665,-0.07223935709540247,0.15905234313232744,0.9130846261978149
148,0.9973873246068665,-0.07223935709540247,0.15905234313232744,-1.9984675645828247,-0.0011751265122719623,0.9966360161582559,-0.08195517858073771,-0.19489730937664826,0.5129581689834595
149,0.9966360161582559,-0.08195517858073771,-0.19489730937664826,1.9998246431350708,-0.0014529537923598282,0.9968123500041185,-0.07978182048102618,0.043610003158058824,0.458578884601593
150,0.9968123500041185,-0.07978182048102618,0.043610003158058824,1.0680791139602661,-0.0007709666142555063,0.9973608842645216,-0.07260348847742425,0.14398550489132902,0.04178402200341225
151,0.9973608842645216,-0.07260348847742425,0.14398550489132902,-1.991383671760559,-0.001131934624022464,0.9965470098869625,-0.08303045878082453,-0.209174662230823,0.5610270500183105
152,0.9965470098869625,-0.08303045878082453,-0.209174662230823,1.9999035596847534,-0.001528497644995844,0.996664471614747,-0.08160840043094227,0.028538027636271363,0.6893398761749268
153,0.996664471614747,-0.08160840043094227,0.028538027636271363,1.3851852416992188,-0.000867494871189705,0.9973407817658334,-0.07287911241718141,0.17510951356794724,0.5752254128456116
154,0.9973407817658334,-0.07287911241718141,0.17510951356794724,-1.9962037801742554,-0.0012371958994662814,0.9966486581551356,-0.08180129704086408,-0.1789803877710774,1.6659141778945923
155,0.9966486581551356,-0.08180129704086408,-0.1789803877710774,1.9998137950897217,-0.001390908400558578,0.9968881607966332,-0.07882889612005166,0.05964070871173269,0.20348992943763733
156,0.9968881607966332,-0.07882889612005166,0.05964070871173269,1.0708719491958618,-0.0007729377080841329,0.9974909566864347,-0.0707940063054865,0.16114982900107316,0.9818270206451416
157,0.9974909566864347,-0.0707940063054865,0.16114982900107316,-1.9904745817184448,-0.0011579102264237453,0.9967713376211474,-0.08029259303913677,-0.1905168629858086,1.2496795654296875
158,0.9967713376211474,-0.08029259303913677,-0.1905168629858086,1.999877691268921,-0.0014089980794310978,0.9969660176560603,-0.07783803465540574,0.04924534592517682,0.895751953125
159,0.9969660176560603,-0.07783803465540574,0.04924534592517682,1.2146164178848267,-0.0007788838974533505,0.9976022158946534,-0.06920851712092517,0.17305928261634643,0.6440471410751343
160,0.9976022158946534,-0.06920851712092517,0.17305928261634643,-1.9944745302200317,-0.0011770366074908135,0.9969466870608685,-0.07808523009096394,-0.17801828475735218,0.4930446147918701
161,0.9969466870608685,-0.07808523009096394,-0.17801828475735218,1.9998036623001099,-0.001327800164283264,0.9971891640475018,-0.07492510331153794,0.0633883420194413,0.3904554545879364
