,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.9686182615412601,0.24855314000991235,-3.4699590231888533,-1.9982595283875149,-0.9562503884345478,-0.9088196277500641,0.41718926665991174,-3.583283097439546
20,-0.9088196277500641,0.41718926665991174,-3.583283097439546,-1.9971863555818479,-0.8638815156853463,-0.8203069355245711,0.5719235364367226,-3.5699691007818894
21,-0.8203069355245711,0.5719235364367226,-3.5699691007818894,-2.0,-0.7693259152751738,-0.7102801828978932,0.7039190733191816,-3.4410264484543474
22,-0.7102801828978932,0.7039190733191816,-3.4410264484543474,-1.998280166248067,-0.6760928453510957,-0.5885423745929005,0.8084663711673788,-3.212829168402171
23,-0.5885423745929005,0.8084663711673788,-3.212829168402171,-2.0,-0.5876451664034872,-0.46526214059049625,0.8851729438551256,-2.906479390026637
24,-0.46526214059049625,0.8851729438551256,-2.906479390026637,-2.0,-0.5070665540316315,-0.34927826791177424,0.9370190454652194,-2.5425996821352923
25,-0.34927826791177424,0.9370190454652194,-2.5425996821352923,-2.0,-0.43661118058125004,-0.24721887343379406,0.9689596630500806,-2.139835398036378
26,-0.24721887343379406,0.9689596630500806,-2.139835398036378,-2.0,-0.3776493237486348,-0.16341697098232633,0.9865570908948764,-1.7131156507488172
27,-0.16341697098232633,0.9865570908948764,-1.7131156507488172,-1.9984776818518324,-0.33075202892771616,-0.10033560596729868,0.9949536502647623,-1.2729694848554347
28,-0.10033560596729868,0.9949536502647623,-1.2729694848554347,-1.996655237612962,-0.2959278964037442,-0.059157537720486326,0.9982486592682452,-0.8262525327988073
29,-0.059157537720486326,0.9982486592682452,-0.8262525327988073,-1.998784569935416,-0.2729126726041178,-0.04031198454358908,0.9991871415816745,-0.3773837238379358
30,-0.04031198454358908,0.9991871415816745,-0.3773837238379358,-2.0,-0.26139470450619096,-0.04390912055981419,0.9990355294641245,0.07200663234832022
31,-0.04390912055981419,0.9990355294641245,0.07200663234832022,-1.996446850269715,-0.2611823582544711,-0.06995686786434223,0.9975500171112278,0.5218162519059564
32,-0.06995686786434223,0.9975500171112278,0.5218162519059564,-2.0,-0.2723487928931254,-0.11823576227855442,0.9929855510119012,0.9699787647393772
33,-0.11823576227855442,0.9929855510119012,0.9699787647393772,-2.0,-0.29518518589966436,-0.1881212481693933,0.9821458119786438,1.414717927998303
34,-0.1881212481693933,0.9821458119786438,1.414717927998303,-1.9985822298559435,-0.3301896176232993,-0.2781099657621588,0.9605492423315792,1.8515399525038945
35,-0.2781099657621588,0.9605492423315792,1.8515399525038945,-1.998819903111242,-0.37790243684249164,-0.38520719392770375,0.9228301131553653,2.2721288987858927
36,-0.38520719392770375,0.9228301131553653,2.2721288987858927,-1.9999276233299506,-0.4386311823046906,-0.5043641617447497,0.8634910493731338,2.6642623401529244
37,-0.5043641617447497,0.8634910493731338,2.6642623401529244,-1.9960310374119943,-0.5121469292256605,-0.6282246431615763,0.7780320030207691,3.012475971570976
38,-0.6282246431615763,0.7780320030207691,3.012475971570976,-1.8584882540946968,-0.5973750216235307,-0.7480577788336638,0.6636336033734619,3.3172267357223486
39,-0.7480577788336638,0.6636336033734619,3.3172267357223486,1.2500767608321837,-0.6938664854381195,-0.8650518713049234,0.5016824293832206,4.002463452377272
40,-0.8650518713049234,0.5016824293832206,4.002463452377272,1.9568933562179882,-0.8449518842060794,-0.9576903168439892,0.2878007245009288,4.672259277847386
41,-0.9576903168439892,0.2878007245009288,4.672259277847386,1.9944073640071127,-1.0307557822867912,-0.9994697727489276,0.03256030345692554,5.18727092582415
42,-0.9994697727489276,0.03256030345692554,5.18727092582415,2.0,-1.2360824328768538,-0.9706160459023345,-0.24063352101674698,5.511691153416844
43,-0.9706160459023345,-0.24063352101674698,5.511691153416844,2.0,-1.1443606071322079,-0.8655347259330436,-0.5008489175430163,5.631216012654283
44,-0.8655347259330436,-0.5008489175430163,5.631216012654283,1.9992128272329948,-1.0023815128989537,-0.6950173025712802,-0.7189930104851795,5.55546124858197
45,-0.6950173025712802,-0.7189930104851795,5.55546124858197,1.9985424606874604,-0.856235428563766,-0.4817442519905207,-0.876311859827364,5.315997859821205
46,-0.4817442519905207,-0.876311859827364,5.315997859821205,1.9946274713530423,-0.7129116952887874,-0.2519997768459808,-0.9677272924070995,4.9579580856536385
47,-0.2519997768459808,-0.9677272924070995,4.9579580856536385,1.9992145648897712,-0.5794737098011897,-0.028140212968992526,-0.9996039857934039,4.5320448010817795
48,-0.028140212968992526,-0.9996039857934039,4.5320448010817795,1.9929665274730486,-0.4614524862520441,0.17501441719430982,-0.9845658707136542,4.081286790857684
49,0.17501441719430982,-0.9845658707136542,4.081286790857684,1.9827175124904508,-0.3615300175162252,0.35033983764825705,-0.936622655158732,3.6402700146960107
50,0.35033983764825705,-0.936622655158732,3.6402700146960107,1.981818203044983,-0.2800119418410367,0.4966090934862671,-0.8679743131376343,3.2350757537837094
51,0.4966090934862671,-0.8679743131376343,3.2350757537837094,1.9628500011541665,-0.21552536392093496,0.6159677364388332,-0.7877713803296107,2.878522519103609
52,0.6159677364388332,-0.7877713803296107,2.878522519103609,1.8407723285099826,-0.16549577223148254,0.7116220757653015,-0.7025624678870083,2.563809833132898
53,0.7116220757653015,-0.7025624678870083,2.563809833132898,1.1334117191575115,-0.1265425258904568,0.7846611283367363,-0.6199249258396695,2.206899740091268
54,0.7846611283367363,-0.6199249258396695,2.206899740091268,1.0403949567507746,-0.0935211908525979,0.8398734712375852,-0.5427822328626178,1.8980152892241322
55,0.8398734712375852,-0.5427822328626178,1.8980152892241322,0.948003783974535,-0.06903296834981278,0.8813474192030757,-0.4724687573417717,1.6331291821733491
56,0.8813474192030757,-0.4724687573417717,1.6331291821733491,0.7508994126144627,-0.05094273126175124,0.912058825128694,-0.41005938533932673,1.3914125260591896
57,0.912058825128694,-0.41005938533932673,1.3914125260591896,0.681850446139875,-0.03725902529602749,0.9347605303543297,-0.3552784132081377,1.1861455539756756
58,0.9347605303543297,-0.3552784132081377,1.1861455539756756,0.578538700907083,-0.02729517151025402,0.9514484310278354,-0.30780819205256754,1.0064675492056347
59,0.9514484310278354,-0.30780819205256754,1.0064675492056347,0.6546542759547239,-0.01996254892888176,0.9639844943527435,-0.2659584453396537,0.8738095465594177
60,0.9639844943527435,-0.2659584453396537,0.8738095465594177,0.4183107848251257,-0.014899688104565045,0.9731294165267229,-0.23025885149188044,0.7370873302784461
61,0.9731294165267229,-0.23025885149188044,0.7370873302784461,0.8189239016568736,-0.010898399223494764,0.980465480046993,-0.19669123629745067,0.6872317769080666
62,0.980465480046993,-0.19669123629745067,0.6872317769080666,0.22276082484685567,-0.008647527976303136,0.9856986206386301,-0.16851774171018905,0.573127473412007
63,0.9856986206386301,-0.16851774171018905,0.573127473412007,0.9516528394538463,-0.006242434961747776,0.9902367274685167,-0.1393959238013888,0.589487093047442
64,0.9902367274685167,-0.1393959238013888,0.589487093047442,-0.41146162135185194,-0.005447720583086586,0.9929645700929891,-0.11841183445942079,0.4232209069936226
65,0.9929645700929891,-0.11841183445942079,0.4232209069936226,1.322189106182425,-0.003374716757386695,0.9957660868407733,-0.0919233392442501,0.5327403970764207
66,0.9957660868407733,-0.0919233392442501,0.5327403970764207,-1.1624779508160068,-0.0038206396468128435,0.9969920272934132,-0.07750417739302826,0.28942620002083197
67,0.9969920272934132,-0.07750417739302826,0.28942620002083197,1.6021353468146475,-0.0016962553996664402,0.9985422969003359,-0.05397482099091494,0.47161836899825776
68,0.9985422969003359,-0.05397482099091494,0.47161836899825776,-1.4573108865557574,-0.0027282258391961764,0.9990594941492251,-0.04336043300400118,0.21254062027170784
69,0.9990594941492251,-0.04336043300400118,0.21254062027170784,1.5712652857819394,-0.0008867532750791201,0.9997448900652219,-0.022586606395766613,0.4157100883859978
70,0.9997448900652219,-0.022586606395766613,0.4157100883859978,-1.5535416551498042,-0.0020205220997599987,0.9998977341047298,-0.014301095490455055,0.165738885316702
71,0.9998977341047298,-0.014301095490455055,0.165738885316702,1.4312916853990152,-0.0005000068976034608,0.9999912480980585,0.004183745604973295,0.36970681650871295
72,0.9999912480980585,0.004183745604973295,0.36970681650871295,-1.6105847493525862,-0.0016279800081562758,0.9999422558126081,0.010746396623646242,0.13125691330955486
73,0.9999422558126081,0.010746396623646242,0.13125691330955486,1.2403431422408422,-0.00033767783259238196,0.9996351167397381,0.02701172672618417,0.3253681821134158
74,0.9996351167397381,0.02701172672618417,0.3253681821134158,-1.6018448481682188,-0.0013882163215555607,0.9994789645399054,0.032276918103167435,0.10535024993282102
75,0.9994789645399054,0.032276918103167435,0.10535024993282102,1.0940931579867517,-0.0003349068779859098,0.9988972944732659,0.046948856152089054,0.2936719122082093
76,0.9988972944732659,0.046948856152089054,0.2936719122082093,-1.616850264874194,-0.0013444340473549358,0.9986852678897935,0.051261444574762643,0.08635601459114697
77,0.9986852678897935,0.051261444574762643,0.08635601459114697,0.8733439795641933,-0.0004138506428257023,0.9979479566574637,0.06403027255285516,0.25580369495684785
78,0.9979479566574637,0.06403027255285516,0.25580369495684785,-1.5722093780380793,-0.0013120886444702314,0.9977245028970151,0.06742266917665077,0.0679949926657771
79,0.9977245028970151,0.06742266917665077,0.0679949926657771,0.6449417300293763,-0.0005431002954299487,0.9969408889589251,0.07815922160428883,0.21530325405267164
80,0.9969408889589251,0.07815922160428883,0.21530325405267164,-1.4791129815558348,-0.0012944668348896077,0.9967340805650413,0.0807537778692846,0.052055723022512795
81,0.9967340805650413,0.0807537778692846,0.052055723022512795,0.4241650086441721,-0.0006986293164036674,0.9959837628644405,0.08953403883657858,0.17624580772110207
82,0.9959837628644405,0.08953403883657858,0.17624580772110207,-1.3695444491676811,-0.0013019767229427754,0.9958120120481679,0.09142448611055713,0.03796466947338378
83,0.9958120120481679,0.09142448611055713,0.03796466947338378,0.20549062277668007,-0.0008568186864956337,0.9951606443361305,0.09826134522027204,0.13735662747280347
84,0.9951606443361305,0.09826134522027204,0.13735662747280347,-1.2314707293042177,-0.001308973234024269,0.9950304108287062,0.09957148952414124,0.026332026992374788
85,0.9950304108287062,0.09957148952414124,0.026332026992374788,0.01226112849001922,-0.0010016909441649658,0.9945052107644031,0.10468708498401379,0.10284981340898348
86,0.9945052107644031,0.10468708498401379,0.10284981340898348,-1.110848857966141,-0.001329145107750451,0.9944277979019203,0.10541989736258393,0.014737798452072667
87,0.9944277979019203,0.10541989736258393,0.014737798452072667,-0.16873445458682867,-0.0011204961001317643,0.9940609433547108,0.10882481746707527,0.06849255328598619
88,0.9940609433547108,0.10882481746707527,0.06849255328598619,-0.9641346369704162,-0.001328856799544803,0.9940310281954964,0.10909773134490135,0.005490970840730247
89,0.9940310281954964,0.10909773134490135,0.005490970840730247,-0.3519118964156599,-0.0012076695816070544,0.9938412034867592,0.11081363748199094,0.03452748488705718
90,0.9938412034867592,0.11081363748199094,0.03452748488705718,-0.7896825840452469,-0.001307307072913156,0.9938457165150841,0.1107731545304141,-0.0008146746082366846
91,0.9938457165150841,0.1107731545304141,-0.0008146746082366846,-0.47053220258621875,-0.0012542679721988172,0.9937808256701932,0.11135380788401009,0.011685360901641087
92,0.9937808256701932,0.11135380788401009,0.011685360901641087,-0.6866549743260476,-0.0012936412613808745,0.9938241643691061,0.11096634767373338,-0.00779752933425849
93,0.9938241643691061,0.11096634767373338,-0.00779752933425849,-0.5100449140663167,-0.0012630631850734002,0.9938301523616132,0.11091270557015812,-0.0010795056889061454
94,0.9938301523616132,0.11091270557015812,-0.0010795056889061454,-0.6022266914588296,-0.001271519872318303,0.9938757031605002,0.11050378575968003,-0.008228980230111992
95,0.9938757031605002,0.11050378575968003,-0.008228980230111992,-0.5124545965276104,-0.0012530497799745205,0.9938879592618913,0.11039349815198823,-0.0022193303894937552
96,0.9938879592618913,0.11039349815198823,-0.0022193303894937552,-0.5851640880628817,-0.001257946371200244,0.9939276300242381,0.11003574998336287,-0.0071988199849349335
97,0.9939276300242381,0.11003574998336287,-0.0071988199849349335,-0.5328960626655018,-0.0012446211633850225,0.9939529471881322,0.10980682481533682,-0.004606416897237996
98,0.9939529471881322,0.10980682481533682,-0.004606416897237996,-0.553582115007214,-0.001241488933223587,0.9939819487413805,0.10954398922938542,-0.005288615536817464
99,0.9939819487413805,0.10954398922938542,-0.005288615536817464,-0.575547578101645,-0.0012382246202348388,0.9940336669090403,0.10907368633803075,-0.009462760330025164
100,0.9940336669090403,0.10907368633803075,-0.009462760330025164,-0.5301996279129423,-0.0012234616835738125,0.9940728007468715,0.10871645144719633,-0.007187439763443479
101,0.9940728007468715,0.10871645144719633,-0.007187439763443479,-0.5640451195274969,-0.0012189440440713891,0.9941284245402917,0.10820663344286027,-0.01025686910717086
102,0.9941284245402917,0.10820663344286027,-0.01025686910717086,-0.5521311095073465,-0.0012070029844704674,0.9941927475211748,0.10761403614908932,-0.011921560451127687
103,0.9941927475211748,0.10761403614908932,-0.011921560451127687,-0.5495168655177488,-0.0011941944938274032,0.9942659013942349,0.10693604315061195,-0.013638563166972982
104,0.9942659013942349,0.10693604315061195,-0.013638563166972982,-0.546613218816146,-0.0011796561015066666,0.9943480987533961,0.10616900915759862,-0.015428513626436146
105,0.9943480987533961,0.10616900915759862,-0.015428513626436146,-0.5416439944311077,-0.0011631648686676022,0.9944382378405949,0.10532137067325144,-0.01704835592290339
106,0.9944382378405949,0.10532137067325144,-0.01704835592290339,-0.5247139768789925,-0.0011438240106528086,0.9945261710848367,0.10448777453527337,-0.016764424449813842
107,0.9945261710848367,0.10448777453527337,-0.016764424449813842,-0.5261738404080961,-0.0011262623538846302,0.9946163087555949,0.10362624357466174,-0.01732466960957322
108,0.9946163087555949,0.10362624357466174,-0.01732466960957322,-0.49388090342523416,-0.0011050990524838849,0.9946869930933278,0.10294554760141009,-0.0136871224423621
109,0.9946869930933278,0.10294554760141009,-0.0136871224423621,-0.4966997673328501,-0.0010900880905741982,0.9947433752816343,0.1023993033828932,-0.010982926841232133
110,0.9947433752816343,0.1023993033828932,-0.010982926841232133,-0.484605537733993,-0.001076937806638648,0.994778512595772,0.1020573901182247,-0.006874279964161168
111,0.994778512595772,0.1020573901182247,-0.006874279964161168,-0.4734475232828383,-0.001068095359051122,0.9947853908700903,0.1019903236167124,-0.0013483658679184114
112,0.9947853908700903,0.1019903236167124,-0.0013483658679184114,-0.4659230927971509,-0.001065556107202377,0.9947585539066813,0.10225174536157426,0.005255912925043204
113,0.9947585539066813,0.10225174536157426,0.005255912925043204,-0.47713948448124516,-0.0010722487143408174,0.9947053831404107,0.10276770286178855,0.010373799274037098
114,0.9947053831404107,0.10276770286178855,0.010373799274037098,-0.454104317883399,-0.0010815563560124012,0.9946055732066501,0.10372923284335474,0.019333928737868555
115,0.9946055732066501,0.10372923284335474,0.019333928737868555,-0.4749086586058474,-0.0011061485825320494,0.9944704384916673,0.10501688895692449,0.025894554579507435
116,0.9944704384916673,0.10501688895692449,0.025894554579507435,-0.4663098314005986,-0.0011353827743437865,0.9942866801354004,0.10674267049930802,0.034710746587111
117,0.9942866801354004,0.10674267049930802,0.034710746587111,-0.467403954035964,-0.0011776487060714106,0.9940458605434606,0.10896250335051492,0.04465715635619721
118,0.9940458605434606,0.10896250335051492,0.04465715635619721,-0.46735725537583084,-0.0012337963936583682,0.9937353301925224,0.1117590870003805,0.05627544556270861
119,0.9937353301925224,0.1117590870003805,0.05627544556270861,-0.5003458720541589,-0.001310948211189454,0.9933666191022271,0.11499026068937625,0.06504288000486992
120,0.9933666191022271,0.11499026068937625,0.06504288000486992,-0.5099341429530654,-0.001396454549737242,0.9929296361115488,0.11870441327679153,0.07479545407894211
121,0.9929296361115488,0.11870441327679153,0.07479545407894211,-0.5485254812504876,-0.0015017738813239566,0.9924373970367899,0.12275183486547542,0.08154494184896267
122,0.9924373970367899,0.12275183486547542,0.08154494184896267,-0.5697544581399673,-0.0016133886684913275,0.9918867581737644,0.1271245804694762,0.08814564927707406
123,0.9918867581737644,0.1271245804694762,0.08814564927707406,-0.6266759825303121,-0.0017418161147922686,0.9913080270096158,0.13156137573886467,0.0894876872496343
124,0.9913080270096158,0.13156137573886467,0.0894876872496343,-0.6494913789530161,-0.0018631831649172938,0.9907009663193516,0.13605732370549914,0.09073501221083013
125,0.9907009663193516,0.13605732370549914,0.09073501221083013,-0.7120133992680003,-0.0019957210385719492,0.9901069310269597,0.1403148785139168,0.08597599509975422
126,0.9901069310269597,0.1403148785139168,0.08597599509975422,-0.7305045520192883,-0.002109167263360792,0.9895259438258602,0.1443551401770668,0.08163647118229855
127,0.9895259438258602,0.1443551401770668,0.08163647118229855,-0.7694769288327433,-0.002224332953686317,0.9889814955480887,0.1480391889449071,0.0744812869901871
128,0.9889814955480887,0.1480391889449071,0.0744812869901871,-0.7886478764705399,-0.0023254309066827314,0.9884784000635262,0.1513619919525751,0.06721349722828636
129,0.9884784000635262,0.1513619919525751,0.06721349722828636,-0.8096515292311952,-0.0024194886438695944,0.9880253657200826,0.15429153150350491,0.05928726180803821
130,0.9880253657200826,0.15429153150350491,0.05928726180803821,-0.8247488188114638,-0.0025028927621937916,0.9876264084380973,0.15682498957648455,0.05129358761394729
131,0.9876264084380973,0.15682498957648455,0.05129358761394729,-0.8705392363168485,-0.002581932922474138,0.9873240283057488,0.15871755772474877,0.03833144434878351
132,0.9873240283057488,0.15871755772474877,0.03833144434878351,-0.8595050155179234,-0.002629136409689188,0.9870973028828728,0.16012156207506276,0.028443860314656358
133,0.9870973028828728,0.16012156207506276,0.028443860314656358,-0.8834810452073731,-0.002672252324012036,0.9869687861882513,0.1609118239598629,0.016012875089847327
134,0.9869687861882513,0.1609118239598629,0.016012875089847327,-0.8933230050065863,-0.00269428965361403,0.9869470678490883,0.16104497900924192,0.0026982923087563813
135,0.9869470678490883,0.16104497900924192,0.0026982923087563813,-0.8714549361346797,-0.002692301761561366,0.9870052710441043,0.1606878804737751,-0.007236213854514093
136,0.9870052710441043,0.1606878804737751,-0.007236213854514093,-0.8389068591848076,-0.0026754942439411594,0.9871059590433987,0.16006819053457175,-0.01255633237690381
137,0.9871059590433987,0.16006819053457175,-0.01255633237690381,-0.8258408066448717,-0.002654147120933102,0.9872367342559916,0.15925963247340735,-0.016381310472705968
138,0.9872367342559916,0.15925963247340735,-0.016381310472705968,-0.8193431976896242,-0.0026279175389199534,0.9873942187259558,0.15828031092514105,-0.01983806577109428
139,0.9873942187259558,0.15828031092514105,-0.01983806577109428,-0.7855399132846088,-0.002592113774342381,0.9875438154640117,0.1573442485087462,-0.018958819569929928
140,0.9875438154640117,0.1573442485087462,-0.018958819569929928,-0.765999824779377,-0.0025586959814620433,0.9876682054022875,0.15656154073534445,-0.01585060690527693
141,0.9876682054022875,0.15656154073534445,-0.01585060690527693,-0.7430418011505686,-0.002529168290037592,0.9877454709358926,0.15607333098781379,-0.009885721526353983
142,0.9877454709358926,0.15607333098781379,-0.009885721526353983,-0.7550074857207322,-0.002513908923810603,0.9877928859650065,0.15577295797706264,-0.006081846143603428
143,0.9877928859650065,0.15577295797706264,-0.006081846143603428,-0.7559485981030564,-0.002503921877766694,0.9878134737663133,0.155642349782214,-0.002644417376265037
144,0.9878134737663133,0.155642349782214,-0.002644417376265037,-0.7557085239579223,-0.0024994512449519903,0.9878077838620255,0.1556784575385881,0.0007310663667069927
145,0.9878077838620255,0.1556784575385881,0.0007310663667069927,-0.7671277088670758,-0.0025022682422298965,0.9877889336701831,0.15579801834016607,0.002420753190586525
146,0.9877889336701831,0.15579801834016607,0.002420753190586525,-0.7905700941846836,-0.002509758560472071,0.9877836067262188,0.15583178842246123,0.0006837528180083461
147,0.9877836067262188,0.15583178842246123,0.0006837528180083461,-0.810282793643296,-0.0025139300959285955,0.9878146352395806,0.15563497809456073,-0.0039848249116402916
148,0.9878146352395806,0.15563497809456073,-0.0039848249116402916,-0.8165071038941434,-0.0025088657087142334,0.9878902708814332,0.15515415784892284,-0.00973465692484141
149,0.9878902708814332,0.15515415784892284,-0.00973465692484141,-0.8272820414961777,-0.002496237048363072,0.9880253543684231,0.15429160419527674,-0.017461344762575992
150,0.9880253543684231,0.15429160419527674,-0.017461344762575992,-0.8344130771784671,-0.002472397690037236,0.9882320180381331,0.15296234348452886,-0.026904603192888475
151,0.9882320180381331,0.15296234348452886,-0.026904603192888475,-0.8209098505755368,-0.0024328549885533177,0.9885006032520086,0.15121692157432323,-0.035319323165822314
152,0.9885006032520086,0.15121692157432323,-0.035319323165822314,-0.8075254295692552,-0.0023819850652073695,0.988823698947867,0.149089544901908,-0.043035446420468325
153,0.988823698947867,0.149089544901908,-0.043035446420468325,-0.7842848629997903,-0.00231946709228425,0.9891849810319697,0.14667335579709664,-0.04886101719400582
154,0.9891849810319697,0.14667335579709664,-0.04886101719400582,-0.757084726996299,-0.002248105616638159,0.9895660044889287,0.14408026499079435,-0.052418709395628246
155,0.9895660044889287,0.14408026499079435,-0.052418709395628246,-0.718740286955504,-0.00216957414640201,0.9899384676400338,0.14149851690566143,-0.052169553695858205
156,0.9899384676400338,0.14149851690566143,-0.052169553695858205,-0.6891129484926924,-0.00209039432538711,0.990285036525945,0.1390523154528815,-0.04941260829051621
157,0.990285036525945,0.1390523154528815,-0.04941260829051621,-0.6595452949945569,-0.0020140629459733396,0.9905889324180093,0.1368706212850251,-0.04405516595003873
158,0.9905889324180093,0.1368706212850251,-0.04405516595003873,-0.6333343794863336,-0.001944693041157432,0.9908364121153764,0.13506740697269637,-0.03640235690922022
159,0.9908364121153764,0.13506740697269637,-0.03640235690922022,-0.6220800882097164,-0.0018874731612123549,0.9910273011327293,0.1336595990177233,-0.02841381491115555
160,0.9910273011327293,0.1336595990177233,-0.02841381491115555,-0.6050994429326801,-0.0018419178397681847,0.9911533927695929,0.1327213321260946,-0.0189340320877651
161,0.9911533927695929,0.1327213321260946,-0.0189340320877651,-0.5964774251587256,-0.0018110998741563068,0.9912121217955824,0.13228200786765962,-0.008864646767002996
162,0.9912121217955824,0.13228200786765962,-0.008864646767002996,-0.6025941585559624,-0.0017972537089013974,0.991212401336005,0.13227991320571128,-4.226464965262702e-05
163,0.991212401336005,0.13227991320571128,-4.226464965262702e-05,-0.6052649693097727,-0.0017967344310252337,0.9911569028129394,0.13269511673856507,0.00837792485816485
164,0.9911569028129394,0.13269511673856507,0.00837792485816485,-0.6193316715280376,-0.0018102913490172664,0.9910571059798633,0.1334384228279768,0.014999511682882823
165,0.9910571059798633,0.1334384228279768,0.014999511682882823,-0.6386109932537477,-0.0018342832784850646,0.9909279659811874,0.1343940706891001,0.01928667981580334
166,0.9909279659811874,0.1343940706891001,0.01928667981580334,-0.6481602912388906,-0.0018628877898920937,0.9907737185644189,0.1355265236108182,0.022858189146794692
167,0.9907737185644189,0.1355265236108182,0.022858189146794692,-0.6634239597942492,-0.00189733886783855,0.9906036082964228,0.13676436388952806,0.02498948788577091
168,0.9906036082964228,0.13676436388952806,0.02498948788577091,-0.6834626331211885,-0.0019351856722364905,0.9904315797450793,0.1380046587752259,0.025043365834738495
169,0.9904315797450793,0.1380046587752259,0.025043365834738495,-0.6885285111936422,-0.0019704225369816565,0.9902564371541834,0.13925583892498988,0.025267583237111445
170,0.9902564371541834,0.13925583892498988,0.025267583237111445,-0.7053032151674833,-0.0020080151548369854,0.990089221242621,0.14043978773545687,0.023913980155731162
171,0.990089221242621,0.14043978773545687,0.023913980155731162,-0.709356151353023,-0.0020414759494883756,0.9899281906015472,0.14157039751426392,0.022840398254370363
172,0.9899281906015472,0.14157039751426392,0.022840398254370363,-0.7135149602337412,-0.0020738795668801026,0.9897719288255951,0.14265878489900752,0.021990952355007008
173,0.9897719288255951,0.14265878489900752,0.021990952355007008,-0.7043899287994525,-0.0021035634290180035,0.9896048687839644,0.14381308591040198,0.02332655170934452
174,0.9896048687839644,0.14381308591040198,0.02332655170934452,-0.7036737589290223,-0.0021375951759280147,0.9894197213162184,0.14508140842484515,0.025635302302792404
175,0.9894197213162184,0.14508140842484515,0.025635302302792404,-0.7025864014902018,-0.0021757321628213975,0.9892078854014699,0.14651880240963083,0.02905839839789588
176,0.9892078854014699,0.14651880240963083,0.02905839839789588,-0.703484137819991,-0.0022202493545187586,0.9889616353930714,0.14817180474254166,0.033424879532120325
177,0.9889616353930714,0.14817180474254166,0.033424879532120325,-0.7054102438555835,-0.0022726790226749983,0.9886727550272338,0.1500872528460004,0.038742196510689
178,0.9886727550272338,0.1500872528460004,0.038742196510689,-0.7207037531715861,-0.0023366898110359865,0.9883462446591188,0.15222253666332464,0.04320207316945126
179,0.9883462446591188,0.15222253666332464,0.04320207316945126,-0.7307827550457594,-0.002407360724728692,0.9879799847594211,0.1545818544162737,0.04775156241008056
180,0.9879799847594211,0.1545818544162737,0.04775156241008056,-0.7474322647077898,-0.002487502186705388,0.9875780870575237,0.1571289978450897,0.051573113516117125
