,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,0.9891241805082831,-0.14708281862208614,0.1679180631391439,0.5593345165252686,-0.002492368424476808,0.9901400701687545,-0.14008083896883924,0.14150612665136883,0.24610933661460876
39,0.9901400701687545,-0.14008083896883924,0.14150612665136883,0.6422135829925537,-0.002216718788549935,0.9910482227859917,-0.13350438237274234,0.132777534873623,0.7291840314865112
40,0.9910482227859917,-0.13350438237274234,0.132777534873623,0.5387716889381409,-0.001998359212397595,0.991789673689429,-0.12787979966756238,0.11346500143478665,0.19372354447841644
41,0.991789673689429,-0.12787979966756238,0.11346500143478665,0.5922594666481018,-0.0018081373697500455,0.9924559196924803,-0.1226019880236578,0.1063940716813307,0.8468663692474365
42,0.9924559196924803,-0.1226019880236578,0.1063940716813307,0.514724850654602,-0.0016504081442935987,0.993007328633815,-0.11805272245710642,0.09165130826177756,1.3961694240570068
43,0.993007328633815,-0.11805272245710642,0.09165130826177756,0.5480536818504333,-0.0015142031413826064,0.993501903253203,-0.11381550084352923,0.08531981869651332,0.5421721339225769
44,0.993501903253203,-0.11381550084352923,0.08531981869651332,0.4906254708766937,-0.0013978953520351828,0.9939137518502691,-0.11016103613765527,0.07355201369537102,0.6828078031539917
45,0.9939137518502691,-0.11016103613765527,0.07355201369537102,0.5130472779273987,-0.0012989071232125298,0.9942819575986149,-0.10678665082240464,0.0678883282812393,0.5689351558685303
46,0.9942819575986149,-0.10678665082240464,0.0678883282812393,0.46449512243270874,-0.0012123638351871548,0.9945847172812211,-0.10392901496037354,0.05747260852934136,0.8439027667045593
47,0.9945847172812211,-0.10392901496037354,0.05747260852934136,0.48428866267204285,-0.001140520025570172,0.9948524277752512,-0.10133433253191487,0.05216914670986754,0.3114614486694336
48,0.9948524277752512,-0.10133433253191487,0.05216914670986754,0.4421968162059784,-0.001077168910488573,0.9950655065602466,-0.09922014741976462,0.042497919741828705,1.102346658706665
49,0.9950655065602466,-0.09922014741976462,0.042497919741828705,0.4604167938232422,-0.0010269704927348376,0.995248068493398,-0.09737187561180381,0.03714532825049147,0.9265337586402893
50,0.995248068493398,-0.09737187561180381,0.03714532825049147,0.42818090319633484,-0.0009832715943771926,0.9953850622881496,-0.09596133478446739,0.028343557021089406,0.540969729423523
51,0.9953850622881496,-0.09596133478446739,0.028343557021089406,0.44465410709381104,-0.0009515036387444375,0.9954950946381601,-0.09481306108000427,0.023070671996809768,0.12298648059368134
52,0.9954950946381601,-0.09481306108000427,0.023070671996809768,0.42409437894821167,-0.0009249665218984123,0.9955686285975496,-0.094037788959516,0.015575033029037556,0.8914520144462585
53,0.9955686285975496,-0.094037788959516,0.015575033029037556,0.4365607500076294,-0.0009084139688966113,0.995618005262581,-0.09351356905262015,0.010530803810544866,0.5061916708946228
54,0.995618005262581,-0.09351356905262015,0.010530803810544866,0.42638733983039856,-0.0008963293537141608,0.9956383383047395,-0.09329683433952757,0.004353727995639446,0.22523000836372375
55,0.9956383383047395,-0.09329683433952757,0.004353727995639446,0.4372396469116211,-0.0008922746144405643,0.9956381845934844,-0.09329847468951866,-3.2950722262491475e-05,0.1934470236301422
56,0.9956381845934844,-0.09329847468951866,-3.2950722262491475e-05,0.4350491166114807,-0.0008919247853524616,0.9956160007483421,-0.09353490821012911,-0.00474943924767881,1.02394700050354
57,0.9956160007483421,-0.09353490821012911,-0.00474943924767881,0.44585806131362915,-0.0008975457614792216,0.995578404226742,-0.0939342378333583,-0.008021911208232013,0.9896159172058105
58,0.995578404226742,-0.0939342378333583,-0.008021911208232013,0.44645944237709045,-0.000905547721742961,0.9955242101041739,-0.09450686269504724,-0.011503673226686596,0.7608173489570618
59,0.9955242101041739,-0.09450686269504724,-0.011503673226686596,0.4568077623844147,-0.0009180172119713144,0.9954584651622113,-0.0951968704154425,-0.013862655890310584,0.7253896594047546
60,0.9954584651622113,-0.0951968704154425,-0.013862655890310584,0.4577277898788452,-0.0009318685246137969,0.9953791034088169,-0.09602312480366376,-0.01660114022006577,1.5029323101043701
61,0.9953791034088169,-0.09602312480366376,-0.01660114022006577,0.4667075276374817,-0.000949429522973516,0.9952893115752225,-0.09694940053512331,-0.01861235467719077,0.8959206342697144
62,0.9952893115752225,-0.09694940053512331,-0.01861235467719077,0.472652792930603,-0.0009686825654604046,0.9951897757183686,-0.09796586296064114,-0.020426486138942882,0.5724056959152222
63,0.9951897757183686,-0.09796586296064114,-0.020426486138942882,0.48142096400260925,-0.0009901661502663482,0.9950829577177299,-0.09904497594393438,-0.021687738759032443,1.0938584804534912
64,0.9950829577177299,-0.09904497594393438,-0.021687738759032443,0.4886249005794525,-0.0010127944344771453,0.9949700122641686,-0.10017322344339387,-0.022677735630064783,0.3580145239830017
65,0.9949700122641686,-0.10017322344339387,-0.022677735630064783,0.4928295910358429,-0.0010362729369554431,0.9948496799397735,-0.10136130585055787,-0.02388321455723384,0.46613818407058716
66,0.9948496799397735,-0.10136130585055787,-0.02388321455723384,0.4889337718486786,-0.0010605591243521852,0.9947141737202837,-0.10268258177496878,-0.026564128167849883,1.5245954990386963
67,0.9947141737202837,-0.10268258177496878,-0.026564128167849883,0.49512043595314026,-0.0010896688565852658,0.994562634700454,-0.10414012510887025,-0.02930799910610553,0.41103532910346985
68,0.994562634700454,-0.10414012510887025,-0.02930799910610553,0.5018044710159302,-0.001122230350224076,0.9943939845816515,-0.10573837254197792,-0.03214242228536944,1.6874773502349854
69,0.9943939845816515,-0.10573837254197792,-0.03214242228536944,0.5106678605079651,-0.001158661752339277,0.994208247291426,-0.10747074493884701,-0.03484602261565886,0.8687252998352051
70,0.994208247291426,-0.10747074493884701,-0.03484602261565886,0.5211705565452576,-0.0011987747463476034,0.9940062302950637,-0.10932343817588609,-0.037273497838006237,1.1650511026382446
71,0.9940062302950637,-0.10932343817588609,-0.037273497838006237,0.5334615111351013,-0.001242304622680671,0.9937897865518236,-0.11127380709439622,-0.03924684979965569,0.9301204085350037
72,0.9937897865518236,-0.11127380709439622,-0.03924684979965569,0.5466954708099365,-0.001288621127193673,0.9935612987417116,-0.11329583241533325,-0.04069788449896312,0.41479840874671936
73,0.9935612987417116,-0.11329583241533325,-0.04069788449896312,0.5597140789031982,-0.0013370156881121777,0.9933228445333231,-0.11536778808760936,-0.041712646974984065,1.0203171968460083
74,0.9933228445333231,-0.11536778808760936,-0.041712646974984065,0.57420814037323,-0.0013872908400850423,0.993077752121865,-0.1174588363665485,-0.04210726698470669,1.2369709014892578
75,0.993077752121865,-0.1174588363665485,-0.04210726698470669,0.5897811651229858,-0.0014385641827459842,0.9928304875472654,-0.11953084537749707,-0.04173421949117028,1.0103936195373535
76,0.9928304875472654,-0.11953084537749707,-0.04173421949117028,0.5937651991844177,-0.001488292332809368,0.9925753525466406,-0.12163128510754143,-0.04231757364662985,0.6252369284629822
77,0.9925753525466406,-0.12163128510754143,-0.04231757364662985,0.6093209385871887,-0.0015418056214871506,0.9923168544562544,-0.12372251356177989,-0.042142896689207704,0.20129932463169098
78,0.9923168544562544,-0.12372251356177989,-0.042142896689207704,0.6260600686073303,-0.0015955561994261136,0.9920609763280955,-0.12575778006527408,-0.04102577156944382,0.6939064860343933
79,0.9920609763280955,-0.12575778006527408,-0.04102577156944382,0.6434250473976135,-0.0016481408486518096,0.9918149457723894,-0.12768364555616446,-0.03883034950875745,0.5379118919372559
80,0.9918149457723894,-0.12768364555616446,-0.03883034950875745,0.6579861044883728,-0.0016976214349056363,0.9915841872042421,-0.12946350716129398,-0.035895168002624295,0.37982261180877686
81,0.9915841872042421,-0.12946350716129398,-0.035895168002624295,0.6698409914970398,-0.0017432820615650775,0.9913723907792866,-0.13107548512426503,-0.032516649649038915,0.3392556309700012
82,0.9913723907792866,-0.13107548512426503,-0.032516649649038915,0.6844740509986877,-0.0017854325542026018,0.9911869058335099,-0.13247081831178106,-0.028152155842434606,1.1966907978057861
83,0.9911869058335099,-0.13247081831178106,-0.028152155842434606,0.6933988928794861,-0.0018212195974080252,0.99103059892712,-0.13363514504109242,-0.02349543564434691,0.6993252038955688
84,0.99103059892712,-0.13363514504109242,-0.02349543564434691,0.6992236375808716,-0.0018509800436078932,0.9909042867196097,-0.13456854967153922,-0.01883824878803491,0.7579262256622314
85,0.9909042867196097,-0.13456854967153922,-0.01883824878803491,0.7040272951126099,-0.0018750213373808981,0.9908087600087052,-0.13527010419901386,-0.014160566774797293,0.7920013666152954
86,0.9908087600087052,-0.13527010419901386,-0.014160566774797293,0.7079364657402039,-0.0018931935041865855,0.9907449197357537,-0.13573689261875302,-0.00942267506302719,1.0386710166931152
87,0.9907449197357537,-0.13573689261875302,-0.00942267506302719,0.7109599709510803,-0.0019053126137243276,0.9907138008398158,-0.135963836462222,-0.004581348884429984,0.8552548289299011
88,0.9907138008398158,-0.135963836462222,-0.004581348884429984,0.7078048586845398,-0.001910430080612361,0.9907111935686033,-0.13598283324697108,-0.0003834974284155938,0.23027771711349487
89,0.9907111935686033,-0.13598283324697108,-0.0003834974284155938,0.7040987610816956,-0.0019102214730767088,0.9907332382543529,-0.13582212860224044,0.0032441917986103493,0.4149063229560852
90,0.9907332382543529,-0.13582212860224044,0.0032441917986103493,0.697130024433136,-0.0019049261477302494,0.9907735818357983,-0.135527523168774,0.005947099011900334,1.1019484996795654
91,0.9907735818357983,-0.135527523168774,0.005947099011900334,0.6881188154220581,-0.0018958326251014076,0.990824465274822,-0.13515501845237937,0.007519278948628469,1.2323925495147705
92,0.990824465274822,-0.13515501845237937,0.007519278948628469,0.6802855730056763,-0.0018847644215109652,0.9908797675987919,-0.1347489746282478,0.008195851060194622,0.8705524206161499
93,0.9908797675987919,-0.1347489746282478,0.008195851060194622,0.6724475622177124,-0.0018727161567014226,0.9909335963435649,-0.13435254979943137,0.008001254421666212,1.1618142127990723
94,0.9909335963435649,-0.13435254979943137,0.008001254421666212,0.6570862531661987,-0.0018598437994559053,0.9909725154393015,-0.1340651843093624,0.005799780047022392,0.36753278970718384
95,0.9909725154393015,-0.1340651843093624,0.005799780047022392,0.6493384838104248,-0.0018507204077827806,0.990990281523174,-0.1339337968050645,0.002651664386564896,0.7232141494750977
96,0.990990281523174,-0.1339337968050645,0.002651664386564896,0.6467945575714111,-0.0018465606827120858,0.9909850607035658,-0.13397242052881572,-0.0007794995815219074,0.9019389152526855
97,0.9909850607035658,-0.13397242052881572,-0.0007794995815219074,0.6468942761421204,-0.0018475566582042495,0.9909567391079473,-0.1341817469574144,-0.004224673556815089,1.0870273113250732
98,0.9909567391079473,-0.1341817469574144,-0.004224673556815089,0.6485068798065186,-0.001853619386375311,0.9909057797409594,-0.13455755525410448,-0.007584951803898182,0.8995369672775269
99,0.9909057797409594,-0.13455755525410448,-0.007584951803898182,0.6495255827903748,-0.0018643712483477196,0.9908311214315845,-0.1351062130422898,-0.011074280825921084,1.4699316024780273
100,0.9908311214315845,-0.1351062130422898,-0.011074280825921084,0.651390016078949,-0.0018802421556768666,0.9907315817205598,-0.1358342113809248,-0.0146954381957962,0.7793283462524414
101,0.9907315817205598,-0.1358342113809248,-0.0146954381957962,0.6570358276367188,-0.0019018833737864324,0.9906088222160824,-0.13672659341790888,-0.018015722585982746,0.815751314163208
102,0.9906088222160824,-0.13672659341790888,-0.018015722585982746,0.6673939228057861,-0.0019289698760441135,0.9904684905787567,-0.13773949749668457,-0.020451579228546575,0.19373534619808197
103,0.9904684905787567,-0.13773949749668457,-0.020451579228546575,0.6770000457763672,-0.001959353504628765,0.9903149465811407,-0.13883913921510907,-0.022206195484605035,0.7151618003845215
104,0.9903149465811407,-0.13883913921510907,-0.022206195484605035,0.685525119304657,-0.0019920710796249306,0.9901510795284316,-0.14000299892745685,-0.023506782000238396,0.836259663105011
105,0.9901510795284316,-0.14000299892745685,-0.023506782000238396,0.6936382055282593,-0.0020266650718566283,0.9899790921017908,-0.14121401205728135,-0.024463300366592215,1.0517799854278564
106,0.9899790921017908,-0.14121401205728135,-0.024463300366592215,0.7055136561393738,-0.0020632973223675953,0.9898050291834836,-0.14242894440064913,-0.024546760988647234,0.32079246640205383
107,0.9898050291834836,-0.14242894440064913,-0.024546760988647234,0.7127934098243713,-0.0020993010735527525,0.9896301741014535,-0.14363884748885614,-0.024449457815478474,0.859708309173584
108,0.9896301741014535,-0.14363884748885614,-0.024449457815478474,0.7188054323196411,-0.0021352054526832544,0.989454504046447,-0.14484400029756006,-0.024357778584174497,0.5249742865562439
109,0.989454504046447,-0.14484400029756006,-0.024357778584174497,0.7257157564163208,-0.0021714159163669223,0.9892790047182164,-0.1460378403830154,-0.02413341534489717,0.8470368385314941
110,0.9892790047182164,-0.1460378403830154,-0.02413341534489717,0.7324951887130737,-0.0022075205099162053,0.9891046111519027,-0.14721436138516916,-0.023787517325197773,0.4070594608783722
111,0.9891046111519027,-0.14721436138516916,-0.023787517325197773,0.741356611251831,-0.0022436657123857924,0.9889346992243447,-0.1483514768044282,-0.022994796676299403,0.4798341393470764
112,0.9889346992243447,-0.1483514768044282,-0.022994796676299403,0.7474707961082458,-0.0022783124697560173,0.988769884780781,-0.1494460268812827,-0.022137784863384427,1.1415454149246216
113,0.988769884780781,-0.1494460268812827,-0.022137784863384427,0.75241619348526,-0.0023117533563296495,0.9886097134802374,-0.1505019415573198,-0.021359876001557535,0.8680412769317627
114,0.9886097134802374,-0.1505019415573198,-0.021359876001557535,0.7576110363006592,-0.002344355000046057,0.9884542124290018,-0.15151986645770849,-0.020594676724448594,0.025029538199305534
115,0.9884542124290018,-0.15151986645770849,-0.020594676724448594,0.7642139196395874,-0.0023762584518034657,0.9883052293536514,-0.15248860164689843,-0.01960248862179195,0.3337905704975128
116,0.9883052293536514,-0.15248860164689843,-0.01960248862179195,0.7695338726043701,-0.002406588136142117,0.9881634565525229,-0.15340463856797215,-0.01853885896631036,0.7713422775268555
117,0.9881634565525229,-0.15340463856797215,-0.01853885896631036,0.7736614346504211,-0.0024352857064770905,0.9880285166020785,-0.15427135307987777,-0.017543122694727045,1.3126840591430664
118,0.9880285166020785,-0.15427135307987777,-0.017543122694727045,0.7807236909866333,-0.0024631197628065113,0.9879037127640649,-0.15506854712344512,-0.01613808385663982,0.6693140268325806
119,0.9879037127640649,-0.15506854712344512,-0.01613808385663982,0.7851085066795349,-0.0024883944944007787,0.9877896791692071,-0.15579329166172337,-0.014673218197292861,0.8860008716583252
120,0.9877896791692071,-0.15579329166172337,-0.014673218197292861,0.789656400680542,-0.0025115588994110627,0.9876876594731478,-0.15643876541463445,-0.013069726841504205,0.33432134985923767
121,0.9876876594731478,-0.15643876541463445,-0.013069726841504205,0.7962807416915894,-0.0025326523660590934,0.9876018087136503,-0.1569798312699003,-0.010956689648741082,0.9015059471130371
122,0.9876018087136503,-0.1569798312699003,-0.010956689648741082,0.7998525500297546,-0.0025499560043308438,0.9875333213767541,-0.15741009869317965,-0.008713680596703213,0.26863887906074524
123,0.9875333213767541,-0.15741009869317965,-0.008713680596703213,0.8024646639823914,-0.0025636878551313024,0.9874828873209672,-0.15772617806897446,-0.006401555019229323,1.364368200302124
124,0.9874828873209672,-0.15772617806897446,-0.006401555019229323,0.8050399422645569,-0.0025738813723604273,0.9874517945451318,-0.15792071887373987,-0.003940197231276722,0.47195273637771606
125,0.9874517945451318,-0.15792071887373987,-0.003940197231276722,0.8060981035232544,-0.0025800419736678377,0.9874402161389421,-0.15799309969577605,-0.0014660208580935538,0.46871399879455566
126,0.9874402161389421,-0.15799309969577605,-0.0014660208580935538,0.8058314323425293,-0.002582190649294173,0.9874474343596558,-0.15794797996977775,0.0009138692214537328,0.6188392639160156
127,0.9874474343596558,-0.15794797996977775,0.0009138692214537328,0.8058446645736694,-0.0025807299244293815,0.9874737157286176,-0.15778358832628103,0.0033295839301700873,0.5554538369178772
128,0.9874737157286176,-0.15778358832628103,0.0033295839301700873,0.8054748773574829,-0.0025754944948121346,0.9875195347970572,-0.15749656629337538,0.005813124289081006,0.5826797485351562
129,0.9875195347970572,-0.15749656629337538,0.005813124289081006,0.8040574789047241,-0.0025662912241946312,0.9875848055025022,-0.1570867656442926,0.008299321404757996,0.8205269575119019
130,0.9875848055025022,-0.1570867656442926,0.008299321404757996,0.8033765554428101,-0.0025534240559830297,0.987670981292821,-0.15654402803069817,0.010990730487959953,0.13210177421569824
131,0.987670981292821,-0.15654402803069817,0.010990730487959953,0.805018424987793,-0.0025369007175645155,0.9877829342041148,-0.1558360513331538,0.014335473213105198,1.2695481777191162
132,0.9877829342041148,-0.1558360513331538,0.014335473213105198,0.8033066987991333,-0.002514989878184159,0.9879224336039099,-0.15494923420955756,0.0179544395331104,0.7133622169494629
133,0.9879224336039099,-0.15494923420955756,0.0179544395331104,0.7989175915718079,-0.002487441804527309,0.9880890498795539,-0.15388316837172442,0.02158015261171333,0.5106678009033203
134,0.9880890498795539,-0.15388316837172442,0.02158015261171333,0.7930857539176941,-0.0024544896580201148,0.9882816289162765,-0.15264148173609698,0.025130639420573385,0.691982626914978
135,0.9882816289162765,-0.15264148173609698,0.025130639420573385,0.7853553295135498,-0.0024162597050056034,0.9884977828352128,-0.15123535740648847,0.028452827545533688,0.4428531527519226
136,0.9884977828352128,-0.15123535740648847,0.028452827545533688,0.7767001390457153,-0.00237328898775887,0.9887349868511697,-0.14967673759277805,0.03153133034752389,0.5408728718757629
137,0.9887349868511697,-0.14967673759277805,0.03153133034752389,0.7666685581207275,-0.002325965716059571,0.9889900363591001,-0.14798212048225887,0.03427406087104938,0.47070035338401794
138,0.9889900363591001,-0.14798212048225887,0.03427406087104938,0.7562278509140015,-0.002274980445665976,0.9892600765340048,-0.14616600485726805,0.03672164814645535,0.17378538846969604
139,0.9892600765340048,-0.14616600485726805,0.03672164814645535,0.7398315668106079,-0.002220060477326359,0.9895365247168396,-0.14428259164334215,0.03807187952509541,0.6135871410369873
140,0.9895365247168396,-0.14428259164334215,0.03807187952509541,0.7281586527824402,-0.0021638709336331296,0.9898165902139197,-0.14234857827631914,0.039083733709954084,0.8406139612197876
141,0.9898165902139197,-0.14234857827631914,0.039083733709954084,0.715928316116333,-0.0021066788206784487,0.9900972829600474,-0.1403829415389629,0.039711547420164583,0.8850789666175842
142,0.9900972829600474,-0.1403829415389629,0.039711547420164583,0.7033339142799377,-0.002049058790521664,0.9903755454902313,-0.13840620974120654,0.03992442840793362,1.0155112743377686
143,0.9903755454902313,-0.13840620974120654,0.03992442840793362,0.6911472678184509,-0.001991694576364494,0.9906489571529101,-0.13643549278634107,0.039791861274795594,0.45079585909843445
144,0.9906489571529101,-0.13643549278634107,0.039791861274795594,0.6844857335090637,-0.0019358165871352234,0.9909207750515371,-0.13444708093246632,0.04013810171139927,0.3256438076496124
145,0.9909207750515371,-0.13444708093246632,0.04013810171139927,0.6722790002822876,-0.0018799059835075582,0.9911886451609886,-0.13245780348444516,0.04014464105439191,1.1749145984649658
146,0.9911886451609886,-0.13245780348444516,0.04014464105439191,0.6587022542953491,-0.0018243698532587039,0.9914490117499309,-0.13049466310958924,0.03960662658536032,0.8796994090080261
147,0.9914490117499309,-0.13049466310958924,0.03960662658536032,0.6450406312942505,-0.0017699351266845316,0.9916983236434564,-0.12858629352601425,0.038491723947305885,0.8606449365615845
148,0.9916983236434564,-0.12858629352601425,0.038491723947305885,0.6316882371902466,-0.001717356762586443,0.9919332767511099,-0.1267610921134951,0.03680523938133211,0.5568477511405945
149,0.9919332767511099,-0.1267610921134951,0.03680523938133211,0.6201022863388062,-0.0016675173363261057,0.9921520252812827,-0.12503742931718093,0.03474976324703163,0.5912332534790039
150,0.9921520252812827,-0.12503742931718093,0.03474976324703163,0.6095734238624573,-0.0016208857111040548,0.9923533314769031,-0.12342959736907434,0.03240770483851444,0.9044404625892639
151,0.9923533314769031,-0.12342959736907434,0.03240770483851444,0.6001516580581665,-0.0015778075346602875,0.9925364951586355,-0.12194796340329708,0.02985825552043291,0.7203928232192993
152,0.9925364951586355,-0.12194796340329708,0.02985825552043291,0.5924986600875854,-0.0015385820899502204,0.9927018610808245,-0.12059442361347981,0.027272081981097818,1.0030205249786377
153,0.9927018610808245,-0.12059442361347981,0.027272081981097818,0.585448145866394,-0.0015031192926750038,0.9928497008071799,-0.11937115064827586,0.02464348615094698,1.5135681629180908
154,0.9928497008071799,-0.11937115064827586,0.02464348615094698,0.5794294476509094,-0.001471414184107067,0.9929805830711685,-0.11827747733039534,0.02202954031237575,0.3457089066505432
155,0.9929805830711685,-0.11827747733039534,0.02202954031237575,0.5763660073280334,-0.0014436016580889391,0.9930970523459434,-0.11729554391279617,0.01977633341378483,0.9946895837783813
156,0.9930970523459434,-0.11729554391279617,0.01977633341378483,0.5760943293571472,-0.0014192803186137937,0.9932034896370041,-0.11639084230676211,0.018218824882759686,0.46775758266448975
157,0.9932034896370041,-0.11639084230676211,0.018218824882759686,0.5750415921211243,-0.0013972311601992337,0.9933031140860433,-0.11553754172116028,0.017181931970856656,0.4115655720233917
158,0.9933031140860433,-0.11553754172116028,0.017181931970856656,0.5751113295555115,-0.0013769022929736466,0.9933997892213998,-0.11470335119288498,0.016795475113313075,0.7686681151390076
159,0.9933997892213998,-0.11470335119288498,0.016795475113313075,0.5701014399528503,-0.0013568192546901652,0.9934928467238253,-0.11389452800108459,0.016283177711577456,0.8212087154388428
