,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,-0.5892165084369733,0.8079751890901986,2.1862379426317404,-0.7363047003746033,-0.5322401120002265,-0.6919434139880731,0.7219517378873258,2.681773629393199,0.1594834327697754
23,-0.6919434139880731,0.7219517378873258,2.681773629393199,-1.024458646774292,-0.6172343180586195,-0.794179340509472,0.607683449756483,3.0695686357925496,0.41659462451934814
24,-0.794179340509472,0.607683449756483,3.0695686357925496,1.8117833137512207,-0.7137902270636152,-0.8945890824537087,0.4468896659743114,3.797098720172595,0.29648032784461975
25,-0.8945890824537087,0.4468896659743114,3.797098720172595,1.9954551458358765,-0.8619107039495786,-0.9709309773143392,0.23935964006369614,4.43158424152871,1.0113270282745361
26,-0.9709309773143392,0.23935964006369614,4.43158424152871,1.9999747276306152,-1.0377234851822794,-0.9999925935956686,-0.0038487340526467727,4.911100180721075,0.7955434322357178
27,-0.9999925935956686,-0.0038487340526467727,4.911100180721075,2.0,-1.2261327343471833,-0.9652861996501495,-0.261194473075086,5.20821363018159,0.6878896951675415
28,-0.9652861996501495,-0.261194473075086,5.20821363018159,2.0,-1.0995595429742386,-0.8628700968226922,-0.5054257571683478,5.312317775375276,0.5884071588516235
29,-0.8628700968226922,-0.5054257571683478,5.312317775375276,2.0,-0.9647139477446881,-0.7027521476124532,-0.7114347609064972,5.233248457499015,0.38891148567199707
30,-0.7027521476124532,-0.7114347609064972,5.233248457499015,2.0,-0.8265447054155496,-0.5049076480223872,-0.8631733701687635,4.999672386819142,0.5230997800827026
31,-0.5049076480223872,-0.8631733701687635,4.999672386819142,2.0,-0.6913971852310269,-0.29232807774586017,-0.9563180929802647,4.65229235919257,0.4533892273902893
32,-0.29232807774586017,-0.9563180929802647,4.65229235919257,2.0,-0.5655776869655503,-0.08480567912032944,-0.9963975094252995,4.235053789457371,0.7225584387779236
33,-0.08480567912032944,-0.9963975094252995,4.235053789457371,2.0,-0.4538923762822951,0.10429013745289288,-0.9945469155500191,3.787755657388397,0.3723859190940857
34,0.10429013745289288,-0.9945469155500191,3.787755657388397,2.0,-0.3588792511621569,0.2682465330275987,-0.963350298447389,3.3418454707258824,0.35331210494041443
35,0.2682465330275987,-0.963350298447389,3.3418454707258824,2.0,-0.2808775944928835,0.40551213646274015,-0.914089660362387,2.9193327468903405,1.1056957244873047
36,0.40551213646274015,-0.914089660362387,2.9193327468903405,2.0,-0.21862527603116208,0.5177571836678664,-0.8555276142593641,2.53376550161855,0.07404790818691254
37,0.5177571836678664,-0.8555276142593641,2.53376550161855,2.0,-0.16998407171668012,0.6082335760125877,-0.7937580972884244,2.192119790924027,0.3524009585380554
38,0.6082335760125877,-0.7937580972884244,2.192119790924027,2.0,-0.13253601193387618,0.6806674697950909,-0.7325925167258733,1.896801217957709,0.8890819549560547
39,0.6806674697950909,-0.7325925167258733,1.896801217957709,2.0,-0.10396716652172837,0.7386336499320619,-0.6741070621110864,1.647356830413304,0.40740811824798584
40,0.7386336499320619,-0.6741070621110864,1.647356830413304,1.9999977350234985,-0.08226160949562236,0.7852687130159023,-0.6191551084811855,1.441776194083514,0.5823003053665161
41,0.7852687130159023,-0.6191551084811855,1.441776194083514,1.9999730587005615,-0.06576500659583809,0.823186274650705,-0.567771395217031,1.2774058215277093,0.4014323949813843
42,0.823186274650705,-0.567771395217031,1.2774058215277093,1.9999123811721802,-0.053174585689144016,0.8544953159078464,-0.5194590985742281,1.151564132290763,0.7708055377006531
43,0.8544953159078464,-0.5194590985742281,1.151564132290763,1.9997092485427856,-0.04349627411375183,0.8808594979236533,-0.47337780357520937,1.0619261956415098,0.367022842168808
44,0.8808594979236533,-0.47337780357520937,1.0619261956415098,1.9984068870544434,-0.03599311803165111,0.9035602786156784,-0.4284609934497627,1.006653876018269,0.9337541460990906
45,0.9035602786156784,-0.4284609934497627,1.006653876018269,1.98650062084198,-0.03013433249694699,0.9235249344389502,-0.38353838852132216,0.983283224057244,0.3858417868614197
46,0.9235249344389502,-0.38353838852132216,0.983283224057244,1.520699381828308,-0.02539374871836141,0.9402481535060898,-0.34048995554698597,0.9237343399404986,0.2636008858680725
47,0.9402481535060898,-0.34048995554698597,0.9237343399404986,-0.7643068432807922,-0.0206625800274624,0.9493134335237391,-0.3143310435374932,0.5537208467881403,0.4455907940864563
48,0.9493134335237391,-0.3143310435374932,0.5537208467881403,0.9674134850502014,-0.013383784261186102,0.9563364154928262,-0.292268131007013,0.46308458689255044,0.03918817639350891
49,0.9563364154928262,-0.292268131007013,0.46308458689255044,-0.04128240421414375,-0.010941661462932373,0.9597422738485326,-0.28088212436545035,0.23769112800516906,0.16937848925590515
50,0.9597422738485326,-0.28088212436545035,0.23769112800516906,0.7573259472846985,-0.008728480599739347,0.9616935329814355,-0.2741268841644042,0.14062842682378607,0.5071682929992676
51,0.9616935329814355,-0.2741268841644042,0.14062842682378607,1.6416661739349365,-0.00817798246251561,0.9641387231433184,-0.2653987990469656,0.18128318979072322,0.49615678191185
52,0.9641387231433184,-0.2653987990469656,0.18128318979072322,0.9390454292297363,-0.007632354388706526,0.965753861776518,-0.2594599746853881,0.12309090488995933,0.8941405415534973
53,0.965753861776518,-0.2594599746853881,0.12309090488995933,1.435062289237976,-0.007246135986794027,0.9675938354000336,-0.2525117218979204,0.14375526726161453,0.9702795743942261
54,0.9675938354000336,-0.2525117218979204,0.14375526726161453,1.0204570293426514,-0.006827332951520676,0.9689363606559872,-0.24731018781831582,0.10744003023957183,1.279982566833496
55,0.9689363606559872,-0.24731018781831582,0.10744003023957183,1.274880290031433,-0.006523127568017812,0.9703204808895973,-0.24182258861855846,0.11318943288054976,0.6689079403877258
56,0.9703204808895973,-0.24182258861855846,0.11318943288054976,1.0952106714248657,-0.0062135680335013484,0.9714712811104229,-0.23715722628179303,0.09610409213036059,0.22717268764972687
57,0.9714712811104229,-0.23715722628179303,0.09610409213036059,1.1475856304168701,-0.005957136919149397,0.9725330019705364,-0.23276503190594725,0.09037401698154618,0.2815495431423187
58,0.9725330019705364,-0.23276503190594725,0.09037401698154618,1.118395209312439,-0.005725488724421709,0.973496997904634,-0.2286997924587275,0.08355952444895157,0.8026478290557861
59,0.973496997904634,-0.2286997924587275,0.08355952444895157,1.1012004613876343,-0.005515267141472038,0.9743726904479686,-0.22493968104624665,0.07721474931305111,0.06895573437213898
60,0.9743726904479686,-0.22493968104624665,0.07721474931305111,1.0759692192077637,-0.005322896880390076,0.9751529615425512,-0.22153261970823118,0.0699053714095307,0.3296831548213959
61,0.9751529615425512,-0.22153261970823118,0.0699053714095307,1.0615419149398804,-0.005151679055878097,0.9758458102855366,-0.21846041872193775,0.06298719386933939,0.4243629574775696
62,0.9758458102855366,-0.21846041872193775,0.06298719386933939,1.0466331243515015,-0.004999629639091433,0.9764551494197106,-0.21572051634402026,0.05613684848061108,0.41163432598114014
63,0.9764551494197106,-0.21572051634402026,0.05613684848061108,1.028877854347229,-0.00486493810995218,0.9769773003579233,-0.21334327874424394,0.04867813937468005,0.8016148805618286
64,0.9769773003579233,-0.21334327874424394,0.04867813937468005,1.016160488128662,-0.004749271192314518,0.9774136021499638,-0.21133539772653417,0.041094753535796426,0.37628573179244995
65,0.9774136021499638,-0.21133539772653417,0.041094753535796426,1.006561040878296,-0.004652591886629946,0.9777670287666188,-0.20969415217620638,0.03357736137264006,0.6793932914733887
66,0.9777670287666188,-0.20969415217620638,0.03357736137264006,1.0162010192871094,-0.004577710314863343,0.9780673173470635,-0.20828903652741418,0.02873690013355167,0.8821859955787659
67,0.9780673173470635,-0.20828903652741418,0.02873690013355167,1.019862413406372,-0.004514935760436175,0.9783320854775235,-0.20704185694008778,0.025499484748946755,0.14501218497753143
68,0.9783320854775235,-0.20704185694008778,0.025499484748946755,1.0255379676818848,-0.004460998966527889,0.9785803334297117,-0.20586532254023332,0.024048787196163424,0.3897596299648285
69,0.9785803334297117,-0.20586532254023332,0.024048787196163424,1.0298916101455688,-0.004411165793052388,0.9788280338462715,-0.2046843427246997,0.024133536812823587,0.7346515655517578
70,0.9788280338462715,-0.2046843427246997,0.024133536812823587,1.0281474590301514,-0.0043609529022181045,0.9790815211844414,-0.20346836332747248,0.024842398623821305,0.6618108749389648
71,0.9790815211844414,-0.20346836332747248,0.024842398623821305,1.021335244178772,-0.004308847786982078,0.9793395550883525,-0.20222273818576342,0.02544141275503259,0.8471788763999939
72,0.9793395550883525,-0.20222273818576342,0.02544141275503259,1.0069597959518433,-0.004254265821846111,0.9795897425119043,-0.20100730425897698,0.02481832850848652,0.331412672996521
73,0.9795897425119043,-0.20100730425897698,0.02481832850848652,0.9968053102493286,-0.004201535105282898,0.9798260856754034,-0.19985204985192695,0.02358364685165294,0.8126161098480225
74,0.9798260856754034,-0.19985204985192695,0.02358364685165294,0.9850062727928162,-0.004151008171005813,0.9800398192028236,-0.1988012896761408,0.021445550381630152,0.09800422936677933
75,0.9800398192028236,-0.1988012896761408,0.021445550381630152,0.969222366809845,-0.004103925913268861,0.9802156510197226,-0.1979325074260957,0.0177279381460011,0.6139386892318726
76,0.9802156510197226,-0.1979325074260957,0.0177279381460011,0.9674330949783325,-0.004066721898502226,0.9803578444573471,-0.19722701846081855,0.014393521823179179,0.3971827030181885
77,0.9803578444573471,-0.19722701846081855,0.014393521823179179,0.9620770215988159,-0.004035990328873003,0.9804640547258352,-0.19669834109766757,0.010784811217387447,0.8669008016586304
78,0.9804640547258352,-0.19669834109766757,0.010784811217387447,0.9676884412765503,-0.00401478273446472,0.9805467221062041,-0.19628582670885467,0.008414321585619378,0.5478374361991882
79,0.9805467221062041,-0.19628582670885467,0.008414321585619378,0.9841082692146301,-0.004000890678809978,0.9806331515129973,-0.19585357324717564,0.00881619193617288,0.7399927377700806
80,0.9806331515129973,-0.19585357324717564,0.00881619193617288,0.9937331080436707,-0.003985464966592159,0.9807405857190934,-0.19531488300528865,0.01098597820734163,0.2960035502910614
81,0.9807405857190934,-0.19531488300528865,0.01098597820734163,1.0013736486434937,-0.0039657927559690834,0.9808839342825136,-0.19459369842432608,0.014705863249899033,0.4403012990951538
82,0.9808839342825136,-0.19459369842432608,0.014705863249899033,0.9877577424049377,-0.003935185579549074,0.9810482506970634,-0.19376359256638456,0.01692425079239489,0.5568405985832214
83,0.9810482506970634,-0.19376359256638456,0.01692425079239489,0.9755221605300903,-0.0039004116818462248,0.9812215643413165,-0.1928840109277587,0.01792988044711984,0.9717603921890259
84,0.9812215643413165,-0.1928840109277587,0.01792988044711984,0.9551973938941956,-0.0038619556839286293,0.9813808061015037,-0.19207215679416648,0.016546481335429897,0.4149339497089386
85,0.9813808061015037,-0.19207215679416648,0.016546481335429897,0.9480621218681335,-0.0038280723531993084,0.981521730133615,-0.19135070753857958,0.01470168202002501,0.8396306037902832
86,0.981521730133615,-0.19135070753857958,0.01470168202002501,0.9413474798202515,-0.003797866842496891,0.9816400909204671,-0.19074258019031043,0.012390773339128138,0.5301173329353333
87,0.9816400909204671,-0.19074258019031043,0.012390773339128138,0.932137131690979,-0.003771696639475888,0.981727294856338,-0.19029324353233523,0.009154407950042156,0.9982112646102905
88,0.981727294856338,-0.19029324353233523,0.009154407950042156,0.930813729763031,-0.0037532047583001223,0.9817848757235336,-0.18999594153698576,0.006056534765245316,0.26388853788375854
89,0.9817848757235336,-0.18999594153698576,0.006056534765245316,0.9350365400314331,-0.0037419347338491725,0.9818211001535578,-0.18980865968985033,0.003815059617220919,0.8649386167526245
90,0.9818211001535578,-0.18980865968985033,0.003815059617220919,0.9496356844902039,-0.0037371757712404176,0.9818581313165611,-0.18961700864519176,0.0039039175233637996,1.4329288005828857
91,0.9818581313165611,-0.18961700864519176,0.0039039175233637996,0.9583694934844971,-0.00373139765126458,0.9819097331653824,-0.18934961292563401,0.0054465850621443395,1.0367517471313477
92,0.9819097331653824,-0.18934961292563401,0.0054465850621443395,0.9633458852767944,-0.0037221150728828888,0.9819847922279491,-0.18895996357173545,0.00793625815943785,0.295592337846756
93,0.9819847922279491,-0.18895996357173545,0.00793625815943785,0.9609582424163818,-0.003706886002141841,0.9820825419454792,-0.18845126904827725,0.010360021843093384,0.9067577719688416
94,0.9820825419454792,-0.18845126904827725,0.010360021843093384,0.9513802528381348,-0.003685829953209585,0.9821928866226802,-0.1878753136199828,0.011728607982605613,0.5402507781982422
95,0.9821928866226802,-0.1878753136199828,0.011728607982605613,0.9427914023399353,-0.003662304097342415,0.9823076901712968,-0.18727413550816763,0.01224083311860881,0.09367361664772034
96,0.9823076901712968,-0.18727413550816763,0.01224083311860881,0.9400081038475037,-0.0036388053052514324,0.9824272179533402,-0.1866460860143075,0.012786447064608377,0.7949854731559753
97,0.9824272179533402,-0.1866460860143075,0.012786447064608377,0.9307916164398193,-0.0036131705771554412,0.9825429415470119,-0.1860359320565384,0.01242062501985072,0.5155592560768127
98,0.9825429415470119,-0.1860359320565384,0.01242062501985072,0.9237247705459595,-0.003588487007421786,0.9826493082735304,-0.18547327826280605,0.01145239155934067,1.672572135925293
99,0.9826493082735304,-0.18547327826280605,0.01145239155934067,0.9173583984375,-0.003565686135042606,0.9827414706506146,-0.18498432869696638,0.00995119262786105,1.3333079814910889
100,0.9827414706506146,-0.18498432869696638,0.00995119262786105,0.9127746224403381,-0.0035459863935496947,0.9828165776409251,-0.18458487130363505,0.008129139471186842,0.09054843336343765
101,0.9828165776409251,-0.18458487130363505,0.008129139471186842,0.9113361835479736,-0.0035302863489333446,0.9828755107600292,-0.1842708070970867,0.0063909135256564505,0.590589165687561
102,0.9828755107600292,-0.1842708070970867,0.0063909135256564505,0.9045954942703247,-0.0035169554090559623,0.9829112144066909,-0.18408026671418123,0.003877132343390122,0.6434869766235352
103,0.9829112144066909,-0.18408026671418123,0.003877132343390122,0.89647376537323,-0.0035080527852603947,0.9829138650340601,-0.18406611291545613,0.0002879971137387362,0.717995822429657
104,0.9829138650340601,-0.18406611291545613,0.0002879971137387362,0.8956577181816101,-0.003507223880981577,0.9828824404863592,-0.18423384103790078,-0.0034129298456118005,0.4843297004699707
105,0.9828824404863592,-0.18423384103790078,-0.0034129298456118005,0.8889803290367126,-0.0035124688444807548,0.9828064410828461,-0.18463883493477273,-0.008241261268530586,0.5594735741615295
106,0.9828064410828461,-0.18463883493477273,-0.008241261268530586,0.8947698473930359,-0.003529351655302079,0.9826908043811533,-0.1852532941265064,-0.012504910360654743,0.46584832668304443
107,0.9826908043811533,-0.1852532941265064,-0.012504910360654743,0.9062538743019104,-0.003555565757476608,0.9825468747349279,-0.18601515784641298,-0.015506799810248063,0.995060920715332
108,0.9825468747349279,-0.18601515784641298,-0.015506799810248063,0.9235445261001587,-0.003588524353839187,0.9823932040814073,-0.18682503198090572,-0.016486489280034235,0.34120243787765503
109,0.9823932040814073,-0.18682503198090572,-0.016486489280034235,0.9459080100059509,-0.0036239335247857433,0.9822554435892675,-0.18754797663331718,-0.014719061764821042,1.057011604309082
110,0.9822554435892675,-0.18754797663331718,-0.014719061764821042,0.9636422395706177,-0.0036544840184717167,0.9821537074824315,-0.1880800225396478,-0.010833708304216318,0.3019605576992035
111,0.9821537074824315,-0.1880800225396478,-0.010833708304216318,0.9715864062309265,-0.003675497363845419,0.9820957721477022,-0.18838230896134786,-0.006155764274313337,0.5877479910850525
112,0.9820957721477022,-0.18838230896134786,-0.006155764274313337,0.9681053757667542,-0.0036856839982268436,0.982074792614332,-0.18849164891717876,-0.002226689630311086,0.24918672442436218
113,0.982074792614332,-0.18849164891717876,-0.002226689630311086,0.9696488380432129,-0.003689874874183309,0.9820922417827029,-0.18840071292387647,0.001851899388286637,0.6068754196166992
114,0.9820922417827029,-0.18840071292387647,0.001851899388286637,0.9531083106994629,-0.0036831684202665175,0.982125362616363,-0.1882279790723942,0.0035176113002987836,0.33494383096694946
115,0.982125362616363,-0.1882279790723942,0.0035176113002987836,0.947662889957428,-0.003675558854562206,0.982167652018454,-0.1880071895661361,0.004496060489617226,0.22391648590564728
116,0.982167652018454,-0.1880071895661361,0.004496060489617226,0.9396248459815979,-0.003665611677204291,0.9822093127856666,-0.1877894189700492,0.004434395212254782,0.2730025053024292
117,0.9822093127856666,-0.1877894189700492,0.004434395212254782,0.9345179796218872,-0.003656267092481679,0.98224469390285,-0.18760426780778874,0.003770027928000863,0.7839801907539368
118,0.98224469390285,-0.18760426780778874,0.003770027928000863,0.9305638074874878,-0.003648356653880809,0.9822695559522642,-0.1874740500691812,0.0026513981952823616,0.6557161211967468
119,0.9822695559522642,-0.1874740500691812,0.0026513981952823616,0.9212343692779541,-0.003641555169752254,0.9822717213623229,-0.1874627040557647,0.00023101603508942584,1.0656652450561523
120,0.9822717213623229,-0.1874627040557647,0.00023101603508942584,0.9114838242530823,-0.003639262744462026,0.982237554622945,-0.1876416432680579,-0.0036434383687718014,0.10432109236717224
121,0.982237554622945,-0.1876416432680579,-0.0036434383687718014,0.9106765985488892,-0.0036461219247961698,0.9821645518152488,-0.18802338460295712,-0.00777318103748198,0.4606121778488159
122,0.9821645518152488,-0.18802338460295712,-0.00777318103748198,0.9169705510139465,-0.003662431522114703,0.982058679139203,-0.18857558359279677,-0.011245136837607916,0.3057257831096649
123,0.982058679139203,-0.18857558359279677,-0.011245136837607916,0.9264974594116211,-0.003686149789825717,0.9819292536008145,-0.1892483577813749,-0.013702205620462548,0.5011252760887146
124,0.9819292536008145,-0.1892483577813749,-0.013702205620462548,0.9415784478187561,-0.0037156216043797334,0.9817927240682994,-0.18995538151510205,-0.014401706783680279,0.2057863175868988
125,0.9817927240682994,-0.18995538151510205,-0.014401706783680279,0.9685073494911194,-0.0037484340573527056,0.9816824596871044,-0.1905244035358112,-0.011592140496338865,0.5428343415260315
126,0.9816824596871044,-0.1905244035358112,-0.011592140496338865,0.9747153520584106,-0.0037710982069873817,0.9816035162113916,-0.19093071246248527,-0.008278140339435802,0.7315062284469604
127,0.9816035162113916,-0.19093071246248527,-0.008278140339435802,0.9819832444190979,-0.0037877478345834464,0.9815636027923526,-0.1911357990364359,-0.004178688023435162,0.38862428069114685
128,0.9815636027923526,-0.1911357990364359,-0.004178688023435162,0.9744912385940552,-0.0037938034329033587,0.98155063338859,-0.19120239039943424,-0.0013568515116538886,0.5845499634742737
129,0.98155063338859,-0.19120239039943424,-0.0013568515116538886,0.9747310876846313,-0.0037963039264876396,0.9815645027188639,-0.19113117747314157,0.0014510188414650692,0.35782110691070557
130,0.9815645027188639,-0.19113117747314157,0.0014510188414650692,0.9741827249526978,-0.0037934086542838327,0.9816049054334132,-0.19092357012443506,0.004230044479513419,0.3751639723777771
131,0.9816049054334132,-0.19092357012443506,0.004230044479513419,0.9652249217033386,-0.0037836987362245256,0.9816604331639869,-0.19063786077349293,0.0058211051416879565,0.6916589736938477
132,0.9816604331639869,-0.19063786077349293,0.0058211051416879565,0.9499377608299255,-0.0037697568734099277,0.9817112354068851,-0.19037607590211397,0.005333373686056877,0.5760449767112732
133,0.9817112354068851,-0.19037607590211397,0.005333373686056877,0.9517164826393127,-0.0037598177876199726,0.9817617341438944,-0.19011548430039366,0.005308789155368156,0.3238372206687927
134,0.9817617341438944,-0.19011548430039366,0.005308789155368156,0.944981575012207,-0.003748376076918311,0.9818041948524607,-0.1898960846624049,0.004469412181903944,0.37709951400756836
135,0.9818041948524607,-0.1898960846624049,0.004469412181903944,0.934561014175415,-0.003737791324510793,0.981825376404532,-0.18978653863775194,0.00223150081141227,0.31770241260528564
136,0.981825376404532,-0.18978653863775194,0.00223150081141227,0.9338403344154358,-0.003733244534032951,0.9818250693950097,-0.18978812688754892,-3.2353004586514484e-05,0.4908261299133301
137,0.9818250693950097,-0.18978812688754892,-3.2353004586514484e-05,0.9388366341590881,-0.0037341921707058855,0.9818103772988045,-0.18986411727437935,-0.0015479530463851849,0.042249735444784164
138,0.9818103772988045,-0.18986411727437935,-0.0015479530463851849,0.9519640207290649,-0.0037396546077701404,0.9817994448347381,-0.18992064164329242,-0.0011514378928100793,0.45781317353248596
139,0.9817994448347381,-0.18992064164329242,-0.0011514378928100793,0.961725115776062,-0.0037437117256620073,0.9818057767012874,-0.18988790597608304,0.0006668482411297601,0.32515376806259155
140,0.9818057767012874,-0.18988790597608304,0.0006668482411297601,0.9634348750114441,-0.0037427579592170406,0.9818320302323978,-0.18975211305734593,0.002766150010784098,0.9611387252807617
141,0.9818320302323978,-0.18975211305734593,0.002766150010784098,0.9665641188621521,-0.0037381512113018323,0.9818835750609204,-0.18948521057218692,0.005436683047097315,0.5007145404815674
142,0.9818835750609204,-0.18948521057218692,0.005436683047097315,0.9612955451011658,-0.003726982799491929,0.9819547247342854,-0.18911615100782353,0.007517106883131844,0.4627031981945038
143,0.9819547247342854,-0.18911615100782353,0.007517106883131844,0.9483920931816101,-0.0037104718140707196,0.9820297152099919,-0.18872635863753148,0.007938807604505752,0.4385344088077545
144,0.9820297152099919,-0.18872635863753148,0.007938807604505752,0.9445585012435913,-0.003694722535628493,0.9821058599291341,-0.18832971059515802,0.00807781381289571,0.15073511004447937
145,0.9821058599291341,-0.18832971059515802,0.00807781381289571,0.9365965127944946,-0.0036779263948931223,0.9821747228953616,-0.18797024686215588,0.007320007785701247,0.7283293604850769
146,0.9821747228953616,-0.18797024686215588,0.007320007785701247,0.9310164451599121,-0.0036629123936071555,0.982231020875681,-0.1876758418910583,0.00599478941307107,0.7842109203338623
147,0.982231020875681,-0.1876758418910583,0.00599478941307107,0.9218814373016357,-0.0036497164484067916,0.9822640377695641,-0.1875029602556515,0.0035201235900226644,0.04724341630935669
148,0.9822640377695641,-0.1875029602556515,0.0035201235900226644,0.915546715259552,-0.003641674292636637,0.9822661462784368,-0.1874919141598076,0.000224910687216787,1.1834945678710938
149,0.9822661462784368,-0.1874919141598076,0.000224910687216787,0.9233821630477905,-0.0036425675563628605,0.9822484548536426,-0.18758457542567694,-0.0018867004754705564,0.9937840104103088
150,0.9822484548536426,-0.18758457542567694,-0.0018867004754705564,0.9239290356636047,-0.003646263032146782,0.9822110518369255,-0.187780322849335,-0.003985776695187701,0.07633554935455322
151,0.9822110518369255,-0.187780322849335,-0.003985776695187701,0.9283953309059143,-0.0036547388341176836,0.98215879478821,-0.18805345468821041,-0.0055617191963020255,0.06170273572206497
152,0.98215879478821,-0.18805345468821041,-0.0055617191963020255,0.9365158081054688,-0.0036669176136422893,0.9821011626441035,-0.18835420444763148,-0.006124438996639711,0.6651517152786255
153,0.9821011626441035,-0.18835420444763148,-0.006124438996639711,0.9421383142471313,-0.003679635230965415,0.9820439580886766,-0.18865223131870312,-0.006069345195293815,0.49735429883003235
154,0.9820439580886766,-0.18865223131870312,-0.006069345195293815,0.9521472454071045,-0.003693034264223701,0.9819992536283194,-0.18888479524150076,-0.004736431873255461,0.44823044538497925
155,0.9819992536283194,-0.18888479524150076,-0.004736431873255461,0.9554886817932129,-0.003702522518336346,0.9819701846702689,-0.18903586013938722,-0.003076726035399221,1.0945134162902832
156,0.9819701846702689,-0.18903586013938722,-0.003076726035399221,0.9581987261772156,-0.0037087604181932285,0.9819595610796263,-0.18909103734526297,-0.0011238122133572304,0.2484419047832489
157,0.9819595610796263,-0.18909103734526297,-0.0011238122133572304,0.9535473585128784,-0.0037099267460892135,0.981960412107502,-0.1890866178598182,9.001355462729191e-05,0.5422893166542053
158,0.981960412107502,-0.1890866178598182,9.001355462729191e-05,0.9594573974609375,-0.0037108735543143487,0.9819811457862091,-0.1889789123696185,0.002193659778904259,0.4084165096282959
159,0.9819811457862091,-0.1889789123696185,0.002193659778904259,0.9476308226585388,-0.0037044943249056753,0.9820057434511112,-0.1888510519669678,0.0026040989004711447,0.4523600935935974
160,0.9820057434511112,-0.1888510519669678,0.0026040989004711447,0.9457067847251892,-0.0036992004561852325,0.9820323789325954,-0.18871249754053748,0.002821827634023625,0.629054605960846
