,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.918803854486252,-0.3947144245922693,0.8252877069466432,1.7675931453704834,-0.023587312322309817,0.9337529324923097,-0.3579182323688081,0.7943908603080136,1.411805510520935
31,0.9337529324923097,-0.3579182323688081,0.7943908603080136,-0.232833594083786,-0.019714332857397467,0.9422580235550294,-0.33488776783598645,0.491027146918839,1.3100389242172241
32,0.9422580235550294,-0.33488776783598645,0.491027146918839,1.999759316444397,-0.014472257186201118,0.9509527592666884,-0.30933614344766075,0.539825218508508,1.5113893747329712
33,0.9509527592666884,-0.30933614344766075,0.539825218508508,1.9617152214050293,-0.013189646825231336,0.9598327452661118,-0.28057280893721553,0.6020803941335167,1.2377967834472656
34,0.9598327452661118,-0.28057280893721553,0.6020803941335167,-0.3273536264896393,-0.011723538875105832,0.9644972106780945,-0.264093033975104,0.3425477434571584,1.0361932516098022
35,0.9644972106780945,-0.264093033975104,0.3425477434571584,1.9989104270935059,-0.008715929024342896,0.9701257482616561,-0.2426026227388359,0.4443145320398568,1.199478268623352
36,0.9701257482616561,-0.2426026227388359,0.4443145320398568,1.6829118728637695,-0.008262211944083834,0.9760482836228204,-0.21755401176936828,0.5147993459152952,1.0015590190887451
37,0.9760482836228204,-0.21755401176936828,0.5147993459152952,-1.2312506437301636,-0.007611370667928501,0.9778302495904299,-0.20939914752910938,0.16694624052874435,1.4447813034057617
38,0.9778302495904299,-0.20939914752910938,0.16694624052874435,1.999828577041626,-0.005129072801479726,0.9809570957972347,-0.194224550984305,0.30987116643815615,0.6451968550682068
39,0.9809570957972347,-0.194224550984305,0.30987116643815615,1.9111477136611938,-0.005146180297938996,0.9850860131011014,-0.172062624624224,0.4508749102491071,0.2980961799621582
40,0.9850860131011014,-0.172062624624224,0.4508749102491071,-1.4539254903793335,-0.005234513022348434,0.9859652387477016,-0.16695073519211528,0.10373911822403892,0.9484685063362122
41,0.9859652387477016,-0.16695073519211528,0.10373911822403892,1.9996088743209839,-0.003321004364090338,0.9881941123044431,-0.15320703771966154,0.2784673979781006,0.30850496888160706
42,0.9881941123044431,-0.15320703771966154,0.2784673979781006,1.4281284809112549,-0.003345234200759508,0.9909115915324712,-0.1345147492529536,0.3777813918250426,0.8066378235816956
43,0.9909115915324712,-0.1345147492529536,0.3777813918250426,-1.5168299674987793,-0.003477706806645088,0.9912406273115281,-0.13206823526892553,0.04937083476051107,1.1973921060562134
44,0.9912406273115281,-0.13206823526892553,0.04937083476051107,1.999390959739685,-0.002178569296485913,0.9928153635521536,-0.11965639930569943,0.2502283022697703,1.0266306400299072
45,0.9928153635521536,-0.11965639930569943,0.2502283022697703,0.3185068368911743,-0.002074937920214099,0.99400750892612,-0.10931181179767112,0.2082620283241711,0.7514652013778687
46,0.99400750892612,-0.10931181179767112,0.2082620283241711,1.0062848329544067,-0.0017346887704980905,0.9954271492331431,-0.09552376965749301,0.277220894419078,1.2656993865966797
47,0.9954271492331431,-0.09552376965749301,0.277220894419078,-1.467628836631775,-0.0018991757199767745,0.9953573140370435,-0.09624872670826547,-0.01456625831880809,1.2284468412399292
48,0.9953573140370435,-0.09624872670826547,-0.01456625831880809,1.9991092681884766,-0.0013310221133017667,0.9963263825548794,-0.08563725489007741,0.2131135868782642,1.1905430555343628
49,0.9963263825548794,-0.08563725489007741,0.2131135868782642,-0.9665831923484802,-0.0012827760949631762,0.9963430550453647,-0.0854430609404263,0.003898166858434693,0.7062293887138367
50,0.9963430550453647,-0.0854430609404263,0.003898166858434693,1.9960978031158447,-0.0011304278020408346,0.9972937835604032,-0.0735194482553812,0.23923054162049096,1.267643928527832
51,0.9972937835604032,-0.0735194482553812,0.23923054162049096,-1.5083057880401611,-0.0013412987399551543,0.9971366080949979,-0.07562132501353379,-0.04215491277706923,0.8233594298362732
52,0.9971366080949979,-0.07562132501353379,-0.04215491277706923,1.9982517957687378,-0.000990023280958802,0.9978457967081953,-0.06560309437661434,0.20086686282809033,0.6093114614486694
53,0.9978457967081953,-0.06560309437661434,0.20086686282809033,-1.4564329385757446,-0.0010465900899576813,0.997621115626888,-0.06893554711005906,-0.06680039874073287,0.6647643446922302
54,0.997621115626888,-0.06893554711005906,-0.06680039874073287,1.998592734336853,-0.0009200258552346713,0.998204979338426,-0.059890059475446095,0.18128685107725137,0.5955743789672852
55,0.998204979338426,-0.059890059475446095,0.18128685107725137,-1.456996202468872,-0.0009000446041972235,0.9979504646049181,-0.06399117278834689,-0.08218012389966414,0.5712729096412659
56,0.9979504646049181,-0.06399117278834689,-0.08218012389966414,1.998531460762024,-0.0008769957030453702,0.9984572392095209,-0.0555260431698629,0.16960621562337988,0.3073514699935913
57,0.9984572392095209,-0.0555260431698629,0.16960621562337988,-1.4795758724212646,-0.0008152086877859989,0.9981853160098785,-0.06021689880971134,-0.09397469761720709,1.2187734842300415
58,0.9981853160098785,-0.06021689880971134,-0.09397469761720709,1.998387336730957,-0.00085071425312362,0.9986367248411524,-0.05219858042644944,0.16062072878515352,1.0931313037872314
59,0.9986367248411524,-0.05219858042644944,0.16062072878515352,-1.5015127658843994,-0.000756161248705687,0.9983524945216858,-0.05737853851682824,-0.10375512141734425,0.592496931552887
60,0.9983524945216858,-0.05737853851682824,-0.10375512141734425,1.9983128309249878,-0.0008365682804703202,0.998762118454926,-0.04974163989484381,0.15295789933378204,1.266541600227356
61,0.998762118454926,-0.04974163989484381,0.15295789933378204,-1.524707317352295,-0.0007140618342846778,0.9984649875095566,-0.05538653913669828,-0.11305442819019515,1.3191986083984375
62,0.9984649875095566,-0.05538653913669828,-0.11305442819019515,1.9982582330703735,-0.0008341977063037178,0.9988406432034247,-0.04813906402256793,0.14514440241783708,0.9314827919006348
63,0.9988406432034247,-0.04813906402256793,0.14514440241783708,-1.5374538898468018,-0.0006789615986506753,0.9985295574712215,-0.05420998852911327,-0.12157797907610987,1.444767713546753
64,0.9985295574712215,-0.05420998852911327,-0.12157797907610987,1.9983454942703247,-0.0008413111288140419,0.9988786889495358,-0.047343054004326764,0.1375163536676038,1.3932323455810547
65,0.9988786889495358,-0.047343054004326764,0.1375163536676038,-1.5413057804107666,-0.0006509739600450086,0.9985520481112227,-0.05379411875737327,-0.12918680389725565,1.1436431407928467
66,0.9985520481112227,-0.05379411875737327,-0.12918680389725565,1.9984971284866333,-0.0008559516705101275,0.9988811857864832,-0.04729034448795157,0.13024217630770932,1.8505815267562866
67,0.9988811857864832,-0.04729034448795157,0.13024217630770932,-1.5382450819015503,-0.0006300546180910456,0.9985366217003202,-0.054079710828661545,-0.135962344343487,0.890246570110321
68,0.9985366217003202,-0.054079710828661545,-0.135962344343487,1.9987094402313232,-0.0008770886037806595,0.998851007615664,-0.04792352851337992,0.12328428856971527,0.5974374413490295
69,0.998851007615664,-0.04792352851337992,0.12328428856971527,-1.5322227478027344,-0.0006166033094420307,0.9984842244719754,-0.055038654422122364,-0.1424917699857299,0.9201124906539917
70,0.9984842244719754,-0.055038654422122364,-0.1424917699857299,1.9989126920700073,-0.0009058359626134127,0.9987868152805628,-0.04924324950397807,0.11606614300818,0.8323867321014404
71,0.9987868152805628,-0.04924324950397807,0.11606614300818,-1.522940754890442,-0.0006093343701562129,0.9983913676579287,-0.05669812153970038,-0.14930740735336992,0.7055824995040894
72,0.9983913676579287,-0.05669812153970038,-0.14930740735336992,1.9991220235824585,-0.0009443886674582669,0.9986830752123602,-0.0513041449045127,0.10803730502922351,0.6137447357177734
73,0.9986830752123602,-0.0513041449045127,0.10803730502922351,-1.4283068180084229,-0.0005841694169514166,0.9982857934824354,-0.0585275536063506,-0.1446868263504252,0.8968892693519592
74,0.9982857934824354,-0.0585275536063506,-0.1446868263504252,1.9990200996398926,-0.0009518902115155665,0.9985959615366562,-0.05297268732734795,0.11127052339079566,0.9290071725845337
75,0.9985959615366562,-0.05297268732734795,0.11127052339079566,-1.4806569814682007,-0.0006239192315165518,0.9981688988806924,-0.060488422919647934,-0.15055753932494617,0.6907196044921875
76,0.9981688988806924,-0.060488422919647934,-0.15055753932494617,1.9991880655288696,-0.0009926830614556085,0.9984698158400653,-0.05529942907757725,0.10395435331464822,1.2227497100830078
77,0.9984698158400653,-0.05529942907757725,0.10395435331464822,-1.293172836303711,-0.000581409586821828,0.9980846544816457,-0.06186293307186374,-0.13149614393909145,1.1053956747055054
78,0.9980846544816457,-0.06186293307186374,-0.13149614393909145,1.9986112117767334,-0.0009555484874083939,0.9984431632105584,-0.05577857866685237,0.12189833802352132,0.7915757894515991
79,0.9984431632105584,-0.05577857866685237,0.12189833802352132,-1.5518584251403809,-0.0007008666881026738,0.9979881512847091,-0.06340070894973278,-0.15271435974767453,0.9594290256500244
80,0.9979881512847091,-0.06340070894973278,-0.15271435974767453,1.9992419481277466,-0.0010354183267760556,0.9982915728048276,-0.058428894109538644,0.09962140075918843,0.8968201875686646
81,0.9982915728048276,-0.058428894109538644,0.09962140075918843,-1.1561754941940308,-0.0005747011863950482,0.9979306697733275,-0.06429913160967327,-0.11762659395207023,0.962839663028717
82,0.9979306697733275,-0.06429913160967327,-0.11762659395207023,1.9978169202804565,-0.0009514962624823535,0.9983385583133744,-0.0576205083696183,0.13382159538274388,1.6281737089157104
83,0.9983385583133744,-0.0576205083696183,0.13382159538274388,-1.5854154825210571,-0.0007628168101921858,0.9978874156806624,-0.06496695795686364,-0.14720610827262784,1.0451240539550781
84,0.9978874156806624,-0.06496695795686364,-0.14720610827262784,1.9990158081054688,-0.0010389685180500975,0.998211514937755,-0.059781029145309146,0.10392104447554465,1.0089699029922485
85,0.998211514937755,-0.059781029145309146,0.10392104447554465,-1.3050901889801025,-0.0006361255609430823,0.9977796704502011,-0.06660127053058365,-0.13667825573045267,1.2381494045257568
86,0.9977796704502011,-0.06660127053058365,-0.13667825573045267,1.9985898733139038,-0.0010304759401698067,0.998140525310932,-0.06095483354104584,0.11315927236869508,0.9477225542068481
87,0.998140525310932,-0.06095483354104584,0.11315927236869508,-1.4913674592971802,-0.0007224781489638688,0.99763381868825,-0.06875146405350185,-0.15626197168166714,0.8271660804748535
88,0.99763381868825,-0.06875146405350185,-0.15626197168166714,1.999138355255127,-0.001117256461614927,0.9979396643104088,-0.06415938275909862,0.09204518356647479,0.7838190793991089
89,0.9979396643104088,-0.06415938275909862,0.09204518356647479,-1.0262895822525024,-0.0006022589039931108,0.9975716337305678,-0.06964794021452424,-0.11001779084072533,1.329940676689148
90,0.9975716337305678,-0.06964794021452424,-0.11001779084072533,1.996031641960144,-0.0010053233212845938,0.9980257884146171,-0.06280545883426013,0.13715100029240365,0.4456455707550049
91,0.9980257884146171,-0.06280545883426013,0.13715100029240365,-1.5841522216796875,-0.0008340300975191396,0.9975351944793318,-0.07016791129199763,-0.14757592708524467,0.6668620109558105
92,0.9975351944793318,-0.07016791129199763,-0.14757592708524467,1.9983806610107422,-0.0011103028154005484,0.9978721136996672,-0.0652015697706611,0.09955523859736767,1.0754058361053467
93,0.9978721136996672,-0.0652015697706611,0.09955523859736767,-1.400500774383545,-0.0007209809729986029,0.9973206929790841,-0.07315350542331905,-0.1594210548881607,1.2862350940704346
94,0.9973206929790841,-0.07315350542331905,-0.1594210548881607,1.9988967180252075,-0.0011898104011854136,0.997624476393151,-0.0688868935378228,0.08554832374813107,1.3834757804870605
95,0.997624476393151,-0.0688868935378228,0.08554832374813107,-0.9353459477424622,-0.000635965305523364,0.9972438127838351,-0.07419419023319311,-0.10641873856660547,1.3704913854599
96,0.9972438127838351,-0.07419419023319311,-0.10641873856660547,1.9945018291473389,-0.0010625440822703152,0.9977290159978472,-0.06735585079239625,0.1371108931306011,1.256880283355713
97,0.9977290159978472,-0.06735585079239625,0.1371108931306011,-1.5598777532577515,-0.0008856846475554447,0.997205557322296,-0.07470660242260452,-0.14738765795235892,0.8134100437164307
98,0.997205557322296,-0.07470660242260452,-0.14738765795235892,1.9981611967086792,-0.0011756450606505528,0.997553731488908,-0.06990388252848026,0.09630656973698953,0.9818991422653198
99,0.997553731488908,-0.06990388252848026,0.09630656973698953,-1.2929224967956543,-0.0007493677187835614,0.9970011701591398,-0.07738647621714029,-0.15005971667871892,1.0560435056686401
100,0.9970011701591398,-0.07738647621714029,-0.15005971667871892,1.998476266860962,-0.0012246358987540683,0.997345403907959,-0.07281583140821812,0.09167186618757006,1.0764213800430298
101,0.997345403907959,-0.07281583140821812,0.09167186618757006,-1.0546351671218872,-0.0007264171249211495,0.9968860848404857,-0.07885514473645899,-0.12113528243687671,1.0207796096801758
102,0.9968860848404857,-0.07885514473645899,-0.12113528243687671,1.996553897857666,-0.001168466829365731,0.9973383767699391,-0.07291201699242023,0.11920644368942887,0.941972553730011
103,0.9973383767699391,-0.07291201699242023,0.11920644368942887,-1.4221495389938354,-0.0008769136483316005,0.9967683133609976,-0.08033012809321427,-0.14879999990396173,0.9275555610656738
104,0.9967683133609976,-0.08033012809321427,-0.14879999990396173,1.9984058141708374,-0.0012674627342652337,0.9971224097024147,-0.07580831134677628,0.09071327615175376,0.7088175415992737
105,0.9971224097024147,-0.07580831134677628,0.09071327615175376,-0.9955297112464905,-0.0007571912143472276,0.9966681043582759,-0.08156402242950546,-0.11547241404530148,1.4260751008987427
106,0.9966681043582759,-0.08156402242950546,-0.11547241404530148,1.9955018758773804,-0.0011982910661594228,0.997149664134144,-0.07544897161104169,0.12267985051417643,0.23660627007484436
107,0.997149664134144,-0.07544897161104169,0.12267985051417643,-1.4264261722564697,-0.0009243108127326202,0.9965645800234407,-0.08281930839305081,-0.14787080403257477,0.6493459939956665
108,0.9965645800234407,-0.08281930839305081,-0.14787080403257477,1.998091459274292,-0.0013053724546075434,0.9969261117186394,-0.07834748096496066,0.08972843356378082,1.0909407138824463
109,0.9969261117186394,-0.07834748096496066,0.08972843356378082,-0.9981828331947327,-0.0007952416890864483,0.9964433131089955,-0.08426579234997113,-0.11875960213914968,0.8456762433052063
110,0.9964433131089955,-0.08426579234997113,-0.11875960213914968,1.9955519437789917,-0.0012510206330115978,0.9969206807972125,-0.07841655564243048,0.11737384516521998,1.014293909072876
111,0.9969206807972125,-0.07841655564243048,0.11737384516521998,-1.3691257238388062,-0.000941396893973882,0.9963182218676664,-0.08573214551410435,-0.1468074301424246,0.47375839948654175
112,0.9963182218676664,-0.08573214551410435,-0.1468074301424246,1.9981088638305664,-0.0013515760389177158,0.9966882775293784,-0.08131714109288904,0.08860979029658267,0.8310372233390808
113,0.9966882775293784,-0.08131714109288904,0.08860979029658267,-0.8400641083717346,-0.0008117981208302767,0.9962761888196227,-0.08621922982170291,-0.09838768177884438,0.5347102284431458
114,0.9962761888196227,-0.08621922982170291,-0.09838768177884438,1.9923826456069946,-0.0012389851411898707,0.9968386677972794,-0.07945231515912732,0.1358052926959269,0.8254519104957581
115,0.9968386677972794,-0.07945231515912732,0.1358052926959269,-1.428528904914856,-0.001021100114172288,0.996266448376471,-0.08633170819190515,-0.13806327941064644,1.0205955505371094
116,0.996266448376471,-0.08633170819190515,-0.13806327941064644,1.9975733757019043,-0.0013368200651422857,0.996672720754808,-0.08150759291752326,0.0968239458007096,0.7970110177993774
117,0.996672720754808,-0.08150759291752326,0.0968239458007096,-1.0627480745315552,-0.0008725173148519739,0.9961494529839754,-0.08767135974608002,-0.12371896006716554,0.39169034361839294
118,0.9961494529839754,-0.08767135974608002,-0.12371896006716554,1.9967098236083984,-0.0013223529578235429,0.9966167160066645,-0.08218954541845022,0.11003399366453348,1.0029137134552002
119,0.9966167160066645,-0.08218954541845022,0.11003399366453348,-1.1920647621154785,-0.0009402153342944978,0.9960595814705131,-0.08868658388271762,-0.13041787971662608,0.6530063152313232
120,0.9960595814705131,-0.08868658388271762,-0.13041787971662608,1.997435450553894,-0.001357664885115066,0.9965017798197485,-0.08357154309975103,0.10268249995441972,0.7690513134002686
121,0.9965017798197485,-0.08357154309975103,0.10268249995441972,-1.0876415967941284,-0.0009237857174329452,0.9959683343707267,-0.08970550111782616,-0.1231423968895129,1.1945953369140625
122,0.9959683343707267,-0.08970550111782616,-0.1231423968895129,1.9969099760055542,-0.0013572809643862677,0.9964429200540403,-0.08427044009720916,0.10911497367295053,0.5849852561950684
123,0.9964429200540403,-0.08427044009720916,0.10911497367295053,-1.1385273933410645,-0.0009605233876395687,0.9958973734563614,-0.09048989746220618,-0.12486696540111611,0.9708453416824341
124,0.9958973734563614,-0.09048989746220618,-0.12486696540111611,1.9968791007995605,-0.0013757571796386427,0.9963663771945701,-0.0851706662893253,0.10679747662216327,0.4185574948787689
125,0.9963663771945701,-0.0851706662893253,0.10679747662216327,-1.1335567235946655,-0.0009697171898792806,0.9958049374869774,-0.09150151078838539,-0.12711403163403065,1.065345048904419
126,0.9958049374869774,-0.09150151078838539,-0.12711403163403065,1.9966156482696533,-0.0013998269531212072,0.9962662102634484,-0.08633445596809197,0.10375218251512888,0.21864108741283417
127,0.9962662102634484,-0.08633445596809197,0.10375218251512888,-1.156758427619934,-0.0009886772765104748,0.9956630293372308,-0.09303296195977383,-0.13451242360393031,1.0594656467437744
128,0.9956630293372308,-0.09303296195977383,-0.13451242360393031,1.996698021888733,-0.0014476380559317607,0.9960946624304501,-0.0882916954054441,0.09521755820954916,1.0251444578170776
129,0.9960946624304501,-0.0882916954054441,0.09521755820954916,-1.1184680461883545,-0.0009973373436894632,0.9954580713687531,-0.09520098816085137,-0.13877142027278716,0.91578209400177
130,0.9954580713687531,-0.09520098816085137,-0.13877142027278716,1.996638536453247,-0.001500305812880327,0.9958733267240989,-0.09075415758782746,0.0893236190745606,0.9541794061660767
131,0.9958733267240989,-0.09075415758782746,0.0893236190745606,-1.0909706354141235,-0.0010247117103993845,0.9952019807772035,-0.0978417981086338,-0.1423875944284286,1.3551151752471924
132,0.9952019807772035,-0.0978417981086338,-0.1423875944284286,1.9967342615127563,-0.0015618092357626958,0.9956029253768484,-0.09367398241273667,0.08374119621700943,2.1691126823425293
133,0.9956029253768484,-0.09367398241273667,0.08374119621700943,-1.0396344661712646,-0.0010582700186536208,0.9949104370501691,-0.10076319888055098,-0.14245946051823352,0.2149796485900879
134,0.9949104370501691,-0.10076319888055098,-0.14245946051823352,1.9965968132019043,-0.0016203640811767429,0.9953125806836433,-0.09671022041576688,0.08145766230163815,1.4411953687667847
135,0.9953125806836433,-0.09671022041576688,0.08145766230163815,-1.0132381916046143,-0.0011072358475637425,0.9945953518982442,-0.10382719288513854,-0.1430607317508799,1.1652772426605225
136,0.9945953518982442,-0.10382719288513854,-0.1430607317508799,1.9965883493423462,-0.0016852049334918496,0.9949954968171346,-0.09991977438737258,0.07855712598661868,1.2303154468536377
137,0.9949954968171346,-0.09991977438737258,0.07855712598661868,-0.9344838857650757,-0.0011507748212628188,0.9942900809988341,-0.10671098737867583,-0.13655528766867153,1.5667150020599365
138,0.9942900809988341,-0.10671098737867583,-0.13655528766867153,1.9958486557006836,-0.0017278868820941426,0.9947232847638676,-0.10259428224117377,0.08278877015242406,0.7485002279281616
139,0.9947232847638676,-0.10259428224117377,0.08278877015242406,-1.050597071647644,-0.0012351877048832225,0.993916244328069,-0.11013854575391027,-0.1517465022756023,0.8172107338905334
140,0.993916244328069,-0.11013854575391027,-0.1517465022756023,1.9975178241729736,-0.0018472646312619391,0.9942704268334451,-0.10689395831588785,0.0652772620349103,0.6592531204223633
141,0.9942704268334451,-0.10689395831588785,0.0652772620349103,-0.373652845621109,-0.001203583429559182,0.9938850139445661,-0.11042001202866153,-0.07094113354517137,0.9771386981010437
142,0.9938850139445661,-0.11042001202866153,-0.07094113354517137,1.9643871784210205,-0.0016604538257159115,0.9946382623348207,-0.10341531366083304,0.14090193419648547,0.6659001708030701
143,0.9946382623348207,-0.10341531366083304,0.14090193419648547,-1.5015991926193237,-0.001497320744029499,0.9937685390308207,-0.11146340580005691,-0.16189942994203796,0.2070758044719696
144,0.9937685390308207,-0.11146340580005691,-0.16189942994203796,1.9975132942199707,-0.001908708909445981,0.9940665746781031,-0.10877336580129932,0.054130009840915566,0.882737934589386
145,0.9940665746781031,-0.10877336580129932,0.054130009840915566,-0.20561566948890686,-0.0012213888025989711,0.9937453199957021,-0.11167022426161535,-0.058292364933394375,1.6227149963378906
146,0.9937453199957021,-0.11167022426161535,-0.058292364933394375,1.9276443719863892,-0.0016578034949051418,0.9945397768422838,-0.10435819219639822,0.1471016226683524,1.1200586557388306
147,0.9945397768422838,-0.10435819219639822,0.1471016226683524,-1.535649061203003,-0.0015452505601866008,0.9936645881714201,-0.11238632574349108,-0.16151438065939613,0.22977519035339355
148,0.9936645881714201,-0.11238632574349108,-0.16151438065939613,1.9967831373214722,-0.0019280057867751364,0.9939628365323585,-0.10971727116797979,0.05371334563120697,0.855422854423523
149,0.9939628365323585,-0.10971727116797979,0.05371334563120697,-0.4007490873336792,-0.0012535607827436359,0.9934665411535911,-0.11412375567041279,-0.08868697084482985,0.4033365249633789
150,0.9934665411535911,-0.11412375567041279,-0.08868697084482985,1.9702675342559814,-0.0017749663266162685,0.9941402112527055,-0.10809829032147632,0.12126034254075704,1.308337926864624
151,0.9941402112527055,-0.10809829032147632,0.12126034254075704,-1.4041475057601929,-0.0015173078406824911,0.9931829357527259,-0.1165661019747883,-0.17043550106437924,0.5274075865745544
152,0.9931829357527259,-0.1165661019747883,-0.17043550106437924,1.9979230165481567,-0.002054616988753323,0.9934245519995529,-0.11448868714631873,0.041828374936752316,0.27140334248542786
153,0.9934245519995529,-0.11448868714631873,0.041828374936752316,0.29662472009658813,-0.001342828101718713,0.9934271596086042,-0.1144660585150942,0.0004555675915013935,1.007751226425171
154,0.9934271596086042,-0.1144660585150942,0.0004555675915013935,1.4287995100021362,-0.00152015956148227,0.9941443960282689,-0.1080597975455654,0.12892595020550107,0.7317088842391968
155,0.9941443960282689,-0.1080597975455654,0.12892595020550107,-1.424088478088379,-0.0015412873247034838,0.9932148243424808,-0.11629407855232823,-0.16573216966692922,1.3629961013793945
156,0.9932148243424808,-0.11629407855232823,-0.16573216966692922,1.997348666191101,-0.002032184224634615,0.9934833757725766,-0.11397711201607727,0.04664957134748965,0.43418771028518677
157,0.9934833757725766,-0.11397711201607727,0.04664957134748965,0.04131944477558136,-0.001326675411636326,0.9932960690748999,-0.11559809323839094,-0.032635345948231864,0.9590737819671631
158,0.9932960690748999,-0.11559809323839094,-0.032635345948231864,1.8139622211456299,-0.0016819835106496091,0.9941500271489963,-0.10800797896289942,0.15276041729481932,0.6066632270812988
159,0.9941500271489963,-0.10800797896289942,0.15276041729481932,-1.4798277616500854,-0.0016234835638469392,0.9933107459836452,-0.11547190962920029,-0.15021973117486814,0.7144284248352051
160,0.9933107459836452,-0.11547190962920029,-0.15021973117486814,1.9954044818878174,-0.001963168587897212,0.9936666719787383,-0.11236790021486792,0.06248700888640352,0.9636461734771729
