,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.9355955925967908,0.35307348684581213,-1.700995548325752,0.8003389239311218,-0.042019483463175286,0.9567884313614395,0.2907849679968275,-1.3161395946017247,0.4216836094856262
27,0.9567884313614395,0.2907849679968275,-1.3161395946017247,0.9605501890182495,-0.026119782370511584,0.969564948279262,0.24483425223655275,-0.9539683402513667,0.4364163279533386
28,0.969564948279262,0.24483425223655275,-0.9539683402513667,1.7118710279464722,-0.015511746011946617,0.9755315048437945,0.21985968947763432,-0.5135619968819813,1.1551077365875244
29,0.9755315048437945,0.21985968947763432,-0.5135619968819813,1.8367292881011963,-0.007888603884548076,0.9763291996290956,0.2162898378371245,-0.07315783655857627,1.1832656860351562
30,0.9763291996290956,0.2162898378371245,-0.07315783655857627,-0.11692646890878677,-0.004807843634734463,0.9755495000045231,0.21977982855786599,0.07152057148294902,0.9829927682876587
31,0.9755495000045231,0.21977982855786599,0.07152057148294902,-1.5651150941848755,-0.005206268971828855,0.9755320444458122,0.21985729521526878,0.0015881787736170966,0.9037672281265259
32,0.9755320444458122,0.21985729521526878,0.0015881787736170966,-0.7716395854949951,-0.004973246369148941,0.9749711808678987,0.22233127642564174,0.05073521236081933,0.5706657767295837
33,0.9749711808678987,0.22233127642564174,0.05073521236081933,-1.4048391580581665,-0.005249883644121255,0.9748960017431283,0.22266069654355775,0.0067577959713255725,0.6721397042274475
34,0.9748960017431283,0.22266069654355775,0.0067577959713255725,-0.8518214821815491,-0.0051149651118698475,0.9743815278155794,0.22490139673149506,0.04598009605176141,0.9429059028625488
35,0.9743815278155794,0.22490139673149506,0.04598009605176141,-1.404121994972229,-0.005364019553324484,0.9743361021160083,0.22509811219417936,0.004037844354548278,0.8995580077171326
36,0.9743361021160083,0.22509811219417936,0.004037844354548278,-0.8665933012962341,-0.005230147036620764,0.973851338703638,0.22718620139685436,0.04287243330574757,0.7372375726699829
37,0.973851338703638,0.22718620139685436,0.04287243330574757,-1.4293968677520752,-0.005475382279426502,0.9738643712936138,0.22713032894110427,-0.0011474458094230602,1.3405979871749878
38,0.9738643712936138,0.22713032894110427,-0.0011474458094230602,-0.870620608329773,-0.005325866002659446,0.9734241137038324,0.22900981389431413,0.03860720964693913,0.7821774482727051
39,0.9734241137038324,0.22900981389431413,0.03860720964693913,-1.4506502151489258,-0.0055642319042402116,0.9735068710116911,0.22865776193478898,-0.007232962204664253,0.8399627804756165
40,0.9735068710116911,0.22865776193478898,-0.007232962204664253,-0.866296648979187,-0.005397758850805382,0.9731131088196988,0.23032776090445753,0.03431586189954934,0.22277703881263733
41,0.9731131088196988,0.23032776090445753,0.03431586189954934,-1.4560788869857788,-0.005625441700832459,0.9732436648471365,0.2297754748334003,-0.011350150469974452,0.5836246013641357
42,0.9732436648471365,0.2297754748334003,-0.011350150469974452,-0.8821971416473389,-0.005454417595939812,0.9729134912359311,0.23116950181871274,0.028651884407974837,0.2449587881565094
43,0.9729134912359311,0.23116950181871274,0.028651884407974837,-1.4535218477249146,-0.005661417799076964,0.97309810703446,0.2303911328283941,-0.015999266386727884,0.9888323545455933
44,0.97309810703446,0.2303911328283941,-0.015999266386727884,-0.894048273563385,-0.005487168888710128,0.9728361386685871,0.23149481052583779,0.022686842200059835,0.40723103284835815
45,0.9728361386685871,0.23149481052583779,0.022686842200059835,-1.4390746355056763,-0.005669788356059243,0.9730619974427501,0.2305435948638032,-0.01955324523141335,0.4228824973106384
46,0.9730619974427501,0.2305435948638032,-0.01955324523141335,-0.9133068323135376,-0.005499200551759971,0.9728731054592441,0.2313394057960866,0.01635842606940832,1.0061862468719482
47,0.9728731054592441,0.2313394057960866,0.01635842606940832,-1.4222402572631836,-0.005655039571706563,0.9731439475160328,0.23019743137774734,-0.023473058173004352,0.14063742756843567
48,0.9731439475160328,0.23019743137774734,-0.023473058173004352,-0.9133642911911011,-0.0054843590365741,0.9730036879345778,0.23078956489778887,0.01217037168164091,0.415085107088089
49,0.9730036879345778,0.23078956489778887,0.01217037168164091,-1.411243200302124,-0.005624374112371195,0.9733077570469424,0.22950383454803125,-0.026423934690336118,0.39137592911720276
50,0.9733077570469424,0.22950383454803125,-0.026423934690336118,-0.9097785949707031,-0.005452120246897155,0.9732016551514565,0.22995333963755693,0.009237151975081778,0.733786940574646
51,0.9732016551514565,0.22995333963755693,0.009237151975081778,-1.4044917821884155,-0.005581892869079549,0.9735337398898847,0.22854333789461972,-0.02897161062501294,0.888695240020752
52,0.9735337398898847,0.22854333789461972,-0.02897161062501294,-0.8968550562858582,-0.005405595430619253,0.9734433019400851,0.2289282374631498,0.007907634353073054,0.31983065605163574
53,0.9734433019400851,0.2289282374631498,0.007907634353073054,-1.4032825231552124,-0.0055325616274292085,0.9737957040915378,0.2274245516492583,-0.03088856602284655,0.9756545424461365
54,0.9737957040915378,0.2274245516492583,-0.03088856602284655,-0.8782120943069458,-0.005350576005274011,0.9737052483005325,0.22781152172793706,0.007948033568055207,0.5158663988113403
55,0.9737052483005325,0.22781152172793706,0.007948033568055207,-1.4154154062271118,-0.0054831322454492225,0.9740855302337692,0.2261799721221944,-0.03350563607005885,1.1316660642623901
56,0.9740855302337692,0.2261799721221944,-0.03350563607005885,-0.8652291297912598,-0.005291523694103187,0.9740137259186493,0.2264889880812536,0.006344973552897898,0.886020302772522
57,0.9740137259186493,0.2264889880812536,0.006344973552897898,-1.418142557144165,-0.0054214370812811765,0.9744255546916294,0.22471056575940176,-0.036509668957786776,0.6376953721046448
58,0.9744255546916294,0.22471056575940176,-0.036509668957786776,-0.8585076332092285,-0.005223873816454778,0.9743890588486619,0.22486876616377593,0.0032471103803801762,0.9766921997070312
59,0.9743890588486619,0.22486876616377593,0.0032471103803801762,-1.4178295135498047,-0.005345332293334079,0.9748454929732037,0.22288172834450026,-0.04077574202925866,0.8365401029586792
60,0.9748454929732037,0.22288172834450026,-0.04077574202925866,-0.8494313955307007,-0.005140915661305002,0.9748569606759281,0.22283156468887427,-0.001029155100488656,0.919956624507904
61,0.9748569606759281,0.22283156468887427,-0.001029155100488656,-1.411301851272583,-0.005249010600856105,0.9753624907312397,0.22060827653230133,-0.04560075927472049,0.5133175849914551
62,0.9753624907312397,0.22060827653230133,-0.04560075927472049,-0.8528897762298584,-0.005041405801952149,0.9754515150553331,0.22021430874549272,-0.008078018309973338,0.557768702507019
63,0.9754515150553331,0.22021430874549272,-0.008078018309973338,-1.392953634262085,-0.005124601664694953,0.9760192544354236,0.21768420928335588,-0.05186033189016665,0.8225659132003784
64,0.9760192544354236,0.21768420928335588,-0.05186033189016665,-0.8506794571876526,-0.004914702349814749,0.9761952486119244,0.21689360660817825,-0.016199093505797707,0.4400193691253662
65,0.9761952486119244,0.21689360660817825,-0.016199093505797707,-1.3574162721633911,-0.00496684198107554,0.9768109429649481,0.2141036704587966,-0.057141329374172795,0.5282777547836304
66,0.9768109429649481,0.2141036704587966,-0.057141329374172795,-0.852749228477478,-0.004761216932199787,0.9770722310760093,0.21290809111010686,-0.02447596080169715,0.48339277505874634
67,0.9770722310760093,0.21290809111010686,-0.02447596080169715,-1.306863784790039,-0.004779964490907102,0.9777152125781328,0.2099356165430172,-0.06082446018762294,0.5584838390350342
68,0.9777152125781328,0.2099356165430172,-0.06082446018762294,-0.8620302677154541,-0.004584916059804953,0.9780569137436502,0.20833788296477884,-0.03267728793767824,0.664436936378479
69,0.9780569137436502,0.20833788296477884,-0.03267728793767824,-1.2395058870315552,-0.004569077338789284,0.9787016507966789,0.2052877948828316,-0.06234975876882748,1.0138695240020752
70,0.9787016507966789,0.2052877948828316,-0.06234975876882748,-0.8761703372001648,-0.004390519337862537,0.9791083315733026,0.20333931012901502,-0.03980946318672859,0.769068717956543
71,0.9791083315733026,0.20333931012901502,-0.03980946318672859,-1.1652071475982666,-0.0043445827165406875,0.9797348396356904,0.200298886676956,-0.06208605272970741,0.4150350093841553
72,0.9797348396356904,0.200298886676956,-0.06208605272970741,-0.896754264831543,-0.0041857593601240355,0.9801966487139894,0.1980265887447039,-0.046375027446721964,0.4080875515937805
73,0.9801966487139894,0.1980265887447039,-0.046375027446721964,-1.08585786819458,-0.004113227320598948,0.9807934733896697,0.19504912857079704,-0.06073376611738114,0.9106009602546692
74,0.9807934733896697,0.19504912857079704,-0.06073376611738114,-0.9246580004692078,-0.003976050193014848,0.9813083103616996,0.19244219915358,-0.0531456197596646,0.6063992977142334
75,0.9813083103616996,0.19244219915358,-0.0531456197596646,-1.003044605255127,-0.00387889671993671,0.9818743091652756,0.18953321872751658,-0.05927066118274874,1.0354552268981934
76,0.9818743091652756,0.18953321872751658,-0.05927066118274874,-0.9517238140106201,-0.0037618507011065354,0.9824373636480609,0.18659267538745378,-0.05987931923870441,0.585438072681427
77,0.9824373636480609,0.18659267538745378,-0.05987931923870441,-0.9475565552711487,-0.003648498907297613,0.9830117061753715,0.1835428710742673,-0.06206829598878646,0.9645328521728516
78,0.9830117061753715,0.1835428710742673,-0.06206829598878646,-0.9350312352180481,-0.003533275730960143,0.98360001444476,0.18036355392447778,-0.06466582796579329,0.6211984753608704
79,0.98360001444476,0.18036355392447778,-0.06466582796579329,-0.9105486273765564,-0.003413728418118896,0.9841896400424226,0.1771179054561301,-0.06597545662891849,0.5089027285575867
80,0.9841896400424226,0.1771179054561301,-0.06597545662891849,-0.8991736769676208,-0.003294818488922034,0.9847862647879081,0.17376999938159665,-0.06801307908196415,0.43073275685310364
81,0.9847862647879081,0.17376999938159665,-0.06801307908196415,-0.8800324201583862,-0.0031741972503723176,0.9853857903912898,0.1703374418468617,-0.06969044256952468,0.6357636451721191
82,0.9853857903912898,0.1703374418468617,-0.06969044256952468,-0.8646197319030762,-0.0030533132737151645,0.9859895354769437,0.16680718188963198,-0.07163032096983993,0.6200435757637024
83,0.9859895354769437,0.16680718188963198,-0.07163032096983993,-0.8444882035255432,-0.002931285626381226,0.9865934294735913,0.1631974415226471,-0.0731981650814475,0.9453681111335754
84,0.9865934294735913,0.1631974415226471,-0.0731981650814475,-0.8250720500946045,-0.0028089809240324387,0.987194979414582,0.15951825167874395,-0.07456089145365294,0.3743933141231537
85,0.987194979414582,0.15951825167874395,-0.07456089145365294,-0.8044596910476685,-0.002686797280748393,0.9877908353743048,0.15578596069778886,-0.07559115635174535,1.325628399848938
86,0.9877908353743048,0.15578596069778886,-0.07559115635174535,-0.7837468981742859,-0.00256538410542933,0.9883780734036405,0.15201573607659158,-0.07631372055454667,0.6095572710037231
87,0.9883780734036405,0.15201573607659158,-0.07631372055454667,-0.7653627395629883,-0.002445717482758406,0.9889567953706414,0.14820410551071553,-0.07710632943155131,0.28443020582199097
88,0.9889567953706414,0.14820410551071553,-0.07710632943155131,-0.7406296133995056,-0.002327025101356115,0.9895203946952789,0.14439317325309906,-0.0770476923084406,0.5286325216293335
89,0.9895203946952789,0.14439317325309906,-0.0770476923084406,-0.722147524356842,-0.002211105236860948,0.9900695002277075,0.1405787491723329,-0.07707494102214271,1.0434613227844238
90,0.9900695002277075,0.1405787491723329,-0.07707494102214271,-0.7005317807197571,-0.0020978757909555007,0.9906014790307787,0.13677978557533163,-0.07672064625085667,0.10126224905252457
91,0.9906014790307787,0.13677978557533163,-0.07672064625085667,-0.6856335401535034,-0.001988525912993335,0.9911206109246006,0.13296591518297657,-0.07698083809238356,0.3137660324573517
92,0.9911206109246006,0.13296591518297657,-0.07698083809238356,-0.6728805899620056,-0.001883049497366995,0.9916328558724504,0.129090197746568,-0.07818849019945205,0.28895220160484314
93,0.9916328558724504,0.129090197746568,-0.07818849019945205,-0.6511163711547852,-0.0017792973360255496,0.9921352645496111,0.12517035127007153,-0.07903829756274391,0.3107921779155731
94,0.9921352645496111,0.12517035127007153,-0.07903829756274391,-0.6298406720161438,-0.0016771536793327353,0.9926258053768653,0.12121885373129722,-0.07963663491261191,0.7094070911407471
95,0.9926258053768653,0.12121885373129722,-0.07963663491261191,-0.6062536239624023,-0.0015768294042742977,0.9931007483094103,0.11726424735310151,-0.07966053820849943,0.8913846015930176
96,0.9931007483094103,0.11726424735310151,-0.07966053820849943,-0.5845344066619873,-0.0014790659802676076,0.993558417660248,0.11332109554917037,-0.07939251369297148,0.6101296544075012
97,0.993558417660248,0.11332109554917037,-0.07939251369297148,-0.5630196332931519,-0.0013844328045848424,0.9939974887059192,0.10940289048432834,-0.07885463702506658,0.8646430373191833
98,0.9939974887059192,0.10940289048432834,-0.07885463702506658,-0.5418161749839783,-0.0012932422042238206,0.994416994717599,0.10552175423493833,-0.07807489540941716,0.9510674476623535
99,0.994416994717599,0.10552175423493833,-0.07807489540941716,-0.525517463684082,-0.0012062153577854248,0.9948197522954139,0.10165461348552414,-0.07776119928582581,0.8284412622451782
100,0.9948197522954139,0.10165461348552414,-0.07776119928582581,-0.507197916507721,-0.0011231382913093877,0.9952066826495974,0.09779396100773986,-0.07759992664784095,0.699077844619751
101,0.9952066826495974,0.09779396100773986,-0.07759992664784095,-0.4877491593360901,-0.0010434377239727586,0.995577770838505,0.09394095066707228,-0.07741682979244967,1.104225754737854
102,0.995577770838505,0.09394095066707228,-0.07741682979244967,-0.4703064262866974,-0.0009671509412891242,0.9959343484018752,0.09008203857224951,-0.07750708073515016,1.044118881225586
103,0.9959343484018752,0.09008203857224951,-0.07750708073515016,-0.4502982795238495,-0.0008940322315615368,0.9962758963039111,0.08622260981806665,-0.07749029373454054,0.5260248184204102
104,0.9962758963039111,0.08622260981806665,-0.07749029373454054,-0.4294678270816803,-0.0008237752148323154,0.9966014719135535,0.08237418393974215,-0.07724351043324269,0.569718599319458
105,0.9966014719135535,0.08237418393974215,-0.07724351043324269,-0.40788695216178894,-0.000756393741972934,0.9969098350968789,0.07855431679490149,-0.07664591530270452,0.7696127891540527
106,0.9969098350968789,0.07855431679490149,-0.07664591530270452,-0.3866470158100128,-0.0006920471019618267,0.9972001233202037,0.0747791016940606,-0.07572723007803041,0.6508956551551819
107,0.9972001233202037,0.0747791016940606,-0.07572723007803041,-0.3653120994567871,-0.0006309282683060677,0.9974715422543359,0.07106702746532127,-0.07443971872600312,0.5729149580001831
108,0.9974715422543359,0.07106702746532127,-0.07443971872600312,-0.34261342883110046,-0.0005730559096230779,0.9977227120791605,0.06744916457158316,-0.07253146245167731,0.5499489307403564
109,0.9977227120791605,0.06744916457158316,-0.07253146245167731,-0.31854167580604553,-0.0005183855676089905,0.9979517958164632,0.06397040899272274,-0.06972584039389687,0.7684950828552246
110,0.9979517958164632,0.06397040899272274,-0.06972584039389687,-0.29551824927330017,-0.00046713078289978836,0.9981576938105388,0.060673044153287545,-0.06607577104034994,0.6761904954910278
111,0.9981576938105388,0.060673044153287545,-0.06607577104034994,-0.27437570691108704,-0.00041976270795027643,0.9983401987536543,0.057592078904255224,-0.061727343962047425,0.5619015693664551
112,0.9983401987536543,0.057592078904255224,-0.061727343962047425,-0.2552295923233032,-0.0003766689856817203,0.9984997824580935,0.05475567944186318,-0.05681772363235158,0.8165907263755798
113,0.9984997824580935,0.05475567944186318,-0.05681772363235158,-0.23745913803577423,-0.00033803978157590463,0.9986371281891888,0.052190863204680894,-0.051369834756320426,0.8095823526382446
114,0.9986371281891888,0.052190863204680894,-0.051369834756320426,-0.22486849129199982,-0.0003040814817259222,0.9987544183033934,0.04989601105750133,-0.04595696104660982,0.6089497208595276
115,0.9987544183033934,0.04989601105750133,-0.04595696104660982,-0.20875559747219086,-0.00027464638493195526,0.9988518493944182,0.0479059804340802,-0.03984829237431254,0.5573480725288391
116,0.9988518493944182,0.0479059804340802,-0.03984829237431254,-0.1935071498155594,-0.0002492974419899915,0.9989294070480694,0.04626056349194736,-0.03294487952108639,0.47660642862319946
117,0.9989294070480694,0.04626056349194736,-0.03294487952108639,-0.19230784475803375,-0.00022870868852168635,0.9989911632587993,0.04490719019078123,-0.027095633615831026,0.9072827696800232
118,0.9989911632587993,0.04490719019078123,-0.027095633615831026,-0.1839151680469513,-0.00021252549493627556,0.9990377706237582,0.043858099219084255,-0.02100251617978789,1.0670652389526367
119,0.9990377706237582,0.043858099219084255,-0.02100251617978789,-0.184836283326149,-0.00020030424803799368,0.9990721808118698,0.043067128158429016,-0.015834384264397136,0.8180347681045532
120,0.9990721808118698,0.043067128158429016,-0.015834384264397136,-0.18404124677181244,-0.00019148693497767033,0.9990960146990326,0.04251062705383504,-0.011140225161347335,0.5646843910217285
121,0.9990960146990326,0.04251062705383504,-0.011140225161347335,-0.18212831020355225,-0.00018538242471352663,0.99910993924461,0.042182096944459894,-0.006576501401503977,0.7442195415496826
122,0.99910993924461,0.042182096944459894,-0.006576501401503977,-0.18214444816112518,-0.00018178872799218406,0.999114702799682,0.042069117527030506,-0.0022615959173279254,0.10741192102432251
123,0.999114702799682,0.042069117527030506,-0.0022615959173279254,-0.18999892473220825,-0.00018074667857156785,0.9991130394405268,0.04210860268297246,0.0007904035181136239,0.2794053852558136
124,0.9991130394405268,0.04210860268297246,0.0007904035181136239,-0.19543202221393585,-0.0001812439563078381,0.9991065913591333,0.04226131922614274,0.0030570521982525014,0.688559889793396
125,0.9991065913591333,0.04226131922614274,0.0030570521982525014,-0.20708149671554565,-0.00018309007079011326,0.9990987754067209,0.042445694490616345,0.0036908171105276156,1.010241150856018
126,0.9990987754067209,0.042445694490616345,0.0036908171105276156,-0.21008452773094177,-0.00018482177087840882,0.9990902398266891,0.042646133271950014,0.004012408818848516,0.5877341032028198
127,0.9990902398266891,0.042646133271950014,0.004012408818848516,-0.22382837533950806,-0.0001871505385490294,0.9990850664449747,0.04276716037616133,0.0024227524718847303,0.5092952251434326
128,0.9990850664449747,0.04276716037616133,0.0024227524718847303,-0.22351466119289398,-0.0001880691989342102,0.9990829890854755,0.0428156620879724,0.0009709235750715404,0.3822372555732727
129,0.9990829890854755,0.0428156620879724,0.0009709235750715404,-0.23195020854473114,-0.00018881973691218203,0.9990866458761318,0.04273024727263881,-0.001709861140658921,0.5704104900360107
130,0.9990866458761318,0.04273024727263881,-0.001709861140658921,-0.23564697802066803,-0.00018828082481646505,0.9990973168048485,0.04248001357523685,-0.005009222389280112,1.3636574745178223
131,0.9990973168048485,0.04248001357523685,-0.005009222389280112,-0.23731283843517303,-0.00018644646822009927,0.9991157980749009,0.042043097378212546,-0.008746137973128523,1.1410531997680664
132,0.9991157980749009,0.042043097378212546,-0.008746137973128523,-0.23527123034000397,-0.000183166656078114,0.9991418891873676,0.04141841705205801,-0.012504499490469802,0.46786826848983765
133,0.9991418891873676,0.04141841705205801,-0.012504499490469802,-0.2351498156785965,-0.00017873988194002868,0.9991761519504685,0.04058346182195778,-0.016713159053215857,0.5029367804527283
134,0.9991761519504685,0.04058346182195778,-0.016713159053215857,-0.22788608074188232,-0.00017277874249991572,0.9992171429743567,0.039561359761313676,-0.020458474798029962,0.4838327169418335
135,0.9992171429743567,0.039561359761313676,-0.020458474798029962,-0.22593699395656586,-0.00016588208266635183,0.9992651970730252,0.0383283957218157,-0.02467800407052968,0.817171573638916
136,0.9992651970730252,0.0383283957218157,-0.02467800407052968,-0.21824578940868378,-0.0001578317480756512,0.9993191114759448,0.036895981338462426,-0.028668575690470564,0.4680929183959961
137,0.9993191114759448,0.036895981338462426,-0.028668575690470564,-0.2109343707561493,-0.00014886136445480777,0.9993779891469325,0.03526520677145705,-0.032636745300046226,0.6632678508758545
138,0.9993779891469325,0.03526520677145705,-0.032636745300046226,-0.19919782876968384,-0.00013903461827290635,0.9994399604602303,0.033462896396654486,-0.036067514536906105,0.45719265937805176
139,0.9994399604602303,0.033462896396654486,-0.036067514536906105,-0.18785147368907928,-0.00012855583799052707,0.9995035461576207,0.03150652659912002,-0.03914806329277722,0.4080089032649994
140,0.9995035461576207,0.03150652659912002,-0.03914806329277722,-0.17600607872009277,-0.00011772250768132548,0.9995673869196304,0.029411545465376023,-0.04191908015145122,1.6709402799606323
141,0.9995673869196304,0.029411545465376023,-0.04191908015145122,-0.15845048427581787,-0.00010661160366711461,0.9996291669826984,0.027231021234548472,-0.04362799369379197,0.12360864877700806
142,0.9996291669826984,0.027231021234548472,-0.04362799369379197,-0.1472138911485672,-9.537239913005437e-05,0.9996882645688624,0.024967452479100993,-0.04528681144016579,0.6688095927238464
143,0.9996882645688624,0.024967452479100993,-0.04528681144016579,-0.13616648316383362,-8.471340981401906e-05,0.999744162027337,0.022618808373958427,-0.04698619455541518,1.2012906074523926
144,0.999744162027337,0.022618808373958427,-0.04698619455541518,-0.1219293400645256,-7.4733477635262e-05,0.9997958826379509,0.020203788263604486,-0.048311489284625295,0.2724289894104004
145,0.9997958826379509,0.020203788263604486,-0.048311489284625295,-0.10586795210838318,-6.528566357933313e-05,0.9998424157114164,0.017752288425982424,-0.0490388409031795,0.8106676340103149
146,0.9998424157114164,0.017752288425982424,-0.0490388409031795,-0.0984446257352829,-5.653489911666967e-05,0.9998840462735324,0.015228066445495495,-0.0504913184439852,0.388765424489975
147,0.9998840462735324,0.015228066445495495,-0.0504913184439852,-0.07880768924951553,-4.930599105352863e-05,0.9999195580855975,0.012683743844126096,-0.050891421997291006,0.4965254068374634
148,0.9999195580855975,0.012683743844126096,-0.050891421997291006,-0.06148908659815788,-4.2366057687977266e-05,0.9999484487362083,0.010153810617231375,-0.050601977103920205,0.48074883222579956
149,0.9999484487362083,0.010153810617231375,-0.050601977103920205,-0.05412175878882408,-3.620885868968003e-05,0.9999711297068778,0.007598667827352969,-0.05110488295932038,0.859134316444397
150,0.9999711297068778,0.007598667827352969,-0.05110488295932038,-0.034982968121767044,-3.2013557836487635e-05,0.9999871674715797,0.005066052917899151,-0.0506533273070708,0.8109593987464905
151,0.9999871674715797,0.005066052917899151,-0.0506533273070708,-0.019731922075152397,-2.8263041720869178e-05,0.9999966836700913,0.0025753929446488484,-0.04981357592991938,1.1837127208709717
152,0.9999966836700913,0.0025753929446488484,-0.04981357592991938,-0.001605361234396696,-2.5477447536068514e-05,0.9999999856765381,0.00016925402046602287,-0.048122835406592346,0.37756097316741943
153,0.9999999856765381,0.00016925402046602287,-0.048122835406592346,0.012624631635844707,-2.3176875700465595e-05,0.9999977190604706,-0.0021358543620999,-0.04610220014586622,1.3192009925842285
154,0.9999977190604706,-0.0021358543620999,-0.04610220014586622,0.028799433261156082,-2.1793257397813133e-05,0.9999907332229218,-0.004305051484399523,-0.04338417592826782,0.24936938285827637
155,0.9999907332229218,-0.004305051484399523,-0.04338417592826782,0.041821982711553574,-2.085013331163614e-05,0.9999800159202239,-0.006322006025680779,-0.04033966713483452,0.688905656337738
156,0.9999800159202239,-0.006322006025680779,-0.04033966713483452,0.06184317171573639,-2.0652174501683616e-05,0.9999670956132506,-0.00811219395725144,-0.03580469589673474,0.988735556602478
157,0.9999670956132506,-0.00811219395725144,-0.03580469589673474,0.06365060806274414,-1.9805815913398308e-05,0.9999526702919922,-0.009729191945597307,-0.03234125015526179,0.6207244396209717
158,0.9999526702919922,-0.009729191945597307,-0.03234125015526179,0.07895858585834503,-2.054902671666566e-05,0.9999381838530649,-0.011118834140066754,-0.02779435623570811,0.7022817730903625
159,0.9999381838530649,-0.011118834140066754,-0.02779435623570811,0.08143220096826553,-2.075173948469598e-05,0.9999241713970998,-0.012314684560452609,-0.023918651695518434,0.17400604486465454
