,state0,state1,state2,action,reward,state_0,state_1,state_2
73,0.9948490315956239,-0.10136766907278363,-0.04875419833509099,0.49092056258708555,-0.0010789493319965549,0.9945865727710576,-0.10391125667376903,-0.051141865751615306
74,0.9945865727710576,-0.10391125667376903,-0.051141865751615306,0.5269432954910436,-0.0011375855261978793,0.9943235069314109,-0.10639907689270843,-0.05003381393328564
75,0.9943235069314109,-0.10639907689270843,-0.05003381393328564,0.5391347003727217,-0.0011904747762348246,0.9940600470387674,-0.10883300455874423,-0.04896291654690946
76,0.9940600470387674,-0.10883300455874423,-0.04896291654690946,0.5479311771947954,-0.0012431650895754378,0.9937937717802067,-0.11123820913189215,-0.0483979933867484
77,0.9937937717802067,-0.11123820913189215,-0.0483979933867484,0.5873311165307705,-0.0013004511237091016,0.9935481911842748,-0.1134107216909214,-0.043726982756052704
78,0.9935481911842748,-0.1134107216909214,-0.043726982756052704,0.598138127454537,-0.001346649095385058,0.9933247805572274,-0.11535111759725646,-0.03906430490606329
79,0.9933247805572274,-0.11535111759725646,-0.03906430490606329,0.6250468377690057,-0.0013908603774073452,0.993139996204851,-0.11693138132352826,-0.031820617438654865
80,0.993139996204851,-0.11693138132352826,-0.031820617438654865,0.6117471946175053,-0.0014211212699903179,0.9929767561431839,-0.11830960129828808,-0.027757074238676016
81,0.9929767561431839,-0.11830960129828808,-0.027757074238676016,0.6288320872484854,-0.0014535435872680006,0.9928450329698352,-0.11940996820670724,-0.022164462125119355
82,0.9928450329698352,-0.11940996820670724,-0.022164462125119355,0.6407601170897881,-0.0014786731077866514,0.9927515435832471,-0.1201847440945822,-0.015607920716681666
83,0.9927515435832471,-0.1201847440945822,-0.015607920716681666,0.6335730541913872,-0.001494023567194219,0.9926870391724211,-0.12071637113122748,-0.010710520658910327
84,0.9926870391724211,-0.12071637113122748,-0.010710520658910327,0.6420884396405433,-0.0015067532055838186,0.9926572250120683,-0.12096128980520975,-0.0049345330612488685
85,0.9926572250120683,-0.12096128980520975,-0.0049345330612488685,0.6456162203917462,-0.0015122812630383137,0.9926644019091575,-0.12090237872901641,0.0011869326436056548
86,0.9926644019091575,-0.12090237872901641,0.0011869326436056548,0.6485183730158699,-0.0015109885313098121,0.9927114054590565,-0.12051583079207863,0.007787904549224402
87,0.9927114054590565,-0.12051583079207863,0.007787904549224402,0.6410506595207035,-0.0015011942544117351,0.9927928788123734,-0.11984281279843152,0.013558630383271533
88,0.9927928788123734,-0.11984281279843152,0.013558630383271533,0.6387262991889076,-0.0014857944858345158,0.99290916726094,-0.11887550449603444,0.019485465662784588
89,0.99290916726094,-0.11887550449603444,0.019485465662784588,0.6277972819137306,-0.001463055497580332,0.9930540354867342,-0.11765917985228352,0.024498429577817598
90,0.9930540354867342,-0.11765917985228352,0.024498429577817598,0.6212855024849112,-0.0014354054003246285,0.9932261937843903,-0.11619693619271042,0.02944687006134154
91,0.9932261937843903,-0.11619693619271042,0.02944687006134154,0.6109454132842069,-0.0014022901049821456,0.9934219553504757,-0.1145112161652185,0.033940979909439666
92,0.9934219553504757,-0.1145112161652185,0.033940979909439666,0.6054509402715816,-0.001365230806361763,0.9936426609072478,-0.11258002675947518,0.0388752088262636
93,0.9936426609072478,-0.11258002675947518,0.0388752088262636,0.5941559984296827,-0.0013232322527808723,0.9938855230606284,-0.11041542940414185,0.043563588521109524
94,0.9938855230606284,-0.11041542940414185,0.043563588521109524,0.5781845130181357,-0.0012765512470504835,0.9941448466809666,-0.10805565148421134,0.04747969342072338
95,0.9941448466809666,-0.10805565148421134,0.04747969342072338,0.5554464302786958,-0.00122557049869263,0.9944105850949393,-0.10558213983027818,0.049754919349368494
96,0.9944105850949393,-0.10558213983027818,0.049754919349368494,0.5287736537687392,-0.0011716415989882032,0.9946708365347443,-0.10310153707521512,0.049884362541970644
97,0.9946708365347443,-0.10310153707521512,0.049884362541970644,0.5128393838554172,-0.0011179656264103488,0.9949228861682455,-0.10064020359005778,0.04948411731387245
98,0.9949228861682455,-0.10064020359005778,0.04948411731387245,0.4964567190308969,-0.0010654168737825093,0.9951638778414361,-0.09822859176225242,0.0484724724759629
99,0.9951638778414361,-0.09822859176225242,0.0484724724759629,0.4782736057656664,-0.0010143754113401944,0.9953897711231636,-0.09591247855923579,0.04654206951912279
100,0.9953897711231636,-0.09591247855923579,0.04654206951912279,0.45676072808691087,-0.0009652797999536745,0.995594253346419,-0.09376610636891379,0.04312181981273184
101,0.995594253346419,-0.09376610636891379,0.04312181981273184,0.44005472444530463,-0.0009197568415656159,0.9957743109888948,-0.0918342069960412,0.03880544870284277
102,0.9957743109888948,-0.0918342069960412,0.03880544870284277,0.42584925140550756,-0.0008789270757547346,0.995928121079156,-0.09015086047144599,0.033807181166638584
103,0.995928121079156,-0.09015086047144599,0.033807181166638584,0.4145939208231812,-0.0008435471252345768,0.9960550562869023,-0.08873739259915193,0.02838312393653117
104,0.9960550562869023,-0.08873739259915193,0.02838312393653117,0.40293700993026454,-0.0008137998823703238,0.9961532506222825,-0.08762819908374209,0.022270630976706812
105,0.9961532506222825,-0.08762819908374209,0.022270630976706812,0.4003067728039474,-0.0007908279927805129,0.9962256193533886,-0.08680158606821178,0.016595497584492264
106,0.9962256193533886,-0.08680158606821178,0.016595497584492264,0.403855599624431,-0.0007744155127662773,0.9962778341014374,-0.08620021623028902,0.012072647976998648
107,0.9962778341014374,-0.08620021623028902,0.012072647976998648,0.4079231787984997,-0.0007629930762222103,0.996314855101445,-0.08577126269436992,0.008610962624057401
108,0.996314855101445,-0.08577126269436992,0.008610962624057401,0.4108065905870522,-0.0007550997937770236,0.9963401292478565,-0.08547717151593437,0.0059035041913377
109,0.9963401292478565,-0.08547717151593437,0.0059035041913377,0.4106263205026859,-0.0007496309862897296,0.9963546014971628,-0.08530831187774118,0.003389573629789717
110,0.9963546014971628,-0.08530831187774118,0.003389573629789717,0.4124608621900659,-0.0007466503844003094,0.9963600484010929,-0.0852446710954518,0.0012774690499942902
111,0.9963600484010929,-0.0852446710954518,0.0012774690499942902,0.41413995439868323,-0.0007455999000074286,0.9963577675743797,-0.0852713257443469,-0.0005350411117921502
112,0.9963577675743797,-0.0852713257443469,-0.0005350411117921502,0.4193107466857457,-0.0007464741232682217,0.9963509771471359,-0.08535063173724804,-0.0015919234171905712
113,0.9963509771471359,-0.08535063173724804,-0.0015919234171905712,0.4294792615438315,-0.0007487194343780607,0.996345926880179,-0.08540956614617069,-0.0011830079885519701
114,0.996345926880179,-0.08540956614617069,-0.0011830079885519701,0.43574591350633335,-0.0007502615783689565,0.9963464465978503,-0.08540350315904516,0.00012170442776927078
115,0.9963464465978503,-0.08540350315904516,0.00012170442776927078,0.44123154030900785,-0.0007506247381958526,0.9963560644268448,-0.08529122393217929,0.0022538081048371467
116,0.9963560644268448,-0.08529122393217929,0.0022538081048371467,0.45245372035420994,-0.0007497523875236443,0.9963822590242034,-0.08498466862808347,0.0061534482088347504
117,0.9963822590242034,-0.08498466862808347,0.0061534482088347504,0.459485551142391,-0.0007454762312759682,0.9964302757926823,-0.08441981688986909,0.01133777940913004
118,0.9964302757926823,-0.08441981688986909,0.01133777940913004,0.462344557973735,-0.0007370317120844745,0.9965032378139514,-0.08355415624797674,0.017374600437788375
119,0.9965032378139514,-0.08355415624797674,0.017374600437788375,0.46139537221477483,-0.0007240677322385288,0.9966024488082469,-0.08236236415624269,0.023918289084021303
120,0.9966024488082469,-0.08236236415624269,0.023918289084021303,0.4581520098581985,-0.0007066065377571241,0.9967283851597653,-0.0808240447936546,0.030869317445568964
121,0.9967283851597653,-0.0808240447936546,0.030869317445568964,0.45073235778960047,-0.0006845251751957965,0.9968796036126673,-0.07893703757458535,0.037861137518768656
122,0.9968796036126673,-0.07893703757458535,0.037861137518768656,0.43895622538479506,-0.0006580070243843607,0.9970527776672213,-0.07671869749988261,0.044501793145548814
123,0.9970527776672213,-0.07671869749988261,0.044501793145548814,0.42241998547058696,-0.0006273821919865507,0.9972426673099796,-0.07420958493670018,0.05032576784122547
124,0.9972426673099796,-0.07420958493670018,0.05032576784122547,0.40540443974955537,-0.000593482259030276,0.9974446848113713,-0.0714429894499398,0.05547924510113355
125,0.9974446848113713,-0.0714429894499398,0.05547924510113355,0.3912879290828837,-0.0005573709313995213,0.9976565444695177,-0.06842089795626252,0.06059019237611182
126,0.9976565444695177,-0.06842089795626252,0.06059019237611182,0.3764591740783858,-0.0005197581451377776,0.9978760650940269,-0.06514106778723615,0.06574339502067338
127,0.9978760650940269,-0.06514106778723615,0.06574339502067338,0.36177150445939465,-0.0004812472384348937,0.9981014997210422,-0.06159055329030865,0.07115331984915536
128,0.9981014997210422,-0.06159055329030865,0.07115331984915536,0.3448592645665043,-0.00044234100058827223,0.9983303283525532,-0.05776292488684563,0.07668929456639877
129,0.9983303283525532,-0.05776292488684563,0.07668929456639877,0.3239713023253247,-0.00040333551715113593,0.9985586648897392,-0.05367115401797751,0.08196279625006316
130,0.9985586648897392,-0.05367115401797751,0.08196279625006316,0.3019738535839151,-0.00036463411742660015,0.998782699661651,-0.04932665462591364,0.08700550877416653
131,0.998782699661651,-0.04932665462591364,0.08700550877416653,0.28603768622445624,-0.0003273908190783931,0.9990010824181849,-0.044685985804219876,0.09291617073839965
132,0.9990010824181849,-0.044685985804219876,0.09291617073839965,0.2655076762912163,-0.00029320036690093295,0.9992104908011793,-0.03972902053746681,0.09922783282891644
133,0.9992104908011793,-0.03972902053746681,0.09922783282891644,0.23947332067639088,-0.00026211899684296764,0.9994059037155346,-0.0344650492315855,0.10535206552727554
134,0.9994059037155346,-0.0344650492315855,0.10535206552727554,0.20598039647354863,-0.00023406439325227084,0.9995809242003078,-0.028947814681915474,0.11040033807461795
135,0.9995809242003078,-0.028947814681915474,0.11040033807461795,0.16747128893677696,-0.0002085080244753317,0.9997294669826609,-0.023259252923616604,0.11381017040369713
136,0.9997294669826609,-0.023259252923616604,0.11381017040369713,0.12761721166737722,-0.00018526520739217998,0.9998471249340026,-0.017485043929282563,0.11550831246109117
137,0.9998471249340026,-0.017485043929282563,0.11550831246109117,0.08930600707513155,-0.00016479505102348489,0.9999315977358645,-0.01169614677581281,0.11579043057539955
138,0.9999315977358645,-0.01169614677581281,0.11579043057539955,0.053656901452347354,-0.00014804275322798942,0.9999823400074346,-0.005943035693611685,0.11506685571139195
139,0.9999823400074346,-0.005943035693611685,0.11506685571139195,0.018638938527988157,-0.00013597056274498924,0.9999999627901641,-0.00027279968911179687,0.11340541972038132
140,0.9999999627901641,-0.00027279968911179687,0.11340541972038132,-0.010678835741473557,-0.00012862673794006044,0.9999859171122965,0.0053071251237643766,0.11159899459232568
141,0.9999859171122965,0.0053071251237643766,0.11159899459232568,-0.0349597202845022,-0.00012748215829606744,0.9999414219600332,0.010823707707931422,0.11033538039247354
142,0.9999414219600332,0.010823707707931422,0.11033538039247354,-0.05863909624366266,-0.00013379853839903995,0.9998670473456964,0.016306061210448582,0.10965729673687194
143,0.9998670473456964,0.016306061210448582,0.10965729673687194,-0.08369139660299163,-0.00014753877235813923,0.999762968007899,0.02177172019011872,0.10933313315425953
144,0.999762968007899,0.02177172019011872,0.10933313315425953,-0.11293914638066845,-0.0001682211364758968,0.9996298445802164,0.027206135788319156,0.10872105133974821
145,0.9996298445802164,0.027206135788319156,0.10872105133974821,-0.1411118790111023,-0.00019422957785942478,0.9994684246384961,0.03260165870999354,0.10795887132932148
146,0.9994684246384961,0.03260165870999354,0.10795887132932148,-0.16400000275861706,-0.00022556527179253233,0.9992781650431319,0.03798879924439864,0.10781011494802466
147,0.9992781650431319,0.03798879924439864,0.10781011494802466,-0.18824542107508904,-0.0002641582056143819,0.999058316293917,0.043387563240676795,0.10806490122005952
148,0.999058316293917,0.043387563240676795,0.10806490122005952,-0.21248960399011813,-0.000309661719519042,0.998807671947884,0.04881838237844575,0.1087321330520493
149,0.998807671947884,0.04881838237844575,0.1087321330520493,-0.24040022717920984,-0.0003625190082056437,0.9985260038490449,0.05427540545456232,0.10928588575900137
150,0.9985260038490449,0.05427540545456232,0.10928588575900137,-0.26644293507184025,-0.0004214049128525299,0.998212310260317,0.059767747529589445,0.11002599958914631
151,0.998212310260317,0.059767747529589445,0.11002599958914631,-0.2995656379722858,-0.00048767568957091564,0.9978687623066589,0.06525284064756683,0.10991696454049477
152,0.9978687623066589,0.06525284064756683,0.10991696454049477,-0.32949785483374,-0.0005580733051511627,0.9974967896763649,0.07071177119366996,0.10943191680110813
153,0.9974967896763649,0.07071177119366996,0.10943191680110813,-0.35998039754741884,-0.0006335631058042419,0.9970986209431582,0.07612056301192327,0.10846868556424767
154,0.9970986209431582,0.07612056301192327,0.10846868556424767,-0.39119263106265817,-0.00071351435362609,0.9966775960176942,0.0814479563671795,0.1068802131637913
155,0.9966775960176942,0.0814479563671795,0.1068802131637913,-0.42361353848165706,-0.0007970277110653524,0.9962387560836684,0.08665068307212032,0.10442414966692727
156,0.9962387560836684,0.08665068307212032,0.10442414966692727,-0.4640291246637989,-0.0008832971552015347,0.9957939320715911,0.0916212030558404,0.09980779327144758
157,0.9957939320715911,0.0916212030558404,0.09980779327144758,-0.49365207673776973,-0.0009657891415070287,0.9953500238057669,0.09632408893864115,0.09447588405266298
158,0.9953500238057669,0.09632408893864115,0.09447588405266298,-0.5231915922903142,-0.001047346747420787,0.9949153546383335,0.10071463202970643,0.08824021191309729
159,0.9949153546383335,0.10071463202970643,0.08824021191309729,-0.5534316834407615,-0.001126284042838675,0.9945005512959232,0.10473133949350964,0.08076143341926345
160,0.9945005512959232,0.10473133949350964,0.08076143341926345,-0.5719168611542638,-0.0011988323339663393,0.9941088273811105,0.10838652740517814,0.07352240886625602
161,0.9941088273811105,0.10838652740517814,0.07352240886625602,-0.5944263535757132,-0.0012687829235007793,0.9937477027869386,0.11164901793424928,0.06564835138378255
162,0.9937477027869386,0.11164901793424928,0.06564835138378255,-0.6078474515544213,-0.0013318095730323128,0.9934185512291863,0.11454074416426907,0.05820799710130557
163,0.9934185512291863,0.11454074416426907,0.05820799710130557,-0.6180617521766983,-0.0013898178847139722,0.9931208759968352,0.11709366190908321,0.051404292398002524
164,0.9931208759968352,0.11709366190908321,0.051404292398002524,-0.6256069489509809,-0.0014429675304982092,0.992852613369907,0.11934692339790656,0.04538349648716704
165,0.992852613369907,0.11934692339790656,0.04538349648716704,-0.6304334057300299,-0.0014915246623460286,0.9926099398782273,0.12134870108469185,0.04032867817609238
166,0.9926099398782273,0.12134870108469185,0.04032867817609238,-0.6455227506497675,-0.001537770038342748,0.9923990641024958,0.1230613569260898,0.03451179139214538
167,0.9923990641024958,0.1230613569260898,0.03451179139214538,-0.6567831195402314,-0.0015771639441268907,0.9922239989471296,0.12446499874810786,0.028290341155677926
168,0.9922239989471296,0.12446499874810786,0.028290341155677926,-0.6674705129909464,-0.001609775062817096,0.9920895095794684,0.12553248576511933,0.021518513268116782
169,0.9920895095794684,0.12553248576511933,0.021518513268116782,-0.6771057576553401,-0.0016346660421707984,0.9920007499265016,0.12623197750672552,0.014102013943655192
170,0.9920007499265016,0.12623197750672552,0.014102013943655192,-0.682677280756049,-0.0016505810045929071,0.9919604668549988,0.12654814181493432,0.006374404960292537
171,0.9919604668549988,0.12654814181493432,0.006374404960292537,-0.6845064328037117,-0.0016573269656992655,0.9919692624236816,0.1264791777590972,-0.0013904535990635555
172,0.9919692624236816,0.1264791777590972,-0.0013904535990635555,-0.6825585800974466,-0.0016549098442924302,0.9920255410672875,0.12603700198812895,-0.00891485729435839
173,0.9920255410672875,0.12603700198812895,-0.00891485729435839,-0.6759722226220942,-0.0016435046303466673,0.9921246938805216,0.12525410888462385,-0.015782939196575238
174,0.9921246938805216,0.12525410888462385,-0.015782939196575238,-0.6604884611105034,-0.001623248437155371,0.9922551397430444,0.1242164950942967,-0.020915626699682274
175,0.9922551397430444,0.1242164950942967,-0.020915626699682274,-0.6443980079996037,-0.0015968751334653538,0.9924060250798259,0.12300520877288083,-0.024412956578899723
176,0.9924060250798259,0.12300520877288083,-0.024412956578899723,-0.6298883964426388,-0.0015663570318212475,0.9925690016454525,0.12168310060378089,-0.026642309465635016
177,0.9925690016454525,0.12168310060378089,-0.026642309465635016,-0.6173557429417816,-0.001533254922847306,0.9927382850412556,0.12029421188630303,-0.027983345454066687
178,0.9927382850412556,0.12029421188630303,-0.027983345454066687,-0.6042183051365914,-0.0014984428059147876,0.9929080747347755,0.11888462947951509,-0.028395432309828193
179,0.9929080747347755,0.11888462947951509,-0.028395432309828193,-0.5952095185285056,-0.0014635551872004516,0.9930765557964573,0.11746895048244017,-0.028513387979467807
