,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.47479759488907675,-0.8800950198061276,1.690731401215742,2.0,-0.45562729486785997,-0.41523492632283593,-0.9097142166426053,1.3306601363611463
35,-0.41523492632283593,-0.9097142166426053,1.3306601363611463,0.47733164679072204,-0.4173283916436117,-0.3822244359138115,-0.9240695215135972,0.7199742208978006
36,-0.3822244359138115,-0.9240695215135972,0.7199742208978006,-0.5842349970049712,-0.39055413002608586,-0.38502782995298546,-0.9229049626920938,-0.06071316978814301
37,-0.38502782995298546,-0.9229049626920938,-0.06071316978814301,2.0,-0.3869659492979654,-0.4058261400332551,-0.9139502962774884,-0.45289189180721323
38,-0.4058261400332551,-0.9139502962774884,-0.45289189180721323,2.0,-0.3979354867836479,-0.4437691585710232,-0.8961411350346362,-0.8383546140153295
39,-0.4437691585710232,-0.8961411350346362,-0.8383546140153295,-2.0,-0.41976065163349696,-0.5229628446529639,-0.8523554793115838,-1.8104604652913068
40,-0.5229628446529639,-0.8523554793115838,-1.8104604652913068,-1.3112861799702549,-0.48286447610849403,-0.630846978775021,-0.7759072685382115,-2.646420001770533
41,-0.630846978775021,-0.7759072685382115,-2.646420001770533,1.541160774112429,-0.5780723833612764,-0.7396183677713076,-0.6730265002622904,-2.9971763370573274
42,-0.7396183677713076,-0.6730265002622904,-2.9971763370573274,-1.1984920008606514,-0.6675591322184825,-0.8503179424203978,-0.5262693196434133,-3.681720012383143
43,-0.8503179424203978,-0.5262693196434133,-3.681720012383143,2.0,-0.8054069795369317,-0.9339858793234489,-0.3573099176127132,-3.776422002115703
44,-0.9339858793234489,-0.3573099176127132,-3.776422002115703,1.5068593863534985,-0.913572985896228,-0.984819145397625,-0.17358355584067137,-3.818375532372213
45,-0.984819145397625,-0.17358355584067137,-3.818375532372213,1.9799414263899588,-1.0265752161898576,-0.9999671036481008,0.008111203463634293,-3.6515719852942228
46,-0.9999671036481008,0.008111203463634293,-3.6515719852942228,-1.9362306795112167,-1.1155852226497758,-0.9790798201335619,0.20347654854363983,-3.9359231846231797
47,-0.9790798201335619,0.20347654854363983,-3.9359231846231797,-2.0,-1.0177269106882405,-0.917489843975087,0.39775920630774914,-4.08331577321545
48,-0.917489843975087,0.39775920630774914,-4.08331577321545,0.648910298691955,-0.9134430198961792,-0.829012807433806,0.5592296175192434,-3.6876598236808444
49,-0.829012807433806,0.5592296175192434,-3.6876598236808444,-2.0,-0.785688272318222,-0.7166089590696736,0.6974751606911022,-3.568237610541412
50,-0.7166089590696736,0.6974751606911022,-3.568237610541412,0.06213154956499717,-0.6888830227819213,-0.6029052507748835,0.7978127967061412,-3.0358115075883356
51,-0.6029052507748835,0.7978127967061412,-3.0358115075883356,-1.7595649275319176,-0.5843942298116338,-0.48998130493766057,0.8717329412220163,-2.7013866491885175
52,-0.48998130493766057,0.8717329412220163,-2.7013866491885175,2.0,-0.5072074065326678,-0.41203739211633156,0.9111669372282845,-1.7475869432720053
53,-0.41203739211633156,0.9111669372282845,-1.7475869432720053,2.0,-0.4291367541372774,-0.3769288794007176,0.9262422036776986,-0.7642117403507919
54,-0.3769288794007176,0.9262422036776986,-0.7642117403507919,-0.7667620635713426,-0.3889914132004748,-0.36836631417816396,0.9296807293790671,-0.18454439712821924
55,-0.36836631417816396,0.9296807293790671,-0.18454439712821924,0.025122200462000824,-0.37982952777515494,-0.39224910600709056,0.9198590320460186,0.5164844799753814
56,-0.39224910600709056,0.9198590320460186,0.5164844799753814,-0.3663824391606141,-0.39229793605700114,-0.44452726399728126,0.8957653217015557,1.1514213881358033
57,-0.44452726399728126,0.8957653217015557,1.1514213881358033,-0.05335460355730233,-0.42593397084325374,-0.5238875383439124,0.8517874424807844,1.8152421888783747
58,-0.5238875383439124,0.8517874424807844,1.8152421888783747,-2.0,-0.4837263983956054,-0.612415646093839,0.7905359425222016,2.154082770738963
59,-0.612415646093839,0.7905359425222016,2.154082770738963,-2.0,-0.5440501500653432,-0.7043179736003513,0.7098846329253048,2.4469847276306145
60,-0.7043179736003513,0.7098846329253048,2.4469847276306145,-1.8502557124676187,-0.613531578176544,-0.7935098057292661,0.6085574650035133,2.7018598454544502
61,-0.7935098057292661,0.6085574650035133,2.7018598454544502,-0.9856870904929557,-0.6917892481087474,-0.8757929536973201,0.48268696093236635,3.010424880633142
62,-0.8757929536973201,0.48268696093236635,3.010424880633142,0.8836868932851336,-0.7865417992132995,-0.9465368595921535,0.3225956810520312,3.504993135325187
63,-0.9465368595921535,0.3225956810520312,3.504993135325187,-2.0,-0.9146153921732898,-0.9878374599276569,0.15549004072182518,3.4469398961142104
64,-0.9878374599276569,0.15549004072182518,3.4469398961142104,-1.4575780185676621,-1.0103290016240676,-0.9999381453236716,-0.01112229862284833,3.34492072387043
65,-0.9999381453236716,-0.01112229862284833,3.34492072387043,-2.0,-1.0922692672417362,-0.986752759910228,-0.16223128801050657,3.036578999903294
66,-0.986752759910228,-0.16223128801050657,3.036578999903294,-1.0466973189573787,-0.9795480030785024,-0.9550859816878857,-0.2963288166602899,2.7579009360518074
67,-0.9550859816878857,-0.2963288166602899,2.7579009360518074,2.0,-0.8834440325835257,-0.9036286398059978,-0.42831680018692037,2.8356543235565903
68,-0.9036286398059978,-0.42831680018692037,2.8356543235565903,-2.0,-0.8092497047167401,-0.8507686988763669,-0.5255403134034666,2.2144167234164
69,-0.8507686988763669,-0.5255403134034666,2.2144167234164,-0.1446242167604151,-0.7189384693428813,-0.8001335635139498,-0.5998218740079992,1.798567855849738
70,-0.8001335635139498,-0.5998218740079992,1.798567855849738,0.6405575308121718,-0.6565468707638062,-0.7547537112320174,-0.6560082586229357,1.4447850799655644
71,-0.7547537112320174,-0.6560082586229357,1.4447850799655644,1.2528752619895576,-0.6096149653679976,-0.7161309362927263,-0.697965960548581,1.1407101752967963
72,-0.7161309362927263,-0.697965960548581,1.1407101752967963,-1.9835785475353247,-0.5746404332211273,-0.7048829727314987,-0.7093236177889506,0.31969892275506184
73,-0.7048829727314987,-0.7093236177889506,0.31969892275506184,-2.0,-0.5551086101494779,-0.7228188616552096,-0.6910375483542606,-0.512293790586651
74,-0.7228188616552096,-0.6910375483542606,-0.512293790586651,0.8926564976528732,-0.5685108321738744,-0.7530639032243643,-0.6579473821366608,-0.8966734772044154
75,-0.7530639032243643,-0.6579473821366608,-0.8966734772044154,1.8948038066002957,-0.5957358620647836,-0.7882760135808966,-0.6153218071976729,-1.1059134428168667
76,-0.7882760135808966,-0.6153218071976729,-1.1059134428168667,-0.25263842699639655,-0.6266810335288556,-0.8350739605702533,-0.5501376921985177,-1.6053005622645808
77,-0.8350739605702533,-0.5501376921985177,-1.6053005622645808,-0.05447215213804879,-0.6806508150524839,-0.8864284008914316,-0.462865736572777,-2.0260746542341765
78,-0.8864284008914316,-0.462865736572777,-2.0260746542341765,-2.0,-0.7492051867884555,-0.9402051610407034,-0.3406086539599734,-2.673223956663759
79,-0.9402051610407034,-0.3406086539599734,-2.673223956663759,1.3419164474259668,-0.8523008457515235,-0.9777812042281006,-0.2096280435873155,-2.727392980019844
80,-0.9777812042281006,-0.2096280435873155,-2.727392980019844,1.0929648450970337,-0.9332294948812023,-0.9971767361511195,-0.07509032480287171,-2.7206692859457755
81,-0.9971767361511195,-0.07509032480287171,-2.7206692859457755,1.0627177858018584,-1.0144336154283693,-0.9984481595235104,0.05568907203495692,-2.6175793616776506
82,-0.9984481595235104,0.05568907203495692,-2.6175793616776506,-2.0,-1.0211795186181878,-0.9801641005470704,0.1981876282686498,-2.875812557651433
83,-0.9801641005470704,0.1981876282686498,-2.875812557651433,0.7598318134081383,-0.9483466152742677,-0.9459877684382475,0.3242023164094061,-2.6131970644387246
84,-0.9459877684382475,0.3242023164094061,-2.6131970644387246,-0.048952487937716505,-0.8586988744128261,-0.9008652145472805,0.4340989117916355,-2.3773882003223274
85,-0.9008652145472805,0.4340989117916355,-2.3773882003223274,-1.4879332616007523,-0.7817263115638746,-0.8457708792838673,0.5335462676801273,-2.2750040057187135
86,-0.8457708792838673,0.5335462676801273,-2.2750040057187135,1.6310921773382743,-0.7170458286598314,-0.7995222046786922,0.6006365325433707,-1.6301804783578768
87,-0.7995222046786922,0.6006365325433707,-1.6301804783578768,1.375263206777789,-0.6504125709069795,-0.7693535752108029,0.63882319644042,-0.9734135979336803
88,-0.7693535752108029,0.63882319644042,-0.9734135979336803,0.974273025028765,-0.6091466813704892,-0.7581170887238009,0.6521184553322721,-0.3481552468490504
89,-0.7581170887238009,0.6521184553322721,-0.3481552468490504,-2.0,-0.5926938277499745,-0.7529066591382477,0.658127314905925,-0.15906640534984628
90,-0.7529066591382477,0.658127314905925,-0.15906640534984628,-0.9394279528509214,-0.5875620564170985,-0.7592424422091765,0.6508078932743865,0.19361488790195924
91,-0.7592424422091765,0.6508078932743865,0.19361488790195924,0.18772104562908404,-0.5923003452074564,-0.7818591295989424,0.6234551318762114,0.7098789647021118
92,-0.7818591295989424,0.6234551318762114,0.7098789647021118,-0.4692189576222676,-0.6143801962687817,-0.8151549322587585,0.5792429856409302,1.1070874699659303
93,-0.8151549322587585,0.5792429856409302,1.1070874699659303,-2.0,-0.6496095096386763,-0.849518856726604,0.5275582546657039,1.2415197091966281
94,-0.849518856726604,0.5275582546657039,1.2415197091966281,-2.0,-0.6844855244902545,-0.8828667778785121,0.46962352210937425,1.3371884001959062
95,-0.8828667778785121,0.46962352210937425,1.3371884001959062,0.5355110455230201,-0.721606175579403,-0.9209138574406367,0.3897661698683027,1.76973269860639
96,-0.9209138574406367,0.3897661698683027,1.76973269860639,0.12620147726305958,-0.7827470906031666,-0.9564151113248612,0.2920105046560026,2.080987547597076
97,-0.9564151113248612,0.2920105046560026,2.080987547597076,0.9496766171619591,-0.8529482097715484,-0.9848644799209565,0.17332615552773292,2.442446918663372
98,-0.9848644799209565,0.17332615552773292,2.442446918663372,-0.6317937961975268,-0.9402337738130366,-0.9987340991549897,0.050301085326971154,2.4776724658795426
99,-0.9987340991549897,0.050301085326971154,2.4776724658795426,-0.5270226270064192,-1.0170116103874194,-0.9974453264735795,-0.0714340303777853,2.436344885823808
100,-0.9974453264735795,-0.0714340303777853,2.436344885823808,1.4250501764444237,-1.0021108484780592,-0.9798032271550542,-0.19996408691697956,2.5965268895071327
101,-0.9798032271550542,-0.19996408691697956,2.5965268895071327,-1.0509438311448585,-0.9320495496819536,-0.9505585073683874,-0.31054552656508083,2.2889122496476695
102,-0.9505585073683874,-0.31054552656508083,2.2889122496476695,1.574916506177854,-0.851168359462769,-0.9088077284099155,-0.4172151876219383,2.292240580650537
103,-0.9088077284099155,-0.4172151876219383,2.292240580650537,-2.0,-0.7880116657865489,-0.8706149647207221,-0.4919650223383121,1.6793291899340832
104,-0.8706149647207221,-0.4919650223383121,1.6793291899340832,0.3157190785827031,-0.718454262940416,-0.8352379099398435,-0.5498887467473051,1.3577132849677547
105,-0.8352379099398435,-0.5498887467473051,1.3577132849677547,-1.8793604085606817,-0.6738202439211569,-0.8165422138389415,-0.5772857290969526,0.6633926636231736
106,-0.8165422138389415,-0.5772857290969526,0.6633926636231736,-2.0,-0.6429654942133175,-0.8185454050468848,-0.5744418333274757,-0.06957163319954074
107,-0.8185454050468848,-0.5744418333274757,-0.06957163319954074,0.44928756618392607,-0.6399919070817456,-0.830789546138951,-0.5565866779094122,-0.4330098732675586
108,-0.830789546138951,-0.5565866779094122,-0.4330098732675586,-1.577766733495176,-0.6530478270333202,-0.8598013327688246,-0.5106286989280497,-1.087114891723894
109,-0.8598013327688246,-0.5106286989280497,-1.087114891723894,-2.0,-0.6911733505318799,-0.9015699819075421,-0.4326332947465257,-1.7700864159199312
110,-0.9015699819075421,-0.4326332947465257,-1.7700864159199312,1.2900056624958354,-0.757359666009998,-0.9385613771185247,-0.3451123605166562,-1.9010605376054501
111,-0.9385613771185247,-0.3451123605166562,-1.9010605376054501,1.490650526994738,-0.8143452329652444,-0.9675260228420937,-0.2527714286136003,-1.9362972289437315
112,-0.9675260228420937,-0.2527714286136003,-1.9362972289437315,1.3404514122246582,-0.8706000433767953,-0.987338051509639,-0.158630299883564,-1.9248080885702328
113,-0.987338051509639,-0.158630299883564,-1.9248080885702328,0.7988146618381291,-0.926517691516118,-0.998009521142593,-0.06306342607829182,-1.9239586142071863
114,-0.998009521142593,-0.06306342607829182,-1.9239586142071863,-1.3310890321078346,-0.9849017849537904,-0.998967750149853,0.04542503891623039,-2.1709195385820803
115,-0.998967750149853,0.04542503891623039,-2.1709195385820803,-0.7534164422715488,-1.0058013872874212,-0.9875543533287778,0.15727809517342045,-2.24986322573564
116,-0.9875543533287778,0.15727809517342045,-2.24986322573564,2.0,-0.9412408389318332,-0.9690288243672005,0.24694764130382216,-1.8319046543555744
117,-0.9690288243672005,0.24694764130382216,-1.8319046543555744,0.6794375293868593,-0.8700080876769496,-0.9470847127937563,0.3209837173321541,-1.5447782939696788
118,-0.9470847127937563,0.3209837173321541,-1.5447782939696788,0.24721092496291236,-0.8161933031117705,-0.924864979375157,0.38029563490183577,-1.2669588672261263
119,-0.924864979375157,0.38029563490183577,-1.2669588672261263,2.0,-0.7735142651703494,-0.9113671519366381,0.4115943565829114,-0.6817371410497494
120,-0.9113671519366381,0.4115943565829114,-0.6817371410497494,0.5849151433289819,-0.7431026379381016,-0.9054031449073173,0.4245528767915009,-0.28530410211321844
121,-0.9054031449073173,0.4245528767915009,-0.28530410211321844,1.3136124836017165,-0.731674836993988,-0.9102286823467013,0.41410595966900543,0.23015242802066482
122,-0.9102286823467013,0.41410595966900543,0.23015242802066482,-2.0,-0.73785254589434,-0.9151470516729779,0.4031201729190141,0.24073189777241896
123,-0.9151470516729779,0.4031201729190141,0.24073189777241896,-2.0,-0.7444518367389883,-0.9199787055812281,0.39196834218733545,0.24307202746167958
124,-0.9199787055812281,0.39196834218733545,0.24307202746167958,-2.0,-0.7511056987103959,-0.9245597495359548,0.38103709732519836,0.23704828410218123
125,-0.9245597495359548,0.38103709732519836,0.23704828410218123,-0.767717271321738,-0.7572420961455099,-0.9321339898582884,0.36211355256447986,0.4076685163978194
126,-0.9321339898582884,0.36211355256447986,0.4076685163978194,0.3912850370141304,-0.7695536688090414,-0.944857541321705,0.3274816431611131,0.7379464363732989
127,-0.944857541321705,0.3274816431611131,0.7379464363732989,-2.0,-0.7943071390184082,-0.955496188383565,0.29500344741117684,0.6835576687441338
128,-0.955496188383565,0.29500344741117684,0.6835576687441338,0.22545429654581983,-0.8124498923255524,-0.9682839623939599,0.2498522927064159,0.9386283987843895
129,-0.9682839623939599,0.2498522927064159,0.9386283987843895,0.41622487876327274,-0.8434971837545941,-0.9814130687167861,0.19190723944630356,1.1884513501286924
130,-0.9814130687167861,0.19190723944630356,1.1884513501286924,-2.0,-0.8838820283660116,-0.9900075348439955,0.1410144707188415,1.03238177971342
131,-0.9900075348439955,0.1410144707188415,1.03238177971342,-0.2170268818953549,-0.9107267946178043,-0.9962865099308427,0.08609988460979971,1.105588600468248
132,-0.9962865099308427,0.08609988460979971,1.105588600468248,-2.0,-0.9461616428422269,-0.999088559906265,0.04268547135063015,0.8701635139255979
133,-0.999088559906265,0.04268547135063015,0.8701635139255979,0.7995188852081048,-0.9679503003692632,-0.9999646628294938,-0.008406728989129907,1.0221054502197864
134,-0.9999646628294938,-0.008406728989129907,1.0221054502197864,0.1494898287501248,-0.992134571993569,-0.9981814195900818,-0.06028145307745181,1.0382238777904578
135,-0.9981814195900818,-0.06028145307745181,1.0382238777904578,0.6585202015993658,-0.9602477886771515,-0.9934053869310238,-0.11465486128561253,1.091790818222274
136,-0.9934053869310238,-0.11465486128561253,1.091790818222274,-0.7091890782599151,-0.9280526306945586,-0.9872466128192495,-0.1591983840273475,0.8994213105190774
137,-0.9872466128192495,-0.1591983840273475,0.8994213105190774,-1.74399285741146,-0.8974555908836879,-0.9827888143417776,-0.18473263492053346,0.5184235938868478
138,-0.9827888143417776,-0.18473263492053346,0.5184235938868478,-2.0,-0.8767587648103934,-0.9820432109153487,-0.18865612074637755,0.07987411769644776
139,-0.9820432109153487,-0.18865612074637755,0.07987411769644776,0.9105760173899666,-0.8714585297108778,-0.9813291507433135,-0.19233589862895342,0.07496842974515969
140,-0.9813291507433135,-0.19233589862895342,0.07496842974515969,0.7392194022778227,-0.8692111508849332,-0.9809269752268595,-0.1943766170923967,0.041599416115118096
141,-0.9809269752268595,-0.1943766170923967,0.041599416115118096,-1.6771015852536126,-0.8681729365271291,-0.9842290756310699,-0.17689863391900407,-0.3557482844922213
142,-0.9842290756310699,-0.17689863391900407,-0.3557482844922213,-0.6691173853949044,-0.8796965842728441,-0.9890096526932969,-0.14785096171308526,-0.5887898677407098
143,-0.9890096526932969,-0.14785096171308526,-0.5887898677407098,0.7658526711562654,-0.8994486082979801,-0.9929094394977211,-0.11887323061278818,-0.5848001883520839
144,-0.9929094394977211,-0.11887323061278818,-0.5848001883520839,1.925261139460082,-0.9173035191707237,-0.9950144735426709,-0.09973062438690271,-0.3851659403926626
145,-0.9950144735426709,-0.09973062438690271,-0.3851659403926626,-1.7021127245440602,-0.9269646789646394,-0.997944206286607,-0.0640886974356161,-0.7152808173644486
146,-0.997944206286607,-0.0640886974356161,-0.7152808173644486,1.6907457306162608,-0.9524781351615557,-0.9992533410207796,-0.03863625834380952,-0.5097354808487214
147,-0.9992533410207796,-0.03863625834380952,-0.5097354808487214,-0.5096881445505108,-0.9654521504826616,-0.9999688931829105,-0.007887500652605304,-0.6151658962891551
148,-0.9999688931829105,-0.007887500652605304,-0.6151658962891551,-2.0,-0.9861950380954202,-0.999271747790271,0.03815722825595565,-0.921081521778609
149,-0.999271747790271,0.03815722825595565,-0.921081521778609,-1.3169673456109505,-0.971782745016243,-0.995709491747997,0.09253436141750414,-1.0900087024282847
150,-0.995709491747997,0.09253436141750414,-1.0900087024282847,-2.0,-0.941875997259442,-0.9874339854644537,0.15803203583383033,-1.3206079313651566
151,-0.9874339854644537,0.15803203583383033,-1.3206079313651566,-2.0,-0.9076065070133096,-0.9727927003588447,0.2316772801302429,-1.5020839044897838
152,-0.9727927003588447,0.2316772801302429,-1.5020839044897838,-2.0,-0.8684874878913504,-0.9507288728222879,0.3100235642367557,-1.6283259443921014
153,-0.9507288728222879,0.3100235642367557,-1.6283259443921014,2.0,-0.8257539250593924,-0.9323243689931486,0.3616231062605474,-1.0958082712145347
154,-0.9323243689931486,0.3616231062605474,-1.0958082712145347,1.0196541637356902,-0.7802799480971025,-0.9196569036317269,0.39272277703553754,-0.6716428169587705
155,-0.9196569036317269,0.39272277703553754,-0.6716428169587705,-1.835654468554031,-0.7545136527620697,-0.9063582815812594,0.4225099589466104,-0.6524489044652219
156,-0.9063582815812594,0.4225099589466104,-0.6524489044652219,-0.7835180341973338,-0.736226291577951,-0.8965546832072163,0.44293306494233187,-0.45309414038486406
157,-0.8965546832072163,0.44293306494233187,-0.45309414038486406,-2.0,-0.7221543548602471,-0.8870354444025539,0.4617013324364179,-0.4208943416781151
158,-0.8870354444025539,0.4617013324364179,-0.4208943416781151,-0.12299795263778841,-0.7102272949182643,-0.8848773663813929,0.46582405097410995,-0.09306803524646978
159,-0.8848773663813929,0.46582405097410995,-0.09306803524646978,0.33752464942872185,-0.7060772622315474,-0.8919216262635542,0.4521900182482767,0.3069287003984211
160,-0.8919216262635542,0.4521900182482767,0.3069287003984211,2.0,-0.7155000354008432,-0.9123061400909181,0.4095088604076963,0.9460712140846288
161,-0.9123061400909181,0.4095088604076963,0.9460712140846288,1.4098931665562782,-0.7488135890094882,-0.9398240732899827,0.34165876436091186,1.4646868343738428
162,-0.9398240732899827,0.34165876436091186,1.4646868343738428,-2.0,-0.8018884548676104,-0.961706396766515,0.27408175134139506,1.420930907644527
163,-0.961706396766515,0.27408175134139506,1.420930907644527,-0.4002862344791189,-0.8404319507140592,-0.9802029717380001,0.19799528831765997,1.5664492859787054
164,-0.9802029717380001,0.19799528831765997,1.5664492859787054,-2.0,-0.8906390038286496,-0.9917468966254877,0.12821112679371555,1.4149457522169504
165,-0.9917468966254877,0.12821112679371555,1.4149457522169504,0.7510926525987816,-0.9279106878138961,-0.998877938369805,0.04735888763567052,1.6237679952020545
166,-0.998877938369805,0.04735888763567052,1.6237679952020545,-2.0,-0.9841835182142361,-0.9997880797756582,-0.02058629491924226,1.3592871609288075
167,-0.9997880797756582,-0.02058629491924226,1.3592871609288075,1.0134743688574621,-0.9926464901733933,-0.9954546628730344,-0.09523662197040268,1.4958685950679953
168,-0.9954546628730344,-0.09523662197040268,1.4958685950679953,0.20033982032482123,-0.9503206769255946,-0.9859034664492167,-0.16731513632489545,1.4544921016389165
169,-0.9859034664492167,-0.16731513632489545,1.4544921016389165,-0.013266196566247002,-0.9053179066421233,-0.9726407304077669,-0.23231446264028807,1.327015819910308
170,-0.9726407304077669,-0.23231446264028807,1.327015819910308,-1.1569103148542383,-0.8628875719016355,-0.9601050339599309,-0.27963963196371144,0.9792434257019562
171,-0.9601050339599309,-0.27963963196371144,0.9792434257019562,-2.0,-0.8269049852556408,-0.9532763564528418,-0.3020996329491223,0.4695137017291727
172,-0.9532763564528418,-0.3020996329491223,0.4695137017291727,2.0,-0.8061558322143606,-0.9447250402493217,-0.3278636886358681,0.5429389770173311
173,-0.9447250402493217,-0.3278636886358681,0.5429389770173311,2.0,-0.7915822425353366,-0.9345181746907524,-0.35591541294620055,0.59704121054043
174,-0.9345181746907524,-0.35591541294620055,0.59704121054043,0.3535802690478681,-0.7751383756224494,-0.9275288140819034,-0.3737516542409117,0.38314169118795993
175,-0.9275288140819034,-0.3737516542409117,0.38314169118795993,-0.12258513222327447,-0.7624249455667138,-0.9259425691539955,-0.3776643465148625,0.08444018067378506
176,-0.9259425691539955,-0.3776643465148625,0.08444018067378506,-2.0,-0.7590992333201297,-0.9350727298565779,-0.3544559068185596,-0.49880807921236175
177,-0.9350727298565779,-0.3544559068185596,-0.49880807921236175,-1.9734646415437005,-0.7753064568037212,-0.9525472899829566,-0.3043906377438786,-1.0606697055578365
178,-0.9525472899829566,-0.3043906377438786,-1.0606697055578365,0.046318324661003024,-0.8134393517806082,-0.9700893044583846,-0.24274830869739883,-1.2820149351665948
179,-0.9700893044583846,-0.24274830869739883,-1.2820149351665948,2.0,-0.8557458807078584,-0.9825674906406056,-0.18590622995538214,-1.1640761666896438
180,-0.9825674906406056,-0.18590622995538214,-1.1640761666896438,-0.8267151014783345,-0.8865843461408582,-0.9933236309961899,-0.11536101639871701,-1.4275131043779306
