,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.45238282520076567,-0.8918238500193709,0.4882230358026442,1.9999999999999998,-0.4190381633098439,-0.44705261281212344,-0.8945076642365082,0.11935514828811594
19,-0.44705261281212344,-0.8945076642365082,0.11935514828811594,2.0,-0.4143654423185711,-0.45826654202825323,-0.8888148156154168,-0.2515255998892651
20,-0.45826654202825323,-0.8888148156154168,-0.2515255998892651,1.9999985694885254,-0.41998814741614215,-0.4855137734175461,-0.8742290179477319,-0.6181369261775488
21,-0.4855137734175461,-0.8742290179477319,-0.6181369261775488,1.9589817523956299,-0.4359079889167722,-0.5277494744487223,-0.8494000778308756,-0.9799614267790031
22,-0.5277494744487223,-0.8494000778308756,-0.9799614267790031,-1.9897767305374148,-0.46230366158368985,-0.6065569447506971,-0.7950400447617088,-1.9154779947327718
23,-0.6065569447506971,-0.7950400447617088,-1.9154779947327718,-2.0,-0.5310496554247264,-0.7119777020275837,-0.7022020733489194,-2.811758028304053
24,-0.7119777020275837,-0.7022020733489194,-2.811758028304053,-2.0,-0.6378872818615682,-0.827270167568448,-0.561804298533993,-3.6384095833157426
25,-0.827270167568448,-0.561804298533993,-3.6384095833157426,-2.0,-0.7804967088424903,-0.9291914870843918,-0.3695986746863368,-4.359762807216237
26,-0.9291914870843918,-0.3695986746863368,-4.359762807216237,-2.0,-0.9539008258323664,-0.9913362762787048,-0.13134834347593244,-4.936961813230989
27,-0.9913362762787048,-0.13134834347593244,-4.936961813230989,-2.0,-1.1500638499040994,-0.9908953182403611,0.1346345731576161,-5.3354730708379385
28,-0.9908953182403611,0.1346345731576161,-5.3354730708379385,-1.9999999999999998,-1.189005807434628,-0.9164140378573185,0.4002315719905732,-5.534497140969727
29,-0.9164140378573185,0.4002315719905732,-5.534497140969727,-2.0,-1.0519000169580957,-0.7722090393358664,0.6353685541227063,-5.534323461976797
30,-0.7722090393358664,0.6353685541227063,-5.534323461976797,-2.0,-0.9084607349533732,-0.5764853304317706,0.8171074983115577,-5.357797046384767
31,-0.5764853304317706,0.8171074983115577,-5.357797046384767,-2.0,-0.764977270370264,-0.35430659363918665,0.9351293160327059,-5.044966422651099
32,-0.35430659363918665,0.9351293160327059,-5.044966422651099,-2.0,-0.6285536929972014,-0.12962569718893271,0.9915629978111744,-4.643619435626569
33,-0.12962569718893271,0.9915629978111744,-4.643619435626569,-1.9991329908370974,-0.5052995851948303,0.07991407006159497,0.9968017563217826,-4.199817135893753
34,0.07991407006159497,0.9968017563217826,-4.199817135893753,-1.7982711791992188,-0.3989555730921048,0.26296800868667475,0.9648045534756586,-3.7219564955322983
35,0.26296800868667475,0.9648045534756586,-3.7219564955322983,-0.5831671953201292,-0.30878759138564676,0.4081152548815683,0.9129304128645034,-3.0858281597235737
36,0.4081152548815683,0.9129304128645034,-3.0858281597235737,-1.9131624698638914,-0.227933165587141,0.526768075980704,0.8500090553209344,-2.68810472055478
37,0.526768075980704,0.8500090553209344,-2.68810472055478,-1.9395960569381716,-0.17586137790499257,0.6224512024358662,0.7826586104976705,-2.341537337604805
38,0.6224512024358662,0.7826586104976705,-2.341537337604805,-1.9412317276000979,-0.13601153559190912,0.6991136533052509,0.7150105591962859,-2.0457281388715667
39,0.6991136533052509,0.7150105591962859,-2.0457281388715667,-1.8105783462524412,-0.10564125868177499,0.7599329565610364,0.6500014627155865,-1.7810569714122184
40,0.7599329565610364,0.6500014627155865,-1.7810569714122184,-1.293760538101196,-0.0819568668879731,0.8061349373086063,0.5917317490640919,-1.4876199550907079
41,0.8061349373086063,0.5917317490640919,-1.4876199550907079,-1.2113971710205078,-0.062371782888488145,0.8408585524069222,0.5412549259305962,-1.2255307189457152
42,0.8408585524069222,0.5412549259305962,-1.2255307189457152,-1.6891185045242307,-0.048014825971900585,0.8686720524524572,0.4953875909709847,-1.0729573001764028
43,0.8686720524524572,0.4953875909709847,-1.0729573001764028,-1.5690969228744507,-0.038620095836346804,0.8909143423519515,0.4541713713914493,-0.9367811453793319
44,0.8909143423519515,0.4541713713914493,-0.9367811453793319,-1.5158200263977055,-0.031231107208518204,0.9088549865110798,0.4171122312926641,-0.8235256207954008
45,0.9088549865110798,0.4171122312926641,-0.8235256207954008,-1.3389045000076292,-0.025474061769712675,0.923116091872134,0.3845213660210807,-0.7115271223270473
46,0.923116091872134,0.3845213660210807,-0.7115271223270473,-1.4462367296218872,-0.020849830383599628,0.9349473508544197,0.35478648667938667,-0.64007160725452
47,0.9349473508544197,0.35478648667938667,-0.64007160725452,-0.46564269065856917,-0.017272689765188302,0.9425897141283299,0.33395303684720884,-0.4438281458437654
48,0.9425897141283299,0.33395303684720884,-0.4438281458437654,-1.997377395629883,-0.013962421397383545,0.9505340017221535,0.3106205266399324,-0.49296997755284133
49,0.9505340017221535,0.3106205266399324,-0.49296997755284133,-0.7774329185485838,-0.012466489973279007,0.956214416330335,0.2926670292363607,-0.3766195203551798
50,0.956214416330335,0.2926670292363607,-0.3766195203551798,-1.914457321166992,-0.010606716803001513,0.9624793755607639,0.2713548444752038,-0.44428784660295834
51,0.9624793755607639,0.2713548444752038,-0.44428784660295834,1.2301392555236816,-0.009676767891338922,0.9632387644566616,0.26864676184164954,-0.05625082491800337
52,0.9632387644566616,0.26864676184164954,-0.05625082491800337,-1.9999734163284302,-0.007829371185143935,0.9652887178087769,0.26118516663678953,-0.1547617659860309
53,0.9652887178087769,0.26118516663678953,-0.1547617659860309,-1.999293088912964,-0.00762202415983064,0.9685871328428549,0.24867441784642375,-0.2587668543453834
54,0.9685871328428549,0.24867441784642375,-0.2587668543453834,-1.685863018035889,-0.007269560310482632,0.9725016693790822,0.2328959060501026,-0.3251404936659491
55,0.9725016693790822,0.2328959060501026,-0.3251404936659491,1.1162664890289309,-0.006706826367979155,0.9723036906808623,0.23372105829037748,0.01697140922596757
56,0.9723036906808623,0.23372105829037748,0.01697140922596757,-1.999762773513794,-0.005967807330777629,0.9735482002728953,0.22848173175421824,-0.10770221308331852
57,0.9735482002728953,0.22848173175421824,-0.10770221308331852,-1.9863293170928953,-0.005824397214985037,0.9761578926799015,0.21706166994366796,-0.23429031183158916
58,0.9761578926799015,0.21706166994366796,-0.23429031183158916,0.26133430004119856,-0.005343240132372114,0.9765071085369031,0.21548518969269528,-0.03229391436765855
59,0.9765071085369031,0.21548518969269528,-0.03229391436765855,-1.9950504302978513,-0.005125543213812629,0.9783027879506834,0.2071802478228085,-0.16993758664281491
60,0.9783027879506834,0.2071802478228085,-0.16993758664281491,-0.39506667852401745,-0.004659621744388513,0.9790607472420393,0.2035683010929249,-0.07381240255431112
61,0.9790607472420393,0.2035683010929249,-0.07381240255431112,-1.8769288063049316,-0.004609316671620298,0.9810733561660274,0.19363643722483403,-0.2026754976803572
62,0.9810733561660274,0.19363643722483403,-0.2026754976803572,0.9135499596595762,-0.0042915609227177996,0.9802950697229218,0.19753879689046389,0.07958432418720468
63,0.9802950697229218,0.19753879689046389,0.07958432418720468,-1.9970619678497314,-0.004416159605267535,0.9809981179065665,0.19401724836667025,-0.07182087332240714
64,0.9809981179065665,0.19401724836667025,-0.07182087332240714,-1.661302924156189,-0.00414004861718918,0.9826628602131027,0.1854014648210854,-0.17550337567083296
65,0.9826628602131027,0.1854014648210854,-0.17550337567083296,0.8197757005691526,-0.0038527113208254573,0.9818516772355004,0.18965042554614722,0.08651407803035405
66,0.9818516772355004,0.18965042554614722,0.08651407803035405,-1.9946117401123047,-0.004113391173944091,0.9825135337102211,0.18619118152118355,-0.07043986382688125
67,0.9825135337102211,0.18619118152118355,-0.07043986382688125,-1.3205952644348142,-0.0037315485347319786,0.9836929938113509,0.1798557586691669,-0.12888576735121596
68,0.9836929938113509,0.1798557586691669,-0.12888576735121596,0.2596562504768371,-0.0034431614815936358,0.9832862430256089,0.1820663732724508,0.0449544892221847
69,0.9832862430256089,0.1820663732724508,0.0449544892221847,-1.9750185012817387,-0.0037623836460320657,0.9843146456230548,0.17642187622843128,-0.114748506015738
70,0.9843146456230548,0.17642187622843128,-0.114748506015738,0.17242617905139912,-0.00327995163862518,0.9839292087757409,0.17855898778259405,0.04343182801329534
71,0.9839292087757409,0.17855898778259405,0.04343182801329534,-1.9619563817977905,-0.003626594863100032,0.9849564389175706,0.17280281662871702,-0.1169423884194278
72,0.9849564389175706,0.17280281662871702,-0.1169423884194278,0.409527540206909,-0.003169812752775604,0.984309544019985,0.17645033735068102,0.07408885508314614
73,0.984309544019985,0.17645033735068102,0.07408885508314614,-1.9742128849029539,-0.003590975289428037,0.9850910671433974,0.17203368691707596,-0.08970532463928638
74,0.9850910671433974,0.17203368691707596,-0.08970532463928638,-0.02756943553686109,-0.003069771839504304,0.9847868967522538,0.17376641788638472,0.03518452521799123
75,0.9847868967522538,0.17376641788638472,0.03518452521799123,-1.9169241189956667,-0.0034302060332530248,0.9858287890115485,0.16775457894204807,-0.12202927921657045
76,0.9858287890115485,0.16775457894204807,-0.12202927921657045,0.8593699932098389,-0.0030637248462113353,0.9846941143201005,0.17429142613264953,0.13269215397144127
77,0.9846941143201005,0.17429142613264953,0.13269215397144127,-1.984636902809143,-0.0036389686120434778,0.9849914447904203,0.1726031682492544,-0.03428481185044299
78,0.9849914447904203,0.1726031682492544,-0.03428481185044299,-0.942478835582733,-0.0031098309154652974,0.9853875660374584,0.17032716958481264,-0.0462042610009124
79,0.9853875660374584,0.17032716958481264,-0.0462042610009124,-0.49707844853401223,-0.0029756891342445856,0.9853280674020162,0.17067102738838785,0.006979348907595294
80,0.9853280674020162,0.17067102738838785,0.006979348907595294,-1.5185846090316775,-0.0031726872818181187,0.9861094134084123,0.16609703425202105,-0.09280507190586554
81,0.9861094134084123,0.16609703425202105,-0.09280507190586554,0.7289829254150391,-0.0029238422863802852,0.9849129368086071,0.17305059060010378,0.14111514259540597
82,0.9849129368086071,0.17305059060010378,0.14111514259540597,-1.978780269622803,-0.0036157225986246946,0.9851363312539821,0.17177429622456453,-0.025913954897936853
83,0.9851363312539821,0.17177429622456453,-0.025913954897936853,-0.8143085837364199,-0.003053152544650395,0.9853010327464913,0.17082703201981136,-0.01922952028997661
84,0.9853010327464913,0.17082703201981136,-0.01922952028997661,-0.8567650318145754,-0.003024126179012346,0.9854681739113672,0.16986017251785454,-0.01962400104730447
85,0.9854681739113672,0.16986017251785454,-0.01962400104730447,-0.7578821778297422,-0.0029747213095542456,0.9855183347259578,0.16956890021161014,-0.005911198333374976
86,0.9855183347259578,0.16956890021161014,-0.005911198333374976,-0.9600646495819091,-0.0029958726341091065,0.9857105330479643,0.1684480484846826,-0.02274422061195397
87,0.9857105330479643,0.1684480484846826,-0.02274422061195397,-0.5205166935920715,-0.0028969924997638047,0.9854948392081092,0.16970539736314488,0.0255143117127472
88,0.9854948392081092,0.16970539736314488,0.0255143117127472,-1.4248517751693726,-0.0031176027954768733,0.9860073093652227,0.16670208720455174,-0.06093440654030024
89,0.9860073093652227,0.16670208720455174,-0.06093440654030024,0.38266292214393605,-0.0028568622132042715,0.9849764784161333,0.1726885548232785,0.12149159718470393
90,0.9849764784161333,0.1726885548232785,0.12149159718470393,-1.9562722444534302,-0.0035425603357912847,0.9853406444218259,0.1705984010780313,-0.0424328233658518
91,0.9853406444218259,0.1705984010780313,-0.0424328233658518,-0.3738599121570587,-0.0029710450423805278,0.9850884820441307,0.1720484889325985,0.029436990619112854
92,0.9850884820441307,0.1720484889325985,0.029436990619112854,-1.69357168674469,-0.003285228854326688,0.9858993022302242,0.1673396721102235,-0.095562395693142
93,0.9858993022302242,0.1673396721102235,-0.095562395693142,0.624065935611725,-0.0029570597885211413,0.9848467368397099,0.17342694408936352,0.12355224873128436
94,0.9848467368397099,0.17342694408936352,0.12355224873128436,-1.9695035219192507,-0.0035788837526244633,0.9852070742530216,0.171368085832226,-0.04180307148958064
95,0.9852070742530216,0.171368085832226,-0.04180307148958064,-0.7295491099357605,-0.003036607574878689,0.9854010221971582,0.17024930382470188,-0.022709373605775397
96,0.9854010221971582,0.17024930382470188,-0.022709373605775397,-1.0669004917144775,-0.0030459125094983576,0.9858659625617676,0.1675359778141976,-0.05505746949442057
97,0.9858659625617676,0.1675359778141976,-0.05505746949442057,-0.37363615632057184,-0.0028777653816680587,0.985743826912809,0.16825310607323132,0.014549090418141841
98,0.985743826912809,0.16825310607323132,0.014549090418141841,-1.498068451881409,-0.003084572775423453,0.9864415585242284,0.16411292336769595,-0.08397134780914603
99,0.9864415585242284,0.16411292336769595,-0.08397134780914603,0.2883685231208802,-0.00279666577164985,0.9857573069174738,0.1681741117378341,0.08236862318475785
100,0.9857573069174738,0.1681741117378341,0.08236862318475785,-1.907607316970825,-0.003287068695015954,0.9864027450802695,0.1643460510572402,-0.07764189055749027
101,0.9864027450802695,0.1643460510572402,-0.07764189055749027,0.10196620970964401,-0.002786958615354825,0.9858976339003367,0.1673495009544923,0.06091257919188636
102,0.9858976339003367,0.1673495009544923,0.06091257919188636,-1.8372184038162231,-0.003201768057264609,0.9866338629305085,0.1629528168483829,-0.089158055664678
103,0.9866338629305085,0.1629528168483829,-0.089158055664678,0.3449494242668153,-0.002770594451482704,0.985934085018392,0.1671346163993151,0.08479897061163141
104,0.985934085018392,0.1671346163993151,0.08479897061163141,-1.9112259149551392,-0.003256989948753565,0.9865664383014161,0.16336053016949406,-0.07653395433215307
105,0.9865664383014161,0.16336053016949406,-0.07653395433215307,0.003359641879796952,-0.0027513249249457358,0.9861840385081264,0.1656533796570484,0.04649038957693703
106,0.9861840385081264,0.1656533796570484,0.04649038957693703,-1.7607163190841675,-0.0031012042967066993,0.9869466981901306,0.16104724440858753,-0.0933770235429018
107,0.9869466981901306,0.16104724440858753,-0.0933770235429018,0.39751037955284124,-0.0027193539737793804,0.9862365180822963,0.16534064957205344,0.08703496669646486
108,0.9862365180822963,0.16534064957205344,0.08703496669646486,-1.9093633890151975,-0.0031993518194769976,0.9868525517425841,0.1616231453695613,-0.0753640544767749
109,0.9868525517425841,0.1616231453695613,-0.0753640544767749,-0.0027182083576914257,-0.00269206993066735,0.9864827515513674,0.1638651301883445,0.045445573296742245
110,0.9864827515513674,0.1638651301883445,0.045445573296742245,-1.728515386581421,-0.003028991818516332,0.9872175891974513,0.15937826570512173,-0.0909328870492127
111,0.9872175891974513,0.15937826570512173,-0.0909328870492127,0.4395917952060699,-0.002663959130051326,0.9864531849381434,0.1640430246166938,0.09453958151053889
112,0.9864531849381434,0.1640430246166938,0.09453958151053889,-1.9072213172912598,-0.0031686290540172933,0.9870093365056904,0.16066290689078408,-0.06851134762062981
113,0.9870093365056904,0.16066290689078408,-0.06851134762062981,0.05335873365402186,-0.0026510002750252835,0.9865229917047722,0.16362269658536366,0.059989642595561485
114,0.9865229917047722,0.16362269658536366,0.059989642595561485,-1.7437237501144411,-0.0030415226611504426,0.987160420764818,0.15973197449298462,-0.07885189748258219
115,0.987160420764818,0.15973197449298462,-0.07885189748258219,0.43355441093444824,-0.0026544030597734887,0.9863001435679177,0.16496068258195642,0.10598024502732338
116,0.9863001435679177,0.16496068258195642,0.10598024502732338,-1.9092264175415037,-0.0032230831202207134,0.9867637067491142,0.1621646911098351,-0.056683205667435024
117,0.9867637067491142,0.1621646911098351,-0.056683205667435024,-0.02257942408323258,-0.0026853001746026096,0.9862599448047602,0.16520085131049195,0.06155339905245644
118,0.9862599448047602,0.16520085131049195,0.06155339905245644,-1.7274169921875,-0.0030906123253150214,0.9868616770897688,0.16156741717180761,-0.07365851129279982
119,0.9868616770897688,0.16156741717180761,-0.07365851129279982,0.39077571034431446,-0.002702965005899555,0.9859904007321654,0.16680206732538969,0.10613340813770317
120,0.9859904007321654,0.16680206732538969,0.10613340813770317,-1.9134440422058108,-0.0032872565147131494,0.9864517898391659,0.1640514136577491,-0.05578164769912647
121,0.9864517898391659,0.1640514136577491,-0.05578164769912647,-0.1004128083586693,-0.002747906896062343,0.9860202979623393,0.1666252442046513,0.052194991290384865
122,0.9860202979623393,0.1666252442046513,0.052194991290384865,-1.7115962505340578,-0.0031226785483207775,0.9866754560149563,0.16270078210530553,-0.0795755131362353
123,0.9866754560149563,0.16270078210530553,-0.0795755131362353,0.29095166921615595,-0.0027426359418557247,0.9859659481871131,0.16694654538350592,0.08609282382516696
124,0.9859659481871131,0.16694654538350592,0.08609282382516696,-1.898520827293396,-0.0032479580734717886,0.9865726163662827,0.16332321523955998,-0.07347539123121306
125,0.9865726163662827,0.16332321523955998,-0.07347539123121306,-0.14296127855777752,-0.0027475382839672975,0.9863465147225694,0.1646831894719074,0.027572828414790196
126,0.9863465147225694,0.1646831894719074,0.027572828414790196,-1.642183780670166,-0.0030142130673370287,0.9871195683844785,0.1599842420754021,-0.09524234658180425
127,0.9871195683844785,0.1599842420754021,-0.09524234658180425,0.15540277957916243,-0.002674761629250625,0.9867323070322523,0.16235564129037464,0.04805625191162147
128,0.9867323070322523,0.16235564129037464,0.04805625191162147,-1.7934578657150269,-0.0030041703104519988,0.9875254162616963,0.15745968448197578,-0.09919569697785183
129,0.9875254162616963,0.15745968448197578,-0.09919569697785183,0.06673026084899909,-0.0025989644029917824,0.987296787743037,0.15888691863171284,0.028908605510979707
130,0.987296787743037,0.15888691863171284,0.028908605510979707,-1.707656979560852,-0.0028460061118994193,0.988140952098723,0.15354953202608343,-0.10807475244936371
131,0.988140952098723,0.15354953202608343,-0.10807475244936371,0.14685523509979267,-0.002495470529830541,0.9879163701246666,0.15498788868715782,0.029115681835167773
132,0.9879163701246666,0.15498788868715782,0.029115681835167773,-1.7217962741851809,-0.002726544326925419,0.9887756276085086,0.14940802604746492,-0.11291284277724115
133,0.9887756276085086,0.14940802604746492,-0.11291284277724115,0.21540813148021684,-0.002381219811921311,0.9885394278988217,0.1509629076610224,0.03145439648039
134,0.9885394278988217,0.1509629076610224,0.03145439648039,-1.7295972108840942,-0.0026055504489086918,0.9893893965251391,0.14528806573019376,-0.11476300440645745
135,0.9893893965251391,0.14528806573019376,-0.11476300440645745,0.29487156867980974,-0.0022662845761450903,0.9891083713659582,0.1471890950233125,0.03843378019315921
136,0.9891083713659582,0.1471890950233125,0.03843378019315921,-1.7361202239990237,-0.0024984744023323234,0.9899142300509624,0.14166798206585163,-0.11159243213921005
137,0.9899142300509624,0.14166798206585163,-0.11159243213921005,0.3564009070396422,-0.002157784767331199,0.9895705214226552,0.1440492385654788,0.04811869046612488
138,0.9895705214226552,0.1440492385654788,0.04811869046612488,-1.7357921600341795,-0.0024139831602415346,0.9903076757904298,0.13889099060254792,-0.10421320461489303
139,0.9903076757904298,0.13889099060254792,-0.10421320461489303,0.3923653066158297,-0.0020656033057845024,0.9898949872312367,0.14180237746409485,0.05880983432939224
140,0.9898949872312367,0.14180237746409485,0.05880983432939224,-1.7335370779037478,-0.002359516511145092,0.9905564803590184,0.13710528515981213,-0.094868944258099
141,0.9905564803590184,0.13710528515981213,-0.094868944258099,0.3789131343364714,-0.0019960427879416043,0.9901070819029121,0.14031381388053052,0.0647969897622307
142,0.9901070819029121,0.14031381388053052,0.0647969897622307,-1.7178393602371216,-0.00231893828646165,0.9907124532639491,0.1359736553444365,-0.08764355386293976
143,0.9907124532639491,0.1359736553444365,-0.08764355386293976,0.42856946587562555,-0.001955572877886708,0.990170272851195,0.13986718972578968,0.07862210752673138
144,0.990170272851195,0.13986718972578968,0.07862210752673138,-1.7289344072341917,-0.0023299104599432754,0.9906933769836925,0.1361125739990512,-0.07581766126405509
145,0.9906933769836925,0.1361125739990512,-0.07581766126405509,0.2998199760913849,-0.0019306912770268366,0.990202261781736,0.13964054125623543,0.07123976564894088
146,0.990202261781736,0.13964054125623543,0.07123976564894088,-1.6961400508880613,-0.002301196035560058,0.9907423884557598,0.13575536717557923,-0.07845083604209196
147,0.9907423884557598,0.13575536717557923,-0.07845083604209196,0.3598014116287232,-0.0019288772038116293,0.9902100447491576,0.13958534048341656,0.07733590108390093
148,0.9902100447491576,0.13958534048341656,0.07733590108390093,-1.723488211631775,-0.002318043768612946,0.9907367023165475,0.13579685814823778,-0.07649832529830308
149,0.9907367023165475,0.13579685814823778,-0.07649832529830308,0.052078641951084026,-0.0019143180690158878,0.9905101818199086,0.1374393673991975,0.03316111460553789
150,0.9905101818199086,0.1374393673991975,0.03316111460553789,-1.6349409818649292,-0.0021792729408418683,0.9912445157342445,0.13203904735639022,-0.10900050712480341
151,0.9912445157342445,0.13203904735639022,-0.10900050712480341,0.42156231403350825,-0.0018902407035456836,0.9908893603825208,0.13467841505125705,0.053263125497515273
152,0.9908893603825208,0.13467841505125705,0.053263125497515273,-1.7309197187423706,-0.0021528793696346713,0.9915851325026773,0.12945626674536798,-0.10536602102539772
153,0.9915851325026773,0.12945626674536798,-0.10536602102539772,0.0749768242239949,-0.001796921279788535,0.9915658798000269,0.12960364970323396,0.0029727026672274337
154,0.9915658798000269,0.12960364970323396,0.0029727026672274337,-1.614335060119629,-0.001949896671800114,0.9924609113589185,0.12256157401332983,-0.14197481907329157
155,0.9924609113589185,0.12256157401332983,-0.14197481907329157,0.8078268170356752,-0.0017765430508027136,0.992018806004381,0.12609000171957463,0.07112038399205689
156,0.992018806004381,0.12609000171957463,0.07112038399205689,-1.7974528074264524,-0.0019720313947784113,0.9926606359506212,0.1209332949774721,-0.10393003583223018
157,0.9926606359506212,0.1209332949774721,-0.10393003583223018,-0.3277637958526611,-0.0015884293085807108,0.993033084129407,0.11783587664390628,-0.062394633977025486
158,0.993033084129407,0.11783587664390628,-0.062394633977025486,-1.1620838642120361,-0.0015689789115252127,0.9938796970825621,0.11046785834384014,-0.14833030612590134
159,0.9938796970825621,0.11046785834384014,-0.14833030612590134,0.9371991157531738,-0.0015331642443314076,0.9934578817952224,0.11419911163818201,0.07510045499495471
160,0.9934578817952224,0.11419911163818201,0.07510045499495471,-1.8134955167770386,-0.0016951301611022019,0.9940778749578905,0.1086700442587774,-0.11127453879296464
161,0.9940778749578905,0.1086700442587774,-0.11127453879296464,-0.2230131626129152,-0.001314389627222683,0.9944164350259332,0.10552702852972683,-0.0632239799908191
162,0.9944164350259332,0.10552702852972683,-0.0632239799908191,-1.1434692144393916,-0.0012884786524130693,0.9952073275139297,0.09778739828107662,-0.15559909075943287
163,0.9952073275139297,0.09778739828107662,-0.15559909075943287,1.4030846357345583,-0.0013982765542092847,0.9945600474328745,0.10416483115869021,0.1282041533115583
164,0.9945600474328745,0.10416483115869021,0.1282041533115583,-1.8598396778106687,-0.0015992417950199435,0.994931854543902,0.10055150328976604,-0.07264817499102441
165,0.994931854543902,0.10055150328976604,-0.07264817499102441,-0.9426242709159851,-0.0011561180784575393,0.9956049122245365,0.09365286303350806,-0.13862818816109768
166,0.9956049122245365,0.09365286303350806,-0.13862818816109768,1.1601167917251585,-0.0012064270466094322,0.9950964061928593,0.09890976889092304,0.10562897787280717
167,0.9950964061928593,0.09890976889092304,0.10562897787280717,-1.819977402687073,-0.0014243279031890478,0.9955464502472595,0.09427229391544922,-0.0931853058620617
168,0.9955464502472595,0.09427229391544922,-0.0931853058620617,-0.27691560983657837,-0.0009858751114785987,0.9958431078007361,0.0910851505228559,-0.06401842690096149
169,0.9958431078007361,0.0910851505228559,-0.06401842690096149,-0.850646913051605,-0.0009452986778523461,0.9963857264396572,0.08494400595284356,-0.12330160096656047
170,0.9963857264396572,0.08494400595284356,-0.12330160096656047,1.285282254219055,-0.0010405184599851193,0.9957979117424558,0.09157793931599592,0.13319874163093048
171,0.9957979117424558,0.09157793931599592,0.13319874163093048,-1.8200289011001587,-0.0013496764646058936,0.996117275630655,0.0880362038604674,-0.07112213904709663
172,0.996117275630655,0.0880362038604674,-0.07112213904709663,-0.49148318171501126,-0.000851787071524745,0.9964564791660819,0.08410995855388227,-0.07881746340899788
173,0.9964564791660819,0.08410995855388227,-0.07881746340899788,0.18270647525787354,-0.000774583205062512,0.9964072272388584,0.08469142522221376,0.011670976795094837
174,0.9964072272388584,0.08469142522221376,0.011670976795094837,-1.5298297405242918,-0.0009543852526287909,0.9970309034829621,0.0770024512593481,-0.1542849153668886
175,0.9970309034829621,0.0770024512593481,-0.1542849153668886,1.8815526962280273,-0.0011861757933927155,0.9962729694209124,0.08625642237675826,0.18569982751182668
176,0.9962729694209124,0.08625642237675826,0.18569982751182668,-1.8355580568313596,-0.001427641199168983,0.9963797631941941,0.0850139253127497,-0.02494156423030877
177,0.9963797631941941,0.0850139253127497,-0.02494156423030877,-1.008722186088562,-0.0008324575150234362,0.9968421591094928,0.07940849968312287,-0.11248944815903084
178,0.9968421591094928,0.07940849968312287,-0.11248944815903084,1.702939748764038,-0.0010484399951953426,0.9959870309735256,0.08949767668795265,0.20250788891791704
179,0.9959870309735256,0.08949767668795265,0.20250788891791704,-1.839066743850708,-0.0015514422773977908,0.9960148561171853,0.08918747890742697,-0.006228865143724671
180,0.9960148561171853,0.08918747890742697,-0.006228865143724671,-1.1690473556518555,-0.0009346138785027199,0.9965099446045723,0.08347412955037184,-0.11469535931093294
