,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
36,0.9548993868865011,0.29692955549049727,-0.6110900862131435,-1.0310564041137695,-0.012929370924328767,0.9626088125946287,0.27089531910898523,-0.5430513802123361,0.5257587432861328
37,0.9626088125946287,0.27089531910898523,-0.5430513802123361,-1.1366170644760132,-0.010603549036380857,0.9692075292671183,0.24624533541151197,-0.5103724505519992,1.4583300352096558
38,0.9692075292671183,0.24624533541151197,-0.5103724505519992,-1.1169004440307617,-0.008919909187981304,0.9749849049697505,0.22227108467168313,-0.49322351559797956,0.19305419921875
39,0.9749849049697505,0.22227108467168313,-0.49322351559797956,-1.038299322128296,-0.007564518686423735,0.9800606266386398,0.19869868674119764,-0.48226510041346166,1.5772316455841064
40,0.9800606266386398,0.19869868674119764,-0.48226510041346166,-0.9353611469268799,-0.00641448453212941,0.9844901236876694,0.17544000787003328,-0.4735452573965955,0.6778935194015503
41,0.9844901236876694,0.17544000787003328,-0.4735452573965955,-0.820310115814209,-0.0054197691118903725,0.9883027488955163,0.15250467706128226,-0.46501176886620194,0.634567141532898
42,0.9883027488955163,0.15250467706128226,-0.46501176886620194,-0.650307297706604,-0.0045486747672364705,0.9914718016993136,0.13032139668955736,-0.4481793557262309,0.8554489612579346
43,0.9914718016993136,0.13032139668955736,-0.4481793557262309,-0.46236810088157654,-0.003738095302632932,0.9939886081481599,0.10948354612307609,-0.41979352334129943,0.802778422832489
44,0.9939886081481599,0.10948354612307609,-0.41979352334129943,-0.3906612992286682,-0.002981012513595081,0.9959626625593601,0.08976845095951182,-0.3962800586332927,0.8209998607635498
45,0.9959626625593601,0.08976845095951182,-0.3962800586332927,-0.2883225679397583,-0.0023867032493329423,0.9974607025587601,0.07121900624822519,-0.3722021056046227,0.8696855306625366
46,0.9974607025587601,0.07121900624822519,-0.3722021056046227,-0.19374477863311768,-0.001897172346381909,0.9985484538543948,0.05386079562165398,-0.3478495677134215,0.8806319236755371
47,0.9985484538543948,0.05386079562165398,-0.3478495677134215,-0.05419595167040825,-0.0015006664268950457,0.9992739893496531,0.03809848040577784,-0.3155833637477424,0.9707349538803101
48,0.9992739893496531,0.03809848040577784,-0.3155833637477424,-0.13611942529678345,-0.0011430011477249165,0.9997415407335782,0.022734373350744696,-0.3074274172379266,0.5718573331832886
49,0.9997415407335782,0.022734373350744696,-0.3074274172379266,0.3810073435306549,-0.0010113269084224908,0.9999386722007484,0.011074829001130713,-0.23322553569526994,1.0044026374816895
50,0.9999386722007484,0.011074829001130713,-0.23322553569526994,-0.41276243329048157,-0.0005732444728593841,0.9999946645573959,-0.0032666277322709047,-0.2868337789379942,0.6640433669090271
51,0.9999946645573959,-0.0032666277322709047,-0.2868337789379942,0.972153902053833,-0.0009183115777960695,0.9999455071738533,-0.010439477133703906,-0.14346066442912253,1.1013257503509521
52,0.9999455071738533,-0.010439477133703906,-0.14346066442912253,-0.8591282963752747,-0.000290518429560753,0.9997011712699352,-0.024445207332310835,-0.2801595167356917,0.326794296503067
53,0.9997011712699352,-0.024445207332310835,-0.2801595167356917,1.4001579284667969,-0.0010407064935111184,0.9995832578968415,-0.028867118531926167,-0.0884697329649054,1.2095870971679688
54,0.9995832578968415,-0.028867118531926167,-0.0884697329649054,-0.8527175188064575,-0.00023433586360456867,0.9991689161838119,-0.04076121848113352,-0.23802769968481877,0.8361077904701233
55,0.9991689161838119,-0.04076121848113352,-0.23802769968481877,0.9736180305480957,-0.0008276048567984251,0.9989003820616382,-0.04688311761298627,-0.12255590896345463,0.8037232756614685
56,0.9989003820616382,-0.04688311761298627,-0.12255590896345463,-0.3581019639968872,-0.00038298711469608997,0.9983489399017684,-0.05744035338518639,-0.2114335417727275,1.6809000968933105
57,0.9983489399017684,-0.05744035338518639,-0.2114335417727275,0.8088250756263733,-0.0008427641524846298,0.9979442807731942,-0.06408753757223103,-0.1331900454676614,0.913810670375824
58,0.9979442807731942,-0.06408753757223103,-0.1331900454676614,0.07606235146522522,-0.000589259218932972,0.9973640502296347,-0.07255998421677594,-0.16984634592705097,1.8633149862289429
59,0.9973640502296347,-0.07255998421677594,-0.16984634592705097,0.4161186218261719,-0.0008332150077099731,0.9967442130613723,-0.08062861606567244,-0.16184854081570724,1.9794728755950928
60,0.9967442130613723,-0.08062861606567244,-0.16184854081570724,0.47916051745414734,-0.0009364200148954833,0.9961095062207012,-0.08812406945182931,-0.15044592524683956,0.7084687948226929
61,0.9961095062207012,-0.08812406945182931,-0.15044592524683956,0.5331263542175293,-0.0010333659465336963,0.995484532161936,-0.0949238970245717,-0.13657002420308223,0.9192163348197937
62,0.995484532161936,-0.0949238970245717,-0.13657002420308223,0.5625396966934204,-0.0011219328416543482,0.9948799979883132,-0.1010632950322421,-0.12338199246749802,1.490526556968689
63,0.9948799979883132,-0.1010632950322421,-0.12338199246749802,0.584135115146637,-0.0012112279552994733,0.9943007967854278,-0.10661109469404842,-0.11155919646968414,0.3576410412788391
64,0.9943007967854278,-0.10661109469404842,-0.11155919646968414,0.6039721369743347,-0.0013018577660410876,0.9937501715390376,-0.11162704227082894,-0.10092169694407033,1.133669376373291
65,0.9937501715390376,-0.11162704227082894,-0.10092169694407033,0.6381160616874695,-0.0013938409783403622,0.9932440311596331,-0.11604436464456969,-0.0889245693940717,0.4714587926864624
66,0.9932440311596331,-0.11604436464456969,-0.0889245693940717,0.658031702041626,-0.0014750943147226756,0.9927883833607095,-0.11988004781459244,-0.07725308757125515,1.3614318370819092
67,0.9927883833607095,-0.11988004781459244,-0.07725308757125515,0.6633816957473755,-0.0015477481727539215,0.992377174315146,-0.12323775354284149,-0.06765586907009326,0.7151910066604614
68,0.992377174315146,-0.12323775354284149,-0.06765586907009326,0.6733033657073975,-0.0016176129080539606,0.992008745971269,-0.1261691242599009,-0.05908867937111485,1.8500645160675049
69,0.992008745971269,-0.1261691242599009,-0.05908867937111485,0.6795843243598938,-0.0016814822306869964,0.991678783482514,-0.1287369037636099,-0.05177787391205654,1.499118685722351
70,0.991678783482514,-0.1287369037636099,-0.05177787391205654,0.6857255101203918,-0.0017403879567994066,0.991383526189875,-0.1309912363455259,-0.045471725216705276,2.4455161094665527
71,0.991383526189875,-0.1309912363455259,-0.045471725216705276,0.6911640763282776,-0.0017942228075529757,0.9911192915788145,-0.13297574914362734,-0.04004054102660814,1.0169930458068848
72,0.9911192915788145,-0.13297574914362734,-0.04004054102660814,0.695696234703064,-0.0018432086015523672,0.9908822513846371,-0.13473070878946924,-0.035417917678869155,0.8775109052658081
73,0.9908822513846371,-0.13473070878946924,-0.035417917678869155,0.7009660601615906,-0.001888007222566037,0.9906700410947799,-0.13628231608417568,-0.031321040246732594,0.9385362863540649
74,0.9906700410947799,-0.13628231608417568,-0.031321040246732594,0.7034432291984558,-0.0019281939396567963,0.9904781629061105,-0.13766992702161363,-0.028016292930096068,1.0015621185302734
75,0.9904781629061105,-0.13766992702161363,-0.028016292930096068,0.7071529030799866,-0.0019652529450476203,0.9903039417562284,-0.13891761206584524,-0.025195802734308374,1.1509175300598145
76,0.9903039417562284,-0.13891761206584524,-0.025195802734308374,0.7147590517997742,-0.001999789896673605,0.990149342107637,-0.14001528603625235,-0.02217015401372629,0.41638875007629395
77,0.990149342107637,-0.14001528603625235,-0.02217015401372629,0.7195967435836792,-0.002030071722022133,0.9900141744084159,-0.14096784906645426,-0.019242107003363755,1.581776738166809
78,0.9900141744084159,-0.14096784906645426,-0.019242107003363755,0.7211455702781677,-0.002056205568569196,0.98989543938994,-0.14179922099573639,-0.016796158261479382,1.592224359512329
79,0.98989543938994,-0.14179922099573639,-0.016796158261479382,0.7229067087173462,-0.0020794052476592185,0.9897908814059919,-0.14252722927759995,-0.014709567700679842,1.1584919691085815
80,0.9897908814059919,-0.14252722927759995,-0.014709567700679842,0.7261475920677185,-0.0021002001580148707,0.9897002998168647,-0.1431548690838285,-0.01268285084872212,1.1656125783920288
81,0.9897002998168647,-0.1431548690838285,-0.01268285084872212,0.7285690903663635,-0.002118175747641955,0.9896231131249216,-0.1436874871689901,-0.010763639106639071,2.412609577178955
82,0.9896231131249216,-0.1436874871689901,-0.010763639106639071,0.7287532091140747,-0.002133243349829726,0.9895567948981591,-0.14414350374152385,-0.009216273116270539,1.8722915649414062
83,0.9895567948981591,-0.14414350374152385,-0.009216273116270539,0.7277609705924988,-0.002146099529429473,0.9894979037557672,-0.14454721880044105,-0.008159755333538703,1.9119809865951538
84,0.9894979037557672,-0.14454721880044105,-0.008159755333538703,0.7271316051483154,-0.0021576439006065866,0.9894436258698716,-0.14491829154900202,-0.007500428661622287,1.4577429294586182
85,0.9894436258698716,-0.14491829154900202,-0.007500428661622287,0.7290220260620117,-0.002168709761846667,0.9893940361390572,-0.1452564671622785,-0.006835843414072134,0.4508875012397766
86,0.9893940361390572,-0.1452564671622785,-0.006835843414072134,0.7273953557014465,-0.002178330650047812,0.9893455461637523,-0.1455863671019603,-0.006668890430564116,0.655724287033081
87,0.9893455461637523,-0.1455863671019603,-0.006668890430564116,0.7261261940002441,-0.0021878561338560427,0.9892949700538061,-0.14592964820843968,-0.00693973665699779,1.3350616693496704
88,0.9892949700538061,-0.14592964820843968,-0.00693973665699779,0.7273479104042053,-0.0021982219514696554,0.9892417511152068,-0.14628997864009413,-0.007284786252696844,0.9553142786026001
89,0.9892417511152068,-0.14628997864009413,-0.007284786252696844,0.7257859706878662,-0.002208726089392314,0.9891821704220598,-0.14669230967948851,-0.00813437462958762,0.5040705800056458
90,0.9891821704220598,-0.14669230967948851,-0.00813437462958762,0.7260883450508118,-0.0022208601647369054,0.9891142903970328,-0.14714931373395584,-0.009240355131582327,1.0867655277252197
91,0.9891142903970328,-0.14714931373395584,-0.009240355131582327,0.7290719747543335,-0.002235111818873745,0.9890388089058666,-0.1476557973059799,-0.010241544218899272,1.2047408819198608
92,0.9890388089058666,-0.1476557973059799,-0.010241544218899272,0.7324869632720947,-0.002250957497650924,0.9889566309391606,-0.14820520274762533,-0.011110347707570072,1.0974721908569336
93,0.9889566309391606,-0.14820520274762533,-0.011110347707570072,0.7364790439605713,-0.002268225562919807,0.9888690743371159,-0.14878828522318405,-0.011792393174203468,1.264050841331482
94,0.9888690743371159,-0.14878828522318405,-0.011792393174203468,0.7420765161514282,-0.002286785713043208,0.9887790846262854,-0.1493851458666663,-0.012072129668877366,1.1826826333999634
95,0.9887790846262854,-0.1493851458666663,-0.012072129668877366,0.7509142160415649,-0.0023062372224220383,0.9886932207282306,-0.14995237672687353,-0.011473856662642449,1.1479651927947998
96,0.9886932207282306,-0.14995237672687353,-0.011473856662642449,0.7595077753067017,-0.0023246318919470698,0.9886180308919079,-0.1504472964044442,-0.010011972911792436,1.5797743797302246
97,0.9886180308919079,-0.1504472964044442,-0.010011972911792436,0.7644196152687073,-0.0023401614148515553,0.9885563812971866,-0.15085185115407562,-0.008184502924819606,0.928001344203949
98,0.9885563812971866,-0.15085185115407562,-0.008184502924819606,0.7684643268585205,-0.0023528259274663474,0.9885106751010406,-0.1511510675161933,-0.006053742261598341,1.3868553638458252
99,0.9885106751010406,-0.1511510675161933,-0.006053742261598341,0.7761329412460327,-0.00236288337614898,0.9884880132456975,-0.15129919917029933,-0.002997101711838493,1.2049283981323242
100,0.9884880132456975,-0.15129919917029933,-0.002997101711838493,0.7784668803215027,-0.0023675193849835184,0.9884902715103275,-0.1512844444397343,0.00029853095866234393,1.0268837213516235
101,0.9884902715103275,-0.1512844444397343,0.00029853095866234393,0.7770106792449951,-0.0023667505472788576,0.9885158758413755,-0.15111705135277906,0.003386799515610781,1.7599382400512695
102,0.9885158758413755,-0.15111705135277906,0.003386799515610781,0.7721688151359558,-0.002360973686875105,0.9885602187974951,-0.1508267012536198,0.005874333271419749,0.698418378829956
103,0.9885602187974951,-0.1508267012536198,0.005874333271419749,0.7651287913322449,-0.002351219168373158,0.9886168870341935,-0.15045481272069924,0.007523626031041551,1.1120599508285522
104,0.9886168870341935,-0.15045481272069924,0.007523626031041551,0.7576313614845276,-0.0023389215050067373,0.9886794448624415,-0.15004317814047544,0.008327220713196179,0.28251218795776367
105,0.9886794448624415,-0.15004317814047544,0.008327220713196179,0.7514264583587646,-0.0023255534010639964,0.988743189798986,-0.1496225405015114,0.00850880586165421,1.1248619556427002
106,0.988743189798986,-0.1496225405015114,0.00850880586165421,0.7481688261032104,-0.002312298281716287,0.9888068185765719,-0.14920145956550934,0.00851722440100213,0.6416322588920593
107,0.9888068185765719,-0.14920145956550934,0.00851722440100213,0.74507737159729,-0.0022990644989282195,0.9888692303416656,-0.1487872483900479,0.00837773546646354,1.0576456785202026
108,0.9888692303416656,-0.1487872483900479,0.00837773546646354,0.7388136982917786,-0.002285582467494895,0.9889257675096599,-0.14841100483262706,0.007609353917694326,0.7892926931381226
109,0.9889257675096599,-0.14841100483262706,0.007609353917694326,0.7337689399719238,-0.0022733672760368857,0.9889729599029098,-0.14809620042687663,0.006366441289012512,1.2246028184890747
110,0.9889729599029098,-0.14809620042687663,0.006366441289012512,0.7309064865112305,-0.002263300912463162,0.9890094375210836,-0.1478524010431684,0.0049302639455395016,0.7033885717391968
111,0.9890094375210836,-0.1478524010431684,0.0049302639455395016,0.7301788330078125,-0.0022557099416168564,0.9890357970863847,-0.14767596988575946,0.003567788114334978,1.210348129272461
112,0.9890357970863847,-0.14767596988575946,0.003567788114334978,0.7277930974960327,-0.002249955035403195,0.9890504105027503,-0.14757806572909524,0.0019797753244201943,1.923594355583191
113,0.9890504105027503,-0.14757806572909524,0.0019797753244201943,0.7291253209114075,-0.0022471276286792625,0.9890553171049727,-0.14754517852638194,0.0006650241643097997,0.6891844272613525
114,0.9890553171049727,-0.14754517852638194,0.0006650241643097997,0.7291325926780701,-0.0022461089994770056,0.9890507134292592,-0.1475760355378659,-0.0006239708287662207,1.5091650485992432
115,0.9890507134292592,-0.1475760355378659,-0.0006239708287662207,0.7303708791732788,-0.002247213308327057,0.9890377940406386,-0.1476625949901576,-0.001750365606173945,1.2217564582824707
116,0.9890377940406386,-0.1476625949901576,-0.001750365606173945,0.735462486743927,-0.0022505797529289336,0.9890217081713747,-0.14777029730556837,-0.0021779388372032108,0.5084063410758972
117,0.9890217081713747,-0.14777029730556837,-0.0021779388372032108,0.745952844619751,-0.0022553795971253783,0.9890134851806455,-0.1478253230364577,-0.0011127351234169439,1.3695310354232788
118,0.9890134851806455,-0.1478253230364577,-0.0011127351234169439,0.7530691623687744,-0.002258061941701276,0.9890207174367179,-0.14777692810773835,0.0009786469545558481,0.7759911417961121
119,0.9890207174367179,-0.14777692810773835,0.0009786469545558481,0.767311692237854,-0.002258772774381599,0.9890594209959006,-0.14751766585481857,0.00524270470943011,0.761629581451416
120,0.9890594209959006,-0.14751766585481857,0.00524270470943011,0.7659743428230286,-0.002251063886872373,0.9891293847672858,-0.1470478159983704,0.009500606741770355,1.1913970708847046
121,0.9891293847672858,-0.1470478159983704,0.009500606741770355,0.7656125426292419,-0.002237592386128635,0.9892324902664436,-0.14635258863870687,0.014056626137378724,0.6156482100486755
122,0.9892324902664436,-0.14635258863870687,0.014056626137378724,0.7528822422027588,-0.00221603677859187,0.9893581660506559,-0.14550058167884727,0.01722452098876228,0.8694992065429688
123,0.9893581660506559,-0.14550058167884727,0.01722452098876228,0.7421413660049438,-0.0021901967155748643,0.9894989827827367,-0.14453983212917249,0.019420289630368303,1.1799176931381226
124,0.9894989827827367,-0.14453983212917249,0.019420289630368303,0.7329760789871216,-0.0021613863531326056,0.9896499302254947,-0.1435026675873075,0.020961827381557073,1.7090959548950195
125,0.9896499302254947,-0.1435026675873075,0.020961827381557073,0.7207953333854675,-0.0021299432147580946,0.9898032970220958,-0.1424409814772029,0.02145412669889648,0.6414684057235718
126,0.9898032970220958,-0.1424409814772029,0.02145412669889648,0.7074753642082214,-0.0020974707434032298,0.9899505092901634,-0.14141424665197672,0.02074469522222744,0.6874839663505554
127,0.9899505092901634,-0.14141424665197672,0.02074469522222744,0.696431577205658,-0.002066078719487232,0.9900854508127488,-0.1404663663974974,0.01914874681409349,0.587711751461029
128,0.9900854508127488,-0.1404663663974974,0.01914874681409349,0.6852449774742126,-0.00203681795059731,0.9902015971325835,-0.13964525425549146,0.01658571863710223,1.1591856479644775
129,0.9902015971325835,-0.13964525425549146,0.01658571863710223,0.6794397830963135,-0.0020118039544439153,0.9902974925235172,-0.1389635790472974,0.013767745409930577,0.7621682286262512
130,0.9902974925235172,-0.1389635790472974,0.013767745409930577,0.6761434078216553,-0.0019912600936216,0.9903735413529847,-0.13842054973141757,0.010966572297705746,1.3703221082687378
131,0.9903735413529847,-0.13842054973141757,0.010966572297705746,0.6742253303527832,-0.001975049277105145,0.9904307968093943,-0.1380102776299951,0.008284959552059969,0.8228709101676941
132,0.9904307968093943,-0.1380102776299951,0.008284959552059969,0.6638989448547363,-0.0019616633591388907,0.9904608739356352,-0.13779425678401006,0.00436209305777402,1.117295742034912
133,0.9904608739356352,-0.13779425678401006,0.00436209305777402,0.6649676561355591,-0.0019552745934051895,0.9904661200707692,-0.13775654246516414,0.0007615488901002282,0.6550269722938538
134,0.9904661200707692,-0.13775654246516414,0.0007615488901002282,0.6694368720054626,-0.00195463391348244,0.9904513721956891,-0.13786253775292467,-0.0021403271579535582,1.121916651725769
135,0.9904513721956891,-0.13786253775292467,-0.0021403271579535582,0.6744433641433716,-0.001958305728348957,0.9904212205770025,-0.13807898403001256,-0.004370725851141421,0.570870041847229
136,0.9904212205770025,-0.13807898403001256,-0.004370725851141421,0.6793233156204224,-0.001965161204018768,0.9903795346014388,-0.13837766236874205,-0.006031466530587592,1.6619423627853394
137,0.9903795346014388,-0.13837766236874205,-0.006031466530587592,0.6854801177978516,-0.0019745382158848543,0.9903310924244108,-0.13872392503628653,-0.006992695637466495,0.8771638870239258
138,0.9903310924244108,-0.13872392503628653,-0.006992695637466495,0.6878161430358887,-0.001984703916769436,0.9902764750624226,-0.13911327376617658,-0.007863217959298162,0.9894142150878906
139,0.9902764750624226,-0.13911327376617658,-0.007863217959298162,0.6884084939956665,-0.001995873676963282,0.99021421413489,-0.13955575991417307,-0.008936899184580693,0.455933153629303
140,0.99021421413489,-0.13955575991417307,-0.008936899184580693,0.6910279989242554,-0.002008908233814878,0.9901446659712871,-0.14004835039588365,-0.009949519281572283,1.3609111309051514
141,0.9901446659712871,-0.14004835039588365,-0.009949519281572283,0.6946287751197815,-0.0020235537712803018,0.9900689554906713,-0.14058258559868336,-0.010791465810517886,1.4117745161056519
142,0.9900689554906713,-0.14058258559868336,-0.010791465810517886,0.6982506513595581,-0.002039425112085702,0.9899880217158241,-0.1411513969438099,-0.011490807305596795,0.9131895899772644
143,0.9899880217158241,-0.1411513969438099,-0.011490807305596795,0.7026125192642212,-0.0020564327519023845,0.9899034186178463,-0.14174350711302844,-0.011962477123821147,1.336271047592163
144,0.9899034186178463,-0.14174350711302844,-0.011962477123821147,0.7073740363121033,-0.002074192298331557,0.9898170271216014,-0.14234554021870505,-0.012164002011777097,0.8387271165847778
145,0.9898170271216014,-0.14234554021870505,-0.012164002011777097,0.7122914791107178,-0.0020922759681030008,0.9897308739059378,-0.14294333575717527,-0.012079435309198305,0.866485595703125
146,0.9897308739059378,-0.14294333575717527,-0.012079435309198305,0.717803418636322,-0.00211033334412758,0.9896476824439528,-0.14351816830392233,-0.011616424331631547,1.269613265991211
147,0.9896476824439528,-0.14351816830392233,-0.011616424331631547,0.7228400707244873,-0.0021276449452579853,0.9895698291812042,-0.14405399395463606,-0.010829039950900298,1.5068573951721191
148,0.9895698291812042,-0.14405399395463606,-0.010829039950900298,0.729803204536438,-0.0021441045186716963,0.9895020213389825,-0.14451902907945335,-0.009399054736411715,0.7991101741790771
149,0.9895020213389825,-0.14451902907945335,-0.009399054736411715,0.7257217764854431,-0.0021568302682787887,0.9894373945245566,-0.1449608302834148,-0.008930060073185375,0.4567592442035675
150,0.9894373945245566,-0.1449608302834148,-0.008930060073185375,0.731799840927124,-0.0021706011208751756,0.9893801980251734,-0.14535069231231296,-0.007880706646677949,0.9289052486419678
151,0.9893801980251734,-0.14535069231231296,-0.007880706646677949,0.7443167567253113,-0.002183752216302163,0.9893420369575229,-0.14561021224055462,-0.0052462123721160655,1.1291279792785645
152,0.9893420369575229,-0.14561021224055462,-0.0052462123721160655,0.7502164840698242,-0.002191947517548331,0.9893280436266229,-0.14570525760561603,-0.0019213989420584715,1.2804193496704102
153,0.9893280436266229,-0.14570525760561603,-0.0019213989420584715,0.7542155981063843,-0.0021951195054292555,0.989342114120805,-0.1456096879571418,0.0019319975696870722,1.3073440790176392
154,0.989342114120805,-0.1456096879571418,0.0019319975696870722,0.7484252452850342,-0.0021914256860149726,0.989378402175655,-0.1453629158635305,0.0049885183945857624,0.5751227140426636
155,0.989378402175655,-0.1453629158635305,0.0049885183945857624,0.747442364692688,-0.0021842067263824305,0.9894370675208787,-0.14496306224581537,0.008082686200841006,1.1009364128112793
156,0.9894370675208787,-0.14496306224581537,0.008082686200841006,0.7417662143707275,-0.002171991202252248,0.9895139418444404,-0.14443738745725596,0.010625321672088496,1.7396061420440674
157,0.9895139418444404,-0.14443738745725596,0.010625321672088496,0.7366658449172974,-0.0021562837933524715,0.9896061586777682,-0.14380420962903637,0.012797157816741024,1.1418251991271973
158,0.9896061586777682,-0.14380420962903637,0.012797157816741024,0.726514458656311,-0.0021367993418804593,0.9897060150769796,-0.14311535109989193,0.013921169393410305,0.131696879863739
159,0.9897060150769796,-0.14311535109989193,0.013921169393410305,0.7212737202644348,-0.0021163004846397973,0.9898114765500823,-0.14238413145342424,0.014775714108156479,0.900646984577179
