,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.06254908797144562,0.9980418886970328,-5.397605759296897,1.0228750714777723,-0.5189147553760447,0.28343307164934933,0.9589920197245725,-4.495643082052457
19,0.28343307164934933,0.9589920197245725,-4.495643082052457,0.9170001611429622,-0.36690993070756617,0.45227505556472225,0.8918785086063725,-3.638849043087583
20,0.45227505556472225,0.8918785086063725,-3.638849043087583,0.5234369661794007,-0.25376583217336707,0.5760481015487666,0.8174157967045058,-2.8914246167058932
21,0.5760481015487666,0.8174157967045058,-2.8914246167058932,-0.34916240007897653,-0.17518333344392617,0.6671845156105243,0.7448924903162537,-2.3307371291893606
22,0.6671845156105243,0.7448924903162537,-2.3307371291893606,-0.7402969080404495,-0.12500095302601075,0.7342615385375367,0.6788666975367766,-1.8831122976582377
23,0.7342615385375367,0.6788666975367766,-1.8831122976582377,-1.2595579643163242,-0.09130390903409784,0.7850166801684885,0.6194746256766657,-1.562895969153104
24,0.7850166801684885,0.6194746256766657,-1.562895969153104,-1.9094549541203367,-0.06942322985636117,0.825991250042307,0.5636829382317217,-1.3847082430136552
25,0.825991250042307,0.5636829382317217,-1.3847082430136552,-1.9475805682994212,-0.055414154656404604,0.8596900669502259,0.5108160028690527,-1.2540831245847772
26,0.8596900669502259,0.5108160028690527,-1.2540831245847772,-1.9498946755676694,-0.04485138877796014,0.8879346739210241,0.45996958035153207,-1.1634553237681382
27,0.8879346739210241,0.45996958035153207,-1.1634553237681382,-1.9295260885539718,-0.03675325594956923,0.9120397915652059,0.410101717384475,-1.107907051787585
28,0.9120397915652059,0.410101717384475,-1.107907051787585,-1.8730255393069046,-0.030481570331161077,0.9328682308634333,0.3602178005675568,-1.0812845946452645
29,0.9328682308634333,0.3602178005675568,-1.0812845946452645,-1.66833196753562,-0.025549421913541388,0.9506621997348903,0.3102279516665441,-1.06137103934994
30,0.9506621997348903,0.3102279516665441,-1.06137103934994,-1.1277860380887106,-0.02134206041631223,0.9649510850619102,0.26242980668712573,-0.9978679813133386
31,0.9649510850619102,0.26242980668712573,-0.9978679813133386,-0.6686501425250563,-0.01705323199538068,0.9757942818798111,0.21869046492854646,-0.9013431476767528
32,0.9757942818798111,0.21869046492854646,-0.9013431476767528,-0.6959750034628502,-0.013033434059242913,0.984131334576195,0.17744158561418877,-0.8417215494997706
33,0.984131334576195,0.17744158561418877,-0.8417215494997706,-0.2938773377019752,-0.010275750662575482,0.9901110501371361,0.14028580967559587,-0.7527219609444255
34,0.9901110501371361,0.14028580967559587,-0.7527219609444255,-0.03305291636493634,-0.007647071061411962,0.9941599911445723,0.10791622680312626,-0.6524655411424691
35,0.9941599911445723,0.10791622680312626,-0.6524655411424691,0.26030469923485233,-0.005433029079092282,0.9966804961308275,0.08141245993340024,-0.5324826661548967
36,0.9966804961308275,0.08141245993340024,-0.5324826661548967,-0.20777139384136728,-0.003503963195614681,0.9984114512892598,0.0563433575008984,-0.5025890302810517
37,0.9984114512892598,0.0563433575008984,-0.5025890302810517,0.5536739894588124,-0.0028744067162813245,0.9992966127881463,0.037500395599747605,-0.3772804137365562
38,0.9992966127881463,0.037500395599747605,-0.3772804137365562,0.5017188288682453,-0.0015892712214668199,0.9997164523425266,0.0238120749972079,-0.27389729270650875
39,0.9997164523425266,0.0238120749972079,-0.27389729270650875,0.7047518549019451,-0.0008565769988914532,0.999867189674713,0.01629733143773794,-0.15032545822331117
40,0.999867189674713,0.01629733143773794,-0.15032545822331117,0.6573640826246154,-0.0002957528406439465,0.9998974252888833,0.014322670863429894,-0.0394978472513155
41,0.9998974252888833,0.014322670863429894,-0.0394978472513155,0.3979685854420697,-5.1953991826747416e-05,0.999874072085775,0.015869466613928004,0.030939443712567294
42,0.999874072085775,0.015869466613928004,0.030939443712567294,0.1430777898800044,-3.68057286255448e-05,0.9998178813162176,0.019084134781273694,0.06430321215501386
43,0.9998178813162176,0.019084134781273694,0.06430321215501386,0.011058417648322723,-7.778610217862314e-05,0.9997332288715343,0.023096993096427737,0.08027507588821745
44,0.9997332288715343,0.023096993096427737,0.08027507588821745,-0.09126742632776348,-0.00011863045048918536,0.9996275301011979,0.027291043654995066,0.08390770676137363
45,0.9996275301011979,0.027291043654995066,0.08390770676137363,-0.17509793645300398,-0.0001479695659552028,0.9995133195601899,0.03119493583531948,0.07811129903466923
46,0.9995133195601899,0.03119493583531948,0.07811129903466923,-0.23937406005601566,-0.00016408772868012505,0.99940562137772,0.03447323539520734,0.0656013919027564
47,0.99940562137772,0.03447323539520734,0.0656013919027564,-0.28718635435650086,-0.0001701705289297626,0.9993193096778394,0.03689061269491909,0.04837836529568669
48,0.9993193096778394,0.03689061269491909,0.04837836529568669,-0.31874497221989634,-0.00016971800989840248,0.9992662343383963,0.03830134346418002,0.028234578983891458
49,0.9992662343383963,0.03830134346418002,0.028234578983891458,-0.3383361690707443,-0.00016619013373559574,0.9992542932904376,0.038611621833694654,0.006210161221414729
50,0.9992542932904376,0.038611621833694654,0.006210161221414729,-0.3443142720520493,-0.0001614007743670661,0.9992857667468937,0.03778831005843831,-0.01647826321112176
51,0.9992857667468937,0.03778831005843831,-0.01647826321112176,-0.340092708017651,-0.00015714529475455982,0.9993578244609825,0.03583209020713181,-0.039150936869940776
52,0.9993578244609825,0.03583209020713181,-0.039150936869940776,-0.32749567880240926,-0.0001545021570134541,0.9994631213853319,0.03276383662957343,-0.0614012210349534
53,0.9994631213853319,0.03276383662957343,-0.0614012210349534,-0.30900139051385656,-0.00015463461764408855,0.9995907397333347,0.028606870492327068,-0.0831785521398519
54,0.9995907397333347,0.028606870492327068,-0.0831785521398519,-0.2848767852408725,-0.00015915983071239798,0.9997265125439123,0.023385895680660206,-0.10445491705673757
55,0.9997265125439123,0.023385895680660206,-0.10445491705673757,-0.25293951227444705,-0.0001702061212392623,0.9998530245436443,0.017144366740318884,-0.12485642213740956
56,0.9998530245436443,0.017144366740318884,-0.12485642213740956,-0.21271568949075534,-0.00018981186930394972,0.9999504998379845,0.009949767523169178,-0.1439055005057838
57,0.9999504998379845,0.009949767523169178,-0.1439055005057838,-0.16532293613639323,-0.00021972121215920473,0.9999982180099549,0.0018878498125506585,-0.161241615283866
58,0.9999982180099549,0.0018878498125506585,-0.161241615283866,-0.07995915035402926,-0.00026098432968090955,0.9999775341143216,-0.00670307889263082,-0.17181960047755748
59,0.9999775341143216,-0.00670307889263082,-0.17181960047755748,0.005307833610793695,-0.0002997157623520924,0.9998797895722376,-0.015505044501000445,-0.17605073460541162
60,0.9998797895722376,-0.015505044501000445,-0.17605073460541162,0.08324236814349109,-0.00033467410798929955,0.9997056114718367,-0.024262942767131465,-0.1751931627596384
61,0.9997056114718367,-0.024262942767131465,-0.1751931627596384,0.16010157694931368,-0.00036837028895106763,0.9994642878209796,-0.03272823506549016,-0.16937513329259002
62,0.9994642878209796,-0.03272823506549016,-0.16937513329259002,0.24444102484760807,-0.00040000650266388486,0.999176061525945,-0.04058568803779284,-0.15725515586456654
63,0.999176061525945,-0.04058568803779284,-0.15725515586456654,0.3019769840563868,-0.00042122117928783875,0.9988617727298535,-0.047698626594215886,-0.14239787428445325
64,0.9988617727298535,-0.047698626594215886,-0.14239787428445325,0.34195859537562645,-0.0004421537666217543,0.9985390797316922,-0.05403430621915432,-0.1268780549237713
65,0.9985390797316922,-0.05403430621915432,-0.1268780549237713,0.36754668949256036,-0.00046674468943280246,0.9982200218034166,-0.05963881345890818,-0.11227178116425307
66,0.9982200218034166,-0.05963881345890818,-0.11227178116425307,0.38684051696312627,-0.0004971153872350441,0.997912662789079,-0.06457799505412039,-0.09897481371396535
67,0.997912662789079,-0.06457799505412039,-0.09897481371396535,0.4060173569288027,-0.0005320579025425976,0.9976240108988218,-0.06889363452560418,-0.08650570646523534
68,0.9976240108988218,-0.06889363452560418,-0.08650570646523534,0.4215120082571998,-0.0005679857268501078,0.9973588305771252,-0.07263169466444576,-0.07494913112085859
69,0.9973588305771252,-0.07263169466444576,-0.07494913112085859,0.4380560329702919,-0.0006038296057087427,0.9971223853585346,-0.07580863154618987,-0.06371449717364921
70,0.9971223853585346,-0.07580863154618987,-0.06371449717364921,0.45155447853927494,-0.0006367846787092888,0.9969186277825445,-0.07844265153708457,-0.05283779905240048
71,0.9969186277825445,-0.07844265153708457,-0.05283779905240048,0.4626271431039388,-0.0006659119164115524,0.9967505897816723,-0.080549747174578,-0.04227571623962318
72,0.9967505897816723,-0.080549747174578,-0.04227571623962318,0.47191581791310205,-0.00069037712027153,0.9966208424247747,-0.08213949381711916,-0.031900653933591455
73,0.9966208424247747,-0.08213949381711916,-0.031900653933591455,0.47837702194825793,-0.0007092734566585545,0.9965309317350883,-0.08322320647029162,-0.02174872100419221
74,0.9965309317350883,-0.08322320647029162,-0.02174872100419221,0.4857569183725374,-0.0007225412193411765,0.996483740724775,-0.08378636208333311,-0.011302588101030402
75,0.996483740724775,-0.08378636208333311,-0.011302588101030402,0.487109926104823,-0.0007286694708946643,0.9964792321181909,-0.08383996634744505,-0.0010758707478068646
76,0.9964792321181909,-0.08383996634744505,-0.0010758707478068646,0.483737196155257,-0.0007279789007593494,0.9965152109212183,-0.08341123666892657,0.008604733914897808
77,0.9965152109212183,-0.08341123666892657,0.008604733914897808,0.47528264945912607,-0.0007206927583179102,0.9965871485698571,-0.08254729132686105,0.0173387038320717
78,0.9965871485698571,-0.08254729132686105,0.0173387038320717,0.4628052823399098,-0.00070738407103364,0.9966889403314194,-0.0813090168494994,0.024849027687912296
79,0.9966889403314194,-0.0813090168494994,0.024849027687912296,0.44835406383729176,-0.0006888545723530042,0.9968142520450649,-0.07975805238242567,0.03112037462638142
80,0.9968142520450649,-0.07975805238242567,0.03112037462638142,0.4318738694822924,-0.000665824459429072,0.9969565248354157,-0.07795952531981568,0.036082915761905934
81,0.9969565248354157,-0.07795952531981568,0.036082915761905934,0.41493907460564416,-0.0006392412534464084,0.997109895800393,-0.0759727299557501,0.0398541329628907
82,0.997109895800393,-0.0759727299557501,0.0398541329628907,0.3944549169258274,-0.0006097424654007339,0.9972673979726026,-0.07387649789313715,0.04204282303495214
83,0.9972673979726026,-0.07387649789313715,0.04204282303495214,0.3735409180478375,-0.0005783987622413766,0.9974227314274124,-0.07174883157152988,0.04266658732227482
84,0.9974227314274124,-0.07174883157152988,0.04266658732227482,0.3544770161681685,-0.0005464450494924088,0.9975712968934056,-0.06965276458554007,0.04202651606885259
85,0.9975712968934056,-0.06965276458554007,0.04202651606885259,0.3346008141673567,-0.0005147954197324324,0.9977085296000724,-0.06765862815089763,0.03997706475480096
86,0.9977085296000724,-0.06765862815089763,0.03997706475480096,0.31628393258018694,-0.00048445442456807866,0.9978309233233423,-0.06582893330205251,0.036675683528655696
87,0.9978309233233423,-0.06582893330205251,0.036675683528655696,0.2992851390117558,-0.00045638047296229394,0.9979356041996805,-0.06422250283676666,0.032196754403879584
88,0.9979356041996805,-0.06422250283676666,0.032196754403879584,0.2869042981902321,-0.00043161901356014146,0.9980216011636996,-0.06287196203909434,0.027065522004839315
89,0.9980216011636996,-0.06287196203909434,0.027065522004839315,0.27769241164711866,-0.00041084703723010056,0.9980888139559044,-0.06179578833622836,0.021565412222586264
90,0.9980888139559044,-0.06179578833622836,0.021565412222586264,0.2730894967685307,-0.00039446748268034195,0.998138486213211,-0.06098821476317806,0.01618199548569451
91,0.998138486213211,-0.06098821476317806,0.01618199548569451,0.2708050004404864,-0.00038237042712191145,0.9981720648623891,-0.06043615580390967,0.011061584479383834
92,0.9981720648623891,-0.06043615580390967,0.011061584479383834,0.27163141055634726,-0.00037430040890628475,0.9981915913174739,-0.06011278585366867,0.006479179209903579
93,0.9981915913174739,-0.06011278585366867,0.006479179209903579,0.2749715527888901,-0.00036977153362111753,0.9981995184768461,-0.05998100793244939,0.0026403227379854944
94,0.9981995184768461,-0.05998100793244939,0.0026403227379854944,0.28017528087433774,-0.00036812394617585564,0.9981985612295785,-0.059996936248441095,-0.0003191410802009754
95,0.9981985612295785,-0.059996936248441095,-0.0003191410802009754,0.2866305088685225,-0.00036861270217199496,0.9981915880555169,-0.060112840019460365,-0.0023222669362535156
96,0.9981915880555169,-0.060112840019460365,-0.0023222669362535156,0.295269105519834,-0.00037056376699410475,0.9981822087597126,-0.060268384046541904,-0.003116531122873785
97,0.9981822087597126,-0.060268384046541904,-0.003116531122873785,0.3039303129286942,-0.0003730029381549669,0.9981739780444225,-0.060404549124818914,-0.002728272218476176
98,0.9981739780444225,-0.060404549124818914,-0.002728272218476176,0.3134024001662617,-0.00037521213161029025,0.9981708921120276,-0.06045552199988814,-0.0010213240371511959
99,0.9981708921120276,-0.06045552199988814,-0.0010213240371511959,0.3203429373187702,-0.00037620554398804624,0.9981759924369139,-0.06037125245165912,0.0016884750607481336
100,0.9981759924369139,-0.06037125245165912,0.0016884750607481336,0.3232890681238739,-0.0003753925583477273,0.99819076364518,-0.06012652803424087,0.004903395940584787
101,0.99819076364518,-0.06012652803424087,0.004903395940584787,0.32434019435501993,-0.0003727165239279347,0.9982161064573111,-0.05970431147920807,0.008459529068157034
102,0.9982161064573111,-0.05970431147920807,0.008459529068157034,0.3246055976064358,-0.000368137350620248,0.9982528489495108,-0.059086796868548536,0.012372135099716259
103,0.9982528489495108,-0.059086796868548536,0.012372135099716259,0.32378535845632006,-0.00036154640186184564,0.9983016194965987,-0.05825698679530476,0.01662484121675278
104,0.9983016194965987,-0.05825698679530476,0.01662484121675278,0.319335642989083,-0.00035273367287143363,0.9983617596995831,-0.05721710207230043,0.020832447568636572
105,0.9983617596995831,-0.05721710207230043,0.020832447568636572,0.3074112170744005,-0.00034152763458435316,0.9984297890637799,-0.056017464330831546,0.02403130357557123
106,0.9984297890637799,-0.056017464330831546,0.02403130357557123,0.29441723305122935,-0.00032856759331429205,0.9985022626703766,-0.054710432662686194,0.02618079028513188
107,0.9985022626703766,-0.054710432662686194,0.02618079028513188,0.27860862649003676,-0.00031423888418214416,0.9985750497801221,-0.05336543784722947,0.026939259761622654
108,0.9985750497801221,-0.05336543784722947,0.026939259761622654,0.264791224120073,-0.00029932642887902034,0.9986452307126498,-0.052035595267841565,0.02663386499421141
109,0.9986452307126498,-0.052035595267841565,0.02663386499421141,0.25233688812641836,-0.00028447607773259166,0.99871065700744,-0.05076439283363542,0.02545770176229291
110,0.99871065700744,-0.05076439283363542,0.02545770176229291,0.24159657295425413,-0.0002702418672807048,0.9987699229120603,-0.049584686005227814,0.02362389308020437
111,0.9987699229120603,-0.049584686005227814,0.02362389308020437,0.23406222484761627,-0.00025712526621274773,0.9988227577869455,-0.04850874691105392,0.021544712303425854
112,0.9988227577869455,-0.04850874691105392,0.021544712303425854,0.23259309246351287,-0.00024554635470843783,0.9988708909123163,-0.04750729720827597,0.02005211598966225
113,0.9988708909123163,-0.04750729720827597,0.02005211598966225,0.2322576630510202,-0.0002352795623424396,0.9989161779523644,-0.04654534804940393,0.019260292541108205
114,0.9989161779523644,-0.04654534804940393,0.019260292541108205,0.23246945337151212,-0.0002259173698849379,0.9989604506385922,-0.045585283370194435,0.019221699509781975
115,0.9989604506385922,-0.045585283370194435,0.019221699509781975,0.2328263111763793,-0.00021706145080458247,0.9990054398660677,-0.04458846395654896,0.01995668365859295
116,0.9990054398660677,-0.04458846395654896,0.01995668365859295,0.23277752450905817,-0.00020834623701400775,0.9990526471851812,-0.04351790611095487,0.021431964367539857
117,0.9990526471851812,-0.04351790611095487,0.021431964367539857,0.2335641855696309,-0.00019954900028010028,0.9991037857058777,-0.04232759605958948,0.02382816261976825
118,0.9991037857058777,-0.04232759605958948,0.02382816261976825,0.23412566125791956,-0.00019042893442454788,0.9991604299409454,-0.04096871050234523,0.02720131476376398
119,0.9991604299409454,-0.04096871050234523,0.02720131476376398,0.23208607159415515,-0.0001807230227137628,0.9992232981138298,-0.03940558978774895,0.03128769262612823
120,0.9992232981138298,-0.03940558978774895,0.03128769262612823,0.22717872165705388,-0.00017031070451674192,0.9992922526652561,-0.03761640284766708,0.03581030853387451
121,0.9992922526652561,-0.03761640284766708,0.03581030853387451,0.21947087016261427,-0.00015920669523497978,0.9993664101348082,-0.035591829037944,0.04051863692251625
122,0.9993664101348082,-0.035591829037944,0.04051863692251625,0.20949374648293503,-0.0001475377188657068,0.9994443767942635,-0.03333073198005678,0.04524882711649841
123,0.9994443767942635,-0.03333073198005678,0.04524882711649841,0.19708334390245244,-0.0001354936812424253,0.9995242923836337,-0.030841351056596456,0.049813279716823596
124,0.9995242923836337,-0.030841351056596456,0.049813279716823596,0.18256055011346636,-0.00012329553129541366,0.99960401402232,-0.02813921019619009,0.054066348941396114
125,0.99960401402232,-0.02813921019619009,0.054066348941396114,0.17093665388107568,-0.00011135605776034529,0.9996821741179043,-0.025210131909613357,0.05860243937641481
126,0.9996821741179043,-0.025210131909613357,0.05860243937641481,0.15521579406957828,-0.0001003201970957882,0.999756601093342,-0.022062152440056448,0.06297720955464144
127,0.999756601093342,-0.022062152440056448,0.06297720955464144,0.13398261784375864,-9.013817964870216e-05,0.999824457373763,-0.018736446761869627,0.06652798790116281
128,0.999824457373763,-0.018736446761869627,0.06652798790116281,0.10972309734337295,-8.057320002010966e-05,0.9998830974248661,-0.015290241464921575,0.06893411743126644
129,0.9998830974248661,-0.015290241464921575,0.06893411743126644,0.08525693646894207,-7.162697056325597e-05,0.9999306391177684,-0.011777816161376978,0.07025497680291648
130,0.9999306391177684,-0.011777816161376978,0.07025497680291648,0.06158761607834342,-6.360925791488859e-05,0.9999660093504387,-0.008245007201836971,0.07065975709363517
131,0.9999660093504387,-0.008245007201836971,0.07065975709363517,0.03971188267230431,-5.6883884512604664e-05,0.999988844476866,-0.004723443851927632,0.070432784093103
132,0.999988844476866,-0.004723443851927632,0.070432784093103,0.021116952033912142,-5.1883472092380255e-05,0.9999992550993845,-0.0012205739126370057,0.070057744009244
133,0.9999992550993845,-0.0012205739126370057,0.070057744009244,0.006331823893238113,-4.923386429763379e-05,0.9999973916042887,0.0022840281563464206,0.07009208715875187
134,0.9999973916042887,0.0022840281563464206,0.07009208715875187,-0.007346262926706285,-4.965608294966165e-05,0.9999830685698905,0.005819155741649719,0.07070316883700566
135,0.9999830685698905,0.005819155741649719,0.07070316883700566,-0.018447639253820328,-5.3409707953055604e-05,0.999955498189101,0.009434068124977551,0.07230038975516981
136,0.999955498189101,0.009434068124977551,0.07230038975516981,-0.029614711600634197,-6.12615948960913e-05,0.9999131332641026,0.013180513114635695,0.07493373410880774
137,0.9999131332641026,0.013180513114635695,0.07493373410880774,-0.04242451821675339,-7.370422776246244e-05,0.9998537358560216,0.017102832945367262,0.07845544121227141
138,0.9998537358560216,0.017102832945367262,0.07845544121227141,-0.057542131695424756,-9.113721418029723e-05,0.9997745197598901,0.02123463300556803,0.08265124616698305
139,0.9997745197598901,0.02123463300556803,0.08265124616698305,-0.0767280601105158,-0.00011399874728556393,0.9996726032911745,0.02558683702699592,0.0870680119045816
140,0.9996726032911745,0.02558683702699592,0.0870680119045816,-0.09880645773179304,-0.00014226757360968345,0.9995451767935394,0.030156915438620407,0.09143717101505949
141,0.9995451767935394,0.030156915438620407,0.09143717101505949,-0.12442969836126243,-0.00017612737501600766,0.9993899743568565,0.034923905208349496,0.09539040283983534
142,0.9993899743568565,0.034923905208349496,0.09539040283983534,-0.15457245805652173,-0.00021540008904156533,0.9992060586977853,0.03984033460750389,0.0983974630376191
143,0.9992060586977853,0.03984033460750389,0.0983974630376191,-0.187752550281579,-0.0002591549856550461,0.9989941103603116,0.04484158187898223,0.10011483145101009
144,0.9989941103603116,0.04484158187898223,0.10011483145101009,-0.2231588126933772,-0.00030642144445262116,0.9987567376347625,0.04984956398170584,0.1002721959562401
145,0.9987567376347625,0.04984956398170584,0.1002721959562401,-0.2574002270731872,-0.0003558746340217732,0.9984976121444407,0.05479524196360626,0.0990493348815413
146,0.9984976121444407,0.05479524196360626,0.0990493348815413,-0.2966678935445158,-0.0004074617315563189,0.9982241491069138,0.0595696914527671,0.09564558232256853
147,0.9982241491069138,0.0595696914527671,0.09564558232256853,-0.33022604434597,-0.0004576610481882037,0.997943451590053,0.06410044795889823,0.09078894426024826
148,0.997943451590053,0.06410044795889823,0.09078894426024826,-0.3573283792855914,-0.0005066454201308969,0.997661107155994,0.06835433613368053,0.08526502333658313
149,0.997661107155994,0.06835433613368053,0.08526502333658313,-0.3764316185468967,-0.0005548323483322448,0.9973794704022042,0.07234771606774268,0.08006603265480892
150,0.9973794704022042,0.07234771606774268,0.08006603265480892,-0.39200320894776775,-0.000603807332934343,0.9970991515562162,0.07611361222458018,0.07552633836345068
151,0.9970991515562162,0.07611361222458018,0.07552633836345068,-0.404917147355302,-0.0006538884708186563,0.9968191841534833,0.07969638701712953,0.07187397542859043
152,0.9968191841534833,0.07969638701712953,0.07187397542859043,-0.41450668338949903,-0.0007053409711382566,0.996536344809059,0.08315836382830237,0.06947026318301262
153,0.996536344809059,0.08315836382830237,0.06947026318301262,-0.4301478873735487,-0.0007598952000390129,0.9962508025467472,0.08651207097834361,0.06731685294820701
154,0.9962508025467472,0.08651207097834361,0.06731685294820701,-0.5011102015139528,-0.0008207352393643537,0.9960000438795845,0.0893527424977307,0.0570343759548717
155,0.9960000438795845,0.0893527424977307,0.0570343759548717,-0.48525690042739467,-0.0008566017416647347,0.9957677598785458,0.09190521414186911,0.05126039776406044
156,0.9957677598785458,0.09190521414186911,0.05126039776406044,-0.5037116421148281,-0.0008986945865623808,0.9955601822477824,0.09412716676264203,0.04463256205323797
157,0.9955601822477824,0.09412716676264203,0.04463256205323797,-0.49770951029287275,-0.0009333135271634404,0.9953671898881795,0.09614654072876894,0.04057151058128849
158,0.9953671898881795,0.09614654072876894,0.04057151058128849,-0.5037827537023098,-0.0009691185195230089,0.9951870570059675,0.09799347716966257,0.03711400307251862
159,0.9951870570059675,0.09799347716966257,0.03711400307251862,-0.5026762440787865,-0.0010024045715747868,0.9950130089560135,0.09974523551679076,0.035207674337947484
160,0.9950130089560135,0.09974523551679076,0.035207674337947484,-0.5032011918234043,-0.0010359452629525206,0.9948392833434705,0.10146329541587912,0.03453642220202982
161,0.9948392833434705,0.10146329541587912,0.03453642220202982,-0.5095838881760187,-0.001070927540113655,0.9946643457194735,0.1031641379281176,0.03419631053753625
162,0.9946643457194735,0.1031641379281176,0.03419631053753625,-0.5156356566261352,-0.0011063630717996096,0.9944863546990047,0.10486605893941767,0.03422406548970409
163,0.9944863546990047,0.10486605893941767,0.03422406548970409,-0.5304062350030735,-0.0011435898395844677,0.994310306816509,0.10652236271534611,0.03331267444380624
164,0.994310306816509,0.10652236271534611,0.03331267444380624,-0.5394482673297327,-0.0011792171499940616,0.9941370457505303,0.10812739831517287,0.03228720638085583
165,0.9941370457505303,0.10812739831517287,0.03228720638085583,-0.544247920986086,-0.0012137836693548155,0.9939641652040796,0.10970523364979981,0.03174556696932251
166,0.9939641652040796,0.10970523364979981,0.03174556696932251,-0.5647129315021571,-0.0012503511740370222,0.9938022829009016,0.11116214508975812,0.02931755248134872
167,0.9938022829009016,0.11116214508975812,0.02931755248134872,-0.5753934834942329,-0.0012825288850041824,0.993654794804523,0.11247288011774792,0.026380138774532283
168,0.993654794804523,0.11247288011774792,0.026380138774532283,-0.5810833482084612,-0.0013111102718398454,0.9935215424713429,0.11364393800534882,0.023572296631573956
169,0.9935215424713429,0.11364393800534882,0.023572296631573956,-0.5839559995228659,-0.0013367499340506445,0.9934004537999266,0.11469759539807199,0.02121185020715558
170,0.9934004537999266,0.11469759539807199,0.02121185020715558,-0.5980288959856391,-0.0013616268827105662,0.9932995356630914,0.11556830210523607,0.01753071235786362
171,0.9932995356630914,0.11556830210523607,0.01753071235786362,-0.5896981899790744,-0.0013794397421878488,0.993208204774854,0.11635059934487439,0.015752210439929415
172,0.993208204774854,0.11635059934487439,0.015752210439929415,-0.5921317901877571,-0.001397442779081584,0.9931253724911524,0.11705551893998778,0.014195391420421555
173,0.9931253724911524,0.11705551893998778,0.014195391420421555,-0.5934691443615092,-0.0014137394001716912,0.9930492728237561,0.11769937019461602,0.012966658971185919
174,0.9930492728237561,0.11769937019461602,0.012966658971185919,-0.5983612612766699,-0.0014292438095164076,0.9929815084169138,0.11826970847207881,0.01148699742564735
175,0.9929815084169138,0.11826970847207881,0.01148699742564735,-0.6021925350829138,-0.001442926466848716,0.9929230784150397,0.11875925374808059,0.009860398517269286
176,0.9929230784150397,0.11875925374808059,0.009860398517269286,-0.6144292189836303,-0.0014557815030922475,0.9928828485812866,0.11909512581592054,0.0067654559807850834
177,0.9928828485812866,0.11909512581592054,0.0067654559807850834,-0.6275440512848752,-0.001464960824688916,0.9928712011411092,0.11919218910906533,0.001955192649994118
178,0.9928712011411092,0.11919218910906533,0.001955192649994118,-0.6209113094258326,-0.0014660483051169091,0.992881849155305,0.11910345762379111,-0.0017873619320818786
179,0.992881849155305,0.11910345762379111,-0.0017873619320818786,-0.6215871478596908,-0.0014639913227658633,0.992915740489543,0.11882058865408128,-0.005697840893192254
