,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
41,0.6077826419801893,0.7941034316180614,-1.4796366808595653,-1.997605562210083,-0.10647860497914059,0.6536900383028128,0.756762402490813,-1.1836999414775318,0.24623654782772064
42,0.6536900383028128,0.756762402490813,-1.1836999414775318,-1.9986413717269897,-0.08808669973562387,0.6876494105701202,0.7260428969024945,-0.9159243453684706,0.5005567669868469
43,0.6876494105701202,0.7260428969024945,-0.9159243453684706,-1.9986709356307983,-0.07481235937096291,0.7116233798416391,0.7025611469920339,-0.6711928130362195,0.6065248250961304
44,0.7116233798416391,0.7025611469920339,-0.6711928130362195,-1.9982680082321167,-0.06558687131078207,0.7270440224214616,0.6865908457452817,-0.44401215402701166,0.8853235244750977
45,0.7270440224214616,0.6865908457452817,-0.44401215402701166,-1.999365210533142,-0.05964425567770394,0.7348567692796806,0.6782223298033103,-0.2289738012980218,0.20890913903713226
46,0.7348567692796806,0.6782223298033103,-0.2289738012980218,-2.0,-0.056477589100936365,0.7355450252362857,0.6774758415251069,-0.02030705394553911,0.26323777437210083
47,0.7355450252362857,0.6774758415251069,-0.02030705394553911,-2.0,-0.055806169173037566,0.7291511994447646,0.6843526345008553,0.18779982719829097,0.6286724209785461
48,0.7291511994447646,0.6843526345008553,0.18779982719829097,-2.0,-0.057561392361379846,0.7152820461814976,0.6988358851764912,0.40106430307393237,0.42173731327056885
49,0.7152820461814976,0.6988358851764912,0.40106430307393237,-2.0,-0.061880327299950834,0.6930908567617803,0.7208502370626102,0.6251912169563008,0.4751345217227936
50,0.6930908567617803,0.7208502370626102,0.6251912169563008,-2.0,-0.06911569215003197,0.6612445788943646,0.7501703852344576,0.8658288947532585,0.6033377647399902
51,0.6612445788943646,0.7501703852344576,0.8658288947532585,-2.0,-0.07986123061488612,0.6178880253549737,0.7862661051596536,1.1284566836791017,0.4948267936706543
52,0.6178880253549737,0.7862661051596536,1.1284566836791017,-2.0,-0.09499005287762803,0.5606296288966248,0.8280666755782609,1.418156262548842,0.31635960936546326
53,0.5606296288966248,0.8280666755782609,1.418156262548842,-2.0,-0.11570103477400376,0.48659298124714695,0.8736287945122996,1.7392062692325374,0.4591144323348999
54,0.48659298124714695,0.8736287945122996,1.7392062692325374,-2.0,-0.1435625292700306,0.39260679202222765,0.9197064242778863,2.094427865116762,0.4383111596107483
55,0.39260679202222765,0.9197064242778863,2.094427865116762,-2.0,-0.18053269673150368,0.2756385029895402,0.9612613669911453,2.4842076833251765,0.1731763780117035
56,0.2756385029895402,0.9612613669911453,2.4842076833251765,-2.0,-0.228921068947811,0.1335955650093128,0.9910359352767398,2.9051537085685357,0.5851404070854187
57,0.1335955650093128,0.9910359352767398,2.9051537085685357,-2.0,-0.29123864450376713,-0.03341912095700514,0.9994414251743126,3.3484306600260907,0.8698457479476929
58,-0.03341912095700514,0.9994414251743126,3.3484306600260907,-2.0,-0.3698725959818177,-0.22147417781847453,0.9751662363718459,3.7980117289068254,0.666309118270874
59,-0.22147417781847453,0.9751662363718459,3.7980117289068254,-2.0,-0.46653639857548246,-0.42122471221955626,0.9069563064533771,4.22938640618571,0.4689496159553528
60,-0.42122471221955626,0.9069563064533771,4.22938640618571,-2.0,-0.5815168516058296,-0.6172758523773718,0.7867467966708153,4.609603636025742,1.0001332759857178
61,-0.6172758523773718,0.7867467966708153,4.609603636025742,-2.0,-0.7128861484256388,-0.7896624401743013,0.6135415475564536,4.899663733528853,0.40275758504867554
62,-0.7896624401743013,0.6135415475564536,4.899663733528853,-1.9999815225601196,-0.85603040449733,-0.9180960202863526,0.3963580420962356,5.059822665812175,0.1950286626815796
63,-0.9180960202863526,0.3963580420962356,5.059822665812175,-1.8811142444610596,-1.0038727099449356,-0.9881960187177331,0.15319474074008457,5.074924060715192,0.848691999912262
64,-0.9881960187177331,0.15319474074008457,5.074924060715192,1.8234599828720093,-1.150571315523125,-0.9928842641733203,-0.11908332358900742,5.463339113701057,0.8537057638168335
65,-0.9928842641733203,-0.11908332358900742,5.463339113701057,1.8543474674224854,-1.2122096440378072,-0.9202898926118258,-0.3912371576889319,5.652178741122674,0.3526461720466614
66,-0.9202898926118258,-0.3912371576889319,5.652178741122674,1.8701027631759644,-1.0703711763040682,-0.7750899803989988,-0.6318508702890895,5.639266287332369,0.9921399354934692
67,-0.7750899803989988,-0.6318508702890895,5.639266287332369,1.8693541288375854,-0.9223689195070472,-0.5766059716225658,-0.8170223702501644,5.44578125394119,0.7986488342285156
68,-0.5766059716225658,-0.8170223702501644,5.44578125394119,1.9737417697906494,-0.7745368112547744,-0.35050910619641223,-0.9365593235206151,5.129075741722164,0.6994216442108154
69,-0.35050910619641223,-0.9365593235206151,5.129075741722164,1.9993376731872559,-0.6355436667054253,-0.12148596117920742,-0.9925931499040098,4.726556900059791,0.6071043610572815
70,-0.12148596117920742,-0.9925931499040098,4.726556900059791,1.9993325471878052,-0.5102868969223816,0.09218274253900939,-0.9957421061590128,4.282011919709954,0.6735057830810547
71,0.09218274253900939,-0.9957421061590128,4.282011919709954,1.9943170547485352,-0.40234504889627826,0.2802278349240617,-0.9599335188093876,3.8343528983029747,0.7664488554000854
72,0.2802278349240617,-0.9599335188093876,3.8343528983029747,1.9659242630004883,-0.31298549328887265,0.4390095482912077,-0.8984823963268005,3.4092913986460074,0.6764258146286011
73,0.4390095482912077,-0.8984823963268005,3.4092913986460074,1.8169608116149902,-0.2411754515892024,0.5686754649185324,-0.8225619828315013,3.0079737231431554,0.7699892520904541
74,0.5686754649185324,-0.8225619828315013,3.0079737231431554,1.2587026357650757,-0.18393408738677308,0.6697615158469752,-0.74257626671633,2.5798576313842903,0.5906940698623657
75,0.6697615158469752,-0.74257626671633,2.5798576313842903,0.28551772236824036,-0.13660643054142227,0.7427547277373548,-0.6695635999842044,2.0657530897022784,0.7435209155082703
76,0.7427547277373548,-0.6695635999842044,2.0657530897022784,-0.12436693906784058,-0.09649489523867558,0.7922096935125977,-0.6102489668198349,1.544925348853949,0.19264735281467438
77,0.7922096935125977,-0.6102489668198349,1.544925348853949,0.6495973467826843,-0.06699293166768833,0.8269466027991268,-0.5622804603745208,1.1846782257564747,0.9619049429893494
78,0.8269466027991268,-0.5622804603745208,1.1846782257564747,1.934312105178833,-0.050066508011092456,0.8553940717087528,-0.5179777814593219,1.053114696252409,0.5337980389595032
79,0.8553940717087528,-0.5179777814593219,1.053114696252409,1.987714171409607,-0.04113201704618957,0.8793286387141884,-0.47621543983480036,0.9627884858693578,0.414218932390213
80,0.8793286387141884,-0.47621543983480036,0.9627884858693578,1.9864208698272705,-0.034300113960106446,0.899939211756186,-0.4360153840676434,0.9035900364673481,0.7095849514007568
81,0.899939211756186,-0.4360153840676434,0.9035900364673481,1.9459261894226074,-0.02889851088410262,0.9180181956846832,-0.3965382609431764,0.8684674268300067,1.115243673324585
82,0.9180181956846832,-0.3965382609431764,0.8684674268300067,1.7010921239852905,-0.02445715362661317,0.9336118310765766,-0.3582861271021275,0.8262275497204179,1.2048444747924805
83,0.9336118310765766,-0.3582861271021275,0.8262275497204179,1.0985150337219238,-0.020374397637083336,0.9459395775287622,-0.32434289828005625,0.7222902094521114,0.4513692259788513
84,0.9459395775287622,-0.32434289828005625,0.7222902094521114,1.6722692251205444,-0.016407611305630947,0.9571435878452428,-0.289613798439812,0.7298734195101502,0.42250579595565796
85,0.9571435878452428,-0.289613798439812,0.7298734195101502,0.6254181861877441,-0.013999481169019747,0.9654844015027548,-0.2604608808532817,0.6064757986084527,0.5203964710235596
86,0.9654844015027548,-0.2604608808532817,0.6064757986084527,1.4240976572036743,-0.010824134551575484,0.9731481525868302,-0.23017965400277968,0.6247447865490424,0.42367827892303467
87,0.9731481525868302,-0.23017965400277968,0.6247447865490424,0.3606313467025757,-0.009310643115006342,0.9786617456114688,-0.20547794936857022,0.5062047480523446,0.8008681535720825
88,0.9786617456114688,-0.20547794936857022,0.5062047480523446,1.117569923400879,-0.006970243929748684,0.983670387702083,-0.17997935536620233,0.5197317745360487,0.2438901662826538
89,0.983670387702083,-0.17997935536620233,0.5197317745360487,0.48920542001724243,-0.005999993279825719,0.9875346506487146,-0.15740175910110138,0.45812807101398323,0.9240119457244873
90,0.9875346506487146,-0.15740175910110138,0.45812807101398323,0.652245044708252,-0.004639622308841313,0.9907440803313791,-0.13574301929870974,0.4379135083943949,0.9901252388954163
91,0.9907440803313791,-0.13574301929870974,0.4379135083943949,0.4943541884422302,-0.0037961677530879236,0.9933199410820462,-0.11539278421443956,0.4102593721866964,0.37747663259506226
92,0.9933199410820462,-0.11539278421443956,0.4102593721866964,0.41839832067489624,-0.00303813511865876,0.9953641706819468,-0.09617779225289033,0.3864745321271004,0.9989166855812073
93,0.9953641706819468,-0.09617779225289033,0.3864745321271004,0.31905072927474976,-0.002431688090912348,0.9969426292157709,-0.07813702101018416,0.3621987973286451,0.7480316758155823
94,0.9969426292157709,-0.07813702101018416,0.3621987973286451,0.15399158000946045,-0.0019260370235346734,0.9980859192634045,-0.06184252394691501,0.3266947685724259,0.24318194389343262
95,0.9980859192634045,-0.06184252394691501,0.3266947685724259,0.11928464472293854,-0.0014516559339667295,0.998897030977197,-0.04695446203441039,0.2982055723206797,0.662276029586792
96,0.998897030977197,-0.04695446203441039,0.2982055723206797,0.03994704782962799,-0.0011100595781415852,0.9994381687995807,-0.033516365353972274,0.2689817829693167,0.8938502669334412
97,0.9994381687995807,-0.033516365353972274,0.2689817829693167,0.0042419214732944965,-0.0008358905585537736,0.9997731933131553,-0.021296993506509165,0.24448079717483223,0.9051491022109985
98,0.9997731933131553,-0.021296993506509165,0.24448079717483223,-0.05233427509665489,-0.0006433455416891785,0.9999473080801813,-0.01026552790649422,0.22065791078045136,1.0420739650726318
99,0.9999473080801813,-0.01026552790649422,0.22065791078045136,-0.09389104694128036,-0.0004983191652824972,0.9999999481731903,-0.00032195281772127174,0.19887510780938922,0.6075440049171448
100,0.9999999481731903,-0.00032195281772127174,0.19887510780938922,-0.11593126505613327,-0.0003968674562457554,0.9999618043031476,0.008740133568403538,0.18124395343767818,0.5712696313858032
101,0.9999618043031476,0.008740133568403538,0.18124395343767818,-0.1067732721567154,-0.00033727294774324804,0.9998498497403517,0.017328530641573494,0.17178306279047345,0.3143988251686096
102,0.9998498497403517,0.017328530641573494,0.17178306279047345,-0.1449790745973587,-0.00032722690328694905,0.9996753761718256,0.025478270657936765,0.16303259958204902,0.31200671195983887
103,0.9996753761718256,0.025478270657936765,0.16303259958204902,-0.1809913069009781,-0.0003340003492088439,0.9994479124822504,0.03322454265858252,0.1549926065403548,0.6115244030952454
104,0.9994479124822504,0.03322454265858252,0.1549926065403548,-0.21521121263504028,-0.000355286332493007,0.9991754409977011,0.04060096189808448,0.14762933163903555,1.4586411714553833
105,0.9991754409977011,0.04060096189808448,0.14762933163903555,-0.24721884727478027,-0.0003889903801426581,0.9988643825398879,0.0476439428805861,0.14099722597138245,0.6086537837982178
106,0.9988643825398879,0.0476439428805861,0.14099722597138245,-0.2955624461174011,-0.0004347043858841041,0.9985271060551598,0.054255123934128215,0.13239581621421243,0.787339448928833
107,0.9985271060551598,0.054255123934128215,0.13239581621421243,-0.38445550203323364,-0.0004847182560847375,0.9981973773248994,0.060016630209403274,0.11541883385982345,0.6559228301048279
108,0.9981973773248994,0.060016630209403274,0.11541883385982345,-0.416716992855072,-0.0005112132793765394,0.9978915611044273,0.06490325320481975,0.09792375758861434,0.6317930817604065
109,0.9978915611044273,0.06490325320481975,0.09792375758861434,-0.42788267135620117,-0.0005360350273540895,0.9976156263019186,0.06901494155783078,0.08241879678879888,0.6779568195343018
110,0.9976156263019186,0.06901494155783078,0.08241879678879888,-0.43248412013053894,-0.0005636972001928137,0.9973704744552434,0.072471626757805,0.06930738493759037,0.6271425485610962
111,0.9973704744552434,0.072471626757805,0.06930738493759037,-0.4293041527271271,-0.0005926010924790609,0.9971513425260445,0.07542678634614523,0.059265482096874954,0.6195589900016785
112,0.9971513425260445,0.07542678634614523,0.059265482096874954,-0.430743008852005,-0.0006236801230881638,0.9969548886544177,0.07798044619042317,0.0512241205286837,0.6448765993118286
113,0.9969548886544177,0.07798044619042317,0.0512241205286837,-0.4337458312511444,-0.0006543842603084374,0.9967783227172936,0.08020583121506049,0.04464758048382932,0.7333290576934814
114,0.9967783227172936,0.08020583121506049,0.04464758048382932,-0.4368566572666168,-0.0006837001658942612,0.996618903018805,0.08216302176523103,0.039273455305131405,0.1232452467083931
115,0.996618903018805,0.08216302176523103,0.039273455305131405,-0.4394989013671875,-0.0007113407720931048,0.9964737138723541,0.08390552759763777,0.034970886423975805,0.6600420475006104
116,0.9964737138723541,0.08390552759763777,0.034970886423975805,-0.4400627911090851,-0.0007372672605138741,0.9963386572107528,0.0854943281596741,0.031890613455840607,0.39854729175567627
117,0.9963386572107528,0.0854943281596741,0.031890613455840607,-0.44222769141197205,-0.0007624424877186705,0.996210698728823,0.08697266086667857,0.029677205863800946,1.0516130924224854
118,0.996210698728823,0.08697266086667857,0.029677205863800946,-0.4436603784561157,-0.0007868301838923649,0.9960863803933063,0.08838508242323109,0.02835764474539175,0.5891730189323425
119,0.9960863803933063,0.08838508242323109,0.02835764474539175,-0.4470652639865875,-0.0008112632972956,0.9959635203831471,0.08975893307080163,0.027586666964826177,0.6737530827522278
120,0.9959635203831471,0.08975893307080163,0.027586666964826177,-0.453328400850296,-0.000836000520160025,0.995841863700468,0.0910987513722247,0.026906606640383565,0.6376720070838928
121,0.995841863700468,0.0910987513722247,0.026906606640383565,-0.45892080664634705,-0.0008605047218938919,0.9957207802339364,0.09241281193817699,0.026392549172599943,0.8526079654693604
122,0.9957207802339364,0.09241281193817699,0.026392549172599943,-0.46388909220695496,-0.0008849400169365325,0.9955992456168883,0.09371308407625327,0.02611879429518935,0.8976292610168457
123,0.9955992456168883,0.09371308407625327,0.02611879429518935,-0.46905192732810974,-0.0009096200751216648,0.995476359704659,0.09500956409309794,0.026045818253162753,0.3543855845928192
124,0.995476359704659,0.09500956409309794,0.026045818253162753,-0.4744965732097626,-0.0009347095401004426,0.9953513873318078,0.09630999811361972,0.02612850534152172,0.7743520140647888
125,0.9953513873318078,0.09630999811361972,0.02612850534152172,-0.48080623149871826,-0.0009603881990350768,0.9952241716418274,0.09761581931141328,0.02624006920192868,0.3938171863555908
126,0.9952241716418274,0.09761581931141328,0.02624006920192868,-0.48780882358551025,-0.00098660808309126,0.9950950422993535,0.09892348958284827,0.026280610147662004,1.1262487173080444
127,0.9950950422993535,0.09892348958284827,0.026280610147662004,-0.49322953820228577,-0.001013028786833322,0.9949631513595985,0.10024134594356154,0.026488796604454586,0.8278700113296509
128,0.9949631513595985,0.10024134594356154,0.026488796604454586,-0.49800336360931396,-0.0010400338257272822,0.9948270748468874,0.10158292746119026,0.026969301520729225,1.0086060762405396
129,0.9948270748468874,0.10158292746119026,0.026969301520729225,-0.5037409067153931,-0.0010681271572760562,0.9946859670572784,0.10295546094951377,0.027595361109312207,0.42907965183258057
130,0.9946859670572784,0.10295546094951377,0.027595361109312207,-0.5093154907226562,-0.0010973044893780259,0.9945386911475518,0.10436853841323375,0.028414633213049007,1.4588432312011719
131,0.9945386911475518,0.10436853841323375,0.028414633213049007,-0.5149849653244019,-0.0011278522826700943,0.9943839658182099,0.10583254945265778,0.029443292224314615,0.49450257420539856
132,0.9943839658182099,0.10583254945265778,0.029443292224314615,-0.5191537737846375,-0.0011598808803355378,0.9942190281447982,0.10737096476614542,0.03094463824611225,0.7135874032974243
133,0.9942190281447982,0.10737096476614542,0.03094463824611225,-0.5224775075912476,-0.0011941840603620086,0.9940399609486816,0.10901631087659991,0.03310123568203343,1.007763385772705
134,0.9940399609486816,0.10901631087659991,0.03310123568203343,-0.5270102620124817,-0.0012319246642821446,0.9938431632680146,0.11079605961146119,0.03581192953761101,0.8250763416290283
135,0.9938431632680146,0.11079605961146119,0.03581192953761101,-0.5353845357894897,-0.0012741215827512004,0.9936274687311857,0.11271403365533784,0.038601293877782696,0.3116437494754791
136,0.9936274687311857,0.11271403365533784,0.038601293877782696,-0.5446904301643372,-0.001320431562633666,0.9933918312178716,0.11477225130493791,0.041433254594636086,1.1077020168304443
137,0.9933918312178716,0.11477225130493791,0.041433254594636086,-0.5542541742324829,-0.0013709788382242488,0.9931347393300539,0.11697602120018376,0.044374316938466336,0.4995698928833008
138,0.9931347393300539,0.11697602120018376,0.044374316938466336,-0.566496729850769,-0.0014264087312145194,0.992856317230269,0.11931610677501785,0.04713182336098872,0.4676869213581085
139,0.992856317230269,0.11931610677501785,0.04713182336098872,-0.5827592611312866,-0.0014866157987476496,0.9925597651940509,0.12175841867374317,0.04920501427255969,0.9008581638336182
140,0.9925597651940509,0.12175841867374317,0.04920501427255969,-0.6011384725570679,-0.0015502439481132307,0.9922500743796306,0.12425695108772611,0.05035305739430679,0.9210947751998901
141,0.9922500743796306,0.12425695108772611,0.05035305739430679,-0.6194020509719849,-0.0016157115107972822,0.9919323042049245,0.12676870226798573,0.05063546306430289,0.9272500276565552
142,0.9919323042049245,0.12676870226798573,0.05063546306430289,-0.6373493075370789,-0.0016819743444735154,0.9916115747390166,0.1292535680111297,0.05010959363472961,0.7825180292129517
143,0.9916115747390166,0.1292535680111297,0.05010959363472961,-0.6544581651687622,-0.001747977098466592,0.9912927109401181,0.13167673005125657,0.048881044867762444,0.7586542367935181
144,0.9912927109401181,0.13167673005125657,0.048881044867762444,-0.6731787323951721,-0.00181320145200968,0.9909827997186206,0.13398914382084937,0.04666178254692831,0.6330169439315796
145,0.9909827997186206,0.13398914382084937,0.04666178254692831,-0.6909432411193848,-0.001875670398229646,0.9906889468408159,0.13614481483859459,0.04351215424465754,0.5787208676338196
146,0.9906889468408159,0.13614481483859459,0.04351215424465754,-0.7089602947235107,-0.0019343032313968438,0.9904196705454761,0.138090101732856,0.03927672116507611,0.6863813400268555
147,0.9904196705454761,0.138090101732856,0.03927672116507611,-0.7257167100906372,-0.0019872262374663477,0.9901835786431333,0.13977296085251154,0.0339867909511231,0.7833205461502075
148,0.9901835786431333,0.13977296085251154,0.0339867909511231,-0.7402828931808472,-0.0020328576730015723,0.989988520668769,0.1411478974128284,0.027774077613379584,0.8173487186431885
149,0.989988520668769,0.1411478974128284,0.027774077613379584,-0.7543184757232666,-0.0020702594353550416,0.9898434148214212,0.1421619292731633,0.020487229314511465,0.9607934951782227
150,0.9898434148214212,0.1421619292731633,0.020487229314511465,-0.763907790184021,-0.002097317696841172,0.989754209608606,0.14278166745784787,0.012522507741780039,0.448150098323822
151,0.989754209608606,0.14278166745784787,0.012522507741780039,-0.7707585692405701,-0.002113641887017059,0.98972566941848,0.1429793666727539,0.00399497294908034,0.4422515630722046
152,0.98972566941848,0.1429793666727539,0.00399497294908034,-0.7724891901016235,-0.0021182280708823384,0.989758841693194,0.14274955443064263,-0.004643880561597851,0.33252909779548645
153,0.989758841693194,0.14274955443064263,-0.004643880561597851,-0.7813420295715332,-0.002113002477615659,0.9898640847791409,0.14201793430533294,-0.014783019174345297,0.7557605504989624
154,0.9898640847791409,0.14201793430533294,-0.014783019174345297,-0.7879922986030579,-0.0020948954527858733,0.990051167348119,0.14070780373748554,-0.026468413235805018,0.8552237749099731
155,0.990051167348119,0.14070780373748554,-0.026468413235805018,-0.7862197160720825,-0.00206189453383041,0.990322766579721,0.13878334912332788,-0.03887051784350332,1.0398354530334473
156,0.990322766579721,0.13878334912332788,-0.03887051784350332,-0.776557981967926,-0.002013989794592169,0.9906752608804686,0.13624436678048552,-0.0512667032961964,0.6895841360092163
157,0.9906752608804686,0.13624436678048552,-0.0512667032961964,-0.7585028409957886,-0.0019516688159330025,0.9910985754307963,0.1331300633930828,-0.06285885436020064,0.4843665659427643
158,0.9910985754307963,0.1331300633930828,-0.06285885436020064,-0.7330020070075989,-0.0018761739298241002,0.9915776485218681,0.12951357825279364,-0.07296160786652778,0.8946455717086792
159,0.9915776485218681,0.12951357825279364,-0.07296160786652778,-0.7037139534950256,-0.0017895954492347758,0.9920964512383418,0.12547761330328397,-0.08138351720118647,0.5571922063827515
160,0.9920964512383418,0.12547761330328397,-0.08138351720118647,-0.6697378754615784,-0.0016938840056600559,0.9926373486537245,0.12112429177379805,-0.08773598854295969,0.8458442687988281
161,0.9926373486537245,0.12112429177379805,-0.08773598854295969,-0.6338798999786377,-0.001591497189510684,0.9931838692198721,0.1165581482413136,-0.09197475470940691,0.46646958589553833
162,0.9931838692198721,0.1165581482413136,-0.09197475470940691,-0.5980801582336426,-0.0014851411743292647,0.993722220961928,0.11187558968109704,-0.09426816726346819,0.35828709602355957
163,0.993722220961928,0.11187558968109704,-0.09426816726346819,-0.5612673163414001,-0.0013772386685526777,0.9942400148129983,0.10717645704467432,-0.09455157245385554,0.7367715835571289
