,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
149,0.9977022506109164,-0.06775115590092942,0.1558775983572246,-1.221311807632447,-0.0008518644839812546,0.997429959466506,-0.07164827952326708,-0.07813253971333947,0.03562105447053909
150,0.997429959466506,-0.07164827952326708,-0.07813253971333947,1.836692929267883,-0.0009126194572569313,0.9979187933095978,-0.06448319129444743,0.1436351900343926,0.7059769630432129
151,0.9979187933095978,-0.06448319129444743,0.1436351900343926,-1.2876316308975218,-0.0007884959988242674,0.997591291087259,-0.06936581252213384,-0.09787194807107147,0.623204231262207
152,0.997591291087259,-0.06936581252213384,-0.09787194807107147,1.8835841417312613,-0.0009325134069116458,0.9980293872455702,-0.0627482445509967,0.13264131379701732,0.578835666179657
153,0.9980293872455702,-0.0627482445509967,0.13264131379701732,-1.3153861761093142,-0.0007432133232602517,0.9976632798295666,-0.06832261762924437,-0.11172779603262756,0.8642300963401794
154,0.9976632798295666,-0.06832261762924437,-0.11172779603262756,1.915319919586181,-0.0009592021997907902,0.9980687219218985,-0.06211945203547717,0.12432822868336638,0.4950321316719055
155,0.9980687219218985,-0.06211945203547717,0.12432822868336638,-1.3208664655685423,-0.0007154239139854487,0.9976767094613486,-0.0681262313530979,-0.12039133017852285,0.691433846950531
156,0.9976767094613486,-0.0681262313530979,-0.12039133017852285,1.934321641921997,-0.0009839388871768252,0.9980633476932823,-0.06220573921494933,0.11866224259495323,0.34720632433891296
157,0.9980633476932823,-0.06220573921494933,0.11866224259495323,-1.3220551013946535,-0.0007030457939771172,0.9976506190106413,-0.06850724332276281,-0.12630032702545704,0.5961657762527466
158,0.9976506190106413,-0.06850724332276281,-0.12630032702545704,1.9465230703353882,-0.001008473231996546,0.9980258363543704,-0.06280469703102977,0.11429770103277906,0.24473761022090912
159,0.9980258363543704,-0.06280469703102977,0.11429770103277906,-1.3228269815444946,-0.0007005894752206806,0.9975922626792063,-0.0693518380620255,-0.13122986897216757,1.00241219997406
160,0.9975922626792063,-0.0693518380620255,-0.13122986897216757,1.9574232101440434,-0.001037104175759574,0.9979597877857292,-0.06384561036330005,0.11036973400291986,0.47579532861709595
