,state0,state1,state2,action,reward,state_0,state_1,state_2
22,-0.8316954803003367,0.5552320488300295,-6.8324330927238215,-1.9755760431289673,-1.1189674407002563,-0.6024260292857597,0.7981747172386463,-6.712345462570644
23,-0.6024260292857597,0.7981747172386463,-6.712345462570644,-1.9684922695159912,-0.9426000677300859,-0.32033935010600356,0.9473028558880541,-6.408988265069058
24,-0.32033935010600356,0.9473028558880541,-6.408988265069058,-1.6929352283477783,-0.7708548073517039,-0.028461279034290833,0.9995948957431366,-5.952451407405184
25,-0.028461279034290833,0.9995948957431366,-5.952451407405184,0.886378824710846,-0.6101590627713668,0.22313053469121727,0.9747885742500327,-5.069798411891204
26,0.22313053469121727,0.9747885742500327,-5.069798411891204,1.6352314949035645,-0.43840605843513963,0.4165943762408754,0.90909247367057,-4.093422256968145
27,0.4165943762408754,0.90909247367057,-4.093422256968145,1.4644355773925781,-0.2979865308958084,0.5557732332584759,0.8313339360289701,-3.191937565106331
28,0.5557732332584759,0.8313339360289701,-3.191937565106331,0.056302085518836975,-0.19821989070155593,0.6573466522792069,0.7535883350592149,-2.559991800256778
29,0.6573466522792069,0.7535883350592149,-2.559991800256778,-1.1884061098098755,-0.13852371000762337,0.7351889969359958,0.6778621827364647,-2.173061465433848
30,0.7351889969359958,0.6778621827364647,-2.173061465433848,-1.985560655593872,-0.10309648899599497,0.798060951811636,0.6025767313741093,-1.9624989267205804
31,0.798060951811636,0.6025767313741093,-1.9624989267205804,-1.5426557064056396,-0.0805774416824804,0.8474528173253602,0.5308707209927005,-1.7419647341508444
32,0.8474528173253602,0.5308707209927005,-1.7419647341508444,-1.229577660560608,-0.06181391280292868,0.8855055936320941,0.46462871590795224,-1.5282483424904103
33,0.8855055936320941,0.46462871590795224,-1.5282483424904103,1.5302348136901855,-0.046939291978841835,0.9065734842569779,0.4220480039547195,-0.9502415835059184
34,0.9065734842569779,0.4220480039547195,-0.9502415835059184,-2.0,-0.028413318117337154,0.925281990587727,0.3792798938699672,-0.9337055805398788
35,0.925281990587727,0.3792798938699672,-0.9337055805398788,-1.999997854232788,-0.024251554177963514,0.9422347359728964,0.334953283796541,-0.9492453382723217
36,0.9422347359728964,0.334953283796541,-0.9492453382723217,-1.9582281112670898,-0.021060159022810342,0.9576794332380602,0.28783693847876435,-0.9917645921149795
37,0.9576794332380602,0.28783693847876435,-0.9917645921149795,1.9987353086471558,-0.01875996177000993,0.9642590991929096,0.2649611096438087,-0.476076591958833
38,0.9642590991929096,0.2649611096438087,-0.476076591958833,-2.0,-0.009857660327330448,0.9715051236506725,0.23701855353640883,-0.5773557597259766
39,0.9715051236506725,0.23701855353640883,-0.5773557597259766,-1.9999873638153076,-0.00945963977621316,0.9791999335731247,0.20289773308341358,-0.6995899491459663
40,0.9791999335731247,0.20289773308341358,-0.6995899491459663,1.988063097000122,-0.00946401569792754,0.981652032217826,0.1906811150654731,-0.24920718478338788
41,0.981652032217826,0.1906811150654731,-0.24920718478338788,-2.0,-0.004701912594170306,0.9853220113977353,0.17070598658254812,-0.4061963484842831
42,0.9853220113977353,0.17070598658254812,-0.4061963484842831,-1.9999926090240479,-0.004992759186691934,0.9898444590804087,0.14215465812914108,-0.5781657499009792
43,0.9898444590804087,0.14215465812914108,-0.5781657499009792,1.9993265867233276,-0.005777042381904738,0.9910280361859392,0.13365414880743853,-0.17165076829562442
44,0.9910280361859392,0.13365414880743853,-0.17165076829562442,-2.0,-0.0024917222680690796,0.9933390390287576,0.11522826711108823,-0.3714101566900456
45,0.9933390390287576,0.11522826711108823,-0.3714101566900456,-1.5371713638305664,-0.0029494183986799273,0.9959790639732912,0.0895862943026826,-0.5155646609313145
46,0.9959790639732912,0.0895862943026826,-0.5155646609313145,1.999806523323059,-0.0038627185239272525,0.9966163870736973,0.08219353390729922,-0.1484039617058437
47,0.9966163870736973,0.08219353390729922,-0.1484039617058437,-1.9999977350234985,-0.0012973410103680725,0.9980194011115474,0.0629068756571821,-0.38675847152889414
48,0.9980194011115474,0.0629068756571821,-0.38675847152889414,1.9996371269226074,-0.0022919266227917996,0.9981421000866609,0.060929040978750106,-0.039632745747616493
49,0.9981421000866609,0.060929040978750106,-0.039632745747616493,-2.0,-0.000787402644798293,0.9989297343241224,0.04625349590180465,-0.293935965013554
50,0.9989297343241224,0.04625349590180465,-0.293935965013554,1.9981049299240112,-0.001477317174747043,0.9988340956047979,0.04827472897226342,0.040469896401401084
51,0.9988340956047979,0.04827472897226342,0.040469896401401084,-2.0,-0.0006496043293826397,0.999310861107943,0.03711876710912445,-0.2233240568694015
52,0.999310861107943,0.03711876710912445,-0.2233240568694015,1.9630022048950195,-0.0010219177211432992,0.999114954056499,0.04206314991390989,0.0989653491966947
53,0.999114954056499,0.04206314991390989,0.0989653491966947,-2.0,-0.0006749767084912718,0.9994355328192421,0.03359487666769487,-0.16948728836787297
54,0.9994355328192421,0.03359487666769487,-0.16948728836787297,0.5240349173545837,-0.0004276247271674537,0.9995404778485016,0.03031226059516144,-0.06568589326391436
55,0.9995404778485016,0.03031226059516144,-0.06568589326391436,-1.9996095895767212,-0.0005349016866607366,0.9999132471997961,0.013171866775802137,-0.3428931362540516
56,0.9999132471997961,0.013171866775802137,-0.3428931362540516,1.9998958110809326,-0.0015930661653341658,0.9999336368423343,0.01152049960995039,-0.03302986451006018
57,0.9999336368423343,0.01152049960995039,-0.03302986451006018,-1.996712565422058,-0.00042286860472500647,0.9999890765814938,-0.004674047249570349,-0.3238963746159062
58,0.9999890765814938,-0.004674047249570349,-0.3238963746159062,1.9999293088912964,-0.0014512450266281262,0.999981730917304,-0.0060446531441137544,-0.027412513719389575
59,0.999981730917304,-0.0060446531441137544,-0.027412513719389575,-1.77591872215271,-0.0003265570175179786,0.999780318306542,-0.020959845583151126,-0.2983338119003815
60,0.999780318306542,-0.020959845583151126,-0.2983338119003815,1.9999558925628662,-0.0013339509379038743,0.9997653361479469,-0.021662701516259604,-0.014060312203314995
61,0.9997653361479469,-0.021662701516259604,-0.014060312203314995,0.6310247182846069,-8.873074939742159e-05,0.9998298574873226,-0.01844603146696396,0.06434636940218125
62,0.9998298574873226,-0.01844603146696396,0.06434636940218125,-1.98798406124115,-0.0004706420828557281,0.9995247510880011,-0.03082648151296788,-0.24768576338421427
63,0.9995247510880011,-0.03082648151296788,-0.24768576338421427,1.9999613761901855,-0.001108524236529131,0.9995686756757326,-0.029367713698244098,0.029188581909587563
64,0.9995686756757326,-0.029367713698244098,0.029188581909587563,0.8020997047424316,-0.00015912719369632648,0.9997355565236217,-0.022996021882152412,0.12747775234726916
65,0.9997355565236217,-0.022996021882152412,0.12747775234726916,-1.99660325050354,-0.0006140392538790441,0.9994731868091302,-0.032455336226905995,-0.18925975163987624
66,0.9994731868091302,-0.032455336226905995,-0.18925975163987624,1.9999148845672607,-0.0008635303810043173,0.9996040474297428,-0.028138023421635475,0.0863859788750333
67,0.9996040474297428,-0.028138023421635475,0.0863859788750333,-1.614464282989502,-0.000414470606118093,0.9993160922894085,-0.036977664764372586,-0.1768871811396187
68,0.9993160922894085,-0.036977664764372586,-0.1768871811396187,1.999920129776001,-0.0008496559370177485,0.9994810542345964,-0.03221214407796836,0.0953675897535019
69,0.9994810542345964,-0.03221214407796836,0.0953675897535019,-0.9068366289138794,-0.00027698317005468595,0.999371410843302,-0.0354511380503924,-0.06481701264205639
70,0.999371410843302,-0.0354511380503924,-0.06481701264205639,1.9940401315689087,-0.0005653630602678495,0.9996856753816258,-0.025070908176265668,0.20770065355548553
71,0.9996856753816258,-0.025070908176265668,0.20770065355548553,-1.998632550239563,-0.0008937170392445808,0.9995312932316384,-0.030613621979251434,-0.11089741011264828
72,0.9995312932316384,-0.030613621979251434,-0.11089741011264828,1.998645305633545,-0.0006161893389255882,0.9997508868376593,-0.02231959379813097,0.1659391692479448
73,0.9997508868376593,-0.02231959379813097,0.1659391692479448,-1.9972279071807861,-0.0007240747114136267,0.9995547998580263,-0.029836254469704906,-0.15038471217777147
74,0.9995547998580263,-0.029836254469704906,-0.15038471217777147,1.9997535943984985,-0.0007151036963503069,0.9997243427631378,-0.02347846857893578,0.12720113612972453
75,0.9997243427631378,-0.02347846857893578,0.12720113612972453,-1.9884562492370605,-0.0006123310962956319,0.99945836892531,-0.032908491079946034,-0.18867615269003649
76,0.99945836892531,-0.032908491079946034,-0.18867615269003649,1.999925136566162,-0.0008642929562840719,0.9995915375436916,-0.028578979531092792,0.0866312494849282
77,0.9995915375436916,-0.028578979531092792,0.0866312494849282,-1.824344277381897,-0.0004895709913682758,0.9992393779247549,-0.038995712643171095,-0.20845462677067608
78,0.9992393779247549,-0.038995712643171095,-0.20845462677067608,1.999953031539917,-0.00098665823088387,0.9993559862825424,-0.035883320376559495,0.06229154347793306
79,0.9993559862825424,-0.035883320376559495,0.06229154347793306,-0.8554283976554871,-0.00024079470922873806,0.9991784564747886,-0.040526684007686734,-0.09293520645280973
80,0.9991784564747886,-0.040526684007686734,-0.09293520645280973,1.9962031841278076,-0.0006491834489809429,0.9994965578102745,-0.03172744750862588,0.17610025816059632
81,0.9994965578102745,-0.03172744750862588,0.17610025816059632,-1.9995297193527222,-0.0008106218066472138,0.9992351445468456,-0.03910403946454523,-0.14762478537378154
82,0.9992351445468456,-0.03910403946454523,-0.14762478537378154,1.9993832111358643,-0.0007706746898017017,0.9994566614400884,-0.032960307993592446,0.12295466669818905
83,0.9994566614400884,-0.032960307993592446,0.12295466669818905,-1.9988042116165161,-0.0006593778822342777,0.9990736816960751,-0.04303229650215739,-0.2015861960394828
84,0.9990736816960751,-0.04303229650215739,-0.2015861960394828,1.9998974800109863,-0.000991621207431135,0.9992104948085124,-0.039728919750324214,0.06612420358554699
85,0.9992104948085124,-0.039728919750324214,0.06612420358554699,-1.9598300457000732,-0.0005857393037556434,0.9986157963202638,-0.05259744613234988,-0.2576469930822073
86,0.9986157963202638,-0.05259744613234988,-0.2576469930822073,1.9999648332595825,-0.001340710290730611,0.9986234115269947,-0.052452663899810945,0.002899647307467612
87,0.9986234115269947,-0.052452663899810945,0.002899647307467612,1.7534520626068115,-0.0005829243774576909,0.9991535467515479,-0.04113623723437063,0.22657795877363107
88,0.9991535467515479,-0.04113623723437063,0.22657795877363107,-1.9999313354492188,-0.001082662786524215,0.998925519283429,-0.04634443790069839,-0.10426391946952984
89,0.998925519283429,-0.04634443790069839,-0.10426391946952984,1.9947534799575806,-0.0007215484315834365,0.9992646711652668,-0.038342104284599304,0.1601907740985834
90,0.9992646711652668,-0.038342104284599304,0.1601907740985834,-1.9997937679290771,-0.0008036121465860122,0.9989060972274924,-0.04676119033706867,-0.16853486930422779
91,0.9989060972274924,-0.04676119033706867,-0.16853486930422779,1.9995982646942139,-0.0009026997973143498,0.9991197433477339,-0.04194923661711069,0.09633397764710266
92,0.9991197433477339,-0.04194923661711069,0.09633397764710266,-1.99704909324646,-0.000667700025487006,0.9985587260523224,-0.053670016068219493,-0.23468531380269947
93,0.9985587260523224,-0.053670016068219493,-0.23468531380269947,1.9999417066574097,-0.001239072706663009,0.9986251734726244,-0.05241910822181982,0.025053430144747257
94,0.9986251734726244,-0.05241910822181982,0.025053430144747257,0.31906720995903015,-0.0002914854655841931,0.9987118261943004,-0.05074138566934658,0.033599180472236825
95,0.9987118261943004,-0.05074138566934658,0.033599180472236825,-0.5641985535621643,-0.00030081114327521456,0.9984759002177666,-0.055189461714359477,-0.08908664181409785
96,0.9984759002177666,-0.055189461714359477,-0.08908664181409785,1.994374394416809,-0.0007820146372773482,0.998905844828092,-0.04676658174675313,0.16867742106265382
97,0.998905844828092,-0.04676658174675313,0.16867742106265382,-1.998990535736084,-0.0009029879918402751,0.9984826020169878,-0.0550680803132418,-0.16624609560782377
98,0.9984826020169878,-0.0550680803132418,-0.16624609560782377,1.9997916221618652,-0.0009798506738169382,0.9987264141146287,-0.05045344140626227,0.09242158748152457
99,0.9987264141146287,-0.05045344140626227,0.09242158748152457,-1.9101008176803589,-0.0007050372745075771,0.9980741796604046,-0.06203170072801938,-0.23193361622522607
100,0.9980741796604046,-0.06203170072801938,-0.23193361622522607,1.9999701976776123,-0.0013232078600925322,0.9981404032661952,-0.06095683200099153,0.021538137880401154
101,0.9981404032661952,-0.06095683200099153,0.021538137880401154,1.8355764150619507,-0.0007136076653437977,0.9988271677066394,-0.048417858803678056,0.25115697613895005
102,0.9988271677066394,-0.048417858803678056,0.25115697613895005,-1.9996111392974854,-0.001265255061676885,0.9986121134900502,-0.05266732185079348,-0.0850980888584314
103,0.9986121134900502,-0.05266732185079348,-0.0850980888584314,1.9959090948104858,-0.0007484236921444536,0.9990342526368405,-0.043938161754328256,0.1747877839750463
104,0.9990342526368405,-0.043938161754328256,0.1747877839750463,-1.9974994659423828,-0.0008976886754861992,0.998656512256134,-0.05181863109359426,-0.15779075723205743
105,0.998656512256134,-0.05181863109359426,-0.15779075723205743,1.9998470544815063,-0.0009176757904586309,0.9989108857227187,-0.04665878678934518,0.10332232761997273
106,0.9989108857227187,-0.04665878678934518,0.10332232761997273,-1.6821311712265015,-0.0006075739675098484,0.9984393812365872,-0.05584623528852143,-0.1839914381560115
107,0.9984393812365872,-0.05584623528852143,-0.1839914381560115,1.9999473094940186,-0.0010507123880721802,0.998639479941166,-0.052145844540457904,0.07411598180170015
108,0.998639479941166,-0.052145844540457904,0.07411598180170015,1.4729866981506348,-0.0005440665035333954,0.9992250317537659,-0.039361604599984876,0.25595460311895185
109,0.9992250317537659,-0.039361604599984876,0.25595460311895185,-1.999534010887146,-0.0012099548872249863,0.9990736377070619,-0.04303331777562977,-0.07349670196410885
110,0.9990736377070619,-0.04303331777562977,-0.07349670196410885,1.9954487085342407,-0.0006375002773943522,0.9994432955669853,-0.03336313753536472,0.19354561598430486
111,0.9994432955669853,-0.03336313753536472,0.19354561598430486,-1.998587965965271,-0.0008853856592352674,0.9992028006045965,-0.03992196468024646,-0.13126493206200945
112,0.9992028006045965,-0.03992196468024646,-0.13126493206200945,1.999627709388733,-0.000731616989322489,0.9994556916358075,-0.03298970228404233,0.13873775083611556
113,0.9994556916358075,-0.03298970228404233,0.13873775083611556,-1.9872252941131592,-0.0006962596220190084,0.9991097076990849,-0.04218758089117055,-0.18408831999389014
114,0.9991097076990849,-0.04218758089117055,-0.18408831999389014,1.999948501586914,-0.00091694938361845,0.9992785828898528,-0.0379778063827745,0.08426326957576896
115,0.9992785828898528,-0.0379778063827745,0.08426326957576896,-0.37127137184143066,-0.00022908800260671276,0.9992787522780424,-0.037973349149618155,8.920901247339019e-05
116,0.9992787522780424,-0.037973349149618155,8.920901247339019e-05,1.93339204788208,-0.0005180674483337303,0.9996899716536468,-0.024899007512967898,0.2616180043325717
117,0.9996899716536468,-0.024899007512967898,0.2616180043325717,-1.9999135732650757,-0.0011464141054172948,0.9996148895309794,-0.027750182485306286,-0.057043287291915656
118,0.9996148895309794,-0.027750182485306286,-0.057043287291915656,1.9858078956604004,-0.0005039097040783855,0.9998596720738077,-0.016752198675333473,0.22001526019316464
119,0.9998596720738077,-0.016752198675333473,0.22001526019316464,-1.9999374151229858,-0.000912108355280139,0.9997714574171622,-0.021378328605465766,-0.09253950108178344
120,0.9997714574171622,-0.021378328605465766,-0.09253950108178344,1.9942445755004883,-0.0005290469930267002,0.9999297684131033,-0.011851507976517814,0.1905634387891904
121,0.9999297684131033,-0.011851507976517814,0.1905634387891904,-1.9999412298202515,-0.0007771672161033754,0.999842160271698,-0.01776666944658149,-0.11831637666623579
122,0.999842160271698,-0.01776666944658149,-0.11831637666623579,1.9971508979797363,-0.0005704175969457358,0.9999560921122008,-0.009370904315792253,0.16793125594578845
123,0.9999560921122008,-0.009370904315792253,0.16793125594578845,-1.9999326467514038,-0.0006907637682135144,0.9998667439038021,-0.016324657276907833,-0.13908681930376643
124,0.9998667439038021,-0.016324657276907833,-0.13908681930376643,1.998587965965271,-0.0006195386299773472,0.999960373112717,-0.008902370710982615,0.1484578826333433
125,0.999960373112717,-0.008902370710982615,0.1484578826333433,-1.9998964071273804,-0.0006282814228840116,0.9998586706260955,-0.01681186407919269,-0.15820335646900086
126,0.9998586706260955,-0.01681186407919269,-0.15820335646900086,1.9993559122085571,-0.0006782919669546519,0.9999463553668787,-0.010357914292753612,0.1290911323028881
127,0.9999463553668787,-0.010357914292753612,0.1290911323028881,-1.9997771978378296,-0.0005772851110421605,0.9998139480546306,-0.019289097319789037,-0.17864388309235169
128,0.9998139480546306,-0.019289097319789037,-0.17864388309235169,1.999761939048767,-0.0007562526939252771,0.9999027336027155,-0.013947162213759424,0.10685358477512152
129,0.9999027336027155,-0.013947162213759424,0.10685358477512152,-1.999106526374817,-0.0005332731709958574,0.9997090966888219,-0.0241189136907049,-0.2034727658414207
130,0.9997090966888219,-0.0241189136907049,-0.2034727658414207,1.9999204874038696,-0.0008721633432643555,0.9997959880154648,-0.020198572924358296,0.07842612200113097
131,0.9997959880154648,-0.020198572924358296,0.07842612200113097,-1.9856626987457275,-0.0004965959857859022,0.9994903269164438,-0.0319231326855669,-0.23457221250399696
132,0.9994903269164438,-0.0319231326855669,-0.23457221250399696,1.9999642372131348,-0.0010521702005800476,0.9995543859149061,-0.029850118898840382,0.04148007356379796
133,0.9995543859149061,-0.029850118898840382,0.04148007356379796,-0.333461195230484,-0.00011745503877023079,0.9995070326147454,-0.03139572827099842,-0.03092669489490503
134,0.9995070326147454,-0.03139572827099842,-0.03092669489490503,1.953701376914978,-0.0004898610902645875,0.9998104304426624,-0.019470572104029117,0.2385817154390928
135,0.9998104304426624,-0.019470572104029117,0.2385817154390928,-1.9999550580978394,-0.001007109482275038,0.9997292069854808,-0.0232704254404927,-0.07601447235360509
136,0.9997292069854808,-0.0232704254404927,-0.07601447235360509,1.986323356628418,-0.000506491095156299,0.9999148699812163,-0.01304809528043477,0.20448121206028802
137,0.9999148699812163,-0.01304809528043477,0.20448121206028802,-1.9999639987945557,-0.0008351375058367708,0.9998323136715292,-0.018312414866337307,-0.10529945921922151
138,0.9998323136715292,-0.018312414866337307,-0.10529945921922151,1.9937697649002075,-0.0005419297516878625,0.9999566450027091,-0.009311719225046169,0.18003169436605654
139,0.9999566450027091,-0.009311719225046169,0.18003169436605654,-1.9999637603759766,-0.0007327706761589599,0.9998773974404354,-0.015658546795333492,-0.12694665910912467
140,0.9998773974404354,-0.015658546795333492,-0.12694665910912467,1.9966322183609009,-0.0005843295771049226,0.9999709757612318,-0.007618899863485807,0.16080426354851024
141,0.9999709757612318,-0.007618899863485807,0.16080426354851024,-1.9999548196792603,-0.0006643669156636759,0.9998895308493218,-0.014863582943667185,-0.14490313430099327
142,0.9998895308493218,-0.014863582943667185,-0.14490313430099327,1.9981426000595093,-0.0006313208052485198,0.9999705043224937,-0.0076805263503050974,0.14367056850018262
143,0.9999705043224937,-0.0076805263503050974,0.14367056850018262,-1.9999330043792725,-0.0006122846892335407,0.9998754259345742,-0.015783935255621374,-0.16207977691943715
144,0.9998754259345742,-0.015783935255621374,-0.16207977691943715,1.9990897178649902,-0.0006872498412621518,0.9999549958666442,-0.009487161922284756,0.12594572931859527
145,0.9999549958666442,-0.009487161922284756,0.12594572931859527,-1.999866247177124,-0.0005675706621801383,0.999828050435935,-0.01854372027068319,-0.18114957919968705
146,0.999828050435935,-0.01854372027068319,-0.18114957919968705,1.999648928642273,-0.0007624021826375291,0.9999115525171648,-0.01329989258276858,0.10488996989364141
147,0.9999115525171648,-0.01329989258276858,0.10488996989364141,-1.9994949102401733,-0.000527506804788958,0.9997226940455588,-0.02354856705385829,-0.20500918607946117
148,0.9997226940455588,-0.02354856705385829,-0.20500918607946117,1.9998948574066162,-0.0008757093622019981,0.9998062554008247,-0.019683791844586768,0.07731361724113744
149,0.9998062554008247,-0.019683791844586768,0.07731361724113744,-1.9931381940841675,-0.0004957841113128476,0.9995037251155727,-0.03150084887893849,-0.23641995575492786
150,0.9995037251155727,-0.03150084887893849,-0.23641995575492786,1.999955654144287,-0.0010581894042434544,0.9995646506961546,-0.02950439083720118,0.0399477557075113
151,0.9995646506961546,-0.02950439083720118,0.0399477557075113,-0.834901750087738,-0.00017274050422711148,0.9993917731917716,-0.03487239132331706,-0.10741579993355041
152,0.9993917731917716,-0.03487239132331706,-0.10741579993355041,1.997385859489441,-0.0006359942628969628,0.9996468370727132,-0.026574445065144645,0.16603778549737788
153,0.9996468370727132,-0.026574445065144645,0.16603778549737788,-1.9988811016082764,-0.0007458747712827875,0.9994130522477648,-0.03425713059797171,-0.1537252135427222
154,0.9994130522477648,-0.03425713059797171,-0.1537252135427222,1.9996875524520874,-0.0007535904793643123,0.9996013601171638,-0.02823332874310539,0.12053507137661204
155,0.9996013601171638,-0.02823332874310539,0.12053507137661204,-1.9909473657608032,-0.0006214074498962678,0.9992704235591804,-0.0381918918077672,-0.1992820300448376
156,0.9992704235591804,-0.0381918918077672,-0.1992820300448376,1.9999451637268066,-0.0009430443751220843,0.9994015526615021,-0.03459098925701335,0.07206582565835792
157,0.9994015526615021,-0.03459098925701335,0.07206582565835792,-0.5476922392845154,-0.00020163291875443363,0.999337613020054,-0.036391416616845224,-0.03603125217707949
158,0.999337613020054,-0.036391416616845224,-0.03603125217707949,1.979915976524353,-0.0005374812625342609,0.9996945671956022,-0.024713808277914594,0.2336625818389395
159,0.9996945671956022,-0.024713808277914594,0.2336625818389395,-1.999593734741211,-0.0010069092026908095,0.99958077778933,-0.028952869876371058,-0.0848118345806782
160,0.99958077778933,-0.028952869876371058,-0.0848118345806782,1.9959825277328491,-0.0005541753989819456,0.9998135026312182,-0.01931217119577897,0.1928708921719708
161,0.9998135026312182,-0.01931217119577897,0.1928708921719708,-1.9991774559020996,-0.0008089634936804847,0.9996777454757151,-0.02538513739555993,-0.12148985461017847
162,0.9996777454757151,-0.02538513739555993,-0.12148985461017847,1.999159574508667,-0.0006117161149207619,0.9998482651304107,-0.017419722033025227,0.15934522851945154
163,0.9998482651304107,-0.017419722033025227,0.15934522851945154,-1.9973797798156738,-0.0006832093583987416,0.9996853394837482,-0.025084298301191372,-0.1533265299776686
164,0.9996853394837482,-0.025084298301191372,-0.1533265299776686,1.9998433589935303,-0.0006979629979029906,0.9998252518547013,-0.01869400314761826,0.12783675014546736
165,0.9998252518547013,-0.01869400314761826,0.12783675014546736,-1.978864312171936,-0.0005899633904806421,0.9996123318171756,-0.027842163691581646,-0.18301339904103686
166,0.9996123318171756,-0.027842163691581646,-0.18301339904103686,1.999950885772705,-0.0008124580434726647,0.9997345706319526,-0.023038842925489664,0.09609761105618259
167,0.9997345706319526,-0.023038842925489664,0.09609761105618259,-1.258041501045227,-0.0003037025725429673,0.9995928968409393,-0.028531396480706805,-0.10988774629471881
168,0.9995928968409393,-0.028531396480706805,-0.10988774629471881,1.9993159770965576,-0.000601905762329376,0.9997979070506858,-0.020103359347837028,0.16861110290923464
169,0.9997979070506858,-0.020103359347837028,0.16861110290923464,-1.992958426475525,-0.0007219053205302197,0.9996253219897103,-0.027371803684959225,-0.145410180572972
170,0.9996253219897103,-0.027371803684959225,-0.145410180572972,1.9998550415039062,-0.0006863235068247509,0.9997863157381979,-0.020671789052726236,0.13403922288889442
171,0.9997863157381979,-0.020671789052726236,0.13403922288889442,-1.9692466259002686,-0.0006101967345678227,0.9995644391512792,-0.029511556790324838,-0.17685161278569067
172,0.9995644391512792,-0.029511556790324838,-0.17685161278569067,1.9999431371688843,-0.0007998606788937473,0.9997007337822655,-0.024463092102181686,0.10100619019689827
173,0.9997007337822655,-0.024463092102181686,0.10100619019689827,-1.5914289951324463,-0.00041514335836320666,0.9994794233666396,-0.0322627070576775,-0.15605547814960502
174,0.9994794233666396,-0.0322627070576775,-0.15605547814960502,1.9998950958251953,-0.000747615523296253,0.9996546555066125,-0.026278693345674176,0.11973175593091606
175,0.9996546555066125,-0.026278693345674176,0.11973175593091606,-1.9143468141555786,-0.0005789021807407254,0.9993650271610012,-0.03563063972890887,-0.18712928620167651
176,0.9993650271610012,-0.03563063972890887,-0.18712928620167651,1.9999501705169678,-0.0008771617757580286,0.9995092190377175,-0.031326044413748,0.08614025957918692
177,0.9995092190377175,-0.031326044413748,0.08614025957918692,-0.723350465297699,-0.00022468925514088433,0.9994347661533789,-0.03361767695634104,-0.04585684352577901
178,0.9994347661533789,-0.03361767695634104,-0.04585684352577901,1.985897183418274,-0.0005284646838654508,0.9997517377992918,-0.022281444461616565,0.22681447626970624
