,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,0.9921433292188193,0.12510641185246094,0.16835988282659273,-0.7123611569404602,-0.0019075923971097815,0.991141741236837,0.13280831592189937,0.1553355181748692,0.5469116568565369
13,0.991141741236837,0.13280831592189937,0.1553355181748692,-0.7449020743370056,-0.0020710527159615295,0.9901653911140834,0.13990174494942575,0.14320644396574284,0.6000587344169617
14,0.9901653911140834,0.13990174494942575,0.14320644396574284,-0.7728520035743713,-0.002234965121378894,0.9892189799296072,0.14644387917228727,0.13220495214165628,0.4626046121120453
15,0.9892189799296072,0.14644387917228727,0.13220495214165628,-0.805419921875,-0.0023997411565559327,0.9883131820886613,0.1524370496624254,0.12122487323962175,0.7774389982223511
16,0.9883131820886613,0.1524370496624254,0.12122487323962175,-0.8277125954627991,-0.002557396061034765,0.9874488143882375,0.15793935216805244,0.11139577116702098,0.5490015745162964
17,0.9874488143882375,0.15793935216805244,0.11139577116702098,-0.8551946878433228,-0.002712731817926008,0.9866339803204929,0.16295210608317207,0.1015710821165619,1.1358435153961182
18,0.9866339803204929,0.16295210608317207,0.1015710821165619,-0.8786924481391907,-0.0028595571579561616,0.9858741213550045,0.1674879602911739,0.0919812944580623,0.9630948901176453
19,0.9858741213550045,0.1674879602911739,0.0919812944580623,-0.9005533456802368,-0.0029975574646980176,0.9851747255158889,0.17155395712338692,0.0825142628244073,0.9711767435073853
20,0.9851747255158889,0.17155395712338692,0.0825142628244073,-0.9136267304420471,-0.0031239677074552464,0.9845320448841131,0.1752046020979668,0.07413572110064023,0.5702973008155823
21,0.9845320448841131,0.1752046020979668,0.07413572110064023,-0.9318183064460754,-0.003243388925440961,0.9839505939954023,0.17844110674419997,0.06576642670720376,0.9706153273582458
22,0.9839505939954023,0.17844110674419997,0.06576642670720376,-0.9450069665908813,-0.0033510602987324514,0.9834303720153953,0.18128624712774316,0.05784621177672149,0.43144136667251587
23,0.9834303720153953,0.18128624712774316,0.05784621177672149,-0.9544462561607361,-0.003447676611346035,0.9829681669563048,0.18377590361786306,0.05064395869841842,0.47309407591819763
24,0.9829681669563048,0.18377590361786306,0.05064395869841842,-0.9644862413406372,-0.0035347516885866743,0.9825633134168513,0.18592830641755032,0.043802950210720094,0.9732867479324341
25,0.9825633134168513,0.18592830641755032,0.043802950210720094,-0.9721620678901672,-0.003611216200483626,0.9822136762386601,0.18776659503153534,0.037424869840357644,0.21267050504684448
26,0.9822136762386601,0.18776659503153534,0.037424869840357644,-0.975791335105896,-0.0036770832479198373,0.9819131180279657,0.1893320592097347,0.03188111584812474,0.3746110796928406
27,0.9819131180279657,0.1893320592097347,0.03188111584812474,-0.9794294238090515,-0.0037344260615222715,0.9816569515885638,0.1906557877376086,0.026965746684067968,0.3074001669883728
28,0.9816569515885638,0.1906557877376086,0.026965746684067968,-0.9802470803260803,-0.003783240398279465,0.9814378104523757,0.1917806669465063,0.02292052543836218,0.5477633476257324
29,0.9814378104523757,0.1917806669465063,0.02292052543836218,-0.9787342548370361,-0.0038250258432946,0.9812460606373916,0.1927593538160998,0.019945887422686433,1.146155595779419
30,0.9812460606373916,0.1927593538160998,0.019945887422686433,-0.9801246523857117,-0.0038626133514061125,0.9810770524903296,0.19361770858288502,0.0174967049269046,1.0788917541503906
31,0.9810770524903296,0.19361770858288502,0.0174967049269046,-0.9762029647827148,-0.0038949446019864824,0.9809191271196669,0.1944162185898871,0.01627954164666103,1.3446595668792725
32,0.9809191271196669,0.1944162185898871,0.01627954164666103,-0.9759189486503601,-0.003926264712649129,0.9807661704672451,0.1951863695728128,0.015703863291522353,0.48651114106178284
33,0.9807661704672451,0.1951863695728128,0.015703863291522353,-0.97594153881073,-0.003956873189855459,0.9806126233872692,0.19595632894483866,0.015702409649522315,0.5623528361320496
34,0.9806126233872692,0.19595632894483866,0.015702409649522315,-0.9811739325523376,-0.00398880540126156,0.9804605260362159,0.1967159294129147,0.015493566475300487,1.291775107383728
35,0.9804605260362159,0.1967159294129147,0.015493566475300487,-0.9816272258758545,-0.004019447598390314,0.980304948515906,0.19748976660887257,0.01578642965360812,0.7362744212150574
36,0.980304948515906,0.19748976660887257,0.01578642965360812,-0.9786131381988525,-0.004050268953552695,0.9801356196185808,0.19832843254284235,0.017111783880434633,0.3745812773704529
37,0.9801356196185808,0.19832843254284235,0.017111783880434633,-0.9796237945556641,-0.004084993728234002,0.9799476167855413,0.1992552843874858,0.01891453910421667,1.1506705284118652
38,0.9799476167855413,0.1992552843874858,0.01891453910421667,-0.9801073670387268,-0.004123590691565304,0.9797344546358568,0.2003007698422057,0.021339897339021925,0.31317949295043945
39,0.9797344546358568,0.2003007698422057,0.021339897339021925,-0.9862602353096008,-0.004168698121262691,0.979497151370409,0.20145801164821928,0.023626439424236097,0.43735402822494507
40,0.979497151370409,0.20145801164821928,0.023626439424236097,-0.9899400472640991,-0.004218239288172554,0.9792321076151445,0.20274239668999194,0.026228941070785702,0.26639240980148315
41,0.9792321076151445,0.20274239668999194,0.026228941070785702,-0.9956693649291992,-0.004274050799957385,0.9789377619390306,0.2041589044097805,0.028935333848899854,1.102109432220459
42,0.9789377619390306,0.2041589044097805,0.028935333848899854,-1.0061428546905518,-0.004336923375064616,0.9786187711846561,0.20568252401464165,0.031133083952652303,0.8306965231895447
43,0.9786187711846561,0.20568252401464165,0.031133083952652303,-1.0166869163513184,-0.00440462973250501,0.9782791830458116,0.20729167860582215,0.03289193951093578,0.6690834760665894
44,0.9782791830458116,0.20729167860582215,0.03289193951093578,-1.0276858806610107,-0.004476414209610367,0.9779232024882927,0.20896461431314556,0.03420781636615062,0.8595254421234131
45,0.9779232024882927,0.20896461431314556,0.03420781636615062,-1.0385338068008423,-0.004551258990035562,0.9775544243554014,0.21068304968169557,0.03515120608088333,0.4532654881477356
46,0.9775544243554014,0.21068304968169557,0.03515120608088333,-1.0479857921600342,-0.004628193334146025,0.9771739765719056,0.2124406258479032,0.035965624518149684,1.2952755689620972
47,0.9771739765719056,0.2124406258479032,0.035965624518149684,-1.0585289001464844,-0.004707662365893936,0.976784465837606,0.21422443207613515,0.036516758882104504,0.37639325857162476
48,0.976784465837606,0.21422443207613515,0.036516758882104504,-1.067406177520752,-0.004788454588612965,0.9763856783321467,0.21603473597519834,0.03707415631109292,0.5674210786819458
49,0.9763856783321467,0.21603473597519834,0.03707415631109292,-1.072975754737854,-0.004870442780833924,0.9759717741150375,0.21789698513459524,0.0381538450818135,0.6837159991264343
50,0.9759717741150375,0.21789698513459524,0.0381538450818135,-1.0863615274429321,-0.004957589935410999,0.9755491698388267,0.2197812940783998,0.038622354816319995,1.1142630577087402
51,0.9755491698388267,0.2197812940783998,0.038622354816319995,-1.0999454259872437,-0.005046129958145821,0.9751246547498367,0.22165718508320878,0.03846651147703326,0.44597673416137695
52,0.9751246547498367,0.22165718508320878,0.03846651147703326,-1.1135280132293701,-0.005134624257483743,0.9747053200636683,0.22349393512930496,0.0376801983050342,0.46407604217529297
53,0.9747053200636683,0.22349393512930496,0.0376801983050342,-1.1246330738067627,-0.00522108631547323,0.9742946302203543,0.2252775477578334,0.0366056885809984,0.8544554710388184
54,0.9742946302203543,0.2252775477578334,0.0366056885809984,-1.134761095046997,-0.005305419767939071,0.9738949340604188,0.22699924539842095,0.03534968514232389,0.33687570691108704
55,0.9738949340604188,0.22699924539842095,0.03534968514232389,-1.1417253017425537,-0.0053867381444481065,0.9735037372797893,0.2286711033390159,0.03434032392975662,0.7178385257720947
56,0.9735037372797893,0.2286711033390159,0.03434032392975662,-1.1509895324707031,-0.005467091314708121,0.9731228571499568,0.2302865712374576,0.03319522156341286,0.3862069547176361
57,0.9731228571499568,0.2302865712374576,0.03319522156341286,-1.1633561849594116,-0.005546041006779923,0.9727600301409856,0.23181441663561153,0.0314067222475942,1.1878196001052856
58,0.9727600301409856,0.23181441663561153,0.0314067222475942,-1.171744704246521,-0.005620071479384359,0.972416977838627,0.23324926840440696,0.02950582908732462,0.21762146055698395
59,0.972416977838627,0.23324926840440696,0.02950582908732462,-1.173243761062622,-0.005688509445152928,0.9720841240939934,0.23463259723323526,0.028456216231236352,1.4333500862121582
60,0.9720841240939934,0.23463259723323526,0.028456216231236352,-1.1803333759307861,-0.005756763097013345,0.971761993487346,0.2359631920734657,0.027380657766544945,0.4356647729873657
61,0.971761993487346,0.2359631920734657,0.027380657766544945,-1.183201789855957,-0.005821876436974993,0.9714440670028635,0.23726867615624325,0.026872783343250647,0.7208248376846313
62,0.9714440670028635,0.23726867615624325,0.026872783343250647,-1.190751075744629,-0.005887587156920044,0.971132272877493,0.23854162860137093,0.026211629098738795,0.27134257555007935
63,0.971132272877493,0.23854162860137093,0.026211629098738795,-1.1983152627944946,-0.005952005898338072,0.9708288948549516,0.23977334487952015,0.025370561130592748,0.621780276298523
64,0.9708288948549516,0.23977334487952015,0.025370561130592748,-1.2037779092788696,-0.006014153662462199,0.9705328310907743,0.2409689269904454,0.024633883398402376,0.5284345149993896
65,0.9705328310907743,0.2409689269904454,0.024633883398402376,-1.210877776145935,-0.006075297979144397,0.9702462515453042,0.24212024153772507,0.023728912219346008,0.8307340741157532
66,0.9702462515453042,0.24212024153772507,0.023728912219346008,-1.217968225479126,-0.006134470883286081,0.969971746124469,0.24321762214167117,0.022623859550770797,0.5955703854560852
67,0.969971746124469,0.24321762214167117,0.022623859550770797,-1.2243424654006958,-0.006190970173770614,0.9697111226229789,0.24425465944641064,0.021385706346919563,0.7326968908309937
68,0.9697111226229789,0.24425465944641064,0.021385706346919563,-1.2315622568130493,-0.006244853486380129,0.9694683159465853,0.24521660705525608,0.01984236240977022,0.26269131898880005
69,0.9694683159465853,0.24521660705525608,0.01984236240977022,-1.2385612726211548,-0.006295005695717291,0.9692475898153572,0.24608760561458817,0.01797062680803887,0.8342635035514832
70,0.9692475898153572,0.24608760561458817,0.01797062680803887,-1.2411214113235474,-0.006339534496181044,0.9690458656778987,0.2468807611227976,0.016368119320447905,0.3937889337539673
71,0.9690458656778987,0.2468807611227976,0.016368119320447905,-1.2448209524154663,-0.006380668839970689,0.9688628399315953,0.24759805613066527,0.014805547300226119,0.5651310086250305
72,0.9688628399315953,0.24759805613066527,0.014805547300226119,-1.2449402809143066,-0.006417200166012586,0.9686922253533591,0.2482647227053353,0.013763047261079065,0.6870955228805542
73,0.9686922253533591,0.2482647227053353,0.013763047261079065,-1.2483060359954834,-0.006452224049027342,0.9685341867941096,0.24888055169312198,0.012715683890758035,0.8825775384902954
74,0.9685341867941096,0.24888055169312198,0.012715683890758035,-1.251787781715393,-0.006484759798030706,0.9683895742658133,0.2494426436142724,0.01160793040329038,0.2570282220840454
75,0.9683895742658133,0.2494426436142724,0.01160793040329038,-1.2554259300231934,-0.006514632961652847,0.9682600328103552,0.24994501167674824,0.010376023610515506,0.564706563949585
76,0.9682600328103552,0.24994501167674824,0.010376023610515506,-1.2603144645690918,-0.006541777323002358,0.968150118352275,0.25037042224367445,0.008787612682712864,0.6155437231063843
77,0.968150118352275,0.25037042224367445,0.008787612682712864,-1.264880657196045,-0.006564844855528007,0.9680645186492303,0.2507011921240783,0.006833330786061764,0.647822380065918
78,0.9680645186492303,0.2507011921240783,0.006833330786061764,-1.266123652458191,-0.0065821584757577364,0.9680025574306214,0.25094032917762854,0.004940677010391957,0.7722538113594055
79,0.9680025574306214,0.25094032917762854,0.004940677010391957,-1.2680147886276245,-0.006594940875633432,0.9679656122229832,0.2510828021864209,0.002943705599469769,0.5877705812454224
80,0.9679656122229832,0.2510828021864209,0.002943705599469769,-1.270686388015747,-0.006602930587098413,0.9679574157490068,0.25111439882353287,0.0006528490369232852,1.1453709602355957
81,0.9679574157490068,0.25111439882353287,0.0006528490369232852,-1.2730587720870972,-0.0066051086983590105,0.9679821479258423,0.25101904568552713,-0.001970167658491852,0.5128481388092041
82,0.9679821479258423,0.25101904568552713,-0.001970167658491852,-1.274329662322998,-0.006600467063734944,0.9680430584504992,0.250784044519988,-0.004855332742796416,0.24944651126861572
83,0.9680430584504992,0.250784044519988,-0.004855332742796416,-1.2761157751083374,-0.006588805847737332,0.9681456065649907,0.250387868094495,-0.008184665619056088,0.9060948491096497
84,0.9681456065649907,0.250387868094495,-0.008184665619056088,-1.2743357419967651,-0.0065680554341968535,0.9682899707328371,0.24982900667897154,-0.011544125847699885,0.29704755544662476
85,0.9682899707328371,0.24982900667897154,-0.011544125847699885,-1.2716158628463745,-0.006538843090268172,0.9684760083329068,0.2491068471229954,-0.014914750265427481,0.7412620782852173
86,0.9684760083329068,0.2491068471229954,-0.014914750265427481,-1.2731001377105713,-0.006502507947845111,0.9687128387188223,0.2481842785136095,-0.019049635579766824,0.9692385196685791
87,0.9687128387188223,0.2481842785136095,-0.019049635579766824,-1.2732058763504028,-0.006456071016294289,0.9690086321834228,0.247026862413811,-0.023892308147120157,1.0566078424453735
88,0.9690086321834228,0.247026862413811,-0.023892308147120157,-1.2668660879135132,-0.00639675970446169,0.969361529292006,0.24563840401831166,-0.028652074523788998,0.5633028745651245
89,0.969361529292006,0.24563840401831166,-0.028652074523788998,-1.2564892768859863,-0.006325328812368376,0.9697642520082634,0.24404363447312727,-0.03289666304295327,0.5041204690933228
90,0.9697642520082634,0.24404363447312727,-0.03289666304295327,-1.2489397525787354,-0.006244678018243384,0.970216554758477,0.2422392141512004,-0.03720490007491835,0.6580857038497925
91,0.970216554758477,0.2422392141512004,-0.03720490007491835,-1.2380949258804321,-0.0061536245648061115,0.9707139857969938,0.2402381272365271,-0.041239728343583096,0.3609722852706909
92,0.9707139857969938,0.2402381272365271,-0.041239728343583096,-1.225071668624878,-0.006053104465564086,0.9712499439044392,0.23806206431437962,-0.04482188320991951,0.5841987133026123
93,0.9712499439044392,0.23806206431437962,-0.04482188320991951,-1.2110060453414917,-0.005944520192372712,0.9718176257524742,0.23573396504709265,-0.047926241775358626,0.5990869402885437
94,0.9718176257524742,0.23573396504709265,-0.047926241775358626,-1.192749261856079,-0.005828384837352202,0.9724043682325036,0.2333018316309272,-0.050038157268450956,0.8754530549049377
95,0.9724043682325036,0.2333018316309272,-0.050038157268450956,-1.1765367984771729,-0.005708160841949821,0.9730023841344912,0.23079506162090177,-0.05154230331683161,0.8313401937484741
96,0.9730023841344912,0.23079506162090177,-0.05154230331683161,-1.1608577966690063,-0.005585320500813881,0.9736057203832342,0.22823650285842442,-0.052574676601506186,0.8090697526931763
97,0.9736057203832342,0.22823650285842442,-0.052574676601506186,-1.1474374532699585,-0.005461544940478612,0.974212914652442,0.22563066485828978,-0.05351291744818169,0.6628034710884094
98,0.974212914652442,0.22563066485828978,-0.05351291744818169,-1.1258302927017212,-0.005335122269416579,0.974809248634109,0.22304019542989065,-0.05316446270972275,0.8078782558441162
99,0.974809248634109,0.22304019542989065,-0.05316446270972275,-1.1101138591766357,-0.005210945870637539,0.9753902829182021,0.22048536456814924,-0.052401395013800166,0.7559375762939453
100,0.9753902829182021,0.22048536456814924,-0.052401395013800166,-1.096103310585022,-0.0050898682067044496,0.9759542847067473,0.21797530631367684,-0.05145286817544152,1.2807978391647339
101,0.9759542847067473,0.21797530631367684,-0.05145286817544152,-1.0810692310333252,-0.00497188586438748,0.9764975926121447,0.21552830817014662,-0.05013177309518282,0.7479764819145203
102,0.9764975926121447,0.21552830817014662,-0.05013177309518282,-1.0642595291137695,-0.004857406637363502,0.9770133744899825,0.2131780149726921,-0.048124471334638395,0.9598755836486816
103,0.9770133744899825,0.2131780149726921,-0.048124471334638395,-1.0491585731506348,-0.004748279719137766,0.9774970360248422,0.21094915160447675,-0.04561474607771463,0.9106326103210449
104,0.9774970360248422,0.21094915160447675,-0.04561474607771463,-1.0379897356033325,-0.004646123589577914,0.9779493753560043,0.2088420916405527,-0.043101342714857084,0.41408053040504456
105,0.9779493753560043,0.2088420916405527,-0.043101342714857084,-1.0247712135314941,-0.0045500214430996356,0.9783670217312432,0.20687670431621102,-0.040185456014166836,0.7809938192367554
106,0.9783670217312432,0.20687670431621102,-0.040185456014166836,-1.01360023021698,-0.004461173051177587,0.9787487660193919,0.2050630464406442,-0.03706796230955579,1.2714200019836426
107,0.9787487660193919,0.2050630464406442,-0.03706796230955579,-1.0142574310302734,-0.004381998676752158,0.9791102887299962,0.20332988590727016,-0.035409292133613685,1.1544487476348877
108,0.9791102887299962,0.20332988590727016,-0.035409292133613685,-1.0110756158828735,-0.004307335402985831,0.9794603140776791,0.20163703317311088,-0.03457322008559217,0.5743711590766907
109,0.9794603140776791,0.20163703317311088,-0.03457322008559217,-1.0035299062728882,-0.004234737647232174,0.9798004310186845,0.19997778720547968,-0.033874931146692384,1.129293441772461
110,0.9798004310186845,0.19997778720547968,-0.033874931146692384,-0.9969472289085388,-0.0041644537767546435,0.9801333614421522,0.19833959208415083,-0.03343367507886355,0.7948808670043945
111,0.9801333614421522,0.19833959208415083,-0.03343367507886355,-0.987092137336731,-0.00409516716383352,0.9804567575029443,0.19673471139281154,-0.032742801616260205,0.43217867612838745
112,0.9804567575029443,0.19673471139281154,-0.032742801616260205,-0.9750604033470154,-0.00402724173574299,0.9807649185806503,0.19519265990679657,-0.031450828573703876,0.7801671028137207
113,0.9807649185806503,0.19519265990679657,-0.031450828573703876,-0.9670092463493347,-0.0039628151174101525,0.9810576474748179,0.19371600948598927,-0.030107720596006797,0.6483583450317383
114,0.9810576474748179,0.19371600948598927,-0.030107720596006797,-0.961858332157135,-0.003902073608478885,0.9813384605475608,0.19228839239575415,-0.02909946330508533,0.35168397426605225
115,0.9813384605475608,0.19228839239575415,-0.02909946330508533,-0.9541796445846558,-0.0038434881098753405,0.9816067990588814,0.19091383407541998,-0.028010115695968122,0.9330854415893555
116,0.9816067990588814,0.19091383407541998,-0.028010115695968122,-0.9470455646514893,-0.0037875080200562893,0.9818625155479258,0.18959430519374554,-0.026881574837126523,1.3337726593017578
117,0.9818625155479258,0.18959430519374554,-0.026881574837126523,-0.940468430519104,-0.0037341901275306814,0.9821058618929306,0.18832970035430938,-0.025756110519683163,0.08225203305482864
118,0.9821058618929306,0.18832970035430938,-0.025756110519683163,-0.9352757334709167,-0.0036836600282893657,0.9823386374455428,0.18711173501850278,-0.024800195274588856,1.0180339813232422
119,0.9823386374455428,0.18711173501850278,-0.024800195274588856,-0.9306166768074036,-0.003635474453857839,0.9825630117162224,0.18592990078829857,-0.02405889553182221,0.8544008731842041
120,0.9825630117162224,0.18592990078829857,-0.02405889553182221,-0.9151076674461365,-0.0035871105095355155,0.9827658090065726,0.1848549827504169,-0.021877620057518834,0.3151051700115204
121,0.9827658090065726,0.1848549827504169,-0.021877620057518834,-0.9134664535522461,-0.003545012929959371,0.9829525292853108,0.18385952564827898,-0.0202563510275432,0.7817386984825134
122,0.9829525292853108,0.18385952564827898,-0.0202563510275432,-0.8951517343521118,-0.0035034584926057688,0.9831051095423357,0.18304191758106197,-0.016634466944150786,1.3112244606018066
123,0.9831051095423357,0.18304191758106197,-0.016634466944150786,-0.890774667263031,-0.0034706507749309038,0.9832235984609653,0.18240437338361848,-0.012969228847809114,0.6355582475662231
124,0.9832235984609653,0.18240437338361848,-0.012969228847809114,-0.8931923508644104,-0.003446165360785679,0.9833159947764621,0.18190561953050433,-0.010144801439757026,0.3564141094684601
125,0.9833159947764621,0.18190561953050433,-0.010144801439757026,-0.8947305679321289,-0.0034272045314623347,0.9833879992399676,0.1815159578406637,-0.007925171981698356,0.7266900539398193
126,0.9833879992399676,0.1815159578406637,-0.007925171981698356,-0.89609295129776,-0.0034125660797585827,0.9834442413808299,0.18121099330582593,-0.0062021462958646,0.4571954905986786
127,0.9834442413808299,0.18121099330582593,-0.0062021462958646,-0.8958228826522827,-0.003400963243941646,0.9834865032101777,0.18098148525033445,-0.004667333714337632,0.777324914932251
128,0.9834865032101777,0.18098148525033445,-0.004667333714337632,-0.8968892097473145,-0.0033924883177890537,0.9835178398873666,0.18081111310781856,-0.0034646012386841977,0.43441516160964966
129,0.9835178398873666,0.18081111310781856,-0.0034646012386841977,-0.8982317447662354,-0.003386329483330383,0.9835412559677809,0.18068369547172827,-0.002591028122755759,0.46000510454177856
130,0.9835412559677809,0.18068369547172827,-0.002591028122755759,-0.899889349937439,-0.003381865542220966,0.9835598761505793,0.18058230817734405,-0.0020616590095753366,0.2084902822971344
131,0.9835598761505793,0.18058230817734405,-0.0020616590095753366,-0.9045431017875671,-0.0033789360591182016,0.9835806943004186,0.1804688831890595,-0.0023063931447025593,0.8485995531082153
132,0.9835806943004186,0.1804688831890595,-0.0023063931447025593,-0.9032172560691833,-0.0033745204847965074,0.9836026800100012,0.18034901684551358,-0.002437319163285537,0.8770922422409058
133,0.9836026800100012,0.18034901684551358,-0.002437319163285537,-0.9030618667602539,-0.0033700772771283563,0.9836264309832787,0.1802194336665644,-0.002634836543188593,0.502377986907959
134,0.9836264309832787,0.1802194336665644,-0.002634836543188593,-0.9027955532073975,-0.00336526289249873,0.9836524587690711,0.180077317720919,-0.002889594274374965,0.4286332130432129
135,0.9836524587690711,0.180077317720919,-0.002889594274374965,-0.9017130732536316,-0.0033598474991182624,0.9836802560826258,0.1799254117494797,-0.00308856697173048,0.37467890977859497
136,0.9836802560826258,0.1799254117494797,-0.00308856697173048,-0.9025920629501343,-0.003354428059965332,0.9837120274129406,0.17975162620438795,-0.0035333176021409085,0.13807088136672974
137,0.9837120274129406,0.17975162620438795,-0.0035333176021409085,-0.9023033380508423,-0.003348016373139981,0.9837485424975634,0.1795516781707142,-0.0040650986564764865,0.7069432139396667
138,0.9837485424975634,0.1795516781707142,-0.0040650986564764865,-0.9014061093330383,-0.003340552063598825,0.9837899232572981,0.17932480837128886,-0.004612256428396668,0.6368029117584229
139,0.9837899232572981,0.17932480837128886,-0.004612256428396668,-0.9009601473808289,-0.003332197942961715,0.9838370755829927,0.17906593396931947,-0.005262672257054548,0.20109981298446655
140,0.9838370755829927,0.17906593396931947,-0.005262672257054548,-0.9000169038772583,-0.003322610616111927,0.9838904450091182,0.17877245934360092,-0.005965757361653858,0.45787662267684937
141,0.9838904450091182,0.17877245934360092,-0.005965757361653858,-0.9014455676078796,-0.0033122152594411225,0.9839538762093221,0.17842300718419177,-0.0071032479951352225,0.6190061569213867
142,0.9839538762093221,0.17842300718419177,-0.0071032479951352225,-0.9000873565673828,-0.0032993645625291625,0.9840278289790076,0.17801469544636167,-0.008299096092098848,0.8161160945892334
143,0.9840278289790076,0.17801469544636167,-0.008299096092098848,-0.897864043712616,-0.003284279019410042,0.9841119880373145,0.1775488524357298,-0.00946768106421996,0.7195693850517273
144,0.9841119880373145,0.1775488524357298,-0.00946768106421996,-0.8973295092582703,-0.0032674689174891245,0.984208654400467,0.17701221597172923,-0.010905468126163113,0.8107309937477112
145,0.984208654400467,0.17701221597172923,-0.010905468126163113,-0.8932836055755615,-0.0032476013737585824,0.9843159093231653,0.17641482549182294,-0.012138846983700605,0.902567982673645
146,0.9843159093231653,0.17641482549182294,-0.012138846983700605,-0.8915278911590576,-0.003226008007952775,0.9844352651890895,0.1757475708284101,-0.013556911538692033,0.7905741930007935
147,0.9844352651890895,0.1757475708284101,-0.013556911538692033,-0.8884776830673218,-0.0032018331718757327,0.9845669554917055,0.1750083145276074,-0.015017885877482833,0.977893590927124
148,0.9845669554917055,0.1750083145276074,-0.015017885877482833,-0.8841896653175354,-0.0031750155394510127,0.9847100450506511,0.17420139831914322,-0.016390099779407644,1.1513984203338623
149,0.9847100450506511,0.17420139831914322,-0.016390099779407644,-0.8805432319641113,-0.0031460376699102544,0.9848648722483936,0.1733239262512693,-0.017820535834667122,1.1123569011688232
150,0.9848648722483936,0.1733239262512693,-0.017820535834667122,-0.8785272240638733,-0.0031150489788691815,0.985034314259406,0.17235834685764898,-0.019606674755796076,0.9547886848449707
151,0.985034314259406,0.17235834685764898,-0.019606674755796076,-0.8722242712974548,-0.0030805545466780653,0.985216217030772,0.17131551505796186,-0.021171555307177695,0.3699621856212616
152,0.985216217030772,0.17131551505796186,-0.021171555307177695,-0.8659236431121826,-0.003043535516763952,0.9854089486979328,0.17020341896106206,-0.022573465480533676,0.4748367667198181
153,0.9854089486979328,0.17020341896106206,-0.022573465480533676,-0.8595808744430542,-0.003004318170532553,0.9856112834587913,0.16902780220636504,-0.02385803242619529,1.205464243888855
154,0.9856112834587913,0.16902780220636504,-0.02385803242619529,-0.8523687124252319,-0.0029630163825029674,0.9858213156274863,0.16779849121637533,-0.02494248763520626,0.6080250144004822
155,0.9858213156274863,0.16779849121637533,-0.02494248763520626,-0.8458608388900757,-0.002920232830020658,0.9860383936645405,0.16651812579852254,-0.025972745056436344,0.9123241901397705
156,0.9860383936645405,0.16651812579852254,-0.025972745056436344,-0.8383790254592896,-0.0028758768894575192,0.9862609813097161,0.1651946631886026,-0.02684100452643783,0.7843009233474731
157,0.9862609813097161,0.1651946631886026,-0.02684100452643783,-0.8268983364105225,-0.002829699394945458,0.9864829294574834,0.16386405917400507,-0.02697975759656426,1.1091846227645874
158,0.9864829294574834,0.16386405917400507,-0.02697975759656426,-0.8186240792274475,-0.00278382014212347,0.9867022337345417,0.16253830915592116,-0.02687532510017763,0.7746365666389465
159,0.9867022337345417,0.16253830915592116,-0.02687532510017763,-0.8133276104927063,-0.0027388416087634165,0.9869205253655209,0.1612075575531254,-0.026970734807142918,0.8492453098297119
160,0.9869205253655209,0.1612075575531254,-0.026970734807142918,-0.8038856387138367,-0.002693514739415869,0.9871344415168956,0.15989244626037466,-0.026647912449374592,0.7174792289733887
161,0.9871344415168956,0.15989244626037466,-0.026647912449374592,-0.796272873878479,-0.002649154285692615,0.987342811756198,0.15860066857792576,-0.026169508835865645,0.14523270726203918
