,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
164,0.9676216942264106,0.252404946192444,-0.01330193451755241,-1.2616455554962158,-0.0066718555769883685,0.9677886379350474,0.2517640806068761,-0.013245058197651932,1.001267910003662
165,0.9677886379350474,0.2517640806068761,-0.013245058197651932,-1.2525930404663086,-0.006635811581807963,0.967943427376612,0.251168312886832,-0.012310953812441267,0.4219300150871277
166,0.967943427376612,0.251168312886832,-0.012310953812441267,-1.2558579444885254,-0.0066050980371069965,0.9680978808483509,0.25057233106816096,-0.012313410820596154,0.6580268144607544
167,0.9680978808483509,0.25057233106816096,-0.012313410820596154,-1.246583342552185,-0.00657155347429728,0.9682401955706278,0.2500218464081739,-0.011371663902303146,1.1017709970474243
168,0.9682401955706278,0.2500218464081739,-0.011371663902303146,-1.2471126317977905,-0.006542693565653268,0.9683765902862665,0.24949304476386572,-0.010922173865841326,0.44220662117004395
169,0.9683765902862665,0.24949304476386572,-0.010922173865841326,-1.2400476932525635,-0.006513265375904681,0.9684988444547208,0.24901804812075487,-0.00980954428082658,0.7941125631332397
170,0.9684988444547208,0.24901804812075487,-0.00980954428082658,-1.240302562713623,-0.0064883865579536725,0.9686119404306117,0.24857777224692698,-0.009091392597303842,0.5430538058280945
171,0.9686119404306117,0.24857777224692698,-0.009091392597303842,-1.2317173480987549,-0.0064632692365636886,0.9687040423280622,0.24821861005426643,-0.007415665626922012,0.8285700678825378
172,0.9687040423280622,0.24821861005426643,-0.007415665626922012,-1.2333368062973022,-0.006444776559667129,0.9687815909730405,0.24791576995371722,-0.0062522290308174725,0.6460888385772705
173,0.9687815909730405,0.24791576995371722,-0.0062522290308174725,-1.2210196256637573,-0.006425921093545147,0.9688245692816767,0.24774776276724178,-0.0034683454150932136,0.4721733033657074
174,0.9688245692816767,0.24774776276724178,-0.0034683454150932136,-1.2345999479293823,-0.0064202991162477544,0.9688598327421918,0.2476098231063788,-0.0028475155290692256,0.9396911859512329
175,0.9688598327421918,0.2476098231063788,-0.0028475155290692256,-1.2026714086532593,-0.006405351187911195,0.968829380051205,0.24772894935715079,0.0024591405027260507,0.2427106499671936
176,0.968829380051205,0.24772894935715079,0.0024591405027260507,-1.2473187446594238,-0.006422423719695898,0.9688150344153386,0.24778504614041258,0.0011580408216755513,1.0664689540863037
177,0.9688150344153386,0.24778504614041258,0.0011580408216755513,-1.1799869537353516,-0.0064089324943377695,0.968691035910608,0.24826936368878294,0.009998782366682066,0.6402535438537598
178,0.968691035910608,0.24826936368878294,0.009998782366682066,-1.2782021760940552,-0.006459123277861641,0.9686355175663898,0.24848588311791903,0.0044704787191609165,0.47630155086517334
179,0.9686355175663898,0.24848588311791903,0.0044704787191609165,-1.1296319961547852,-0.006433771264219716,0.9683692068445697,0.24952170093043774,0.021390091634382158,0.7370442748069763
180,0.9683692068445697,0.24952170093043774,0.021390091634382158,-1.3485584259033203,-0.006546229407722956,0.9682912139665018,0.24982418809090173,0.006247603446712279,0.7256880402565002
181,0.9682912139665018,0.24982418809090173,0.006247603446712279,-1.0252125263214111,-0.006481054820814837,0.9677917206107328,0.2517522304118022,0.0398338655666767,0.4401501417160034
182,0.9677917206107328,0.2517522304118022,0.0398338655666767,-1.5115418434143066,-0.006720878335425994,0.9677675887125016,0.25184498056858384,0.0019167618633824102,0.782152533531189
183,0.9677675887125016,0.25184498056858384,0.0019167618633824102,-0.8070616722106934,-0.00654658557950887,0.9668835075201175,0.25521810845940146,0.06974124645821629,0.7524763941764832
184,0.9668835075201175,0.25521810845940146,0.06974124645821629,-1.7658268213272095,-0.007020634394968889,0.9669309511026293,0.2550383026130874,-0.0037191953963141566,1.676010251045227
185,0.9669309511026293,0.2550383026130874,-0.0037191953963141566,-0.5492328405380249,-0.006680890748286384,0.9655764097996845,0.26011958180489164,0.10517460548279754,0.8457983732223511
186,0.9655764097996845,0.26011958180489164,0.10517460548279754,-1.926443099975586,-0.007406319422102045,0.9654293164490635,0.2606649860274563,0.011297826840128214,0.7062453031539917
187,0.9654293164490635,0.2606649860274563,0.011297826840128214,-0.8505977392196655,-0.0070279738991008926,0.9643894247537671,0.264486365287699,0.07920690547777061,0.8085340857505798
188,0.9643894247537671,0.264486365287699,0.07920690547777061,-1.7870386838912964,-0.007546879609532148,0.9642634746152244,0.2649451858837493,0.009515876859850225,1.6754581928253174
189,0.9642634746152244,0.2649451858837493,0.009515876859850225,-0.684687614440918,-0.007238070684672622,0.962852187699076,0.270029007040176,0.10552162410652431,0.4927847981452942
190,0.962852187699076,0.270029007040176,0.10552162410652431,-1.9073127508163452,-0.007951154630285341,0.9625552989331103,0.2710854044315014,0.021946466764204378,0.08108920603990555
191,0.9625552989331103,0.2710854044315014,0.021946466764204378,-0.888388991355896,-0.007619889414070005,0.9612980967414017,0.2755103794802634,0.09200217138444611,0.7046200633049011
192,0.9612980967414017,0.2755103794802634,0.09200217138444611,-1.8152648210525513,-0.008204992975641355,0.9609343435798932,0.2767764211934967,0.026345232836760824,0.39855673909187317
193,0.9609343435798932,0.2767764211934967,0.026345232836760824,-0.862666130065918,-0.007945898828318653,0.9594746870473952,0.2817948276943757,0.10452762922199561,0.6406824588775635
194,0.9594746870473952,0.2817948276943757,0.10452762922199561,-1.8573063611984253,-0.00861462431829468,0.9589477862012165,0.2835826922429966,0.037277795813013354,0.46416667103767395
195,0.9589477862012165,0.2835826922429966,0.037277795813013354,-0.9901338219642639,-0.008379174950620388,0.9574970580398624,0.2884430339685954,0.10144474170062101,0.9752204418182373
196,0.9574970580398624,0.2884430339685954,0.10144474170062101,-1.8090717792510986,-0.008991681457800195,0.9568250578176979,0.29066442632726663,0.04641625028940277,1.0642814636230469
197,0.9568250578176979,0.29066442632726663,0.04641625028940277,-1.0899319648742676,-0.0088381896153133,0.9553461194246898,0.29548907272551755,0.10092477530371254,1.8139996528625488
198,0.9553461194246898,0.29548907272551755,0.10092477530371254,-1.7778313159942627,-0.009415971267745165,0.9545169906622936,0.298156526906588,0.055866882448711144,0.7736061215400696
199,0.9545169906622936,0.298156526906588,0.055866882448711144,-1.2078627347946167,-0.009343511788227512,0.9530399543116503,0.3028445896588668,0.09830486740945946,1.5128728151321411
