,state0,state1,state2,action,reward,state_0,state_1,state_2
130,0.9919739637397184,-0.12644230013137195,-0.03408315333025766,1.991755485534668,-0.002015684706397441,0.9930119812528739,-0.11801358010094438,0.16984844440141347
131,0.9930119812528739,-0.11801358010094438,0.16984844440141347,-0.8263921737670898,-0.0017560118795246632,0.9927582363871277,-0.12012944720392224,-0.04262056673935838
132,0.9927582363871277,-0.12012944720392224,-0.04262056673935838,1.9925645589828491,-0.0018653006902196814,0.9937220383764671,-0.11187721146381498,0.16616703170512787
133,0.9937220383764671,-0.11187721146381498,0.16616703170512787,-0.8039339184761047,-0.0015976540874068734,0.9935057953877284,-0.11378152104360838,-0.03833096466414848
134,0.9935057953877284,-0.11378152104360838,-0.03833096466414848,1.988101601600647,-0.0017101966116032763,0.9944609641454564,-0.1051065687333063,0.17454813479324288
135,0.9944609641454564,-0.1051065687333063,0.17454813479324288,-0.842540442943573,-0.0014844893348761516,0.9942986520644113,-0.1066310953844836,-0.030662858198272913
136,0.9942986520644113,-0.1066310953844836,-0.030662858198272913,1.9760825634002686,-0.0015412470882132773,0.9952462191041017,-0.09739077656015672,0.18577620477340456
137,0.9952462191041017,-0.09739077656015672,0.18577620477340456,-0.9010014533996582,-0.0013778187611532444,0.9951364330377147,-0.09850624163459874,-0.022417095656661806
138,0.9951364330377147,-0.09850624163459874,-0.022417095656661806,1.9447046518325806,-0.0013567157728561236,0.9960513693557813,-0.08877876775712126,0.19540892089227616
139,0.9960513693557813,-0.08877876775712126,0.19540892089227616,-0.9632897973060608,-0.0012648855865918934,0.9959815116335601,-0.08955907817819815,-0.015668624521473967
140,0.9959815116335601,-0.08955907817819815,-0.015668624521473967,1.8694490194320679,-0.00115617554737574,0.9968176482292644,-0.07971559558002633,0.19757941975968754
141,0.9968176482292644,-0.07971559558002633,0.19757941975968754,-1.001434087753296,-0.0011274715140159122,0.9967679430403728,-0.08033472304716166,-0.01242239008832735
142,0.9967679430403728,-0.08033472304716166,-0.01242239008832735,1.7262723445892334,-0.0009463046772811318,0.9974728903470323,-0.07104810358297535,0.18626741931468632
143,0.9974728903470323,-0.07104810358297535,0.18626741931468632,-0.9938602447509766,-0.0009513662838642679,0.9974153817166782,-0.07185093120463504,-0.016097695085191127
144,0.9974153817166782,-0.07185093120463504,-0.016097695085191127,1.6044915914535522,-0.0007771771698973989,0.997992254725357,-0.06333608377692902,0.170687845229366
145,0.997992254725357,-0.06333608377692902,0.170687845229366,-0.9730145931243896,-0.0007877026398855514,0.9979195114035058,-0.06447207736833235,-0.022766406571989972
146,0.9979195114035058,-0.06447207736833235,-0.022766406571989972,1.5282121896743774,-0.0006549684228414003,0.998398010669978,-0.0565810241179006,0.1581113638529173
147,0.998398010669978,-0.0565810241179006,0.1581113638529173,-0.9637835025787354,-0.0006633633460071236,0.9983152321923157,-0.0580232468309288,-0.02889192962231854
148,0.9983152321923157,-0.0580232468309288,-0.02889192962231854,1.4503850936889648,-0.0005557573467923222,0.9987100369773741,-0.050776589494095116,0.1451483993078295
149,0.9987100369773741,-0.050776589494095116,0.1451483993078295,-0.950726330280304,-0.0005591167241581786,0.9986182223353166,-0.052551365537464256,-0.035542992354787556
150,0.9986182223353166,-0.052551365537464256,-0.035542992354787556,1.396682858467102,-0.0004841245438175274,0.998949151338891,-0.04583222708214695,0.1345459122621795
151,0.998949151338891,-0.04583222708214695,0.1345459122621795,-0.947129487991333,-0.0004809380037374365,0.9988509462440877,-0.04792480763957874,-0.04189768124813076
152,0.9988509462440877,-0.04792480763957874,-0.04189768124813076,1.358716607093811,-0.0004320200142697367,0.9991329780539696,-0.041632825570766634,0.12596620408625675
153,0.9991329780539696,-0.041632825570766634,0.12596620408625675,-0.9514811635017395,-0.00042263593873851117,0.9990302245990178,-0.044029652935674485,-0.04798058961707924
154,0.9990302245990178,-0.044029652935674485,-0.04798058961707924,1.3327969312667847,-0.00039464257291635705,0.999274356845023,-0.03808884025493029,0.11891671037118251
155,0.999274356845023,-0.03808884025493029,0.11891671037118251,-0.9572466611862183,-0.0003781901434157629,0.9991694302004864,-0.04074861657572314,-0.053236918997947386
156,0.9991694302004864,-0.04074861657572314,-0.053236918997947386,1.3053573369979858,-0.0003648744330395498,0.9993819634981679,-0.03515239728022352,0.11200521911995806
157,0.9993819634981679,-0.03515239728022352,0.11200521911995806,-0.9637622237205505,-0.00034195548825734527,0.9992740614126344,-0.038096590239790895,-0.05892341239829227
158,0.9992740614126344,-0.038096590239790895,-0.05892341239829227,1.2893610000610352,-0.0003461701512366273,0.9994617872177958,-0.0328045102296841,0.10590829493101975
159,0.9994617872177958,-0.0328045102296841,0.10590829493101975,-0.9773435592651367,-0.00031533792622919274,0.999349359535624,-0.03606740350701817,-0.06529662163101327
160,0.999349359535624,-0.03606740350701817,-0.06529662163101327,1.2732237577438354,-0.00033488856811707263,0.9995150832530955,-0.031138374227914312,0.09863638940029837
161,0.9995150832530955,-0.031138374227914312,0.09863638940029837,-0.9971224069595337,-0.00029370787112168676,0.9993925320278787,-0.03485063739597101,-0.07428575231456752
162,0.9993925320278787,-0.03485063739597101,-0.07428575231456752,1.3015121221542358,-0.0003460830073759905,0.9995465011251518,-0.03011298870034391,0.09480308796159018
163,0.9995465011251518,-0.03011298870034391,0.09480308796159018,-1.028349757194519,-0.0002863332083558624,0.9994145786805075,-0.03421256963257376,-0.08203411714284572
164,0.9994145786805075,-0.03421256963257376,-0.08203411714284572,1.32565176486969,-0.00036012691354390513,0.9995601288797357,-0.02965718722209266,0.09115422036317736
165,0.9995601288797357,-0.02965718722209266,0.09115422036317736,-1.0557805299758911,-0.0002825388460107257,0.9994174805291598,-0.03412769568468644,-0.08945574954977659
166,0.9994174805291598,-0.03412769568468644,-0.08945574954977659,1.3456699848175049,-0.00037762128896887094,0.9995561804396522,-0.029789967185169033,0.08679897640933357
167,0.9995561804396522,-0.029789967185169033,0.08679897640933357,-1.077287197113037,-0.0002801658722702692,0.9993997070982479,-0.034644270116953244,-0.09713657854649888
168,0.9993997070982479,-0.034644270116953244,-0.09713657854649888,1.390750527381897,-0.0004078444458510477,0.9995386676517595,-0.03037189274552195,0.08549279797307066
169,0.9995386676517595,-0.03037189274552195,0.08549279797307066,-1.0986404418945312,-0.0002860648318814271,0.9993706269330143,-0.035473229674135166,-0.10208218787025058
170,0.9993706269330143,-0.035473229674135166,-0.10208218787025058,1.4223064184188843,-0.0004323911048868385,0.999511829380978,-0.031242645974542748,0.08465885263698059
171,0.999511829380978,-0.031242645974542748,0.08465885263698059,-1.1030172109603882,-0.0002909779785893362,0.9993354436747897,-0.036450939841260833,-0.10422571348798415
172,0.9993354436747897,-0.036450939841260833,-0.10422571348798415,1.4547581672668457,-0.00045318811486548636,0.999483987540776,-0.03212100013371057,0.08664980672109768
173,0.999483987540776,-0.03212100013371057,0.08664980672109768,-1.1029306650161743,-0.0002999388639262483,0.999305533321061,-0.03726192525769145,-0.10288054313161152
174,0.999305533321061,-0.03726192525769145,-0.10288054313161152,1.455260157585144,-0.0004565316890739133,0.9994589276410746,-0.03289151803357807,0.08746203656289142
175,0.9994589276410746,-0.03289151803357807,0.08746203656289142,-1.0859997272491455,-0.0003026598509924117,0.9992817756401131,-0.03789370493291392,-0.1001065610496634
176,0.9992817756401131,-0.03789370493291392,-0.1001065610496634,1.460740327835083,-0.00045725153633405946,0.9994431541290124,-0.03336737425466959,0.09058420942591419
177,0.9994431541290124,-0.03336737425466959,0.09058420942591419,-1.0599207878112793,-0.00030577770926003213,0.999276374712907,-0.03803586387384981,-0.09342943943678067
178,0.999276374712907,-0.03803586387384981,-0.09342943943678067,1.4218835830688477,-0.0004342084091541777,0.9994396396239038,-0.03347247747689472,0.09132620011815903
179,0.9994396396239038,-0.03347247747689472,0.09132620011815903,-1.0118712186813354,-0.00029787562817504786,0.9992873014895127,-0.03774770300041749,-0.08555884079171241
180,0.9992873014895127,-0.03774770300041749,-0.08555884079171241,1.3632792234420776,-0.0004016128131046987,0.9994480818623671,-0.03321944703987716,0.09062226547428603
181,0.9994480818623671,-0.03321944703987716,0.09062226547428603,-0.9578480124473572,-0.0002842650143008079,0.999310982116399,-0.03711550917821468,-0.07796952167272553
182,0.999310982116399,-0.03711550917821468,-0.07796952167272553,1.299317479133606,-0.0003674344587402215,0.9994664005705073,-0.03266365152021874,0.08909146831365428
