,state0,state1,state2,action,reward,state_0,state_1,state_2
26,-0.7113236962087851,-0.7028645667636632,-3.1986613817038836,-1.990322232246399,-0.6606980460041038,-0.8374484408463745,-0.5465163391189475,-4.0243581416135905
27,-0.8374484408463745,-0.5465163391189475,-4.0243581416135905,-0.8585523962974548,-0.8191271452813025,-0.9393564927012625,-0.34294223948061997,-4.56302825539742
28,-0.9393564927012625,-0.34294223948061997,-4.56302825539742,-1.192054033279419,-0.9876269139450338,-0.9949946618157034,-0.09992808893526436,-4.999043039999798
29,-0.9949946618157034,-0.09992808893526436,-4.999043039999798,-1.732656478881836,-1.1752752306045238,-0.9861544166631313,0.16582963093427888,-5.333887578533521
30,-0.9861544166631313,0.16582963093427888,-5.333887578533521,-1.9101234674453735,-1.169927010709641,-0.9041540665061818,0.4272065355543323,-5.496033875449618
31,-0.9041540665061818,0.4272065355543323,-5.496033875449618,-1.9675425291061401,-1.0315545432839024,-0.755133270313879,0.6555713111973908,-5.47076035314979
32,-0.755133270313879,0.6555713111973908,-5.47076035314979,-1.9734050035476685,-0.8885464446119722,-0.558107055058832,0.8297689528378114,-5.275092620283897
33,-0.558107055058832,0.8297689528378114,-5.275092620283897,-1.9649512767791748,-0.7464653680355375,-0.33794005565863494,0.9411676358552916,-4.947508597172415
34,-0.33794005565863494,0.9411676358552916,-4.947508597172415,-1.934130072593689,-0.6120755846461033,-0.11786508386351524,0.9930296178895404,-4.53175238117
35,-0.11786508386351524,0.9930296178895404,-4.53175238117,-1.9491814374923706,-0.4909982190815567,0.085722828227899,0.9963190235665532,-4.0793573833767
36,0.085722828227899,0.9963190235665532,-4.0793573833767,-1.9558701515197754,-0.38730715369804736,0.2639383700988456,0.9645395465140685,-3.625498638429751
37,0.2639383700988456,0.9645395465140685,-3.625498638429751,-1.94827401638031,-0.301783584808837,0.41397805239313257,0.9102868625531123,-3.1943350810012463
38,0.41397805239313257,0.9102868625531123,-3.1943350810012463,-1.908387541770935,-0.23327017821854015,0.5368624459948814,0.843669789716565,-2.7978780653520525
39,0.5368624459948814,0.843669789716565,-2.7978780653520525,-1.9149887561798096,-0.17946611621530964,0.6360221995081244,0.7716707599312336,-2.4523740364916002
40,0.6360221995081244,0.7716707599312336,-2.4523740364916002,-1.9223709106445312,-0.13820879075534362,0.7155640857873051,0.6985470915631804,-2.1619766031398546
41,0.7155640857873051,0.6985470915631804,-2.1619766031398546,-1.9426180124282837,-0.10692815346306979,0.7795231913546294,0.6263733664040113,-1.9294589863317118
42,0.7795231913546294,0.6263733664040113,-1.9294589863317118,-1.9462528228759766,-0.08342520018234671,0.831323677062131,0.5557885784683757,-1.7516168849600997
43,0.831323677062131,0.5557885784683757,-1.7516168849600997,-1.931032657623291,-0.06578328046427158,0.8736754650756741,0.48650917948668204,-1.6244303497523114
44,0.8736754650756741,0.48650917948668204,-1.6244303497523114,-1.8873205184936523,-0.052559454853439845,0.9085662198746399,0.4177408575932062,-1.5426465429113476
45,0.9085662198746399,0.4177408575932062,-1.5426465429113476,-1.5177778005599976,-0.042600376811483834,0.9365619930141093,0.35050197323473015,-1.4570075698004428
46,0.9365619930141093,0.35050197323473015,-1.4570075698004428,0.3117886185646057,-0.03406249588477373,0.9551178730756794,0.2962260092081556,-1.1473627970897042
47,0.9551178730756794,0.2962260092081556,-1.1473627970897042,-0.3664555549621582,-0.022222230511129704,0.9684827630640684,0.24908058464639002,-0.9801616234279115
48,0.9684827630640684,0.24908058464639002,-0.9801616234279115,-0.07149983197450638,-0.015944519035165212,0.9777114573170606,0.20995310483760316,-0.8040761597392951
49,0.9777114573170606,0.20995310483760316,-0.8040761597392951,0.03271522745490074,-0.010939858709126253,0.9839434750731496,0.17848035707319254,-0.6417040469928577
50,0.9839434750731496,0.17848035707319254,-0.6417040469928577,-0.06552096456289291,-0.007338205844537951,0.9882330894882295,0.15295542108911647,-0.5176719238723975
51,0.9882330894882295,0.15295542108911647,-0.5176719238723975,-0.04589614272117615,-0.0050380648322510616,0.9911597479755533,0.13267386326265473,-0.4098397794637366
52,0.9911597479755533,0.13267386326265473,-0.4098397794637366,-0.050202012062072754,-0.0034506000377991773,0.9931430976753121,0.11690503641796422,-0.3178646838260565
53,0.9931430976753121,0.11690503641796422,-0.3178646838260565,-0.10047505050897598,-0.002384339669772168,0.9945019792832329,0.104717778823522,-0.2452571640889298
54,0.9945019792832329,0.104717778823522,-0.2452571640889298,-0.49669674038887024,-0.0017267947615495361,0.9956926321897778,0.09271559848802055,-0.24122334102961887
55,0.9956926321897778,0.09271559848802055,-0.24122334102961887,-0.3704260289669037,-0.0014577012675143493,0.9966818182761978,0.0813962721360878,-0.22725054650863924
56,0.9966818182761978,0.0813962721360878,-0.22725054650863924,-0.3241974115371704,-0.0011909421859042106,0.9974986320284479,0.07068577722127015,-0.2148329541371491
57,0.9974986320284479,0.07068577722127015,-0.2148329541371491,-0.2717336416244507,-0.0009693981939623375,0.9981634224199939,0.060578726817298416,-0.20257866746486416
58,0.9981634224199939,0.060578726817298416,-0.20257866746486416,-0.22635558247566223,-0.0007829328550958154,0.9986966733125698,0.05103875698335628,-0.19109795972323965
59,0.9986966733125698,0.05103875698335628,-0.19109795972323965,-0.1833702176809311,-0.0006292687449656915,0.9991162509296749,0.042032334318128535,-0.18032442463786236
60,0.9991162509296749,0.042032334318128535,-0.18032442463786236,-0.13982461392879486,-0.0005038999274251521,0.9994370493390842,0.03354973037723348,-0.16977386598858513
61,0.9994370493390842,0.03354973037723348,-0.16977386598858513,-0.09178319573402405,-0.00040167476877986375,0.9996713881911189,0.025634266754506176,-0.15837904756576357
62,0.9996713881911189,0.025634266754506176,-0.15837904756576357,-0.06901121139526367,-0.0003170414434239102,0.9998350786156686,0.018160825135433677,-0.14950502920917355
63,0.9998350786156686,0.018160825135433677,-0.14950502920917355,-0.03591904044151306,-0.00025663173887657245,0.9999384154967469,0.011097982422724917,-0.14127226642382523
64,0.9999384154967469,0.011097982422724917,-0.14127226642382523,-0.0011258568847551942,-0.00021189568643500828,0.9999901328801173,0.0044423127316055395,-0.13311765813949478
65,0.9999901328801173,0.0044423127316055395,-0.13311765813949478,0.04447300732135773,-0.0001793743211453422,0.9999985320941143,-0.0017134204436415762,-0.12311497249258706
66,0.9999985320941143,-0.0017134204436415762,-0.12311497249258706,0.08166361600160599,-0.00015253344038531914,0.9999732019941322,-0.007320880657574002,-0.11215049542507757
67,0.9999732019941322,-0.007320880657574002,-0.11215049542507757,0.11127579212188721,-0.00013237519154363613,0.9999235118778677,-0.012368120060533935,-0.10094978709997492
68,0.9999235118778677,-0.012368120060533935,-0.10094978709997492,0.13382112979888916,-0.00011899722407823408,0.9998576024969473,-0.01687526974766644,-0.09015270767554211
69,0.9998576024969473,-0.01687526974766644,-0.09015270767554211,0.15286897122859955,-0.00011209217578660046,0.9997822292143239,-0.02086849652555549,-0.07987881430200201
70,0.9997822292143239,-0.02086849652555549,-0.07987881430200201,0.17330847680568695,-0.0001103655705870739,0.9997036335626551,-0.02434430203609548,-0.06953391517531582
71,0.9997036335626551,-0.02434430203609548,-0.06953391517531582,0.18222248554229736,-0.00011094637248903094,0.9996254746274134,-0.027366228748562812,-0.06045876887104301
72,0.9996254746274134,-0.027366228748562812,-0.06045876887104301,0.17992080748081207,-0.00011469952765666576,0.9995479493031717,-0.0300648805722569,-0.053995319310343265
73,0.9995479493031717,-0.0300648805722569,-0.053995319310343265,0.18028263747692108,-0.0001228220798598079,0.9994704747960756,-0.03253874630201842,-0.04950158411799796
74,0.9994704747960756,-0.03253874630201842,-0.04950158411799796,0.1825004667043686,-0.0001337490990062555,0.9993920676039298,-0.03486395287890094,-0.04653057383885646
75,0.9993920676039298,-0.03486395287890094,-0.04653057383885646,0.18616703152656555,-0.0001467155599853426,0.9993115514317429,-0.037100177561341624,-0.044753483769047565
76,0.9993115514317429,-0.037100177561341624,-0.044753483769047565,0.19040721654891968,-0.0001613597491729166,0.9992274783196283,-0.039299447464266966,-0.044017534457715946
77,0.9992274783196283,-0.039299447464266966,-0.044017534457715946,0.19521211087703705,-0.000177710443385644,0.9991381650652855,-0.04150815714982107,-0.04421030342436058
78,0.9991381650652855,-0.04150815714982107,-0.04421030342436058,0.20067273080348969,-0.00019596421506061328,0.9990417164580888,-0.043768125119494676,-0.04524051166620317
79,0.9990417164580888,-0.043768125119494676,-0.04524051166620317,0.20669353008270264,-0.00021642658694776074,0.9989359585642241,-0.046118875608309684,-0.047062575993418995
80,0.9989359585642241,-0.046118875608309684,-0.047062575993418995,0.21332553029060364,-0.00023954567611851425,0.9988183833958446,-0.04859873445380647,-0.04965290315606078
81,0.9988183833958446,-0.04859873445380647,-0.04965290315606078,0.2213892936706543,-0.0002659253059482499,0.9986863625154507,-0.05124011441885962,-0.052893559945817736
82,0.9986863625154507,-0.05124011441885962,-0.052893559945817736,0.23094911873340607,-0.0002960960748981513,0.99853713427058,-0.05407024581687944,-0.05668127794995175
83,0.99853713427058,-0.05407024581687944,-0.05668127794995175,0.24219970405101776,-0.00033063824862646096,0.9983678499581651,-0.05711073603019654,-0.06090400670495883
84,0.9983678499581651,-0.05711073603019654,-0.06090400670495883,0.2573024034500122,-0.00037023227716992657,0.9981765401315451,-0.06036219620770852,-0.06514169821010438
85,0.9981765401315451,-0.06036219620770852,-0.06514169821010438,0.28802451491355896,-0.00041553308172186056,0.9979680582315673,-0.06371620476389801,-0.067209668128852
86,0.9979680582315673,-0.06371620476389801,-0.067209668128852,0.31277787685394287,-0.00046148044947804745,0.9977453863888931,-0.06711291932019094,-0.06808014017368423
87,0.9977453863888931,-0.06711291932019094,-0.06808014017368423,0.33457791805267334,-0.0005086355601060966,0.9975106316193378,-0.07051623789163487,-0.06822814195592644
88,0.9975106316193378,-0.07051623789163487,-0.06822814195592644,0.354832261800766,-0.0005572217654802597,0.9972655159642071,-0.07390189895154088,-0.06789048110453795
89,0.9972655159642071,-0.07390189895154088,-0.06789048110453795,0.3745061755180359,-0.0006072628976290666,0.9970118046629208,-0.0772493453874254,-0.06714097899048847
90,0.9970118046629208,-0.0772493453874254,-0.06714097899048847,0.39497482776641846,-0.0006586165705892345,0.9967521310051981,-0.08053067326551028,-0.06583176386609488
91,0.9967521310051981,-0.08053067326551028,-0.06583176386609488,0.416465163230896,-0.0007106082601403386,0.9964903345143266,-0.0837079041639767,-0.06375999433059326
92,0.9964903345143266,-0.0837079041639767,-0.06375999433059326,0.4347047507762909,-0.0007618942643784583,0.9962289368213296,-0.08676350292515442,-0.061335209837132185
93,0.9962289368213296,-0.08676350292515442,-0.061335209837132185,0.45093274116516113,-0.0008126412569521823,0.9959696908295701,-0.08969043956214424,-0.058767925856223854
94,0.9959696908295701,-0.08969043956214424,-0.058767925856223854,0.46643027663230896,-0.000862896274550626,0.9957143244325801,-0.09248234490847748,-0.05607121403298584
95,0.9957143244325801,-0.09248234490847748,-0.05607121403298584,0.48122647404670715,-0.0009123457503380993,0.9954645659685275,-0.09513305367269109,-0.053249001607337976
96,0.9954645659685275,-0.09513305367269109,-0.053249001607337976,0.4955143332481384,-0.0009606813160198457,0.9952222967619321,-0.09763493241614336,-0.05027164187463547
97,0.9952222967619321,-0.09763493241614336,-0.05027164187463547,0.5094653367996216,-0.0010075303728246875,0.9949897167183904,-0.09997731555036504,-0.04707804066679976
98,0.9949897167183904,-0.09997731555036504,-0.04707804066679976,0.5212541818618774,-0.0010522285520661633,0.9947680081723612,-0.10215972747023726,-0.04387290005029216
99,0.9947680081723612,-0.10215972747023726,-0.04387290005029216,0.5295081734657288,-0.0010945983028464322,0.9945561443139427,-0.10420209118527347,-0.041066469633111044
100,0.9945561443139427,-0.10420209118527347,-0.041066469633111044,0.5386416912078857,-0.0011356384623752447,0.9943541276774815,-0.10611252881142158,-0.038421784340883364
101,0.9943541276774815,-0.10611252881142158,-0.038421784340883364,0.5475746989250183,-0.001174984736472694,0.9941622158476434,-0.10789573013286378,-0.03586997611069693
102,0.9941622158476434,-0.10789573013286378,-0.03586997611069693,0.5557588338851929,-0.001212447933041289,0.9939804906551704,-0.10955721882608528,-0.03342794862756592
103,0.9939804906551704,-0.10955721882608528,-0.03342794862756592,0.5625293850898743,-0.0012479298363436756,0.9938082805738055,-0.1111085121083713,-0.031216454983648948
104,0.9938082805738055,-0.1111085121083713,-0.031216454983648948,0.5675942897796631,-0.0012815849108200141,0.9936438284169077,-0.11256972172387598,-0.029408695597977933
105,0.9936438284169077,-0.11256972172387598,-0.029408695597977933,0.5709884762763977,-0.0013138347989277899,0.9934841874341076,-0.11397003693248087,-0.028187715449425357
106,0.9934841874341076,-0.11397003693248087,-0.028187715449425357,0.5735036134719849,-0.0013454162835793266,0.9933257338773473,-0.11534290796156203,-0.027639701127988227
107,0.9933257338773473,-0.11534290796156203,-0.027639701127988227,0.5755211114883423,-0.0013771027196792817,0.9931643384580764,-0.1167244482322853,-0.027818715375908354
108,0.9931643384580764,-0.1167244482322853,-0.027818715375908354,0.5777023434638977,-0.0014098055050997776,0.992995776777783,-0.11814985104301896,-0.028706700030537734
109,0.992995776777783,-0.11814985104301896,-0.028706700030537734,0.5800693035125732,-0.0014443717964667997,0.9928155882413088,-0.11965453499581175,-0.03030869278591598
110,0.9928155882413088,-0.11965453499581175,-0.03030869278591598,0.5844972133636475,-0.0014819560491979831,0.992620596711791,-0.12126149835594116,-0.032375012028227866
111,0.992620596711791,-0.12126149835594116,-0.032375012028227866,0.5915387868881226,-0.0015231726522420043,0.99240938855282,-0.122978069232762,-0.03459031776196553
112,0.99240938855282,-0.122978069232762,-0.03459031776196553,0.5985425710678101,-0.0015678369876841042,0.9921799158625236,-0.1248159226983301,-0.03704248402636558
113,0.9921799158625236,-0.1248159226983301,-0.03704248402636558,0.6045495271682739,-0.0016163290156242446,0.9919284773626291,-0.12679864272560715,-0.0399719969748723
114,0.9919284773626291,-0.12679864272560715,-0.0399719969748723,0.6106922626495361,-0.0016697529725508483,0.9916505561876967,-0.12895415624411535,-0.04346713962164738
115,0.9916505561876967,-0.12895415624411535,-0.04346713962164738,0.6192664504051208,-0.001729460739973493,0.9913428539696366,-0.13129868957204277,-0.047292789243965974
116,0.9913428539696366,-0.13129868957204277,-0.047292789243965974,0.6291331648826599,-0.0017958801284328162,0.9910021640537525,-0.13384584730494808,-0.05139683169059929
117,0.9910021640537525,-0.13384584730494808,-0.05139683169059929,0.6408157348632812,-0.0018697532087710949,0.9906258416513187,-0.1366032278264919,-0.05565885693981835
118,0.9906258416513187,-0.1366032278264919,-0.05565885693981835,0.653319776058197,-0.0019514299321480779,0.9902107839846888,-0.13958009629036638,-0.06011331140095796
119,0.9902107839846888,-0.13958009629036638,-0.06011331140095796,0.6672500371932983,-0.0020417042229169415,0.9897539841160262,-0.14278323055055495,-0.06471087803973821
120,0.9897539841160262,-0.14278323055055495,-0.06471087803973821,0.6842678785324097,-0.0021414093613107235,0.9892543368217187,-0.146204846292527,-0.069158119172793
121,0.9892543368217187,-0.146204846292527,-0.069158119172793,0.6987221240997314,-0.0022496423942272893,0.9887065829452634,-0.14986424804035464,-0.07400343527722862
122,0.9887065829452634,-0.14986424804035464,-0.07400343527722862,0.7149778604507446,-0.0023688320550075696,0.9881057162765229,-0.1537761147306682,-0.07915494223988313
123,0.9881057162765229,-0.1537761147306682,-0.07915494223988313,0.7335625886917114,-0.0025000540152116625,0.9874475690072566,-0.15794713818761988,-0.08445263998412755
124,0.9874475690072566,-0.15794713818761988,-0.08445263998412755,0.7502169013023376,-0.002643360991653918,0.9867237221020144,-0.1624078084364992,-0.09038045842949205
125,0.9867237221020144,-0.1624078084364992,-0.09038045842949205,0.7704355120658875,-0.00280219514839058,0.9859276104399418,-0.1671728057196691,-0.09662098794698362
126,0.9859276104399418,-0.1671728057196691,-0.09662098794698362,0.8378505706787109,-0.0029846593786448613,0.9851110497655193,-0.17191922414284097,-0.09632300663492901
127,0.9851110497655193,-0.17191922414284097,-0.09632300663492901,0.8595514893531799,-0.003151872980332202,0.9842715800500428,-0.17666198432541202,-0.0963297013390827
128,0.9842715800500428,-0.17666198432541202,-0.0963297013390827,0.8847714066505432,-0.0033250410162954562,0.9834112650248863,-0.18138986692247405,-0.09611047858556046
129,0.9834112650248863,-0.18138986692247405,-0.09611047858556046,0.9050661325454712,-0.0035012473726609905,0.9825256112990371,-0.1861274379060038,-0.09639295889559547
130,0.9825256112990371,-0.1861274379060038,-0.09639295889559547,0.9255673289299011,-0.0036836874269319865,0.9816098765361065,-0.1908980101697492,-0.09715343798561311
131,0.9816098765361065,-0.1908980101697492,-0.09715343798561311,0.9484869837760925,-0.0038737041883013163,0.9806621684154365,-0.19570823038067137,-0.09805389804651136
132,0.9806621684154365,-0.19570823038067137,-0.09805389804651136,0.9818035960197449,-0.004072635555488932,0.9796957946802886,-0.20048977501548046,-0.09756453142905326
133,0.9796957946802886,-0.20048977501548046,-0.09756453142905326,1.0196878910064697,-0.004273822701203685,0.9787326383473557,-0.2051400073940338,-0.09497867903969306
134,0.9787326383473557,-0.2051400073940338,-0.09497867903969306,1.0580743551254272,-0.004470796741734297,0.9777983179858957,-0.20954820291272683,-0.09012253131640438
135,0.9777983179858957,-0.20954820291272683,-0.09012253131640438,1.0868388414382935,-0.004656207441109817,0.9769068392711203,-0.2136656907070235,-0.0842578572852055
136,0.9769068392711203,-0.2136656907070235,-0.0842578572852055,1.1234544515609741,-0.00483372776041213,0.976087978359488,-0.21737584617911815,-0.07598895758132697
137,0.976087978359488,-0.21737584617911815,-0.07598895758132697,1.167426347732544,-0.004995617940937211,0.9753884057909203,-0.2204936685001336,-0.06390689005578412
138,0.9753884057909203,-0.2204936685001336,-0.06390689005578412,1.193483829498291,-0.0051259247049768395,0.9748312864781611,-0.22294385594434643,-0.050254567006140845
139,0.9748312864781611,-0.22294385594434643,-0.050254567006140845,1.2159879207611084,-0.005228118929769743,0.9744389202937234,-0.22465259984429875,-0.035064270850234565
140,0.9744389202937234,-0.22465259984429875,-0.035064270850234565,1.2227085828781128,-0.005295941242423039,0.9742121172392965,-0.22563410784747806,-0.02014743330174172
141,0.9742121172392965,-0.22563410784747806,-0.02014743330174172,1.2045612335205078,-0.005329053396311586,0.9741140004955061,-0.22605732467372328,-0.008688829159274188
142,0.9741140004955061,-0.22605732467372328,-0.008688829159274188,1.1882976293563843,-0.00534165162957305,0.9741141454177055,-0.22605670018190863,1.2821738890871764e-05
143,0.9741141454177055,-0.22605670018190863,1.2821738890871764e-05,1.1810251474380493,-0.005339144350835244,0.9742002482292241,-0.22568534810686772,0.007624068718166582
144,0.9742002482292241,-0.22568534810686772,0.007624068718166582,1.1694785356521606,-0.005319641122621512,0.9743555348637476,-0.22501398107757736,0.0137818379858398
145,0.9743555348637476,-0.22501398107757736,0.0137818379858398,1.162989854812622,-0.005288119400780022,0.9745741223402183,-0.2240653477554998,0.01946983039955012
146,0.9745741223402183,-0.2240653477554998,0.01946983039955012,1.151166319847107,-0.0052431811531056215,0.9748433662973898,-0.22289102984636497,0.02409576755999116
147,0.9748433662973898,-0.22289102984636497,0.02409576755999116,1.1430821418762207,-0.005189034356761349,0.9751587758302951,-0.22150702454134566,0.02838981645665057
148,0.9751587758302951,-0.22150702454134566,0.02838981645665057,1.141273856163025,-0.0051272621565609565,0.9755278891592853,-0.21987573188605655,0.033450626475095
149,0.9755278891592853,-0.21987573188605655,0.033450626475095,1.1378141641616821,-0.005055167835398081,0.975957145373698,-0.21796249767797768,0.03921595218480496
150,0.975957145373698,-0.21796249767797768,0.03921595218480496,1.1291416883468628,-0.004970839060553461,0.976446334411363,-0.21576041345578847,0.04511533217835095
151,0.976446334411363,-0.21576041345578847,0.04511533217835095,1.1138547658920288,-0.004873763836874571,0.9769866642396786,-0.21330039357166106,0.050373236970313776
152,0.9769866642396786,-0.21330039357166106,0.050373236970313776,1.0969908237457275,-0.004766143603618619,0.9775689826494531,-0.21061548889318013,0.05494656535342706
153,0.9775689826494531,-0.21061548889318013,0.05494656535342706,1.0794230699539185,-0.004649782872311981,0.9781849886070642,-0.20773571687073392,0.058898409176629786
154,0.9781849886070642,-0.20773571687073392,0.058898409176629786,1.061137080192566,-0.004526249785777995,0.9788270026905258,-0.20468927378805524,0.0622671835524641
155,0.9788270026905258,-0.20468927378805524,0.0622671835524641,1.0418766736984253,-0.004396950327334927,0.9794873919159263,-0.20150545669469272,0.06503172926618628
156,0.9794873919159263,-0.20150545669469272,0.06503172926618628,1.022342324256897,-0.004263434057236609,0.980159454998581,-0.19821060207992033,0.06725398538370128
157,0.980159454998581,-0.19821060207992033,0.06725398538370128,1.0028293132781982,-0.00412709809280583,0.9808376460751566,-0.19482687710309868,0.06902043081549063
158,0.9808376460751566,-0.19482687710309868,0.06902043081549063,0.9836427569389343,-0.003989167084350339,0.9815178055119284,-0.1913708375459763,0.0704466865290067
159,0.9815178055119284,-0.1913708375459763,0.0704466865290067,0.9657667875289917,-0.0038507796409565343,0.9821983461452142,-0.18784676954796456,0.07178357649887314
160,0.9821983461452142,-0.18784676954796456,0.07178357649887314,0.9472106695175171,-0.0037121941246109486,0.9828772593283411,-0.18426148022635888,0.07298009976552712
161,0.9828772593283411,-0.18426148022635888,0.07298009976552712,0.9296152591705322,-0.0035740453495432486,0.9835543409608933,-0.1806124535489811,0.07422627847133757
162,0.9835543409608933,-0.1806124535489811,0.07422627847133757,0.912437915802002,-0.0034365365773798397,0.9842303162708953,-0.17689173110491452,0.07563262567990202
163,0.9842303162708953,-0.17689173110491452,0.07563262567990202,0.8941757082939148,-0.0032994191738663255,0.9849048339194508,-0.17309670164997093,0.07709018359530316
164,0.9849048339194508,-0.17309670164997093,0.07709018359530316,0.8765012621879578,-0.003162913818181964,0.9855787049715069,-0.16921765955918266,0.07874284668601866
165,0.9855787049715069,-0.16921765955918266,0.07874284668601866,0.8577157855033875,-0.003026790244178856,0.9862517130660027,-0.16524998781959171,0.0804869698421398
166,0.9862517130660027,-0.16524998781959171,0.0804869698421398,0.8384660482406616,-0.0028910651560505206,0.9869235208903671,-0.16118921773295267,0.08231938621354527
167,0.9869235208903671,-0.16118921773295267,0.08231938621354527,0.8187346458435059,-0.0027558130471364963,0.987593675107721,-0.15703099339692553,0.08423766979035657
168,0.987593675107721,-0.15703099339692553,0.08423766979035657,0.7973594665527344,-0.00262095064541019,0.9882602980985328,-0.15277952481337023,0.08606834472557247
169,0.9882602980985328,-0.15277952481337023,0.08606834472557247,0.7749078273773193,-0.002486674650526787,0.9889208804553573,-0.14844356570562756,0.08771987522214252
170,0.9889208804553573,-0.14844356570562756,0.08771987522214252,0.7515150308609009,-0.002353352852637999,0.9895724849067802,-0.14403574943541012,0.08911445557205694
171,0.9895724849067802,-0.14403574943541012,0.08911445557205694,0.7218953371047974,-0.002220664716304528,0.9902062404579368,-0.13961232523727457,0.0893719440612189
172,0.9902062404579368,-0.13961232523727457,0.0893719440612189,0.692168116569519,-0.0020897406565144904,0.9908142468735124,-0.13522990864625523,0.08848791761869074
173,0.9908142468735124,-0.13522990864625523,0.08848791761869074,0.6713110208511353,-0.0019633371016040515,0.9913981089848867,-0.1308808217470795,0.08776213926166948
174,0.9913981089848867,-0.1308808217470795,0.08776213926166948,0.6508021354675293,-0.001842226566740031,0.9919594627544042,-0.12655601231073066,0.087221843271489
175,0.9919594627544042,-0.12655601231073066,0.087221843271489,0.6272050738334656,-0.0017256822096153683,0.9924968388050918,-0.12227029468313093,0.0863855951134609
176,0.9924968388050918,-0.12227029468313093,0.0863855951134609,0.6060044169425964,-0.0016138614295021097,0.9930109664537665,-0.11802211870050733,0.08558353664250222
177,0.9930109664537665,-0.11802211870050733,0.08558353664250222,0.5830545425415039,-0.0015066786477265207,0.9935008885171435,-0.1138243581824495,0.08452512899834716
178,0.9935008885171435,-0.1138243581824495,0.08452512899834716,0.562411367893219,-0.0014043083191216785,0.9939675469827242,-0.10967458933201427,0.08351856554549275
