,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,0.3758587182316668,0.9266769792809404,1.039486435182688,-1.997875246859453,-0.15173910916160332,0.30846852113574463,0.9512345512376675,1.4348128826144753,0.6236444711685181
32,0.30846852113574463,0.9512345512376675,1.4348128826144753,-1.9989606360457042,-0.1790450947842403,0.21936433218825546,0.9756430134857732,1.84839470063587,0.7084226608276367
33,0.21936433218825546,0.9756430134857732,1.84839470063587,-1.9993459352133853,-0.21671641071685271,0.10694670649766552,0.9942647544639718,2.2802250704681923,0.3461303114891052
34,0.10694670649766552,0.9942647544639718,2.2802250704681923,-1.9997039390884694,-0.2666197245934712,-0.029142643683951575,0.9995752629587781,2.725968045452901,0.36898958683013916
35,-0.029142643683951575,0.9995752629587781,2.725968045452901,-1.9997884073657481,-0.330690724632867,-0.18682656034291595,0.9823929134264124,3.1756812315671223,0.4528447389602661
36,-0.18682656034291595,0.9823929134264124,3.1756812315671223,-1.9993348825774842,-0.41056136873329524,-0.36027214806690605,0.9328472432972386,3.6125756842503094,1.1201794147491455
37,-0.36027214806690605,0.9328472432972386,3.6125756842503094,-1.995213405320444,-0.5070152657461322,-0.5389634695201543,0.8423291390678573,4.0129291059251715,0.4129129648208618
38,-0.5389634695201543,0.8423291390678573,4.0129291059251715,-1.9393460701112855,-0.6193731328629984,-0.7081642523540592,0.7060477262110659,4.353774049709371,0.6851546168327332
39,-0.7081642523540592,0.7060477262110659,4.353774049709371,-1.419081859468356,-0.7456255967421482,-0.852326271069583,0.5230104469746466,4.670447565447417,0.46882036328315735
40,-0.852326271069583,0.5230104469746466,4.670447565447417,1.1425904885590479,-0.8897000852995729,-0.9586220701493245,0.28468179889593126,5.234093973962259,0.7358900308609009
41,-0.9586220701493245,0.28468179889593126,5.234093973962259,1.4018124877058633,-1.088068117978446,-0.9999832922854764,0.0057805838718315355,5.657877196290087,1.0195924043655396
42,-0.9999832922854764,0.0057805838718315355,5.657877196290087,1.660887864731549,-1.303723312001144,-0.9583048545728022,-0.28574780087027846,5.911345813903694,0.8349575400352478
43,-0.9583048545728022,-0.28574780087027846,5.911345813903694,1.6881194695291033,-1.1630048022131672,-0.8324402007156125,-0.5541148908236907,5.95025288368035,0.5003894567489624
44,-0.8324402007156125,-0.5541148908236907,5.95025288368035,1.7016786695909767,-1.0067861088350711,-0.639617897630115,-0.768693010916082,5.7899185160012285,0.8790788650512695
45,-0.639617897630115,-0.768693010916082,5.7899185160012285,1.8087252753478973,-0.8484894433019585,-0.4075465094455837,-0.9131844515971135,5.484707549116352,0.36789897084236145
46,-0.4075465094455837,-0.9131844515971135,5.484707549116352,1.8182228353183225,-0.6973844825542117,-0.1653748404147661,-0.9862307854441529,5.072552635716265,0.9534798860549927
47,-0.1653748404147661,-0.9862307854441529,5.072552635716265,1.8834961619976915,-0.5593567690984141,0.06458713691610338,-0.9979120711490469,4.615403970932804,1.044410228729248
48,0.06458713691610338,-0.9979120711490469,4.615403970932804,1.8552529832035223,-0.4402167946061459,0.2685573206917678,-0.9632637050687932,4.145257865051548,0.5995599627494812
49,0.2685573206917678,-0.9632637050687932,4.145257865051548,1.7421972630845621,-0.34084961358363824,0.44045193279111833,-0.897776194215779,3.684139675712637,0.2155642807483673
50,0.44045193279111833,-0.897776194215779,3.684139675712637,1.483784691437259,-0.26020335683177553,0.579219391432277,-0.8151716976127316,3.2333752337663917,0.6924155950546265
51,0.579219391432277,-0.8151716976127316,3.2333752337663917,1.07215251073126,-0.1954878773944188,0.6866796749673489,-0.7269601254448115,2.782819337166532,0.5736888647079468
52,0.6866796749673489,-0.7269601254448115,2.782819337166532,1.0087825906769696,-0.1437834123605744,0.7684129881607703,-0.6399542793245748,2.3889166316844688,1.0867009162902832
53,0.7684129881607703,-0.6399542793245748,2.3889166316844688,1.020051464736763,-0.10539779692763633,0.8301939457580917,-0.5574746742468313,2.061958641901552,0.6135181188583374
54,0.8301939457580917,-0.5574746742468313,2.061958641901552,0.9483803330390698,-0.07757507488474367,0.8766049471838957,-0.48121072990190006,1.786109686172289,0.4247262179851532
55,0.8766049471838957,-0.48121072990190006,1.786109686172289,0.8613124962200714,-0.057180013057488835,0.911320785208416,-0.41169700806189513,1.5543985131788747,0.39465999603271484
56,0.911320785208416,-0.41169700806189513,1.5543985131788747,0.8446978272822518,-0.042237256550641644,0.937403328793416,-0.3482456017913547,1.3723304312247908,0.6135934591293335
57,0.937403328793416,-0.3482456017913547,1.3723304312247908,0.7574134301637916,-0.0315424464092824,0.9569587155391314,-0.29022408024437935,1.2247582444058434,0.5730146765708923
58,0.9569587155391314,-0.29022408024437935,1.2247582444058434,0.6365220806282202,-0.023711570963984283,0.971496409931102,-0.2370542669748433,1.1025684963167919,0.912356972694397
59,0.971496409931102,-0.2370542669748433,1.1025684963167919,0.4588369813860671,-0.01790563361663452,0.9820698238596386,-0.18851753516396955,0.9936033432935695,0.6831415295600891
60,0.9820698238596386,-0.18851753516396955,0.9936033432935695,0.2645742811140113,-0.013476279131276461,0.9894976205690624,-0.14454915734159,0.891901334087694,0.46701717376708984
61,0.9894976205690624,-0.14454915734159,0.891901334087694,-0.3746991248300634,-0.010073082724754493,0.9940987183860228,-0.10847920585654622,0.7272845973569918,0.5602062344551086
62,0.9940987183860228,-0.10847920585654622,0.7272845973569918,-0.7567079453023741,-0.006528108537514057,0.9966339711881982,-0.08198004314247284,0.532419001169226,0.5521842837333679
63,0.9966339711881982,-0.08198004314247284,0.532419001169226,0.26157214621682034,-0.0035151257002219716,0.998400702656126,-0.056533502772725994,0.5101697907448943,0.4476250410079956
64,0.998400702656126,-0.056533502772725994,0.5101697907448943,0.16419541708817834,-0.0029253729309404097,0.9994898430395079,-0.03193827892764245,0.4923989762285766,0.929779052734375
65,0.9994898430395079,-0.03193827892764245,0.4923989762285766,-0.11709378153343712,-0.0025279786818931853,0.999955823603692,-0.009399512809831577,0.45088119980282926,0.2710322141647339
66,0.999955823603692,-0.009399512809831577,0.45088119980282926,-0.20624951134941114,-0.0020460277937637593,0.9999367750273941,0.011244818709728625,0.4128941384930438,1.2320083379745483
67,0.9999367750273941,0.011244818709728625,0.4128941384930438,-0.4478284562007822,-0.0017375158564074463,0.9995808989930738,0.028948685085828773,0.3541534840952227,0.6184682250022888
68,0.9995808989930738,0.028948685085828773,0.3541534840952227,-0.43776464559649997,-0.0013572367483560865,0.9990116949894295,0.04444809640858622,0.31020030107011926,0.2533753216266632
69,0.9990116949894295,0.04444809640858622,0.31020030107011926,-0.5119385057785772,-0.001186143940133743,0.9983300435641081,0.0577678467426807,0.26674559750977234,0.788286030292511
70,0.9983300435641081,0.0577678467426807,0.26674559750977234,-0.5233138802335416,-0.0010730021667132493,0.9975942600975004,0.06932310019409574,0.2315744005317515,0.7788448333740234
71,0.9975942600975004,0.06932310019409574,0.2315744005317515,-0.5639363635204535,-0.0010494104758685422,0.9968552188960752,0.0792443850355214,0.1989762711492553,1.4274086952209473
72,0.9968552188960752,0.0792443850355214,0.1989762711492553,-0.5870094069464716,-0.0010596597216447877,0.9961440676506417,0.08773252808641667,0.17035814888392567,0.3620557487010956
73,0.9961440676506417,0.08773252808641667,0.17035814888392567,-0.5975763975014485,-0.0010976113312509339,0.9954746081983356,0.09502791396411,0.14652108532352082,0.46175840497016907
74,0.9954746081983356,0.09502791396411,0.14652108532352082,-0.6250159500334577,-0.0011595106025775793,0.9948661054285792,0.10119996180518556,0.12403962829158452,0.6017409563064575
75,0.9948661054285792,0.10119996180518556,0.12403962829158452,-0.6386970423435938,-0.0012223103665644605,0.9943256991762607,0.10637858787199755,0.10413504329393451,0.6882177591323853
76,0.9943256991762607,0.10637858787199755,0.10413504329393451,-0.6451332505942153,-0.0012859958115587554,0.9938527214839187,0.11071028858696148,0.08714899660880017,0.5697603821754456
77,0.9938527214839187,0.11071028858696148,0.08714899660880017,-0.6413804121535759,-0.0013478037660386642,0.9934364364140942,0.11438551833543219,0.07397465122598482,0.5437207818031311
78,0.9934364364140942,0.11438551833543219,0.07397465122598482,-0.6389989810171272,-0.0014097057081705847,0.9930658228416692,0.11755965083224106,0.06391394282498973,0.3923135995864868
79,0.9930658228416692,0.11755965083224106,0.06391394282498973,-0.6338198950667713,-0.0014694638492160504,0.9927266808159759,0.1203899381015517,0.05701069668915467,0.3434239327907562
80,0.9927266808159759,0.1203899381015517,0.05701069668915467,-0.6317623079188472,-0.0015288451941123898,0.9924069987016404,0.12299735333738783,0.05253880407749143,0.3806612491607666
81,0.9924069987016404,0.12299735333738783,0.05253880407749143,-0.6287171997708493,-0.0015876577404584928,0.9920933973856316,0.12550175641733155,0.05047923911490496,0.8758706450462341
82,0.9920933973856316,0.12550175641733155,0.05047923911490496,-0.6298109402429871,-0.0016485564576621454,0.9917756860736607,0.1279882358387662,0.05013391539145534,0.14368297159671783
83,0.9917756860736607,0.1279882358387662,0.05013391539145534,-0.6309997397242291,-0.0017120725496825857,0.9914429910052611,0.13054039829317846,0.05147513131189557,0.47811049222946167
84,0.9914429910052611,0.13054039829317846,0.05147513131189557,-0.6411073896949452,-0.001781446890490142,0.9910921510647276,0.13317788141388603,0.0532143215775374,0.7750349640846252
85,0.9910921510647276,0.13317788141388603,0.0532143215775374,-0.6539323407905849,-0.0018553014713506518,0.9907221112314837,0.13590326823528445,0.055007881519364206,0.5467679500579834
86,0.9907221112314837,0.13590326823528445,0.055007881519364206,-0.6703079238968848,-0.0019336441228172778,0.990335000499943,0.13869602295948405,0.056389144111294726,1.4933427572250366
87,0.990335000499943,0.13869602295948405,0.056389144111294726,-0.6883409007429372,-0.00201530036598595,0.9899345630138258,0.14152583138998254,0.05716002621946706,0.6460316777229309
88,0.9899345630138258,0.14152583138998254,0.05716002621946706,-0.7055977974636132,-0.002098933103075464,0.9895238401942188,0.14436955942055835,0.05746473014241185,0.5005308389663696
89,0.9895238401942188,0.14436955942055835,0.05746473014241185,-0.7348018408972343,-0.002185915873219412,0.9891192461493384,0.14711599810001766,0.05552162357324542,1.0154521465301514
90,0.9891192461493384,0.14711599810001766,0.05552162357324542,-0.7749974801952839,-0.0022709972372525348,0.9887512898032554,0.1495690038490556,0.04960900011896608,0.41535869240760803
91,0.9887512898032554,0.1495690038490556,0.04960900011896608,-0.8056951228251029,-0.002343497511900457,0.9884431152732959,0.1515922421129192,0.04093148458199235,0.5721786022186279
92,0.9884431152732959,0.1515922421129192,0.04093148458199235,-0.8041726354977983,-0.0023972659969039587,0.9881839820420545,0.153272364226264,0.033999770842011834,0.9624713659286499
93,0.9881839820420545,0.153272364226264,0.033999770842011834,-0.8148001578637739,-0.0024458220283825774,0.9879782199495659,0.15459313343511463,0.026734020332143525,0.7904006242752075
94,0.9879782199495659,0.15459313343511463,0.026734020332143525,-0.8255773206164821,-0.0024844938233228838,0.9878321372213266,0.15552385242382016,0.018842272316006978,0.8418485522270203
95,0.9878321372213266,0.15552385242382016,0.018842272316006978,-0.8309939166185698,-0.002511129262982622,0.9877477288359914,0.15605904068441814,0.010836074141086546,0.5280333757400513
96,0.9877477288359914,0.15605904068441814,0.010836074141086546,-0.8255746998000438,-0.002524806148511688,0.9877161523367513,0.15625876747588804,0.004044149684393514,0.5208902359008789
97,0.9877161523367513,0.15625876747588804,0.004044149684393514,-0.8129584194650661,-0.0025280695283741747,0.9877216640441757,0.15622392383308142,-0.0007055376284505954,0.6750123500823975
98,0.9877216640441757,0.15622392383308142,-0.0007055376284505954,-0.8018125754170474,-0.002525004279750046,0.9877514027305411,0.15603578565139614,-0.0038094810661966883,0.6282236576080322
99,0.9877514027305411,0.15603578565139614,-0.0038094810661966883,-0.7966213892181606,-0.002518342476080838,0.987800316960812,0.15572582898196205,-0.006275850210373749,1.2941728830337524
100,0.987800316960812,0.15572582898196205,-0.006275850210373749,-0.7887483994305513,-0.0025075201532761384,0.9878609262761971,0.15534088430523924,-0.0077937383884850425,0.7123064994812012
101,0.9878609262761971,0.15534088430523924,-0.0077937383884850425,-0.7795049422066175,-0.0024941128300950684,0.9879246400405167,0.15493516579787667,-0.008213816490548325,0.8906348943710327
102,0.9879246400405167,0.15493516579787667,-0.008213816490548325,-0.7702471027000294,-0.002479950909116979,0.9879830538657688,0.1545622375422583,-0.007549507547145311,1.1598001718521118
103,0.9879830538657688,0.1545622375422583,-0.007549507547145311,-0.7660274678107969,-0.0024674680371140375,0.988033480809806,0.15423955653093205,-0.006531949562071231,0.9248234629631042
104,0.988033480809806,0.15423955653093205,-0.006531949562071231,-0.7653191444940304,-0.0024570903843299,0.9880770152425713,0.15396042332148713,-0.00565015383797695,0.4199221432209015
105,0.9880770152425713,0.15396042332148713,-0.00565015383797695,-0.7657493624357385,-0.002448307112134949,0.9881157991165634,0.1537113123235736,-0.005042240712222405,0.3814886808395386
106,0.9881157991165634,0.1537113123235736,-0.005042240712222405,-0.7630526218389249,-0.002440042133501015,0.9881481844935815,0.1535029819972195,-0.004216649745381022,0.5757266283035278
107,0.9881481844935815,0.1535029819972195,-0.004216649745381022,-0.7618312300983264,-0.0024332766238907536,0.9881739904665902,0.15333676847167263,-0.0033640977622153272,0.06454122811555862
108,0.9881739904665902,0.15333676847167263,-0.0033640977622153272,-0.7584707193657111,-0.002427519435785906,0.9881903315422342,0.1532314218639541,-0.00213212931331758,1.2774178981781006
109,0.9881903315422342,0.1532314218639541,-0.00213212931331758,-0.7564001125985655,-0.002423856903111661,0.9881954533617918,0.15319838757337736,-0.0006685798051368741,1.083383560180664
110,0.9881954533617918,0.15319838757337736,-0.0006685798051368741,-0.7587298410825253,-0.002423140482847572,0.9881922303491543,0.15321917594597637,0.00042073471251731997,0.43438851833343506
111,0.9881922303491543,0.15321917594597637,0.00042073471251731997,-0.7516172378670866,-0.0024227106844139767,0.988172360773782,0.15334727060750203,0.0025925309919366006,1.2073454856872559
112,0.988172360773782,0.15334727060750203,0.0025925309919366006,-0.744874875532357,-0.002425756780834926,0.9881272973254341,0.1536373791768564,0.005871752617709655,0.5805883407592773
113,0.9881272973254341,0.1536373791768564,0.005871752617709655,-0.7416455931125695,-0.002434602763930478,0.9880514883628767,0.15412415885870723,0.009852948033466532,0.6074628233909607
114,0.9880514883628767,0.15412415885870723,0.009852948033466532,-0.7414248365960127,-0.00245041833140013,0.9879415608134997,0.1548272340946064,0.014232341688094893,0.5638797283172607
115,0.9879415608134997,0.1548272340946064,0.014232341688094893,-0.7472913075311945,-0.0024744203739871856,0.9877997990423201,0.15572911420781946,0.018259071129370384,0.30650055408477783
116,0.9877997990423201,0.15572911420781946,0.018259071129370384,-0.7541563568920494,-0.0025052270114094255,0.9876284290459804,0.15681226399796985,0.021932453251427418,0.2096138298511505
117,0.9876284290459804,0.15681226399796985,0.021932453251427418,-0.7647964037099755,-0.0025427346273986613,0.987433047251895,0.15803789797019235,0.02482219069340824,0.6444025039672852
118,0.987433047251895,0.15803789797019235,0.02482219069340824,-0.779013696634131,-0.0025855201849547095,0.98722279179291,0.1593460365513139,0.026498559675932676,0.45819687843322754
119,0.98722279179291,0.1593460365513139,0.026498559675932676,-0.7909251679184104,-0.0026304801602920437,0.9870038079072652,0.1606968673514156,0.02736931190165649,1.1395351886749268
120,0.9870038079072652,0.1606968673514156,0.02736931190165649,-0.8073449679450567,-0.002677559427862402,0.9867876672873864,0.16201882510843713,0.02679021722345959,0.6684777736663818
121,0.9867876672873864,0.16201882510843713,0.02679021722345959,-0.8285578694122773,-0.0027241339610585952,0.9865923657033631,0.16320387230651606,0.02402065564294583,0.5022253394126892
122,0.9865923657033631,0.16320387230651606,0.02402065564294583,-0.8500968328963098,-0.0027655769130192527,0.986437623393106,0.16413657470095072,0.01890903493838637,0.2918928265571594
123,0.986437623393106,0.16413657470095072,0.01890903493838637,-0.8641437122641176,-0.00279687881327531,0.9863357522525262,0.1647476367916794,0.012389909124481624,0.3426363468170166
124,0.9863357522525262,0.1647476367916794,0.012389909124481624,-0.8736107731225693,-0.0028169507265695293,0.9862952850630612,0.16498972896024458,0.004909020749855541,1.5237842798233032
125,0.9862952850630612,0.16498972896024458,0.004909020749855541,-0.8716984340764107,-0.0028234534099757674,0.9863126319710217,0.16488599702338555,-0.002103447641422885,0.5398378372192383
126,0.9863126319710217,0.16488599702338555,-0.002103447641422885,-0.867223526887088,-0.0028189932108016345,0.9863828042923596,0.1644656906358909,-0.008522478906947007,0.6802301406860352
127,0.9863828042923596,0.1644656906358909,-0.008522478906947007,-0.8643487842989989,-0.002805078827298667,0.9865044478169019,0.16373446319412835,-0.014825528574878722,0.5137030482292175
128,0.9865044478169019,0.16373446319412835,-0.014825528574878722,-0.8572207891990135,-0.0027808840889855897,0.9866726344494005,0.16271789215903637,-0.020607799559134554,1.447164535522461
129,0.9866726344494005,0.16271789215903637,-0.020607799559134554,-0.8489855225762304,-0.0027477393205656815,0.986882665632921,0.16143916585903242,-0.025917208826291883,0.520503044128418
130,0.986882665632921,0.16143916585903242,-0.025917208826291883,-0.838349422003125,-0.0027062224953648606,0.987128434380067,0.15992952835032567,-0.030590247732486277,0.5015247464179993
131,0.987128434380067,0.15992952835032567,-0.030590247732486277,-0.8233366255212198,-0.002657000684389741,0.9874000242278781,0.1582440904261065,-0.03414359529792496,0.4409030079841614
132,0.9874000242278781,0.1582440904261065,-0.03414359529792496,-0.807839524704594,-0.00260222330819374,0.9876882425531675,0.1564350840516137,-0.03663645618403428,0.15223988890647888
133,0.9876882425531675,0.1564350840516137,-0.03663645618403428,-0.7888689519473242,-0.002543074511087623,0.987980907805439,0.15457595483108144,-0.037640485937422793,0.2695535719394684
134,0.987980907805439,0.15457595483108144,-0.037640485937422793,-0.7648603337759665,-0.0024813184129630363,0.9882608865844092,0.1527757181210333,-0.03643756988050668,0.9606208801269531
135,0.9882608865844092,0.1527757181210333,-0.03643756988050668,-0.7407224178997998,-0.0024205746119076352,0.9885113501607796,0.1511466526368102,-0.032964143974701814,0.1851634383201599
136,0.9885113501607796,0.1511466526368102,-0.032964143974701814,-0.7197328749814759,-0.0023648110215734237,0.9887187222471571,0.14978413893983936,-0.027564085744315563,0.7937221527099609
137,0.9887187222471571,0.14978413893983936,-0.027564085744315563,-0.7014345756799363,-0.0023173094346878647,0.9888712939476758,0.1487735326133296,-0.020441167891426595,0.6139692664146423
138,0.9888712939476758,0.1487735326133296,-0.020441167891426595,-0.6828943623868569,-0.0022806946601558456,0.9889551573796846,0.14821503531060254,-0.01129517278945801,0.6231383681297302
139,0.9889551573796846,0.14821503531060254,-0.01129517278945801,-0.6718439415875768,-0.0022594600655609096,0.9889619037520718,0.14817001358938234,-0.0009104875446426363,0.3572668135166168
140,0.9889619037520718,0.14817001358938234,-0.0009104875446426363,-0.6699001150357655,-0.002256577471875411,0.9888896871032481,0.1486512251575484,0.009732005392029107,0.5290317535400391
141,0.9888896871032481,0.1486512251575484,0.009732005392029107,-0.6749279183645712,-0.0022726893375705813,0.988740681846132,0.1496391127427791,0.019981236505504596,1.738633394241333
142,0.988740681846132,0.1496391127427791,0.019981236505504596,-0.6841510261934031,-0.0023069008668974806,0.9885182244587809,0.1511016873263143,0.02958791713357839,0.6712013483047485
143,0.9885182244587809,0.1511016873263143,0.02958791713357839,-0.6974000682754599,-0.0023581541190675005,0.9882270204279717,0.15299462767055977,0.03830417238699498,0.3549457788467407
144,0.9882270204279717,0.15299462767055977,0.03830417238699498,-0.7226822413342041,-0.002426129634170883,0.9878830145351092,0.15520035306991148,0.04464780693978397,0.4202936291694641
145,0.9878830145351092,0.15520035306991148,0.04464780693978397,-0.753256026676617,-0.0025049807438288756,0.9875072188444612,0.15757376916884777,0.04805966774072484,0.2518334984779358
146,0.9875072188444612,0.15757376916884777,0.04805966774072484,-0.7870199230387598,-0.0025888133039879265,0.9871247025795151,0.15995256033369304,0.04818700616154655,0.45881325006484985
147,0.9871247025795151,0.15995256033369304,0.04818700616154655,-0.823373677855507,-0.0026716186083331544,0.9867651863443896,0.16215568759288743,0.04464537473349012,0.5127063393592834
148,0.9867651863443896,0.16215568759288743,0.04464537473349012,-0.8550991994793309,-0.002745873660904775,0.9864553320806911,0.16403011250856783,0.03799726050625586,0.4183727204799652
149,0.9864553320806911,0.16403011250856783,0.03799726050625586,-0.8875675032049074,-0.0028082865612640098,0.986225676689589,0.16540530414156096,0.027884719406945493,0.5249249935150146
150,0.986225676689589,0.16540530414156096,0.027884719406945493,-0.9093175782023566,-0.0028516738169154132,0.9860968502610998,0.16617160378698315,0.01554106078276253,0.35146090388298035
151,0.9860968502610998,0.16617160378698315,0.01554106078276253,-0.9196497686482374,-0.002874088011287649,0.986078380029859,0.16628117282990562,0.002222298325764118,1.5823090076446533
152,0.986078380029859,0.16628117282990562,0.002222298325764118,-0.9231866838088075,-0.002876085220453357,0.9861742000891298,0.16571194006034995,-0.011544824623127769,0.8279881477355957
153,0.9861742000891298,0.16571194006034995,-0.011544824623127769,-0.9176255058926849,-0.00285709182376364,0.9863797857203688,0.1644837934941899,-0.024904695461768198,0.5161311030387878
154,0.9863797857203688,0.1644837934941899,-0.024904695461768198,-0.8988811973080594,-0.0028172502680053587,0.9866773011653979,0.16268959206097555,-0.036374029937334906,0.9407997727394104
155,0.9866773011653979,0.16268959206097555,-0.036374029937334906,-0.8788438769059791,-0.002760944710288943,0.9870503482848183,0.16041075385029147,-0.04618341742750011,0.18720610439777374
156,0.9870503482848183,0.16041075385029147,-0.04618341742750011,-0.8525525487788024,-0.002689553174564934,0.9874779520577842,0.15775707337474434,-0.05375823435660202,0.49279409646987915
157,0.9874779520577842,0.15775707337474434,-0.05375823435660202,-0.8235404649225492,-0.002606375202315113,0.98793881732892,0.15484473906056614,-0.058971499063926194,0.6326439380645752
158,0.98793881732892,0.15484473906056614,-0.058971499063926194,-0.7916142906048312,-0.0025145429575227163,0.9884109012524918,0.15180214189937163,-0.06158008835922618,0.7187700271606445
159,0.9884109012524918,0.15180214189937163,-0.06158008835922618,-0.7598711132681457,-0.002417972027498456,0.9888745747026989,0.14875172438179127,-0.061709148924919466,0.560555100440979
160,0.9888745747026989,0.14875172438179127,-0.061709148924919466,-0.7279468116824526,-0.002320294026797604,0.9893115487280836,0.1458172128153622,-0.0593373773909439,0.4640808701515198
161,0.9893115487280836,0.1458172128153622,-0.0593373773909439,-0.6961981651619894,-0.0022251876776258226,0.9897045414019524,0.14312554184474263,-0.05440419255372072,0.832436740398407
