,state0,state1,state2,action,reward,state_0,state_1,state_2
32,-0.9997494247279606,0.022384989526731836,-5.136167616004199,-1.9955116510391235,-1.2371448631085693,-0.9572886159118507,0.2891340620639035,-5.418705621515019
33,-0.9572886159118507,0.2891340620639035,-5.418705621515019,-1.992655634880066,-1.1052852653490208,-0.8427849405931439,0.5382504471985238,-5.500753420199102
34,-0.8427849405931439,0.5382504471985238,-5.500753420199102,-1.9676867723464966,-0.9651227869784906,-0.6689725238858195,0.7432871331362038,-5.392218600652184
35,-0.6689725238858195,0.7432871331362038,-5.392218600652184,-1.9617741107940674,-0.8218124615056219,-0.45856045149642083,0.8886632164793357,-5.129019367419141
36,-0.45856045149642083,0.8886632164793357,-5.129019367419141,-1.913309097290039,-0.6825253591477671,-0.23663274885643815,0.9715991674392511,-4.749518319653145
37,-0.23663274885643815,0.9715991674392511,-4.749518319653145,-1.9311227798461914,-0.5534517755328489,-0.02337220444159452,0.9997268327195886,-4.310487361050635
38,-0.02337220444159452,0.9997268327195886,-4.310487361050635,-1.9751960039138794,-0.44033116202978784,0.16866415353868686,0.9856735784787367,-3.856971637098025
39,0.16866415353868686,0.9856735784787367,-3.856971637098025,-1.9844931364059448,-0.34552647996423735,0.3337168977157087,0.9426733433056241,-3.4153904236998645
40,0.3337168977157087,0.9426733433056241,-3.4153904236998645,-1.9807846546173096,-0.2684672277040231,0.47108369016840596,0.882088519853488,-3.005503114413243
41,0.47108369016840596,0.882088519853488,-3.005503114413243,-1.9638713598251343,-0.20741609506498201,0.583023190006373,0.8124555125757918,-2.638517428496897
42,0.583023190006373,0.8124555125757918,-2.638517428496897,-1.9242509603500366,-0.15992507872309697,0.6730577744549379,0.7395899081557062,-2.3178134381175584
43,0.6730577744549379,0.7395899081557062,-2.3178134381175584,-1.8127180337905884,-0.12335029394174406,0.7447011229134334,0.667398110224678,-2.035028712069367
44,0.7447011229134334,0.667398110224678,-2.035028712069367,-1.6140260696411133,-0.09506755253719532,0.8009714819646184,0.598702501313802,-1.7765840398470256
45,0.8009714819646184,0.598702501313802,-1.7765840398470256,-1.4468839168548584,-0.07297287749032769,0.844775552309164,0.5351207959150409,-1.544589751389903
46,0.844775552309164,0.5351207959150409,-1.544589751389903,-1.3056533336639404,-0.05591109302219703,0.8786848879054683,0.4774022075426073,-1.3390971545032135
47,0.8786848879054683,0.4774022075426073,-1.3390971545032135,-1.261095643043518,-0.04286096647954846,0.9050983407706485,0.42520229718831354,-1.1702098453027858
48,0.9050983407706485,0.42520229718831354,-1.1702098453027858,-1.1835103034973145,-0.033122360495316625,0.9257645432299438,0.3781005296191125,-1.028834667936148
49,0.9257645432299438,0.3781005296191125,-1.028834667936148,-1.2555623054504395,-0.025777165143680884,0.942399312330987,0.33448996415151677,-0.9335936165393796
50,0.942399312330987,0.33448996415151677,-0.9335936165393796,-1.1073158979415894,-0.020471048296752847,0.9557425758643446,0.29420422954163555,-0.8488235281169805
51,0.9557425758643446,0.29420422954163555,-0.8488235281169805,-0.9170919060707092,-0.016206676751502218,0.9663035227246928,0.25740532622665213,-0.7657341418713602
52,0.9663035227246928,0.25740532622665213,-0.7657341418713602,-0.7831448912620544,-0.012702307050622554,0.9746089310122337,0.22391389325182834,-0.6901518808906794
53,0.9746089310122337,0.22391389325182834,-0.6901518808906794,-0.6483179926872253,-0.009904978526878185,0.9810757006586438,0.1936245583007259,-0.619464159854892
54,0.9810757006586438,0.1936245583007259,-0.619464159854892,-0.5333740711212158,-0.007662665360519033,0.9860641493990948,0.16636554111305524,-0.5542518517975301
55,0.9860641493990948,0.16636554111305524,-0.5542518517975301,0.24868953227996826,-0.005871803684126279,0.9891365889824215,0.14699934808093612,-0.3921742661207435
56,0.9891365889824215,0.14699934808093612,-0.3921742661207435,-1.6418521404266357,-0.003984201824436411,0.9926734705898675,0.12082789738743047,-0.5282025761240369
57,0.9926734705898675,0.12082789738743047,-0.5282025761240369,1.8096470832824707,-0.00458456052466371,0.9936428958013502,0.1125779535411225,-0.16613459059109348
58,0.9936428958013502,0.1125779535411225,-0.16613459059109348,-1.9976694583892822,-0.0019478455689019472,0.9956087294079629,0.09361227444444349,-0.38135154419364403
59,0.9956087294079629,0.09361227444444349,-0.38135154419364403,1.7294379472732544,-0.0026322832113475666,0.995847511719671,0.0910369891952703,-0.05172664626932333
60,0.995847511719671,0.0910369891952703,-0.05172664626932333,-1.999654769897461,-0.0012576914445629438,0.9970374757205855,0.07691730630178688,-0.28339711985748983
61,0.9970374757205855,0.07691730630178688,-0.28339711985748983,1.3942060470581055,-0.0015903179644916714,0.9971008908353649,0.07609082398897846,-0.016578233072433946
62,0.9971008908353649,0.07609082398897846,-0.016578233072433946,-1.9995927810668945,-0.0009826877179795804,0.9980040505464585,0.063149941352799,-0.2594490322407344
63,0.9980040505464585,0.063149941352799,-0.2594490322407344,1.611659288406372,-0.0013322053247381655,0.9979092942808016,0.06463002698431007,0.029662317034820584
64,0.9979092942808016,0.06463002698431007,0.029662317034820584,-1.9997775554656982,-0.0008269964844594645,0.9985647468808523,0.053557877915199205,-0.2218317960468017
65,0.9985647468808523,0.053557877915199205,-0.2218317960468017,1.5530734062194824,-0.0010204164730567798,0.9984240928541984,0.056118898851197425,0.05129762332251997
66,0.9984240928541984,0.056118898851197425,0.05129762332251997,-1.999780297279358,-0.0007414908320685358,0.9989504756378458,0.045803353839229885,-0.20658024713098577
67,0.9989504756378458,0.045803353839229885,-0.20658024713098577,1.617727279663086,-0.0008983997396068295,0.9987829821391954,0.049320934593089054,0.07043136019789947
68,0.9987829821391954,0.049320934593089054,0.07043136019789947,-1.9998127222061157,-0.0006929838166554506,0.9992115241796645,0.03970302188186413,-0.19254984718820117
69,0.9992115241796645,0.03970302188186413,-0.19254984718820117,1.6347270011901855,-0.000795703564926788,0.9990393877911563,0.043821246466430784,0.08243646940172467
70,0.9990393877911563,0.043821246466430784,0.08243646940172467,-1.9998059272766113,-0.000660033298395693,0.9994014153912143,0.03459495503736756,-0.18466848483994408
71,0.9994014153912143,0.03459495503736756,-0.18466848483994408,1.6890259981155396,-0.0007460342422769006,0.9992265399401089,0.03932329944597688,0.09463163115541245
72,0.9992265399401089,0.03932329944597688,0.09463163115541245,-1.999794840812683,-0.0006441813541265163,0.9995336542634,0.0305364371669962,-0.17584512038200745
73,0.9995336542634,0.0305364371669962,-0.17584512038200745,1.7264997959136963,-0.0007005716156504728,0.9993577158349725,0.0358351196608349,0.1060321768802941
74,0.9993577158349725,0.0358351196608349,0.1060321768802941,-1.9997729063034058,-0.0006408079793444035,0.999622175867116,0.027486460570479827,-0.16705741931959073
75,0.999622175867116,0.027486460570479827,-0.16705741931959073,1.7771230936050415,-0.0006704680479051011,0.9994390541650531,0.03348995386178013,0.12012589014902525
76,0.9994390541650531,0.03348995386178013,0.12012589014902525,-1.999758005142212,-0.0006564051599869437,0.9996682243948634,0.02575735109092311,-0.15472034522597156
77,0.9996682243948634,0.02575735109092311,-0.15472034522597156,1.7836012840270996,-0.0006238659968271371,0.9994762313721564,0.032361441904088566,0.13213786069628564
78,0.9994762313721564,0.032361441904088566,0.13213786069628564,-1.9997508525848389,-0.0006792673608339613,0.999682763617501,0.02518674504725983,-0.1435536857633739
79,0.999682763617501,0.02518674504725983,-0.1435536857633739,1.7862300872802734,-0.0005885890308473925,0.9994766888624602,0.032347309324469956,0.14327088611411187
80,0.9994766888624602,0.032347309324469956,0.14327088611411187,-1.999756097793579,-0.0007098392704124284,0.9996689670597846,0.02572851137596691,-0.13243204656157265
81,0.9996689670597846,0.02572851137596691,-0.13243204656157265,1.7586125135421753,-0.0005508645079693872,0.9994467987944036,0.033258027295961376,0.15065621400172874
82,0.9994467987944036,0.033258027295961376,0.15065621400172874,-1.999768614768982,-0.0007375308431117216,0.9996342823849697,0.02704258642746298,-0.12436555774164765
83,0.9996342823849697,0.02704258642746298,-0.12436555774164765,1.7250021696090698,-0.0005253791497928957,0.9993952639258893,0.034772207903758234,0.15466670752030998
84,0.9993952639258893,0.034772207903758234,0.15466670752030998,-1.9997740983963013,-0.0007600869555924078,0.9995847842280038,0.02881421766862902,-0.11922025131131664
85,0.9995847842280038,0.02881421766862902,-0.11922025131131664,1.6951043605804443,-0.0005125214643934345,0.9993284269268866,0.03664280469388683,0.1566560660272217
86,0.9993284269268866,0.03664280469388683,0.1566560660272217,-1.9997763633728027,-0.0007796514315770487,0.9995238804715727,0.03085469764961544,-0.11582828495828368
87,0.9995238804715727,0.03085469764961544,-0.11582828495828368,1.6633286476135254,-0.000506059597932792,0.9992512408272527,0.03869053767002668,0.15681203542095662
88,0.9992512408272527,0.03869053767002668,0.15681203542095662,-1.9997724294662476,-0.0007955796477856939,0.999455767120349,0.032987415325769424,-0.11413592574646059
89,0.999455767120349,0.032987415325769424,-0.11413592574646059,1.6238933801651,-0.0005028295168186416,0.9991717540481614,0.040691595106613646,0.1541886427726314
90,0.9991717540481614,0.040691595106613646,0.1541886427726314,-1.9997682571411133,-0.000803320745625611,0.9993896624591639,0.03493282939812163,-0.11525789946857545
91,0.9993896624591639,0.03493282939812163,-0.11525789946857545,1.6089119911193848,-0.000513783540668206,0.9990947209449306,0.042541022319300445,0.1522785212479234
92,0.9990947209449306,0.042541022319300445,0.1522785212479234,-1.9997535943984985,-0.0008128720594482574,0.999324246207829,0.03675664485714695,-0.11577875117237618
93,0.999324246207829,0.03675664485714695,-0.11577875117237618,1.5859540700912476,-0.0005207382060915561,0.9990211718966773,0.044234580388984514,0.1496818429841711
94,0.9990211718966773,0.044234580388984514,0.1496818429841711,-1.9997609853744507,-0.0008197485068724891,0.9992630524236693,0.03838426840427201,-0.11710636953025827
95,0.9992630524236693,0.03838426840427201,-0.11710636953025827,1.5094870328903198,-0.0005124017499742392,0.9989741782428048,0.04528345397728487,0.13810488670649362
96,0.9989741782428048,0.04528345397728487,0.13810488670649362,-1.99971342086792,-0.0007958144119289201,0.9992433166406324,0.03889465450455815,-0.12788953594073083
97,0.9992433166406324,0.03889465450455815,-0.12788953594073083,1.5583548545837402,-0.0005577600806943143,0.998957936645019,0.04564034195671923,0.13503468312524874
98,0.998957936645019,0.04564034195671923,0.13503468312524874,-1.9997143745422363,-0.0007906782920349707,0.9992348481504831,0.039111612619283864,-0.1306922165885474
99,0.9992348481504831,0.039111612619283864,-0.1306922165885474,1.5453200340270996,-0.0005626558446561757,0.9989585132734544,0.04562771919008778,0.13043949797998033
100,0.9989585132734544,0.04562771919008778,0.13043949797998033,-1.9997007846832275,-0.0007783584609998853,0.9992443136990226,0.038869030604961684,-0.1352948303299381
101,0.9992443136990226,0.038869030604961684,-0.1352948303299381,1.541844129562378,-0.0005719315425518799,0.9989815661174285,0.04512017905072854,0.12513356205813975
102,0.9989815661174285,0.04512017905072854,0.12513356205813975,-1.9996739625930786,-0.0007601750386935722,0.9992747918763064,0.03807742534054005,-0.1409773980427757
103,0.9992747918763064,0.03807742534054005,-0.1409773980427757,1.5757567882537842,-0.0005921063721857644,0.999019630891037,0.04426936970791763,0.12394418920069689
104,0.999019630891037,0.04426936970791763,0.12394418920069689,-1.9996795654296875,-0.0007495993244297377,0.9993102574202793,0.03713501601743343,-0.14280571833281813
105,0.9993102574202793,0.03713501601743343,-0.14280571833281813,1.5784573554992676,-0.0005910518712209618,0.9990655447965605,0.04322079592455136,0.12181414700514703
106,0.9990655447965605,0.04322079592455136,0.12181414700514703,-1.9996507167816162,-0.0007351673178458401,0.9993539269127268,0.03594062832105482,-0.14571786356868194
107,0.9993539269127268,0.03594062832105482,-0.14571786356868194,1.6159582138061523,-0.0006026975860403651,0.9991126654455013,0.04211747554621279,0.12363133974303198
108,0.9991126654455013,0.04211747554621279,0.12363133974303198,-1.9996600151062012,-0.0007302042618001823,0.9993912850040197,0.034886379262030746,-0.1447295558632387
109,0.9993912850040197,0.034886379262030746,-0.1447295558632387,1.622525691986084,-0.0005944807578520735,0.9991541095692998,0.04112256473980646,0.12481408238119684
110,0.9991541095692998,0.04112256473980646,0.12481408238119684,-1.999639630317688,-0.0007248433592625867,0.9994247832564274,0.033913162825712655,-0.1442899386116016
111,0.9994247832564274,0.033913162825712655,-0.1442899386116016,1.6475951671600342,-0.0005947072268803332,0.9991866994409088,0.040322942109709416,0.12828420858168793
112,0.9991866994409088,0.040322942109709416,0.12828420858168793,-1.999651551246643,-0.0007271111795493149,0.9994468436951146,0.033256677944033225,-0.14142131752302656
113,0.9994468436951146,0.033256677944033225,-0.14142131752302656,1.6370307207107544,-0.0005786283104329921,0.9992113994608488,0.03970616057354419,0.12907579904161143
114,0.9992113994608488,0.03970616057354419,0.12907579904161143,-1.9996495246887207,-0.0007242062830254308,0.9994666442687408,0.03265619381039866,-0.14109200923153864
115,0.9994666442687408,0.03265619381039866,-0.14109200923153864,1.6437214612960815,-0.000575932204801043,0.9992333483665891,0.03914991075462187,0.12995835532067251
116,0.9992333483665891,0.03914991075462187,0.12995835532067251,-1.9996507167816162,-0.000722101962601832,0.9994839216447404,0.03212305050349949,-0.1406268191306036
117,0.9994839216447404,0.03212305050349949,-0.1406268191306036,1.6521207094192505,-0.000573933856606637,0.9992515286877037,0.0386831024516803,0.13128357515990852
118,0.9992515286877037,0.0386831024516803,0.13128357515990852,-1.99965238571167,-0.0007219276772666858,0.9994972750480712,0.031704844605837536,-0.13965195585808182
119,0.9994972750480712,0.031704844605837536,-0.13965195585808182,1.655310034751892,-0.000569585234792801,0.9992654449857624,0.03832193180681673,0.13242318280908005
120,0.9992654449857624,0.03832193180681673,0.13242318280908005,-1.9996488094329834,-0.0007221475216332622,0.9995073058781236,0.031387027515438565,-0.13878268975075503
121,0.9995073058781236,0.031387027515438565,-0.13878268975075503,1.6586905717849731,-0.0005662787080591803,0.9992754158729064,0.03806104612369372,0.13356116665356976
122,0.9992754158729064,0.03806104612369372,0.13356116665356976,-1.9996401071548462,-0.0007231762377324643,0.9995139965392109,0.031173237275172638,-0.13783906482688696
123,0.9995139965392109,0.031173237275172638,-0.13783906482688696,1.6676939725875854,-0.0005653249630344912,0.9992794904760802,0.03795391829397071,0.13569495901763023
124,0.9992794904760802,0.03795391829397071,0.13569495901763023,-1.9996330738067627,-0.0007281036745894771,0.9995141361920087,0.031168759236496448,-0.13578456333290623
125,0.9995141361920087,0.031168759236496448,-0.13578456333290623,1.6677480936050415,-0.0005596934781733293,0.9992757478204783,0.03805232999204815,0.13775422013522226
126,0.9992757478204783,0.03805232999204815,0.13775422013522226,-1.9996309280395508,-0.0007344825604771837,0.9995077208118859,0.03137381133093777,-0.13365117157667433
127,0.9995077208118859,0.03137381133093777,-0.13365117157667433,1.6576119661331177,-0.0005518580163083438,0.9992664528168649,0.03829564302633367,0.13852098184149653
128,0.9992664528168649,0.03829564302633367,0.13852098184149653,-1.999624490737915,-0.0007384578110179724,0.9994985486778883,0.03166466786174867,-0.13270095949944055
129,0.9994985486778883,0.03166466786174867,-0.13270095949944055,1.6539751291275024,-0.0005499574666222283,0.9992540643106166,0.038617547290242984,0.13914381076599625
130,0.9992540643106166,0.038617547290242984,0.13914381076599625,-1.99961519241333,-0.0007426617814198764,0.9994869108776337,0.03202990765339593,-0.13183530762832113
131,0.9994869108776337,0.03202990765339593,-0.13183530762832113,1.6513797044754028,-0.000549137577232246,0.9992384226930445,0.03902018213587013,0.13989407878303617
132,0.9992384226930445,0.03902018213587013,0.13989407878303617,-1.9996213912963867,-0.0007478869022901104,0.9994722174294758,0.032485174874191225,-0.13078399330951934
133,0.9994722174294758,0.032485174874191225,-0.13078399330951934,1.6295901536941528,-0.0005421667365214796,0.9992242429075769,0.03938162497637192,0.1380184109002469
134,0.9992242429075769,0.03938162497637192,0.1380184109002469,-1.9995924234390259,-0.0007454992860660655,0.9994630264093177,0.03276673375128174,-0.13238423388332815
135,0.9994630264093177,0.03276673375128174,-0.13238423388332815,1.6440156698226929,-0.0005529389369385446,0.9992115718947601,0.03970182101116765,0.13879316690353705
136,0.9992115718947601,0.03970182101116765,0.13879316690353705,-1.9996222257614136,-0.0007501906824018269,0.9994508022187848,0.03313750057302941,-0.13137380120229936
137,0.9994508022187848,0.03313750057302941,-0.13137380120229936,1.5975421667099,-0.0005376544655208524,0.9992081203254523,0.039788594793943505,0.1331106492339576
138,0.9992081203254523,0.039788594793943505,0.1331106492339576,-1.9995839595794678,-0.000735414892307513,0.9994572036021467,0.03294386388657063,-0.13698549860750509
139,0.9994572036021467,0.03294386388657063,-0.13698549860750509,1.6261790990829468,-0.0005606652164402998,0.9992187008227535,0.039521992941759475,0.13164926416986483
140,0.9992187008227535,0.039521992941759475,0.13164926416986483,-1.9995940923690796,-0.000729433128291581,0.9994686712558071,0.032594097290020996,-0.1386483549791776
141,0.9994686712558071,0.032594097290020996,-0.1386483549791776,1.621799349784851,-0.0005615321369938553,0.9992375196357768,0.03904330098929526,0.12906712045606572
142,0.9992375196357768,0.03904330098929526,0.12906712045606572,-1.9995832443237305,-0.0007189319869223765,0.9994888805562666,0.03196838507621273,-0.1415878904505225
143,0.9994888805562666,0.03196838507621273,-0.1415878904505225,1.6272543668746948,-0.0005674995827102,0.999266734234056,0.038288299168341505,0.1264765533878412
144,0.999266734234056,0.038288299168341505,0.1264765533878412,-1.9995859861373901,-0.0007064686764813243,0.9995176644186594,0.031055410399286915,-0.1447451201565113
145,0.9995176644186594,0.031055410399286915,-0.1447451201565113,1.6232843399047852,-0.000569491575095404,0.9993095590089125,0.03715380563835735,0.12203908862867158
146,0.9993095590089125,0.03715380563835735,0.12203908862867158,-1.999593734741211,-0.0006868769933707013,0.9995601558218207,0.02965627915733058,-0.15003461735374218
147,0.9995601558218207,0.02965627915733058,-0.15003461735374218,1.6392543315887451,-0.0005817946255638062,0.9993676172884575,0.03555791775668396,0.11809574175256743
148,0.9993676172884575,0.03555791775668396,0.11809574175256743,-1.9995850324630737,-0.00066578994722596,0.9996134176179127,0.027803153026887302,-0.15517357479938076
149,0.9996134176179127,0.027803153026887302,-0.15517357479938076,1.6606146097183228,-0.0005938739298235223,0.9994374096733203,0.03353899440179587,0.11477098142853304
150,0.9994374096733203,0.03353899440179587,0.11477098142853304,-1.9995840787887573,-0.0006440860477767724,0.9996737527564906,0.025541888139970402,-0.16001238458843375
151,0.9996737527564906,0.025541888139970402,-0.16001238458843375,1.689972996711731,-0.0006068935020976102,0.9995140471366405,0.031171614916997367,0.11263998102330364
152,0.9995140471366405,0.031171614916997367,0.11263998102330364,-1.99956214427948,-0.0006239009754978299,0.9997359511124083,0.02297886101112052,-0.16391562943087046
153,0.9997359511124083,0.02297886101112052,-0.16391562943087046,1.724755048751831,-0.0006189734352791791,0.9995915489435578,0.028578580801341253,0.11203177364024453
154,0.9995915489435578,0.028578580801341253,0.11203177364024453,-1.9995256662368774,-0.0006070172450135318,0.9997947870891467,0.020257929542968168,-0.16646314069428125
155,0.9997947870891467,0.020257929542968168,-0.16646314069428125,1.7640748023986816,-0.0006293397489359478,0.9996639299315336,0.02592348730093608,0.11334152682274701
156,0.9996639299315336,0.02592348730093608,0.11334152682274701,-1.999485731124878,-0.000595475114722711,0.999845661080658,0.017568551966001718,-0.16713871737028274
157,0.999845661080658,0.017568551966001718,-0.16713871737028274,1.7828620672225952,-0.0006280818014337819,0.9997298981401755,0.023240713513881607,0.11346700668760773
158,0.9997298981401755,0.023240713513881607,0.11346700668760773,-1.9994217157363892,-0.0005825391397761756,0.9998906000607828,0.014791480997108327,-0.16901571553743955
159,0.9998906000607828,0.014791480997108327,-0.16901571553743955,1.8084266185760498,-0.0006345841912637473,0.9997907196105885,0.020457687565841525,0.11334188799679912
160,0.9997907196105885,0.020457687565841525,0.11334188799679912,-1.9993153810501099,-0.0005700475729436363,0.9999292135990314,0.011898226389785911,-0.17121215348633634
161,0.9999292135990314,0.011898226389785911,-0.17121215348633634,1.8403491973876953,-0.0006459819790675284,0.9998453579433367,0.017585795380385457,0.11376389591415731
162,0.9998453579433367,0.017585795380385457,0.11376389591415731,-1.9991387128829956,-0.0005600070079747972,0.999960031101917,0.008940704594893158,-0.17291756448300305
163,0.999960031101917,0.008940704594893158,-0.17291756448300305,1.8798551559448242,-0.0006603842146681592,0.9998915282435917,0.014728603012325748,0.11576623735489033
164,0.9998915282435917,0.014728603012325748,0.11576623735489033,-1.9988304376602173,-0.0005552452724618538,0.9999815257218009,0.006078504347231028,-0.17301187603489804
165,0.9999815257218009,0.006078504347231028,-0.17301187603489804,1.9118094444274902,-0.0006685274946878778,0.9999280672943838,0.011994175124552182,0.11831841888964867
166,0.9999280672943838,0.011994175124552182,0.11831841888964867,-1.9981448650360107,-0.0005536374862561437,0.9999943078017018,0.003374072345888707,-0.17240767952233893
167,0.9999943078017018,0.003374072345888707,-0.17240767952233893,1.9346239566802979,-0.0006726595056985885,0.99995591519263,0.009389764175407444,0.12031646823912218
168,0.99995591519263,0.009389764175407444,0.12031646823912218,-1.996819257736206,-0.0005523062663590773,0.9999996944746848,0.0007816972157250884,-0.17216409728975324
169,0.9999996944746848,0.0007816972157250884,-0.17216409728975324,1.9524681568145752,-0.0006776790593596,0.9999765640615799,0.006846263769172313,0.12129239914422679
170,0.9999765640615799,0.006846263769172313,0.12129239914422679,-1.9944859743118286,-0.0005496030970665349,0.9999983962088115,-0.001790971748788863,-0.17274579917566835
171,0.9999983962088115,-0.001790971748788863,-0.17274579917566835,1.9656490087509155,-0.0006851094722121981,0.9999909817491784,0.004246930693356636,0.12075832332537728
172,0.9999909817491784,0.004246930693356636,0.12075832332537728,-1.9891738891601562,-0.0005433106555304879,0.9999899886153847,-0.004474669708794014,-0.17443256202862878
173,0.9999899886153847,-0.004474669708794014,-0.17443256202862878,1.9767009019851685,-0.0006970041128136108,0.99999893252943,0.0014611433880678596,0.1187165709875509
174,0.99999893252943,0.0014611433880678596,0.1187165709875509,-1.9776486158370972,-0.0005322591411946427,0.9999727635007405,-0.007380532277020063,-0.1768348638469629
175,0.9999727635007405,-0.007380532277020063,-0.1768348638469629,1.984200119972229,-0.0007118580269071655,0.9999986916667425,-0.0016176108318568026,0.11525975494110635
176,0.9999986916667425,-0.0016176108318568026,0.11525975494110635,-1.9546208381652832,-0.0005151640398983999,0.9999440858379671,-0.01057474338564764,-0.17914657890757885
177,0.9999440858379671,-0.01057474338564764,-0.17914657890757885,1.9890254735946655,-0.0007277401374249952,0.9999874443080565,-0.005011110280317717,0.1112761845923852
178,0.9999874443080565,-0.005011110280317717,0.1112761845923852,-1.910901427268982,-0.0004914894626918043,0.9999024630500075,-0.01396654526102599,-0.17911736220820051
179,0.9999024630500075,-0.01396654526102599,-0.17911736220820051,1.9917508363723755,-0.0007370451409852024,0.9999638030883911,-0.008508378987890655,0.10917035430188621
180,0.9999638030883911,-0.008508378987890655,0.10917035430188621,-1.8370507955551147,-0.00046389665112506293,0.9998529953558211,-0.01714606887868052,-0.17276854927229912
181,0.9998529953558211,-0.01714606887868052,-0.17276854927229912,1.9928826093673706,-0.0007250494748579795,0.9999340860688107,-0.011481442319332022,0.11330429047379603
