,state0,state1,state2,action,reward,state_0,state_1,state_2
39,0.04176062193683213,0.9991276447258624,1.5871653878929557,-1.9999620517845382,-0.2593822283695374,-0.060016982037043184,0.9981973561711959,2.036516813669672
40,-0.060016982037043184,0.9981973561711959,2.036516813669672,-1.9999161151150415,-0.30784094964528286,-0.1832701727094285,0.9830625838648607,2.4851774135308125
41,-0.1832701727094285,0.9830625838648607,2.4851774135308125,-1.9996372148566277,-0.3702014261216802,-0.3244577235503441,0.9459001985561313,2.922528769200964
42,-0.3244577235503441,0.9459001985561313,2.922528769200964,-1.9964786461031496,-0.44727967790438594,-0.47684556306997344,0.8789870926131281,3.33248212120259
43,-0.47684556306997344,0.8789870926131281,3.33248212120259,-1.9168911858387119,-0.5390258251684004,-0.6305579861903269,0.7761421429426439,3.7041887627866292
44,-0.6305579861903269,0.7761421429426439,3.7041887627866292,-1.2475395752345477,-0.6449974338918989,-0.7753253895587594,0.6315619845316515,4.09916443370843
45,-0.7753253895587594,0.6315619845316515,4.09916443370843,1.0369188235031137,-0.7723284247866093,-0.9016841793746092,0.4323952366360407,4.728373745632636
46,-0.9016841793746092,0.4323952366360407,4.728373745632636,1.7773685879772405,-0.9498945588474221,-0.9836310826222125,0.180194043462746,5.319275461306253
47,-0.9836310826222125,0.180194043462746,5.319275461306253,1.8870852537668596,-1.1597051286471223,-0.9944199596119957,-0.10549380989080247,5.737483781968342
48,-0.9944199596119957,-0.10549380989080247,5.737483781968342,1.9498671962179899,-1.2512376072447908,-0.9197973327890785,-0.39239376472377496,5.950843503982939
49,-0.9197973327890785,-0.39239376472377496,5.950843503982939,1.9715913758453703,-1.104375655549477,-0.7642962681268121,-0.644865268507638,5.952286886816913
50,-0.7642962681268121,-0.644865268507638,5.952286886816913,1.9693945915185473,-0.9504089835724617,-0.5494843851670297,-0.83550398590169,5.764047124163967
51,-0.5494843851670297,-0.83550398590169,5.764047124163967,1.9556709095301437,-0.7959691270906735,-0.3052571853373687,-0.9522699463912044,5.4307697711672205
52,-0.3052571853373687,-0.9522699463912044,5.4307697711672205,1.9712961500179196,-0.6491391173884205,-0.05956013661263838,-0.9982247192524757,5.012261733876505
53,-0.05956013661263838,-0.9982247192524757,5.012261733876505,1.9525493442073558,-0.5174266423394983,0.16743599571829906,-0.9858829480916189,4.5564755960682515
54,0.16743599571829906,-0.9858829480916189,4.5564755960682515,1.8561963963615111,-0.40467893163293,0.364413590261813,-0.9312372067483641,4.095492844453764
55,0.364413590261813,-0.9312372067483641,4.095492844453764,1.424622034554413,-0.31140445295113545,0.5257026731879765,-0.8506683839211469,3.6107582445756528
56,0.5257026731879765,-0.8506683839211469,3.6107582445756528,0.5635965717919059,-0.233888369902773,0.6491038238604206,-0.7606998263768567,3.0572964424035787
57,0.6491038238604206,-0.7606998263768567,3.0572964424035787,0.7490873052515011,-0.1682438355763792,0.7422102914463182,-0.6701670562413311,2.599134668408661
58,0.7422102914463182,-0.6701670562413311,2.599134668408661,0.8688003944529863,-0.12156979877617784,0.812077791080849,-0.5835491934989276,2.2268294353956106
59,0.812077791080849,-0.5835491934989276,2.2268294353956106,0.8946773304090626,-0.08849214852671827,0.864358049414061,-0.5028768859404056,1.9233691398327744
60,0.864358049414061,-0.5028768859404056,1.9233691398327744,0.8128075925386201,-0.06482443534184168,0.9032479195609547,-0.4291190928038591,1.668132614258263
61,0.9032479195609547,-0.4291190928038591,1.668132614258263,0.6563170338434217,-0.04754049755798626,0.9318636264102609,-0.3628087399354071,1.4447408497318819
62,0.9318636264102609,-0.3628087399354071,1.4447408497318819,0.5072312761757006,-0.03468339139700557,0.9526854923009289,-0.3039578141113281,1.2487189862066816
63,0.9526854923009289,-0.3039578141113281,1.2487189862066816,0.3313939947916114,-0.02514245297701683,0.9675821976591281,-0.2525563120833292,1.0704597248419272
64,0.9675821976591281,-0.2525563120833292,1.0704597248419272,0.2576844114941859,-0.01798437730428893,0.978169002427282,-0.2078109782721213,0.9196951525035583
65,0.978169002427282,-0.2078109782721213,0.9196951525035583,0.20371102527849505,-0.012844720621674553,0.985649513369214,-0.16880472977683894,0.7943935725912413
66,0.985649513369214,-0.16880472977683894,0.7943935725912413,0.07370679595404583,-0.009188143016985399,0.9908103154463991,-0.1352587106437405,0.6788460446517188
67,0.9908103154463991,-0.1352587106437405,0.6788460446517188,-0.15559955188199454,-0.006451499485098849,0.9941767419921641,-0.10776180066167261,0.5540620788866143
68,0.9941767419921641,-0.10776180066167261,0.5540620788866143,0.29976114881415017,-0.004244617251832378,0.996634867216721,-0.08196914936675173,0.5182049007124824
69,0.996634867216721,-0.08196914936675173,0.5182049007124824,-0.47318334853106103,-0.0033811578057316403,0.9980303786929065,-0.06273247329807535,0.38575053640775925
70,0.9980303786929065,-0.06273247329807535,0.38575053640775925,0.6452662515440762,-0.0019237252599114524,0.9991596531380813,-0.0409876510791849,0.4354911191658141
71,0.9991596531380813,-0.0409876510791849,0.4354911191658141,-1.0820319919751913,-0.00218169738897716,0.9995830925333481,-0.028872844014195927,0.24244558206014666
72,0.9995830925333481,-0.028872844014195927,0.24244558206014666,0.8393878939159467,-0.0007416430939525475,0.9999333930062986,-0.011541644203112504,0.34669913313689144
73,0.9999333930062986,-0.011541644203112504,0.34669913313689144,-1.1193398250269664,-0.001340616600193825,0.9999953949854204,-0.0030347994913813843,0.170141926230512
74,0.9999953949854204,-0.0030347994913813843,0.170141926230512,0.6530004391519205,-0.0003330447115903276,0.9999474077906909,0.010255810678719971,0.265815892484764
75,0.9999474077906909,0.010255810678719971,0.265815892484764,-1.060675483086864,-0.000829602669078003,0.9998723814439294,0.015975632245554976,0.1144064280307742
76,0.9998723814439294,0.015975632245554976,0.1144064280307742,0.5211979491211864,-0.0001835772920801985,0.9996566763883643,0.02620170513858072,0.20456784458311836
77,0.9996566763883643,0.02620170513858072,0.20456784458311836,-1.0083658727919982,-0.0005888288554386276,0.9995544347882434,0.029848482292325614,0.07296424251825415
78,0.9995544347882434,0.029848482292325614,0.07296424251825415,0.4135490119270347,-0.00015945974613885928,0.9992886073051686,0.037713118541120194,0.1573829560265534
79,0.9992886073051686,0.037713118541120194,0.1573829560265534,-0.9675166749954901,-0.0004835982116020756,0.999210109380369,0.039738612357139144,0.04054029368307005
80,0.999210109380369,0.039738612357139144,0.04054029368307005,0.31352043425967824,-0.00018426358627002373,0.9989596933917608,0.04560187472724458,0.11737231808987615
81,0.9989596933917608,0.04560187472724458,0.11737231808987615,-0.8658489580215447,-0.0004208294586020778,0.9989096358163748,0.04668553815902075,0.021696380432077722
82,0.9989096358163748,0.04668553815902075,0.021696380432077722,0.18744186661750892,-0.0002263332526283871,0.9987026424720977,0.05092182164111252,0.08482681404396952
83,0.9987026424720977,0.05092182164111252,0.08482681404396952,-0.7397677862619378,-0.00038620915111801924,0.9986717730484507,0.05152368112105088,0.012053012335513077
84,0.9986717730484507,0.05152368112105088,0.012053012335513077,0.09372843953493298,-0.0002680354704767502,0.9984997178882575,0.05475685689546189,0.06475503910654112
85,0.9984997178882575,0.05475685689546189,0.06475503910654112,-0.7083505318857354,-0.0003922396790929057,0.9985008946507649,0.05473539423099204,-0.0004298980047229978
86,0.9985008946507649,0.05473539423099204,-0.0004298980047229978,0.08722289774185976,-0.00030065864188140716,0.9983503164967668,0.05741642230935098,0.053705082329799744
87,0.9983503164967668,0.05741642230935098,0.053705082329799744,-0.7178870356405399,-0.00041040599403813335,0.9983815046980274,0.05687153133952444,-0.01091565628426816
88,0.9983815046980274,0.05687153133952444,-0.01091565628426816,0.10527194904817914,-0.0003260861495151591,0.9982435339269754,0.0592439614896186,0.04752878457760201
89,0.9982435339269754,0.0592439614896186,0.04752878457760201,-0.7420271410508068,-0.00042904638334305916,0.9983003628526635,0.05827851686719794,-0.019342315462805265
90,0.9983003628526635,0.05827851686719794,-0.019342315462805265,0.12265724557554764,-0.00034526949701256337,0.9981734662583798,0.06041300570019038,0.042765159023925234
91,0.9981734662583798,0.06041300570019038,0.042765159023925234,-0.7841129393229783,-0.0004451899084641136,0.9982616134385642,0.05893853692648449,-0.02954202759937874
92,0.9982616134385642,0.05893853692648449,-0.02954202759937874,0.17072226449137382,-0.00035942001504403015,0.9981409165535841,0.06094842657174351,0.040270214769190446
93,0.9981409165535841,0.06094842657174351,0.040270214769190446,-0.8316170509101967,-0.0004573075467189337,0.9982571631185208,0.05901386517220367,-0.038761022938531495
94,0.9982571631185208,0.05901386517220367,-0.038761022938531495,0.24103045293873943,-0.00036950240964183,0.9981320901628403,0.06109280307171715,0.04165394388143202
95,0.9981320901628403,0.06109280307171715,0.04165394388143202,-0.8876311729523609,-0.00046983774863207633,0.9982689964646536,0.05881335475428588,-0.045671129757634474
96,0.9982689964646536,0.05881335475428588,-0.045671129757634474,0.33305645835671877,-0.00037825181368592535,0.998123753252558,0.06122885915176491,0.04839735506158781
97,0.998123753252558,0.06122885915176491,0.04839735506158781,-0.9810954525862057,-0.0004950446201078881,0.998282051759353,0.058591340103606,-0.05284531846251936
98,0.998282051759353,0.058591340103606,-0.05284531846251936,0.43161296382107656,-0.0003902433233164215,0.9981145736141693,0.06137831815067129,0.05584013118834662
99,0.9981145736141693,0.06137831815067129,0.05584013118834662,-1.0807616126501347,-0.0005251896000499507,0.9982949183987564,0.058371704611227336,-0.0602403720961701
100,0.9982949183987564,0.058371704611227336,-0.0602403720961701,0.5176609524421597,-0.00040419958491687454,0.9981116656878852,0.06142558764680442,0.06118754922857415
101,0.9981116656878852,0.06142558764680442,0.06118754922857415,-1.1590377567889225,-0.000549561796500092,0.9983106754144463,0.05810159510333744,-0.06659892355466111
102,0.9983106754144463,0.05810159510333744,-0.06659892355466111,0.5791971079283887,-0.0004158611824090847,0.9981200780146958,0.06128874173890035,0.06385683896210013
103,0.9981200780146958,0.06128874173890035,0.06385683896210013,-1.2004401562621054,-0.0005609848754076199,0.9983291757543189,0.05778284207013629,-0.07024262817304068
104,0.9983291757543189,0.05778284207013629,-0.07024262817304068,0.640887312759555,-0.00042467186863368457,0.9981231872183418,0.0612380856746753,0.0692276002934948
105,0.9981231872183418,0.0612380856746753,0.0692276002934948,-1.2434128595745864,-0.0005780121896977125,0.9983353186708982,0.05767661132795638,-0.07135576438668682
106,0.9983353186708982,0.05767661132795638,-0.07135576438668682,0.6873073101994922,-0.0004311842639560579,0.9981120191332938,0.061419844200870884,0.0749977906392043
107,0.9981120191332938,0.061419844200870884,0.0749977906392043,-1.301084562465264,-0.0006032438387979706,0.9983327286194881,0.05772142554690998,-0.07410001057993222
108,0.9983327286194881,0.05772142554690998,-0.07410001057993222,0.7284304381871065,-0.00044151618312395657,0.9980986194081282,0.061637212263279444,0.0784556243083163
109,0.9980986194081282,0.061637212263279444,0.0784556243083163,-1.3478903199727317,-0.0006236303691091645,0.998329969521856,0.057769126308867616,-0.07750001449013395
110,0.998329969521856,0.057769126308867616,-0.07750001449013395,0.7988183625517336,-0.0004579727038742513,0.9980734207080983,0.062043910869925306,0.08564958462427687
111,0.9980734207080983,0.062043910869925306,0.08564958462427687,-1.3504990921004356,-0.0006411829388150495,0.9982856091657774,0.05853069735201183,-0.07039234603834453
112,0.9982856091657774,0.05853069735201183,-0.07039234603834453,0.8099394052034607,-0.00045812719067450474,0.9979963383054133,0.06327170559568382,0.09499658775618326
113,0.9979963383054133,0.06327170559568382,0.09499658775618326,-1.3866144102711297,-0.0006833797016023658,0.9981983260960822,0.060000848152169224,-0.06554179458772331
114,0.9981983260960822,0.060000848152169224,-0.06554179458772331,0.8147554718453262,-0.0004697829500283085,0.9978804083837136,0.06507450010528645,0.10167216230320243
115,0.9978804083837136,0.06507450010528645,0.10167216230320243,-1.3984675031263947,-0.000723011585185327,0.9980689431287361,0.06211589781921999,-0.059292088086792163
116,0.9980689431287361,0.06211589781921999,-0.059292088086792163,0.7820983435123539,-0.00048265903664437067,0.9977303961788088,0.0673354033245309,0.10460958680447581
117,0.9977303961788088,0.0673354033245309,0.10460958680447581,-1.3980517163763047,-0.0007589790882975622,0.9979104926861385,0.06461152054322994,-0.05459661815857199
118,0.9979104926861385,0.06461152054322994,-0.05459661815857199,0.7335500222344035,-0.0005016645492683733,0.9975613906645657,0.06979449731445628,0.10389452558401101
119,0.9975613906645657,0.06979449731445628,0.10389452558401101,-1.3921774427937166,-0.0007896767509629491,0.9977414536786356,0.06717136005205594,-0.05258621784920449
120,0.9977414536786356,0.06717136005205594,-0.05258621784920449,0.664004049663448,-0.0005236226420120592,0.9974025243401966,0.07202919158093793,0.09739290963935464
121,0.9974025243401966,0.07202919158093793,0.09739290963935464,-1.359507050593789,-0.00079939991440241,0.9975882034477382,0.06941020344239046,-0.052511254264010335
122,0.9975882034477382,0.06941020344239046,-0.052511254264010335,0.5891622670503835,-0.0005448388632723511,0.9972734353630264,0.07379495320974029,0.08792073837533991
123,0.9972734353630264,0.07379495320974029,0.08792073837533991,-1.2899938218934592,-0.0007892698813022327,0.9974556335345326,0.07128996514393976,-0.050232120001373906
124,0.9974556335345326,0.07128996514393976,-0.050232120001373906,0.5072876657644108,-0.000560055969367644,0.9971650217232776,0.07524572713194656,0.07932850372124257
125,0.9971650217232776,0.07524572713194656,0.07932850372124257,-1.2407390436446717,-0.0007841372139259009,0.997351285659062,0.07273522526407837,-0.05034805747649833
126,0.997351285659062,0.07273522526407837,-0.05034805747649833,0.43267666557180373,-0.0005740470683715468,0.9970940147411402,0.07618087533885928,0.06910486130733086
127,0.9970940147411402,0.07618087533885928,0.06910486130733086,-1.161056292891089,-0.0007640387518788405,0.9972736742267945,0.07379172510647433,-0.04791792612218808
128,0.9972736742267945,0.07379172510647433,-0.04791792612218808,0.35756292559549485,-0.0005812594976821804,0.9970437395672168,0.0768360682871002,0.06106030654699164
129,0.9970437395672168,0.0768360682871002,0.06106030654699164,-1.0973902497350547,-0.0007492537786655962,0.9972175314074193,0.07454659652655364,-0.04592117969794167
130,0.9972175314074193,0.07454659652655364,-0.04592117969794167,0.29479352259140895,-0.0005865298507677821,0.9970118184357337,0.07724916762963537,0.05420779608568485
131,0.9970118184357337,0.07724916762963537,0.05420779608568485,-1.0667429278346052,-0.0007411130901979233,0.9971938461813865,0.07486276202474222,-0.04786676736727935
132,0.9971938461813865,0.07486276202474222,-0.04786676736727935,0.2641668511104922,-0.0005913841303312637,0.997011669480295,0.07725109009014132,0.04790533181785113
133,0.997011669480295,0.07725109009014132,0.04790533181785113,-1.015150505868932,-0.000723966275144854,0.9971883170753044,0.07493637493582228,-0.046428926494882825
134,0.9971883170753044,0.07493637493582228,-0.046428926494882825,0.22503984537158572,-0.0005892210467502578,0.9970228588457576,0.07710654277707338,0.04352933151272166
135,0.9970228588457576,0.07710654277707338,0.04352933151272166,-0.9765189045323015,-0.0007100308553875062,0.9971942686170062,0.07485713484627975,-0.045118597084318784
136,0.9971942686170062,0.07485713484627975,-0.045118597084318784,0.19979615321691724,-0.0005857576057046311,0.9970387405564778,0.07690090915946741,0.04099367703292851
137,0.9970387405564778,0.07690090915946741,0.04099367703292851,-0.9423033371782067,-0.0006981427951551157,0.9972005623126936,0.07477324737663582,-0.04267614167420207
138,0.9972005623126936,0.07477324737663582,-0.04267614167420207,0.1857962256895175,-0.0005818135154571169,0.9970441323715086,0.07683097099181843,0.04127322771170218
139,0.9970441323715086,0.07683097099181843,0.04127322771170218,-0.9044020846917069,-0.0006902941002646918,0.9971836779504313,0.07499808283716651,-0.03676385674819026
140,0.9971836779504313,0.07499808283716651,-0.03676385674819026,0.1593279702121775,-0.0005795833494903171,0.9970186465316148,0.0771609905863509,0.04338390091151112
141,0.9970186465316148,0.0771609905863509,0.04338390091151112,-0.8584436014293768,-0.0006890813820055459,0.9971238454473009,0.0757894243307547,-0.027511896363132365
142,0.9971238454473009,0.0757894243307547,-0.027511896363132365,0.12718212602343792,-0.0005846934381227373,0.9969374861529303,0.078202613147362,0.04840749078844937
143,0.9969374861529303,0.078202613147362,0.04840749078844937,-0.852822721792072,-0.0007089791691439562,0.997018524474005,0.07716256771050321,-0.020863957619839918
144,0.997018524474005,0.07716256771050321,-0.020863957619839918,0.0954296406100901,-0.0006018553764565954,0.9968172335585861,0.07972078073254968,0.05132241425455092
145,0.9968172335585861,0.07972078073254968,0.05132241425455092,-0.8938112098290517,-0.0007431209918382601,0.9969080909606465,0.07857644798029134,-0.02295868167039461
146,0.9969080909606465,0.07857644798029134,-0.02295868167039461,0.11227182714384921,-0.0006252322412139997,0.9966971167703595,0.08120872749681678,0.05281442838640116
147,0.9966971167703595,0.08120872749681678,0.05281442838640116,-0.9489134346580476,-0.0007788779102394301,0.9968122901289945,0.07978256857101787,-0.028616041189693395
148,0.9968122901289945,0.07978256857101787,-0.028616041189693395,0.1422631251491655,-0.0006480936367098812,0.996599178139328,0.0824019303901064,0.052560354010944874
149,0.996599178139328,0.0824019303901064,0.052560354010944874,-0.9822350769746334,-0.0008046547245651005,0.9967336774754283,0.08075875300120103,-0.03297345974267056
150,0.9967336774754283,0.08075875300120103,-0.03297345974267056,0.15898306294757597,-0.0006670204956650557,0.9965226566383661,0.08332223476607611,0.051443064450366435
151,0.9965226566383661,0.08332223476607611,0.051443064450366435,-1.0208238527147224,-0.0008265441330255382,0.9966840085791918,0.08136944784446744,-0.039188837382284916
152,0.9966840085791918,0.08136944784446744,-0.039188837382284916,0.19161258847735246,-0.0006825943234107554,0.9964750375767368,0.08388980561689835,0.050580136772668316
153,0.9964750375767368,0.08388980561689835,0.050580136772668316,-1.0782394125641501,-0.0008472505785277085,0.9966744745410203,0.08148614482463262,-0.04823842089928049
154,0.9966744745410203,0.08148614482463262,-0.04823842089928049,0.24693700113511016,-0.0006948412971366608,0.9964679943839179,0.0839734253707224,0.049916737889460314
155,0.9964679943839179,0.0839734253707224,0.049916737889460314,-1.137370239539325,-0.0008610952641737744,0.9967061458645581,0.08109783471720021,-0.05770872901339687
156,0.9967061458645581,0.08109783471720021,-0.05770872901339687,0.3194210965724846,-0.0007026387519894866,0.9964959897635031,0.08364055466851254,0.05102781151037576
157,0.9964959897635031,0.08364055466851254,0.05102781151037576,-1.1822622646291756,-0.0008670244814565152,0.9967568518035076,0.0804722211869433,-0.06358111218261622
158,0.9967568518035076,0.0804722211869433,-0.06358111218261622,0.3865105132755849,-0.0007043451591198034,0.9965328261105842,0.08320051973426625,0.05474963069892887
159,0.9965328261105842,0.08320051973426625,0.05474963069892887,-1.2546252371952513,-0.0008812195278081137,0.996822082258366,0.07966013006576977,-0.07104376507965936
160,0.996822082258366,0.07966013006576977,-0.07104376507965936,0.47585043118546305,-0.0007090360014598647,0.9965782904794964,0.08265416471639253,0.0600788971474875
161,0.9965782904794964,0.08265416471639253,0.0600788971474875,-1.3541003271954948,-0.0009041860389006603,0.996905044718461,0.07861508643309693,-0.08104552839454239
162,0.996905044718461,0.07861508643309693,-0.08104552839454239,0.5906938235758953,-0.0007198863077435058,0.9966380579824237,0.08193034469000578,0.06651985996666444
163,0.9966380579824237,0.08193034469000578,0.06651985996666444,-1.4447230193021372,-0.0009257368747360642,0.9969917745875032,0.07750742806248453,-0.08874083441115206
164,0.9969917745875032,0.07750742806248453,-0.08874083441115206,0.6785623654446609,-0.0007267410173505107,0.9967096359972363,0.08105492896953705,0.07117409145241034
165,0.9967096359972363,0.08105492896953705,0.07117409145241034,-1.5303687518747182,-0.0009432943653258034,0.9970932764818036,0.07619053743596778,-0.09759002460164466
166,0.9970932764818036,0.07619053743596778,-0.09759002460164466,0.7521283749857219,-0.0007334343951296656,0.9968110453720416,0.0797981191776951,0.07237213472318947
167,0.9968110453720416,0.0797981191776951,0.07237213472318947,-1.5788543400695323,-0.0009397855567664096,0.9972147825236425,0.07458335951352942,-0.10460742690396908
168,0.9972147825236425,0.07458335951352942,-0.10460742690396908,0.8159744237794331,-0.0007333108323721777,0.9969330700329839,0.07825889006757948,0.07372625629809278
169,0.9969330700329839,0.07825889006757948,0.07372625629809278,-1.6192755473744624,-0.000930260723904385,0.9973501264152275,0.07275111916341735,-0.11047090825739213
170,0.9973501264152275,0.07275111916341735,-0.11047090825739213,0.8800000169089423,-0.0007296871621793391,0.9970661182118772,0.0765451233841769,0.07609243365151204
171,0.9970661182118772,0.0765451233841769,0.07609243365151204,-1.6489878781801368,-0.0009168801912220794,0.9974856833095748,0.07086826929191006,-0.1138469055373759
172,0.9974856833095748,0.07086826929191006,-0.1138469055373759,0.9114333285231804,-0.0007157564560073325,0.9972091106668044,0.07465915619079225,0.07601929571003373
173,0.9972091106668044,0.07465915619079225,0.07601929571003373,-1.6673120030326432,-0.0008942199602334918,0.9976325266366773,0.06877021009506494,-0.11808313760176849
174,0.9976325266366773,0.06877021009506494,-0.11808313760176849,0.9415088910277949,-0.0007017617947571109,0.9973686363175245,0.07249691917675964,0.07472085362369939
175,0.9973686363175245,0.07249691917675964,0.07472085362369939,-1.6603705277133016,-0.0008580187896723788,0.9977855363877962,0.06651333231253578,-0.11996203615072633
176,0.9977855363877962,0.06651333231253578,-0.11996203615072633,0.9803981351505289,-0.0006830832321887511,0.9975221267767325,0.07035344050452995,0.07698268335625476
177,0.9975221267767325,0.07035344050452995,0.07698268335625476,-1.6723181552808555,-0.0008347075784674496,0.9979298280924631,0.06431219327115914,-0.12109995955747625
178,0.9979298280924631,0.06431219327115914,-0.12109995955747625,1.014541586845745,-0.0006637587793380818,0.9976669339379153,0.06826923851134842,0.07931542342275467
179,0.9976669339379153,0.06826923851134842,0.07931542342275467,-1.68402981562581,-0.0008132997712119927,0.9980650830309289,0.062177890238130924,-0.12208712003760545
180,0.9980650830309289,0.062177890238130924,-0.12208712003760545,1.045479664676352,-0.0006454636767518644,0.9978038584663195,0.06623790478061013,0.08136824734244537
