,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,0.9583682728924463,0.28553503027325655,0.17772020538039957,-1.5778988599777222,-0.008949590073274696,0.9561238836876164,0.29296265810186367,0.15518664908868357,0.4309264123439789
35,0.9561238836876164,0.29296265810186367,0.15518664908868357,-1.4412109851837158,-0.009288693156298902,0.9537687430955141,0.3005414858118646,0.15872699488752384,0.621889591217041
36,0.9537687430955141,0.3005414858118646,0.15872699488752384,-1.6341960430145264,-0.009837389538449625,0.9516569051017977,0.30716304297891694,0.13900370279424323,0.430158793926239
37,0.9516569051017977,0.30716304297891694,0.13900370279424323,-1.4678175449371338,-0.010156210084784885,0.9493389568737115,0.3142539497952784,0.1492033532878608,0.9609178304672241
38,0.9493389568737115,0.3142539497952784,0.1492033532878608,-1.8644338846206665,-0.010789162710836082,0.9476723971444654,0.3192444638368262,0.10522873294121954,0.5842710733413696
39,0.9476723971444654,0.3192444638368262,0.10522873294121954,-1.323229432106018,-0.010843913095925632,0.9453137852777728,0.32616230218069164,0.14617766600293636,0.6801722049713135
40,0.9453137852777728,0.32616230218069164,0.14617766600293636,-1.9597209692001343,-0.011636138523367666,0.9437234115537989,0.33073572907271326,0.09684124725843488,0.3955984115600586
41,0.9437234115537989,0.33073572907271326,0.09684124725843488,-1.6259325742721558,-0.01172064763424236,0.9420411166197779,0.3354974435040632,0.10100315792214637,0.7028588652610779
42,0.9420411166197779,0.3354974435040632,0.10100315792214637,-1.8186644315719604,-0.012138285055707724,0.9406945358898761,0.33925475699970753,0.07982657581439961,0.6167856454849243
43,0.9406945358898761,0.33925475699970753,0.07982657581439961,-1.6553598642349243,-0.012317965407275101,0.9392276719236332,0.34329488824174464,0.08596366392894152,0.5651622414588928
44,0.9392276719236332,0.34329488824174464,0.08596366392894152,-1.835502028465271,-0.012690414031607427,0.9380531453476334,0.34649140898933084,0.06810952584045928,0.7440412044525146
45,0.9380531453476334,0.34649140898933084,0.06810952584045928,-1.7147303819656372,-0.012859859844448405,0.9368212411815847,0.3498084648361088,0.0707685252876117,0.8103625178337097
46,0.9368212411815847,0.3498084648361088,0.0707685252876117,-1.8274275064468384,-0.013155122769438827,0.9357850418959514,0.3525710642746972,0.05901074794766745,0.7105672359466553
47,0.9357850418959514,0.3525710642746972,0.05901074794766745,-1.7731677293777466,-0.01333208215839755,0.9347681755392659,0.35525829757937,0.057463886747028285,0.5352557897567749
48,0.9347681755392659,0.35525829757937,0.057463886747028285,-1.822627305984497,-0.013555942888877213,0.9338679277840397,0.3576180832345362,0.05051351403388108,0.2659953832626343
49,0.9338679277840397,0.3576180832345362,0.05051351403388108,-1.8145657777786255,-0.013729604048622692,0.9330331830891602,0.3597903267939672,0.04654220979298932,0.6174092888832092
50,0.9330331830891602,0.3597903267939672,0.04654220979298932,-1.8502048254013062,-0.013909564440012984,0.932332454011116,0.3616022610515736,0.03885423107826872,0.6164500117301941
51,0.932332454011116,0.3616022610515736,0.03885423107826872,-1.8538237810134888,-0.014047717404607446,0.9317530175083066,0.3630927076714226,0.03198235971492552,0.9473233222961426
52,0.9317530175083066,0.3630927076714226,0.03198235971492552,-1.8578318357467651,-0.014162923187764872,0.9312870017951729,0.3642863163603016,0.025627115106477562,0.7848039865493774
53,0.9312870017951729,0.3642863163603016,0.025627115106477562,-1.860005497932434,-0.014255460797610794,0.9309251528395683,0.36521002150903037,0.019841027686838587,0.46517816185951233
54,0.9309251528395683,0.36521002150903037,0.019841027686838587,-1.8609716892242432,-0.014327268420406594,0.9306582504529977,0.36588962934710983,0.0146027904349748,0.6329048871994019
55,0.9306582504529977,0.36588962934710983,0.0146027904349748,-1.860242486000061,-0.014379839888148657,0.9304754890000043,0.366354151566763,0.009983639545297941,0.7045780420303345
56,0.9304754890000043,0.366354151566763,0.009983639545297941,-1.8581904172897339,-0.014415363643521483,0.9303651615906704,0.36663424021545754,0.0060206906269100096,0.7665050029754639
57,0.9303651615906704,0.36663424021545754,0.0060206906269100096,-1.8560365438461304,-0.014436521335974697,0.9303176583493389,0.366754760791735,0.002590889211583515,0.2534980773925781
58,0.9303176583493389,0.366754760791735,0.002590889211583515,-1.852762222290039,-0.01444473918082553,0.9303223779208276,0.366742788804002,-0.0002573735381211518,0.3894764184951782
59,0.9303223779208276,0.366742788804002,-0.0002573735381211518,-1.8493831157684326,-0.014442455253650784,0.9303701886750838,0.36662148331036054,-0.00260774930038462,0.2529969811439514
60,0.9303701886750838,0.36662148331036054,-0.00260774930038462,-1.8450865745544434,-0.014431144710538524,0.9304509075830342,0.36641657792450927,-0.0044046230007807816,0.7363080978393555
61,0.9304509075830342,0.36641657792450927,-0.0044046230007807816,-1.84084951877594,-0.014413179957040497,0.9305556576643728,0.3661504717856127,-0.005719617373789908,0.34960997104644775
62,0.9305556576643728,0.3661504717856127,-0.005719617373789908,-1.835243582725525,-0.014389803054679304,0.9306726556254542,0.3658529869647982,-0.006393300943409184,0.5643974542617798
63,0.9306726556254542,0.3658529869647982,-0.006393300943409184,-1.8264559507369995,-0.0143627106167171,0.9307818569823768,0.3655750739758362,-0.005971953330360567,0.5005860328674316
64,0.9307818569823768,0.3655750739758362,-0.005971953330360567,-1.8250219821929932,-0.014339775920255957,0.9308831576296401,0.36531704975468987,-0.0055439451774324505,0.40972191095352173
65,0.9308831576296401,0.36531704975468987,-0.0055439451774324505,-1.8217558860778809,-0.014317794996092186,0.9309711636214469,0.36509271768323315,-0.00481954077309724,0.4220031499862671
66,0.9309711636214469,0.36509271768323315,-0.00481954077309724,-1.8206028938293457,-0.014299281969316149,0.9310458135805147,0.36490230612343005,-0.004090436585074296,0.45075899362564087
67,0.9310458135805147,0.36490230612343005,-0.004090436585074296,-1.8170427083969116,-0.014282638833371206,0.9310999933724609,0.36476403652471456,-0.0029701132520385627,0.11588121950626373
68,0.9310999933724609,0.36476403652471456,-0.0029701132520385627,-1.8140394687652588,-0.014270377235968662,0.9311274028731441,0.36469406304286556,-0.001503006173291564,0.5117887258529663
69,0.9311274028731441,0.36469406304286556,-0.001503006173291564,-1.8025614023208618,-0.014260549101841824,0.9310976164665647,0.3647701037780947,0.0016333307607282594,0.830079197883606
70,0.9310976164665647,0.3647701037780947,0.0016333307607282594,-1.812469720840454,-0.01427023303677212,0.9310366786564566,0.36492561296290776,0.0033404504682310503,0.41569072008132935
71,0.9310366786564566,0.36492561296290776,0.0033404504682310503,-1.8062148094177246,-0.014280530050157326,0.9309252885081307,0.3652096756878896,0.006102438777753107,0.7520599365234375
72,0.9309252885081307,0.3652096756878896,0.006102438777753107,-1.8123493194580078,-0.014305815820711559,0.9307762548797949,0.3655893370326097,0.00815729762496903,0.6152684688568115
73,0.9307762548797949,0.3655893370326097,0.00815729762496903,-1.8097671270370483,-0.014335686885317089,0.9305771591113161,0.3660958220743747,0.01088423134386897,0.44084155559539795
74,0.9305771591113161,0.3660958220743747,0.01088423134386897,-1.8153612613677979,-0.014378999662819036,0.9303362149818492,0.36670768616603416,0.013151908694480232,0.38786041736602783
75,0.9303362149818492,0.36670768616603416,0.013151908694480232,-1.812137484550476,-0.01442771322601415,0.9300358991956627,0.3674686737768475,0.01636205063643436,0.5793752670288086
76,0.9300358991956627,0.3674686737768475,0.01636205063643436,-1.8227094411849976,-0.014494004554559852,0.9296945405246049,0.3683314557823481,0.01855713979132027,0.6107049584388733
77,0.9296945405246049,0.3683314557823481,0.01855713979132027,-1.824006199836731,-0.014565157926926605,0.9293034982856896,0.3693169479918018,0.02120480165257161,0.7755647301673889
78,0.9293034982856896,0.3693169479918018,0.02120480165257161,-1.8326570987701416,-0.014649473850072679,0.9288727255876339,0.3703990546146146,0.023293947830901635,0.39472848176956177
79,0.9288727255876339,0.3703990546146146,0.023293947830901635,-1.8372881412506104,-0.014740353637745451,0.9283997115946203,0.3715830667711136,0.02550001760427096,0.4887850284576416
80,0.9283997115946203,0.3715830667711136,0.02550001760427096,-1.8458629846572876,-0.01484150778249356,0.9278914892411003,0.37285035093711927,0.02730786998401293,0.6373717188835144
81,0.9278914892411003,0.37285035093711927,0.02730786998401293,-1.8608671426773071,-0.014952175311493418,0.9273720399163474,0.3741404810781541,0.027815561785256234,0.36907681822776794
82,0.9273720399163474,0.3741404810781541,0.027815561785256234,-1.887283205986023,-0.01506882715023448,0.9268974766038631,0.37531462516852576,0.025328441695968304,0.4878849685192108
83,0.9268974766038631,0.37531462516852576,0.025328441695968304,-1.9767813682556152,-0.01519937536200353,0.9267041191728932,0.37579179808504637,0.010297205334020273,0.5458784103393555
84,0.9267041191728932,0.37579179808504637,0.010297205334020273,-1.9886080026626587,-0.0152383536914383,0.9268196340867678,0.3755068120171321,-0.0061501465015938485,0.9083201885223389
85,0.9268196340867678,0.3755068120171321,-0.0061501465015938485,-1.992928147315979,-0.015215707643365444,0.9272594519960559,0.3744194288281182,-0.02345925958614173,1.1073901653289795
86,0.9272594519960559,0.3744194288281182,-0.02345925958614173,-1.9944008588790894,-0.015131252666672562,0.928040052560491,0.37248041672485405,-0.0418048167969166,0.7082536220550537
87,0.928040052560491,0.37248041672485405,-0.0418048167969166,-1.9935532808303833,-0.014982890037626045,0.9291806245453896,0.36962598254105417,-0.061477496377833646,1.0418082475662231
88,0.9291806245453896,0.36962598254105417,-0.061477496377833646,-1.9848889112472534,-0.014766058720669962,0.9306881187912022,0.36581364865309923,-0.08199134615913112,0.3080958127975464
89,0.9306881187912022,0.36581364865309923,-0.08199134615913112,-1.9438399076461792,-0.014470618771490362,0.932491227011802,0.3611926238809756,-0.09920709581623367,0.729407548904419
90,0.932491227011802,0.3611926238809756,-0.09920709581623367,-1.7398563623428345,-0.014057595194776229,0.9340944923636534,0.35702588048471867,-0.0892910822569272,0.5571452379226685
91,0.9340944923636534,0.35702588048471867,-0.0892910822569272,-1.8210352659225464,-0.013739831734884505,0.9357741261428036,0.3526000352264194,-0.09467696178177021,0.9849683046340942
92,0.9357741261428036,0.3526000352264194,-0.09467696178177021,-1.6376800537109375,-0.013342915081209392,0.9371051340649158,0.349047228479437,-0.07587894341859633,0.931484043598175
93,0.9371051340649158,0.349047228479437,-0.07587894341859633,-1.8666388988494873,-0.01311909947497023,0.9387368394757772,0.34463480121866513,-0.09408935688644177,0.5637457370758057
94,0.9387368394757772,0.34463480121866513,-0.09408935688644177,-1.3582803010940552,-0.012652843519582787,0.9394131819167795,0.3427869216306128,-0.039355301136551266,0.4806433320045471
95,0.9394131819167795,0.3427869216306128,-0.039355301136551266,-1.9805268049240112,-0.012649475641971362,0.9407656922899436,0.33905738778298766,-0.07934413065219345,0.4123835265636444
96,0.9407656922899436,0.33905738778298766,-0.07934413065219345,-1.6771527528762817,-0.012309940721727218,0.942057781507362,0.33545064659563184,-0.07662400274639504,0.42753541469573975
97,0.942057781507362,0.33545064659563184,-0.07662400274639504,-1.6517717838287354,-0.012033663135098984,0.94327260786602,0.33201925734757887,-0.07280178537398156,0.9323566555976868
98,0.94327260786602,0.33201925734757887,-0.07280178537398156,-1.650508999824524,-0.01177981684053278,0.944451306519211,0.32865138005819355,-0.07136369233697608,0.9412808418273926
99,0.944451306519211,0.32865138005819355,-0.07136369233697608,-1.5895971059799194,-0.011517754948548255,0.9454869957516602,0.32565985454842306,-0.06331472319031892,0.7067639231681824
100,0.9454869957516602,0.32565985454842306,-0.06331472319031892,-1.7182835340499878,-0.011338459491090023,0.9467307546926627,0.3220262071929262,-0.07681236238649988,0.9314380288124084
101,0.9467307546926627,0.3220262071929262,-0.07681236238649988,-1.1762378215789795,-0.010947158148667892,0.9469194341876003,0.3214709709411332,-0.011728380228652246,0.5066559910774231
102,0.9469194341876003,0.3214709709411332,-0.011728380228652246,-1.9920439720153809,-0.011109583359410638,0.9480297404228529,0.31818172680683304,-0.06943174782510958,0.5704924464225769
103,0.9480297404228529,0.31818172680683304,-0.06943174782510958,-1.5134340524673462,-0.010762607058380714,0.9489454918782703,0.3154400948578157,-0.05781056059008679,0.5693676471710205
104,0.9489454918782703,0.3154400948578157,-0.05781056059008679,-1.7517342567443848,-0.01063926762675305,0.9502618207476433,0.31145219862664936,-0.0839906279583828,0.3746184706687927
105,0.9502618207476433,0.31145219862664936,-0.0839906279583828,-0.7151156067848206,-0.010152893570792056,0.9496004857847437,0.3134627847087733,0.04233117999388106,0.2631250023841858
106,0.9496004857847437,0.3134627847087733,0.04233117999388106,-1.9998184442520142,-0.010583576610127631,0.9499532254696114,0.31239217246896844,-0.02254449811234116,0.4823010563850403
107,0.9499532254696114,0.31239217246896844,-0.02254449811234116,-1.9876137971878052,-0.010494120113574578,0.9512937747097552,0.30828583197815884,-0.08639243833878567,0.11458021402359009
108,0.9512937747097552,0.30828583197815884,-0.08639243833878567,-0.8228466510772705,-0.009963709234372738,0.9509634426493676,0.30930329895502723,0.021394937983242795,0.5474210381507874
109,0.9509634426493676,0.30930329895502723,0.021394937983242795,-1.999374270439148,-0.010292856374565462,0.9516805197801602,0.3070898700233601,-0.04653372836635905,0.9020817279815674
110,0.9516805197801602,0.3070898700233601,-0.04653372836635905,-1.9418039321899414,-0.010141454559906872,0.9533171750403215,0.3019707995372086,-0.10748691567733026,0.17055805027484894
111,0.9533171750403215,0.3019707995372086,-0.10748691567733026,-0.638514518737793,-0.009566430424828496,0.9529660353525259,0.3030771114163662,0.02321400616490718,0.99808269739151
112,0.9529660353525259,0.3030771114163662,0.02321400616490718,-1.999223232269287,-0.00988655007157519,0.9537111513724069,0.30072419215606494,-0.04936164511321138,0.7225447297096252
113,0.9537111513724069,0.30072419215606494,-0.04936164511321138,-1.902907371520996,-0.009716557956012168,0.9553396883558597,0.29550986422136366,-0.10925460672431218,0.46165281534194946
114,0.9553396883558597,0.29550986422136366,-0.10925460672431218,-0.5471411943435669,-0.00914865249443082,0.9548907965449671,0.2969571798655797,0.030306612290175436,0.9910794496536255
115,0.9548907965449671,0.2969571798655797,0.030306612290175436,-1.9992073774337769,-0.009499364554734555,0.9555838956109919,0.29471921968022535,-0.04685660942570641,0.5474990606307983
116,0.9555838956109919,0.29471921968022535,-0.04685660942570641,-1.8515403270721436,-0.009314546307506083,0.9570969642037138,0.28976784002375916,-0.10354824372635898,0.6780807971954346
117,0.9570969642037138,0.28976784002375916,-0.10354824372635898,-0.4422457218170166,-0.008769455146557244,0.9564069316749206,0.29203729392692934,0.04744077801890781,0.7310131192207336
118,0.9564069316749206,0.29203729392692934,0.04744077801890781,-1.9996124505996704,-0.009205056978377427,0.95689436189616,0.29043618950010486,-0.03347311912584586,1.1542127132415771
119,0.95689436189616,0.29043618950010486,-0.03347311912584586,-1.8995012044906616,-0.009055801103339322,0.9583427327529515,0.28562073905724206,-0.10057115767436656,0.24918405711650848
120,0.9583427327529515,0.28562073905724206,-0.10057115767436656,-0.3532589375972748,-0.008503573780915144,0.9574721025536733,0.28852586163366367,0.06065555597897371,0.5944585800170898
121,0.9574721025536733,0.28852586163366367,0.06065555597897371,-1.9997676610946655,-0.009003258121249613,0.9578020553605483,0.28742863939960667,-0.02291519695997847,1.0087697505950928
122,0.9578020553605483,0.28742863939960667,-0.02291519695997847,-1.9256443977355957,-0.008875683288874763,0.9591733658271571,0.282818765798528,-0.0961903770706129,0.5840063691139221
123,0.9591733658271571,0.282818765798528,-0.0961903770706129,-0.28126171231269836,-0.008321936952120159,0.9581241755210725,0.28635304133545536,0.07373444043137828,0.6084156036376953
124,0.9581241755210725,0.28635304133545536,0.07373444043137828,-1.9998787641525269,-0.008888598557344349,0.9582884213753861,0.285802906664489,-0.01148259318990931,0.2847207188606262
125,0.9582884213753861,0.285802906664489,-0.01148259318990931,-1.956654667854309,-0.008785133031151662,0.9595736743343941,0.2814575696697287,-0.09062861336968901,0.34097471833229065
126,0.9595736743343941,0.2814575696697287,-0.09062861336968901,-0.23299501836299896,-0.008227900532691712,0.9583614598876607,0.28555789640980284,0.08551531112815756,0.5016914010047913
127,0.9583614598876607,0.28555789640980284,0.08551531112815756,-1.9999462366104126,-0.008859257889658363,0.9583658602504087,0.2855431279272785,-0.0003082020560523091,0.2549612820148468
128,0.9583658602504087,0.2855431279272785,-0.0003082020560523091,-1.9791229963302612,-0.008776951949691771,0.9595428799002554,0.28156253591826436,-0.0830193055601327,0.6409223675727844
129,0.9595428799002554,0.28156253591826436,-0.0830193055601327,-0.20586813986301422,-0.00821973990821719,0.9581621235953941,0.2862260381362337,0.09727237539911335,0.9989669919013977
130,0.9581621235953941,0.2862260381362337,0.09727237539911335,-1.9999830722808838,-0.008921194439595558,0.9579910121974963,0.28679822270860855,0.011944443159155965,1.0543055534362793
131,0.9579910121974963,0.28679822270860855,0.011944443159155965,-1.9931910037994385,-0.008859998480134737,0.959016362565116,0.2833506949565748,-0.07193554037930347,0.4128319025039673
132,0.959016362565116,0.2833506949565748,-0.07193554037930347,-0.4360966682434082,-0.00832410143295273,0.9579447185182277,0.2869528119099609,0.0751629806016163,0.4497215747833252
133,0.9579447185182277,0.2869528119099609,0.0751629806016163,-1.9999215602874756,-0.008927144784763237,0.9580824979861382,0.286492455489916,-0.009610644509034441,1.1131072044372559
134,0.9580824979861382,0.286492455489916,-0.009610644509034441,-1.9719223976135254,-0.008832504715789596,0.9593694817403587,0.2821527910640535,-0.09052966253362636,0.6430264711380005
135,0.9593694817403587,0.2821527910640535,-0.09052966253362636,-0.22739192843437195,-0.008268862643975989,0.9581333857114616,0.2863222226532403,0.0869761414992579,0.6300119161605835
136,0.9581333857114616,0.2863222226532403,0.0869761414992579,-1.99996817111969,-0.008908046947600359,0.9581087214705616,0.28640474479667044,0.0017225828212345667,1.0286550521850586
137,0.9581087214705616,0.28640474479667044,0.0017225828212345667,-1.9872941970825195,-0.00883237756627401,0.9592688229099559,0.2824948236569085,-0.08156798814364064,0.7672269344329834
138,0.9592688229099559,0.2824948236569085,-0.08156798814364064,-0.2300207018852234,-0.008273969335927594,0.9579046727712001,0.2870864641237898,0.09580002431625709,0.44846421480178833
139,0.9579046727712001,0.2870864641237898,0.09580002431625709,-1.9999867677688599,-0.008970575981010576,0.9577449498397764,0.28761886422208843,0.011116857243770373,0.4903140664100647
140,0.9577449498397764,0.28761886422208843,0.011116857243770373,-1.9947106838226318,-0.008910329135340088,0.9587795058206879,0.2841511203888476,-0.07237559716305819,0.9428228735923767
141,0.9587795058206879,0.2841511203888476,-0.07237559716305819,-0.6016061902046204,-0.008389942685210792,0.9580590142386375,0.2865709776583984,0.050496814597884354,1.258392572402954
142,0.9580590142386375,0.2865709776583984,0.050496814597884354,-1.9995994567871094,-0.00887283587262835,0.9585521353639449,0.28491718759882056,-0.03451487067638333,0.731833815574646
143,0.9585521353639449,0.28491718759882056,-0.03451487067638333,-1.8423346281051636,-0.008698811047078847,0.9599251873046862,0.2802563733049849,-0.0971771741930425,0.6310296058654785
144,0.9599251873046862,0.2802563733049849,-0.0971771741930425,-0.15583248436450958,-0.00816593753029335,0.9586594375001606,0.28455593982884236,0.08964023313101965,0.39270922541618347
145,0.9586594375001606,0.28455593982884236,0.08964023313101965,-1.9999724626541138,-0.008806059763707113,0.9586158704503974,0.2847026745933849,0.0030613186045342217,0.7778478860855103
146,0.9586158704503974,0.2847026745933849,0.0030613186045342217,-1.987215518951416,-0.008729548902381309,0.9597679872496802,0.2807942496752697,-0.08149400329313962,0.7467105984687805
147,0.9597679872496802,0.2807942496752697,-0.08149400329313962,-0.14801518619060516,-0.008169546393490601,0.9582534478375978,0.2859201456829447,0.1068994060347218,1.1666510105133057
148,0.9582534478375978,0.2859201456829447,0.1068994060347218,-1.999995470046997,-0.008922331456242733,0.9579478228249144,0.2869424484892508,0.021340194789880626,1.1289153099060059
149,0.9579478228249144,0.2869424484892508,0.021340194789880626,-1.997814416885376,-0.008873731993467141,0.958848713796286,0.28391749514816456,-0.0631251313759878,0.5609017014503479
150,0.958848713796286,0.28391749514816456,-0.0631251313759878,-1.1867154836654663,-0.008468009791677823,0.9592480041173429,0.2825655085053624,-0.028194332564684434,0.3969828486442566
151,0.9592480041173429,0.2825655085053624,-0.028194332564684434,-1.8764259815216064,-0.008566412909463108,0.9606173595393555,0.27787459141065196,-0.09773409841390371,0.32778266072273254
152,0.9606173595393555,0.27787459141065196,-0.09773409841390371,-0.06215008720755577,-0.008024683564489394,0.9591969114292891,0.28273889917114786,0.10134933206295182,0.7067333459854126
153,0.9591969114292891,0.28273889917114786,0.10134933206295182,-1.9999909400939941,-0.008719439245384182,0.9590071921506477,0.2833817308919731,0.01340486542721353,0.5338107347488403
154,0.9590071921506477,0.2833817308919731,0.01340486542721353,-1.994645357131958,-0.008654853656781803,0.960038722332817,0.2798672035476334,-0.07325563997360043,0.42245030403137207
155,0.960038722332817,0.2798672035476334,-0.07325563997360043,-0.3143273890018463,-0.008109604345277613,0.958776769848575,0.2841603519119665,0.08949565433684759,0.5596262812614441
156,0.958776769848575,0.2841603519119665,0.08949565433684759,-1.9999843835830688,-0.008782010728084013,0.9587395613382467,0.28428586585503385,0.002618260733362035,0.5894225835800171
157,0.9587395613382467,0.28428586585503385,0.002618260733362035,-1.9915668964385986,-0.008706170399634824,0.9599097201030795,0.28030934563732895,-0.0829023743411525,1.0030043125152588
158,0.9599097201030795,0.28030934563732895,-0.0829023743411525,-0.17726776003837585,-0.008144080990282531,0.9584856383570376,0.2851408091860969,0.10073947088108778,1.203859806060791
159,0.9584856383570376,0.2851408091860969,0.10073947088108778,-1.999995231628418,-0.008862447497672675,0.9582772903224677,0.2858402260918311,0.01459579302639763,0.699515700340271
160,0.9582772903224677,0.2858402260918311,0.01459579302639763,-1.997465968132019,-0.008804339877508791,0.9592809541812579,0.2824536261850702,-0.070643932624532,0.6076052188873291
161,0.9592809541812579,0.2824536261850702,-0.070643932624532,-0.9420036673545837,-0.008338328022971278,0.9592824266425999,0.2824486253014609,-0.00010426308891700597,0.6087252497673035
