,state0,state1,state2,action,reward,state_0,state_1,state_2
31,-0.038407740518220206,0.9992621505232173,-4.173521765260544,-1.9068275690078735,-0.433503252550725,0.1465579787003669,0.9892020819222243,-3.710099287719312
32,0.1465579787003669,0.9892020819222243,-3.710099287719312,-1.97097909450531,-0.34073144723675897,0.30532528190395547,0.9522481148473175,-3.26384459045344
33,0.30532528190395547,0.9522481148473175,-3.26384459045344,-1.9846819639205933,-0.2658108513027646,0.43734843000586965,0.8992921387243419,-2.847360798906041
34,0.43734843000586965,0.8992921387243419,-2.847360798906041,-1.9854015111923218,-0.2064943753012883,0.5448272920042356,0.8385482823829117,-2.470701921541633
35,0.5448272920042356,0.8385482823829117,-2.470701921541633,-1.9741730690002441,-0.16035895486726032,0.6311841657255409,0.7756329988708274,-2.137916670104486
36,0.6311841657255409,0.7756329988708274,-2.137916670104486,-1.9515113830566406,-0.12489192644026428,0.7000909822307531,0.7140536510649458,-1.8489186284098613
37,0.7000909822307531,0.7140536510649458,-1.8489186284098613,-1.941245198249817,-0.0978075076417049,0.7550649420084422,0.6556500082740697,-1.6045651698486245
38,0.7550649420084422,0.6556500082740697,-1.6045651698486245,-1.9353750944137573,-0.07724953403240402,0.7991680178115249,0.6011077102376896,-1.4031339278051358
39,0.7991680178115249,0.6011077102376896,-1.4031339278051358,-1.9255717992782593,-0.061646486367391805,0.8349086583160265,0.550388528467784,-1.2411389150186076
40,0.8349086583160265,0.550388528467784,-1.2411389150186076,-1.9155144691467285,-0.04974020268548131,0.8642967567265228,0.5029822226600198,-1.115674689039779
41,0.8642967567265228,0.5029822226600198,-1.115674689039779,-1.8659745454788208,-0.04057321232869018,0.8887757848701666,0.4583422348294114,-1.0183342038665875
42,0.8887757848701666,0.4583422348294114,-1.0183342038665875,-1.8095074892044067,-0.03336736697695719,0.9094533262314349,0.4158060213688339,-0.94600365112519
43,0.9094533262314349,0.4158060213688339,-0.94600365112519,-1.7443324327468872,-0.02764292065768597,0.9271589380505443,0.37466825805369086,-0.8957990000105978
44,0.9271589380505443,0.37466825805369086,-0.8957990000105978,-1.641266942024231,-0.02304252523617208,0.9424242013856988,0.33441983290846816,-0.8609878477739643
45,0.9424242013856988,0.33441983290846816,-0.8609878477739643,-1.469620943069458,-0.019256366728030664,0.9554963007732811,0.29500308338825126,-0.830616114553032
46,0.9554963007732811,0.29500308338825126,-0.830616114553032,-1.2205300331115723,-0.016015754689565474,0.9664319772513054,0.25692262132037436,-0.7924433069785795
47,0.9664319772513054,0.25692262132037436,-0.7924433069785795,-1.0246387720108032,-0.013136157256370993,0.9754228667607161,0.2203411695537318,-0.7534471567899192
48,0.9754228667607161,0.2203411695537318,-0.7534471567899192,-0.12876592576503754,-0.010614178422208086,0.9816648116541983,0.19061531302580972,-0.6075061684893761
49,0.9816648116541983,0.19061531302580972,-0.6075061684893761,0.679386556148529,-0.007415092812324625,0.9849594643556481,0.17278557108808285,-0.36263670029773953
50,0.9849594643556481,0.17278557108808285,-0.36263670029773953,-0.4501344561576843,-0.004350993977047211,0.9874448290067941,0.15796426705981068,-0.30056769040533016
51,0.9874448290067941,0.15796426705981068,-0.30056769040533016,0.05352691933512688,-0.003420002150847686,0.9887822199965507,0.1493643914013401,-0.17406545221020323
52,0.9887822199965507,0.1493643914013401,-0.17406545221020323,0.32203274965286255,-0.0025611215392567655,0.9888845795157312,0.14868519898091895,-0.013737246211268844
53,0.9888845795157312,0.14868519898091895,-0.013737246211268844,-0.11984167993068695,-0.002230538089342067,0.9882834525251618,0.15262967426076157,0.07980040103481725
54,0.9882834525251618,0.15262967426076157,0.07980040103481725,-0.7251046299934387,-0.0024641584747411077,0.9876218773175464,0.1568535222548905,0.08550696223137251
55,0.9876218773175464,0.1568535222548905,0.08550696223137251,-0.8073378801345825,-0.002619042577293508,0.9869701052575889,0.16090373310717188,0.08204642190235292
56,0.9869701052575889,0.16090373310717188,0.08204642190235292,-0.8432740569114685,-0.0027500852340220294,0.9863496274207921,0.16466454532431846,0.07623311319601148
57,0.9863496274207921,0.16466454532431846,0.07623311319601148,-0.8649982810020447,-0.0028692453916473034,0.9857674144562361,0.1681148553705693,0.06998178003894354
58,0.9857674144562361,0.1681148553705693,0.06998178003894354,-0.880757749080658,-0.0029798429866589706,0.9852247924074927,0.17126619171807625,0.06395425920477171
59,0.9852247924074927,0.17126619171807625,0.06395425920477171,-0.896122395992279,-0.0030835522262875614,0.9847241041394325,0.17412190765895108,0.05798554359448695
60,0.9847241041394325,0.17412190765895108,0.05798554359448695,-0.909174382686615,-0.0031792724861720843,0.9842662852415024,0.17669148178928584,0.052200816935707925
61,0.9842662852415024,0.17669148178928584,0.052200816935707925,-0.9206845760345459,-0.00326704466998669,0.9838517728940339,0.17898516411497983,0.04661674187249034
62,0.9838517728940339,0.17898516411497983,0.04661674187249034,-0.9285791516304016,-0.0033463323517208252,0.9834776386842349,0.18102965007998426,0.041568742214164865
63,0.9834776386842349,0.18102965007998426,0.041568742214164865,-0.934005856513977,-0.003418128481304809,0.9831388558647705,0.1828605755457152,0.03724010129705641
64,0.9831388558647705,0.1828605755457152,0.03724010129705641,-0.9380126595497131,-0.00348360330152661,0.9828294912545339,0.18451609989470838,0.033683634023885765
65,0.9828294912545339,0.18451609989470838,0.033683634023885765,-0.9412696361541748,-0.0035439192678497567,0.9825434245572282,0.18603338103511008,0.03088026352179074
66,0.9825434245572282,0.18603338103511008,0.03088026352179074,-0.9476326704025269,-0.003600857049424723,0.9822795748829868,0.1874215483014126,0.028260398737744174
67,0.9822795748829868,0.1874215483014126,0.028260398737744174,-0.9493285417556763,-0.0036527108536448987,0.9820310653492371,0.18871933310883246,0.026427278700452115
68,0.9820310653492371,0.18871933310883246,0.026427278700452115,-0.948501706123352,-0.0037015511149897026,0.9817878308229853,0.18998067072177963,0.02569152261357357
69,0.9817878308229853,0.18998067072177963,0.02569152261357357,-0.947476327419281,-0.003749915632593201,0.9815394949365481,0.1912595615379946,0.026055576542016044
70,0.9815394949365481,0.1912595615379946,0.026055576542016044,-0.9464031457901001,-0.003799873765161601,0.9812752021998445,0.1926109486702515,0.02753977582699689
71,0.9812752021998445,0.1926109486702515,0.02753977582699689,-0.9483113884925842,-0.0038542193813226127,0.9809875954958562,0.19407044464126497,0.02975127905579777
72,0.9809875954958562,0.19407044464126497,0.02975127905579777,-0.9536170363426208,-0.003914381347159761,0.9806732686207229,0.19565260083307698,0.032261557085353276
73,0.9806732686207229,0.19565260083307698,0.032261557085353276,-0.9616109132766724,-0.003980739232898114,0.980331749649272,0.19735668377229343,0.034759370718660046
74,0.980331749649272,0.19735668377229343,0.034759370718660046,-0.9677091240882874,-0.0040523410340109,0.9799587825319785,0.19920036279696496,0.037620514934636945
75,0.9799587825319785,0.19920036279696496,0.037620514934636945,-0.9730123281478882,-0.004130532186606558,0.9795476693858736,0.20121223471922187,0.041068937810177356
76,0.9795476693858736,0.20121223471922187,0.041068937810177356,-0.984315812587738,-0.004218240271665279,0.9790992690923874,0.2033829424085332,0.04433074196143297
77,0.9790992690923874,0.2033829424085332,0.04433074196143297,-0.9978537559509277,-0.0043140125993436085,0.9786166632247523,0.20569255324112198,0.0471898853751936
78,0.9786166632247523,0.20569255324112198,0.0471898853751936,-1.016195297241211,-0.004417530578568951,0.9781094677067473,0.20809101177711495,0.049030005719853345
79,0.9781094677067473,0.20809101177711495,0.049030005719853345,-1.0335959196090698,-0.004525045010172743,0.977585564343247,0.21053851046232724,0.050058876611328976
80,0.977585564343247,0.21053851046232724,0.050058876611328976,-1.048236608505249,-0.004634673765139053,0.9770484182712604,0.21301734284707444,0.05072726818228697
81,0.9770484182712604,0.21301734284707444,0.05072726818228697,-1.0692732334136963,-0.004748050866906735,0.9765117525311598,0.2154641435796752,0.05009929030553826
82,0.9765117525311598,0.2154641435796752,0.05009929030553826,-1.090497374534607,-0.0048601733235419265,0.9759904894654018,0.2178131411854792,0.04812279181010353
83,0.9759904894654018,0.2178131411854792,0.04812279181010353,-1.1135993003845215,-0.004968409681641738,0.9755040694173375,0.21998138682673693,0.04444275264153461
84,0.9755040694173375,0.21998138682673693,0.04444275264153461,-1.126432180404663,-0.00506595602580461,0.975057007226412,0.2219545734123828,0.040463965700887776
85,0.975057007226412,0.2219545734123828,0.040463965700887776,-1.1394928693771362,-0.005155693766234251,0.9746558428927823,0.2237096062196704,0.03600596535360437
86,0.9746558428927823,0.2237096062196704,0.03600596535360437,-1.1470329761505127,-0.005234920952040922,0.9742996648492646,0.22525577256667734,0.03173322359578015
87,0.9742996648492646,0.22525577256667734,0.03173322359578015,-1.1503651142120361,-0.005304640051268106,0.9739819890827299,0.22662542871983504,0.02812028588898264
88,0.9739819890827299,0.22662542871983504,0.02812028588898264,-1.1512646675109863,-0.005366773162287037,0.9736933933023489,0.22786218606727465,0.02539965730221086
89,0.9736933933023489,0.22786218606727465,0.02539965730221086,-1.155877947807312,-0.005424609271896708,0.973431685681183,0.22897762622555648,0.022914604681569965
90,0.973431685681183,0.22897762622555648,0.022914604681569965,-1.1610682010650635,-0.005477418907791618,0.9731966149508902,0.229974669579345,0.020487594190977704
91,0.9731966149508902,0.229974669579345,0.020487594190977704,-1.1655635833740234,-0.005524848307762107,0.972987696232212,0.23085697516153278,0.01813405886938287
92,0.972987696232212,0.23085697516153278,0.01813405886938287,-1.1676757335662842,-0.0055665947434001516,0.9728012465934944,0.23164139229883587,0.016125430205589746
93,0.9728012465934944,0.23164139229883587,0.016125430205589746,-1.1684534549713135,-0.005603718827998269,0.9726320233002262,0.23235091403071398,0.014588456184019521
94,0.9726320233002262,0.23235091403071398,0.014588456184019521,-1.168925404548645,-0.005637512932304396,0.9724748153810627,0.23300801155661582,0.01351283102475816
95,0.9724748153810627,0.23300801155661582,0.01351283102475816,-1.1691105365753174,-0.005668986386480727,0.9723242965456104,0.23363531913450925,0.012902259205922346
96,0.9723242965456104,0.23363531913450925,0.012902259205922346,-1.1694856882095337,-0.005699296656710344,0.9721756730453686,0.23425298448212917,0.012705895325374146
97,0.9721756730453686,0.23425298448212917,0.012705895325374146,-1.169288158416748,-0.005729202916212223,0.9720231749413292,0.23488496626429312,0.013002409924458721
98,0.9720231749413292,0.23488496626429312,0.013002409924458721,-1.1688889265060425,-0.005759972274698879,0.9718604866761299,0.23555719992739751,0.013832795646772096
99,0.9718604866761299,0.23555719992739751,0.013832795646772096,-1.168626308441162,-0.005792979148754542,0.971681102806216,0.2362960737068982,0.015206749326145836
100,0.971681102806216,0.2362960737068982,0.015206749326145836,-1.168527364730835,-0.005829573237594365,0.9714781252644349,0.23712918869826827,0.017149699896694154
101,0.9714781252644349,0.23712918869826827,0.017149699896694154,-1.1703130006790161,-0.005871604053430875,0.971247062043691,0.2380738214745555,0.019449641318542838
102,0.971247062043691,0.2380738214745555,0.019449641318542838,-1.174229621887207,-0.0059200229823326575,0.9709861409459561,0.2391357649764663,0.02187056414137832
103,0.9709861409459561,0.2391357649764663,0.02187056414137832,-1.1773658990859985,-0.005974453354366771,0.9706910592016171,0.24033074623535486,0.024617503010828178
104,0.9706910592016171,0.24033074623535486,0.024617503010828178,-1.1814230680465698,-0.006036284145363479,0.9703578490014021,0.2416725985323371,0.02765210248035875
105,0.9703578490014021,0.2416725985323371,0.02765210248035875,-1.185971736907959,-0.006106251797034735,0.9699819597774937,0.2431768856330976,0.031010790843417655
106,0.9699819597774937,0.2431768856330976,0.031010790843417655,-1.192034125328064,-0.006185598141004723,0.9695599552417951,0.24485402425022207,0.034588336269031184
107,0.9695599552417951,0.24485402425022207,0.034588336269031184,-1.1974977254867554,-0.006274512302807812,0.969085529753623,0.24672502107029942,0.03860419563368432
108,0.969085529753623,0.24672502107029942,0.03860419563368432,-1.2061715126037598,-0.006375403937693783,0.9685562869886403,0.24879453156124395,0.04272223454584484
109,0.9685562869886403,0.24879453156124395,0.04272223454584484,-1.215356707572937,-0.0064879397589977985,0.9679687623315104,0.2510706576850507,0.04701462708083716
110,0.9679687623315104,0.2510706576850507,0.04701462708083716,-1.227102279663086,-0.006613424459250165,0.9673221875545797,0.2535503608055461,0.051252278395162214
111,0.9673221875545797,0.2535503608055461,0.051252278395162214,-1.2396447658538818,-0.006751410482580739,0.9666152674081059,0.25623216974758645,0.05546833412123943
112,0.9666152674081059,0.25623216974758645,0.05546833412123943,-1.2556679248809814,-0.0069028697539223055,0.9658513913808854,0.2590966803484905,0.05929227269978196
113,0.9658513913808854,0.2590966803484905,0.05929227269978196,-1.2779440879821777,-0.007067420387867777,0.9650445588591008,0.26208586267947287,0.061923169763823074
114,0.9650445588591008,0.26208586267947287,0.061923169763823074,-1.3040721416473389,-0.007240606838433529,0.9642158358039914,0.26511850554951893,0.06287674552632681
115,0.9642158358039914,0.26511850554951893,0.06287674552632681,-1.3207941055297852,-0.0074139129949292535,0.963367931926547,0.26818319808587554,0.06359650885899816
116,0.963367931926547,0.26818319808587554,0.06359650885899816,-1.3392692804336548,-0.007591395437920938,0.9625069371254087,0.27125706624061363,0.06384351535835651
117,0.9625069371254087,0.27125706624061363,0.06384351535835651,-1.3598612546920776,-0.007771626653631264,0.9616434913785208,0.2743023796639919,0.06330712683500501
118,0.9616434913785208,0.2743023796639919,0.06330712683500501,-1.3798657655715942,-0.00795133120371456,0.9607877853568165,0.27728474806441106,0.06205404674725974
119,0.9607877853568165,0.27728474806441106,0.06205404674725974,-1.4016685485839844,-0.008129213491885971,0.9599548681261009,0.2801546914849013,0.05976732550797029
120,0.9599548681261009,0.2801546914849013,0.05976732550797029,-1.4195621013641357,-0.008300295385887115,0.9591532506780821,0.28288697692482817,0.05694902891702583
121,0.9591532506780821,0.28288697692482817,0.05694902891702583,-1.4344384670257568,-0.00846377224383901,0.9583866958740742,0.28547318818336487,0.05394849155678337
122,0.9583866958740742,0.28547318818336487,0.05394849155678337,-1.4450308084487915,-0.008618948095561355,0.9576513230613308,0.28793044896099906,0.05129876142698822
123,0.9576513230613308,0.28793044896099906,0.05129876142698822,-1.4521702527999878,-0.008767395637653132,0.9569369086251154,0.29029597467241547,0.04942106022773925
124,0.9569369086251154,0.29029597467241547,0.04942106022773925,-1.4598771333694458,-0.008912700962004786,0.956235080688883,0.2925995052284359,0.0481614712266339
125,0.956235080688883,0.2925995052284359,0.0481614712266339,-1.4671757221221924,-0.009056040967776884,0.955536948419634,0.29487139604392576,0.04753474182963189
126,0.955536948419634,0.29487139604392576,0.04753474182963189,-1.475044846534729,-0.009199473023761085,0.9548349513802649,0.29713669518026076,0.047431561882366795
127,0.9548349513802649,0.29713669518026076,0.047431561882366795,-1.4813644886016846,-0.009343778411782456,0.954117885189259,0.2994312294367038,0.04807940997730958
128,0.954117885189259,0.2994312294367038,0.04807940997730958,-1.4866230487823486,-0.00949158779605858,0.9533714664409884,0.301799348866361,0.04965937473748506
129,0.9533714664409884,0.301799348866361,0.04965937473748506,-1.490368366241455,-0.009645875934316152,0.952576664896302,0.3042986978201492,0.05245363145103748
130,0.952576664896302,0.3042986978201492,0.05245363145103748,-1.5005159378051758,-0.009813264153171776,0.95172703060771,0.3069456942369953,0.0556002641453729
131,0.95172703060771,0.3069456942369953,0.0556002641453729,-1.5143048763275146,-0.009993511376751885,0.9508226076674852,0.3097359661847549,0.058663803373992116
132,0.9508226076674852,0.3097359661847549,0.058663803373992116,-1.532206654548645,-0.010186346648189295,0.9498713850620527,0.3126409311659264,0.06113477983026144
133,0.9498713850620527,0.3126409311659264,0.06113477983026144,-1.549601674079895,-0.010388124813553569,0.9488790898163495,0.3156397834704874,0.06317522709272189
134,0.9488790898163495,0.3156397834704874,0.06317522709272189,-1.5689854621887207,-0.010598583650916009,0.94785530661181,0.31870098482406956,0.06455724536727922
135,0.94785530661181,0.31870098482406956,0.06455724536727922,-1.5843998193740845,-0.010813564805312129,0.946799673052584,0.32182352168155803,0.06592301107921865
136,0.946799673052584,0.32182352168155803,0.06592301107921865,-1.6115573644638062,-0.011038939772762052,0.9457396985909702,0.32492525680387,0.06555704767081617
137,0.9457396985909702,0.32492525680387,0.06555704767081617,-1.635628342628479,-0.011262150170837312,0.9446966265993413,0.3279455498887351,0.06390673887944674
138,0.9446966265993413,0.3279455498887351,0.06390673887944674,-1.6571804285049438,-0.011479619619756914,0.9436872223774291,0.3308389734018237,0.06128883702025639
139,0.9436872223774291,0.3308389734018237,0.06128883702025639,-1.6909817457199097,-0.011693381617280969,0.9427609967427706,0.3334691935105516,0.05577080521363763
140,0.9427609967427706,0.3334691935105516,0.05577080521363763,-1.7541381120681763,-0.01189751290791492,0.9420460199197371,0.3354836752412584,0.0427519835363248
141,0.9420460199197371,0.3354836752412584,0.0427519835363248,-1.785658597946167,-0.012041649573371355,0.9416004086920793,0.33673234230009624,0.026515950275343442
142,0.9416004086920793,0.33673234230009624,0.026515950275343442,-1.794691562652588,-0.012124529101679956,0.9414342603987093,0.3371965796794731,0.00986147260252735
143,0.9414342603987093,0.3371965796794731,0.00986147260252735,-1.7863502502441406,-0.01214937656174317,0.9415217923717056,0.3369520952437763,-0.005193630174489011
144,0.9415217923717056,0.3369520952437763,-0.005193630174489011,-1.7781167030334473,-0.0121278828950242,0.9418447831516817,0.33604821744797514,-0.01919706419667399
145,0.9418447831516817,0.33604821744797514,-0.01919706419667399,-1.7604783773422241,-0.012059173023833195,0.942368418448981,0.33457699249943385,-0.031232657712026338
146,0.942368418448981,0.33457699249943385,-0.031232657712026338,-1.7412079572677612,-0.011951698588930564,0.9430603222565207,0.33262175001858685,-0.04148110692761523
147,0.9430603222565207,0.33262175001858685,-0.04148110692761523,-1.6812180280685425,-0.0117975342666971,0.9437930713863143,0.3305368941634011,-0.044197498623956534
148,0.9437930713863143,0.3305368941634011,-0.044197498623956534,-1.6633394956588745,-0.011644504531866284,0.944547455799772,0.3283749438403877,-0.04579575235023695
149,0.944547455799772,0.3283749438403877,-0.04579575235023695,-1.6455570459365845,-0.01148630989234122,0.945305896595964,0.3261851649920651,-0.046348101360433935
150,0.945305896595964,0.3261851649920651,-0.046348101360433935,-1.6259167194366455,-0.011325857921024972,0.9460470882006474,0.32402917601209386,-0.045596735531882
151,0.9460470882006474,0.32402917601209386,-0.045596735531882,-1.6053985357284546,-0.01116755469057387,0.9467477561651138,0.32197621992364944,-0.0433846338820799
152,0.9467477561651138,0.32197621992364944,-0.0433846338820799,-1.5730886459350586,-0.011012624292541228,0.9473556527808882,0.3201831774845414,-0.03786576582960169
153,0.9473556527808882,0.3201831774845414,-0.03786576582960169,-1.5116360187530518,-0.010865412114186509,0.9477467481114908,0.319023669096972,-0.024473785529153476
154,0.9477467481114908,0.319023669096972,-0.024473785529153476,-1.3666704893112183,-0.010735722176346224,0.947590418287359,0.3194877136448097,0.00979339289689269
155,0.947590418287359,0.3194877136448097,0.00979339289689269,-1.4130287170410156,-0.010775400853855994,0.9469904384097958,0.32126174618280134,0.03745487057434755
156,0.9469904384097958,0.32126174618280134,0.03745487057434755,-1.5526888370513916,-0.010952039436384385,0.9462571526269313,0.3234152147045224,0.04549785465373968
157,0.9462571526269313,0.3234152147045224,0.04549785465373968,-1.6134459972381592,-0.011127271354568681,0.9455101057373035,0.32559275168319246,0.04604236609640751
158,0.9455101057373035,0.32559275168319246,0.04604236609640751,-1.6423571109771729,-0.01128934696175506,0.9447934250427875,0.32766657442576985,0.043883363212225836
159,0.9447934250427875,0.32766657442576985,0.043883363212225836,-1.6897673606872559,-0.011449218744719374,0.9441993251211506,0.3293746111052943,0.03616818992846475
160,0.9441993251211506,0.3293746111052943,0.03616818992846475,-1.7548494338989258,-0.011586529203106552,0.9438699453173821,0.33031731157564553,0.019971733172596547
161,0.9438699453173821,0.33031731157564553,0.019971733172596547,-1.7782634496688843,-0.011652842033280372,0.9438539205238818,0.3303630982898933,0.0009701994039979789
162,0.9438539205238818,0.3303630982898933,0.0009701994039979789,-1.7917966842651367,-0.01165696050306378,0.9441842560177361,0.3294178056636193,-0.020026979518352625
163,0.9441842560177361,0.3294178056636193,-0.020026979518352625,-1.829988718032837,-0.011607466008066163,0.944963336947689,0.32717623970069765,-0.04746193297556377
164,0.944963336947689,0.32717623970069765,-0.04746193297556377,-1.824889898300171,-0.011465357671386407,0.946196759346542,0.323591861149353,-0.07581323794506624
165,0.946196759346542,0.323591861149353,-0.07581323794506624,-1.8571263551712036,-0.011260918233421987,0.9479890672620219,0.31830288775265864,-0.11168829535873212
166,0.9479890672620219,0.31830288775265864,-0.11168829535873212,-1.9208699464797974,-0.010987346613107674,0.9505220851225048,0.3106569904160628,-0.16109162151620782
167,0.9505220851225048,0.3106569904160628,-0.16109162151620782,-1.9590799808502197,-0.01062158375071361,0.9539111635589715,0.3000891401526703,-0.22196087583169374
168,0.9539111635589715,0.3000891401526703,-0.22196087583169374,-1.9732341766357422,-0.010171488270117303,0.9582032199259521,0.28608842920247135,-0.2928791472125524
169,0.9582032199259521,0.28608842920247135,-0.2928791472125524,-1.9683009386062622,-0.009663449080958968,0.9633793034342012,0.2681423459930065,-0.37355796610163833
170,0.9633793034342012,0.2681423459930065,-0.37355796610163833,-1.9428690671920776,-0.009142213138288774,0.9693389397110656,0.24572753195323335,-0.4638815666856952
171,0.9693389397110656,0.24572753195323335,-0.4638815666856952,-1.7677518129348755,-0.0086281632419551,0.9756715564216953,0.2192373462475465,-0.5447486896610017
172,0.9756715564216953,0.2192373462475465,-0.5447486896610017,-1.4127110242843628,-0.008052633417796478,0.981734805919634,0.1902544896866785,-0.5922273336179963
173,0.981734805919634,0.1902544896866785,-0.5922273336179963,-0.8180335760116577,-0.007238463918505099,0.9867758173731114,0.16209098138893455,-0.5722415027547362
174,0.9867758173731114,0.16209098138893455,-0.5722415027547362,0.8713974356651306,-0.006001223193941156,0.9892425919524529,0.14628429261951784,-0.3199636513632657
175,0.9892425919524529,0.14628429261951784,-0.3199636513632657,-0.351876825094223,-0.003191499219606011,0.9910808579671543,0.13326189617099654,-0.26303195566276083
176,0.9910808579671543,0.13326189617099654,-0.26303195566276083,0.05856192111968994,-0.0024786874816306636,0.9920794760915925,0.12561175549219655,-0.15430124536655998
177,0.9920794760915925,0.12561175549219655,-0.15430124536655998,0.6153243184089661,-0.0018621515113049609,0.9918759159125663,0.12720914838409902,0.03220621901393228
178,0.9918759159125663,0.12720914838409902,0.03220621901393228,-0.004288889933377504,-0.0016373958657831338,0.9910483478041965,0.13350345431700425,0.12696974681199982
179,0.9910483478041965,0.13350345431700425,0.12696974681199982,-0.564576268196106,-0.0019860957052447196,0.9900726144616089,0.14055681446715518,0.14241089732033702
180,0.9900726144616089,0.14055681446715518,0.14241089732033702,-0.7016352415084839,-0.002240808769602855,0.9890454106931108,0.14761156996284466,0.1425832219444307
181,0.9890454106931108,0.14761156996284466,0.1425832219444307,-0.7781174778938293,-0.0024587761215107127,0.9880143611859938,0.15436198395405715,0.13657427773248973
182,0.9880143611859938,0.15436198395405715,0.13657427773248973,-0.8308982849121094,-0.0026574961742297743,0.9870085383362323,0.1606678102526273,0.1277110229612161
183,0.9870085383362323,0.1606678102526273,0.1277110229612161,-0.8589186668395996,-0.002840813022309337,0.9860319841749597,0.16655607519388746,0.11937408062474651
