,state0,state1,state2,action,reward,state_0,state_1,state_2
63,0.9976530565715979,0.06847173660239783,-0.6486135485728788,0.6102544864090392,-0.004713808813199658,0.9990653281993551,0.04322580236288015,-0.5057215731597245
64,0.9990653281993551,0.04322580236288015,-0.5057215731597245,0.4992216382806204,-0.0027694288077726734,0.9997281401567556,0.023316212786696492,-0.3984189756454714
65,0.9997281401567556,0.023316212786696492,-0.3984189756454714,0.6430880268209198,-0.0016831074549878932,0.9999586417245662,0.009094769945450982,-0.2844686120323111
66,0.9999586417245662,0.009094769945450982,-0.2844686120323111,0.5545776917625506,-0.000848251266040253,0.9999998027146045,-0.0006281486702751169,-0.19446088080884033
67,0.9999998027146045,-0.0006281486702751169,-0.19446088080884033,0.43414084055104785,-0.0003970376256733234,0.9999746622189419,-0.007118631898972926,-0.1298108662288896
68,0.9999746622189419,-0.007118631898972926,-0.1298108662288896,0.3555086361460737,-0.00018621482656026303,0.9999371700735358,-0.011209634486851064,-0.08182354473120845
69,0.9999371700735358,-0.011209634486851064,-0.08182354473120845,0.2503254026938358,-8.578332232889016e-05,0.9999041738156067,-0.013843525061523311,-0.05268196019227156
70,0.9999041738156067,-0.013843525061523311,-0.05268196019227156,0.23980944702222404,-5.267028936018407e-05,0.9998845030978186,-0.015198041480019776,-0.02709318693508045
71,0.9998845030978186,-0.015198041480019776,-0.02709318693508045,0.20404337251310375,-3.460360267076838e-05,0.9998784333971572,-0.015592255361131839,-0.007885212168129829
72,0.9998784333971572,-0.015592255361131839,-0.007885212168129829,0.10755918357242467,-2.609247670560883e-05,0.9998757323832298,-0.0157645104935078,-0.0034455261531150614
73,0.9998757323832298,-0.0157645104935078,-0.0034455261531150614,0.13446650053282105,-2.6780878600399904e-05,0.9998795655067259,-0.015519487171977923,0.004901066056677065
74,0.9998795655067259,-0.015519487171977923,0.004901066056677065,0.11506956351947145,-2.565168708237879e-05,0.9998875918485574,-0.014993454148153947,0.010521885205614081
75,0.9998875918485574,-0.014993454148153947,0.010521885205614081,0.09698520980656596,-2.45297652624975e-05,0.9998977168833343,-0.014302299517754632,0.013824576065483268
76,0.9998977168833343,-0.014302299517754632,0.013824576065483268,0.05466382690467047,-2.2666974501618963e-05,0.9999056363175869,-0.013737483769656694,0.011297425462867737
77,0.9999056363175869,-0.013737483769656694,0.011297425462867737,0.08973640241527386,-2.095461371963535e-05,0.999915303776274,-0.013014809795060816,0.014454772997916362
78,0.999915303776274,-0.013014809795060816,0.014454772997916362,0.05560772835385559,-1.9338110435084217e-05,0.9999235736986861,-0.012363121031855448,0.013034824904698976
79,0.9999235736986861,-0.012363121031855448,0.013034824904698976,0.09177045786252284,-1.7826703262661232e-05,0.9999340247577976,-0.0114867807357988,0.017528052810185685
80,0.9999340247577976,-0.0114867807357988,0.017528052810185685,0.033451207514785135,-1.637941821571552e-05,0.9999417831096347,-0.01079029154028546,0.013930648385554202
81,0.9999417831096347,-0.01079029154028546,0.013930648385554202,0.06554573517730419,-1.4013745032779202e-05,0.9999499302788827,-0.010006844420573284,0.01566979000693549
82,0.9999499302788827,-0.010006844420573284,0.01566979000693549,0.01360848813939871,-1.2487970074026301e-05,0.9999549065415664,-0.009496572194598022,0.010205929912415347
83,0.9999549065415664,-0.009496572194598022,0.010205929912415347,0.07280090285578661,-1.0590366667635001e-05,0.999961310751909,-0.008796419687815407,0.014003636194834813
84,0.999961310751909,-0.008796419687815407,0.014003636194834813,0.016912189329920085,-9.727519995555133e-06,0.9999655603796725,-0.00829928036443509,0.009943149828461176
85,0.9999655603796725,-0.00829928036443509,0.009943149828461176,0.023296965046481027,-7.930900745255724e-06,0.9999684885761062,-0.007938630537928768,0.007213234312107029
86,0.9999684885761062,-0.007938630537928768,0.007213234312107029,0.060818056021503156,-7.192508964266958e-06,0.9999724747796779,-0.007419547358594777,0.010381969811885768
87,0.9999724747796779,-0.007419547358594777,0.010381969811885768,-0.017220928092320578,-6.61257832738059e-06,0.9999732973669885,-0.0073078418833802195,0.0022341700790916
88,0.9999732973669885,-0.0073078418833802195,0.0022341700790916,0.06587341740259123,-5.824396241618312e-06,0.9999756664722087,-0.0069761352812230245,0.00663430127694513
89,0.9999756664722087,-0.0069761352812230245,0.00663430127694513,0.0010989837540934253,-5.306985606592156e-06,0.9999762099994615,-0.006897784797522068,0.0015670473791419368
90,0.9999762099994615,-0.006897784797522068,0.0015670473791419368,0.05079291619852383,-5.040567381775492e-06,0.9999775737917705,-0.006697157122542504,0.004012646210778894
91,0.9999775737917705,-0.006697157122542504,0.004012646210778894,0.01810539858085132,-4.679052252383633e-06,0.999978141285156,-0.006611879602986844,0.001705588155999702
92,0.999978141285156,-0.006611879602986844,0.001705588155999702,0.0509087892244881,-4.660019687263309e-06,0.9999795662647124,-0.0063927343944300205,0.004382996837432707
93,0.9999795662647124,-0.0063927343944300205,0.004382996837432707,0.056472659280710075,-4.597783712913175e-06,0.9999820611375796,-0.005989774873741406,0.008059344933716725
94,0.9999820611375796,-0.005989774873741406,0.008059344933716725,0.10540926820402191,-5.3484250008367326e-06,0.9999873953558227,-0.005020869394599762,0.01937840400901384
95,0.9999873953558227,-0.005020869394599762,0.01937840400901384,0.035825121752585086,-6.404503485612283e-06,0.9999921133481618,-0.003971554038045006,0.02098652022595175
96,0.9999921133481618,-0.003971554038045006,0.02098652022595175,0.10490138195851419,-7.082102746575843e-06,0.9999973907334598,-0.0022844093923931022,0.033743061991195096
97,0.9999973907334598,-0.0022844093923931022,0.033743061991195096,0.0749574028302599,-1.2469657084297253e-05,0.9999999927105506,-0.00012074311040749713,0.04327336537143918
98,0.9999999927105506,-0.00012074311040749713,0.04327336537143918,0.06782704500348366,-1.918735019896935e-05,0.9999967561422208,0.0025470973746128025,0.05335686478915602
99,0.9999967561422208,0.0025470973746128025,0.05335686478915602,0.07306262828209423,-2.965213687302299e-05,0.9999828394525485,0.005858395720555799,0.06622658206242983
100,0.9999828394525485,0.005858395720555799,0.06622658206242983,0.0077498696494401895,-4.72977270711686e-05,0.9999553720217389,0.009447431654457857,0.07178285930026261
101,0.9999553720217389,0.009447431654457857,0.07178285930026261,0.031851481953172237,-6.055490262502186e-05,0.9999071146240734,0.013629457955474274,0.08364615533408165
102,0.9999071146240734,0.013629457955474274,0.08364615533408165,-0.0229342924569924,-8.85967539809861e-05,0.9998352699454728,0.018150288511855687,0.09042810493213843
103,0.9998352699454728,0.018150288511855687,0.09042810493213843,-0.07510587062512478,-0.00011528342627462613,0.9997403184549685,0.022788059495233277,0.09277494072226142
104,0.9997403184549685,0.022788059495233277,0.09277494072226142,-0.07305542566759045,-0.00013854416276094843,0.9996153980102621,0.027731860031112405,0.09890767149354762
105,0.9996153980102621,0.027731860031112405,0.09890767149354762,-0.12901069705161664,-0.00017641697987446882,0.9994636630763899,0.03274730813249415,0.10035496195913937
106,0.9994636630763899,0.03274730813249415,0.10035496195913937,-0.16245454356922145,-0.00021062730644099233,0.9992864007767819,0.03777153984926714,0.1005472615231267
107,0.9992864007767819,0.03777153984926714,0.1005472615231267,-0.2688697200201006,-0.00025106343263516515,0.9991093830443147,0.04219526884389782,0.08854545840706192
108,0.9991093830443147,0.04219526884389782,0.08854545840706192,-0.25748496107069296,-0.00026318266993327155,0.9989289823848944,0.04626973256330134,0.08156916587938136
109,0.9989289823848944,0.04626973256330134,0.08156916587938136,-0.3181595369388232,-0.00029089960722008016,0.9987645317309748,0.049693160054545646,0.06854753476103369
110,0.9987645317309748,0.049693160054545646,0.06854753476103369,-0.36673527715987375,-0.00030758167153863505,0.9986350708510549,0.05223021411317941,0.05080711322796169
111,0.9986350708510549,0.05223021411317941,0.05080711322796169,-0.35091805308050916,-0.00031117592899864555,0.9985358110452497,0.05409467681949276,0.037342065850769886
112,0.9985358110452497,0.05409467681949276,0.037342065850769886,-0.3803763142549016,-0.0003213221933732434,0.9984788564800614,0.05513595163111858,0.020856626327154137
113,0.9984788564800614,0.05513595163111858,0.020856626327154137,-0.3929968844137117,-0.0003241005082766127,0.9984698586619517,0.055298655893088904,0.0032590573884360846
114,0.9984698586619517,0.055298655893088904,0.0032590573884360846,-0.35748200525082624,-0.0003189918968459743,0.9984943382217268,0.054854867962248165,-0.008889251479371233
115,0.9984943382217268,0.054854867962248165,-0.008889251479371233,-0.37247383381375043,-0.0003158718168628816,0.998558423262767,0.05367564932980898,-0.023619175579747912
116,0.998558423262767,0.05367564932980898,-0.023619175579747912,-0.3389962689856241,-0.0003054551471272366,0.9986487795024604,0.05196744363778281,-0.03421187893023478
117,0.9986487795024604,0.05196744363778281,-0.03421187893023478,-0.3630929899482453,-0.00029519315987556577,0.9987748356335642,0.04948563129987171,-0.049700244694134685
118,0.9987748356335642,0.04948563129987171,-0.049700244694134685,-0.2531335219218935,-0.00027619172511643875,0.9988967344249339,0.046960770385537476,-0.05055604950751508
119,0.9988967344249339,0.046960770385537476,-0.05055604950751508,-0.27927042478828035,-0.00025405203855276813,0.9990270141722161,0.04410243705450657,-0.05722603543660411
120,0.9990270141722161,0.04410243705450657,-0.05722603543660411,-0.2542563820765403,-0.0002338415525617496,0.9991595208724204,0.04099087520406549,-0.062287664957205474
121,0.9991595208724204,0.04099087520406549,-0.062287664957205474,-0.20906563964361843,-0.0002112877538598094,0.9992835038510945,0.037848103401353736,-0.0629043545006993
122,0.9992835038510945,0.037848103401353736,-0.0629043545006993,-0.17111343515781421,-0.00018581390419643455,0.9993928740482029,0.03484082808535007,-0.06018529222335621
123,0.9993928740482029,0.03484082808535007,-0.06018529222335621,-0.1769549741464283,-0.0001607914793673761,0.9994938506234272,0.031812616458791056,-0.060597917281307895
124,0.9994938506234272,0.031812616458791056,-0.060597917281307895,-0.12576001086331973,-0.00013954104986196037,0.9995784309077957,0.02903378142628132,-0.05560245656671249
125,0.9995784309077957,0.02903378142628132,-0.05560245656671249,-0.14674136969393686,-0.00011738937784406305,0.9996555949372788,0.026242932583748203,-0.05583832595109221
126,0.9996555949372788,0.026242932583748203,-0.05583832595109221,-0.10920081804759592,-0.00010125663505207482,0.9997210812386791,0.023616937290142387,-0.052536249220420536
127,0.9997210812386791,0.023616937290142387,-0.052536249220420536,-0.09509480860781697,-8.429122273018606e-05,0.9997760351473368,0.021163164816993228,-0.049087767543986305
128,0.9997760351473368,0.021163164816993228,-0.049087767543986305,-0.11469180113406845,-7.020615279028047e-05,0.999826209643038,0.018642706639214145,-0.05041916410135177
129,0.999826209643038,0.018642706639214145,-0.05041916410135177,-0.07994834334609002,-6.081917305583289e-05,0.9998684210945707,0.016221605896152378,-0.04842938562385462
130,0.9998684210945707,0.016221605896152378,-0.04842938562385462,-0.11070645172617238,-5.0996003970792124e-05,0.9999078086976773,0.013578442672457228,-0.05286914896066637
131,0.9999078086976773,0.013578442672457228,-0.05286914896066637,-0.09379188486082765,-4.7269704664208445e-05,0.9999423143495156,0.01074094843737928,-0.05675409968544767
132,0.9999423143495156,0.01074094843737928,-0.05675409968544767,-0.08967805596745974,-4.455173470298782e-05,0.9999708638342771,0.00763357599880836,-0.062150096752532163
133,0.9999708638342771,0.00763357599880836,-0.062150096752532163,-0.11007922109025768,-4.5665350197073384e-05,0.9999920526825756,0.003986799680048196,-0.07293679791696467
134,0.9999920526825756,0.003986799680048196,-0.07293679791696467,-0.0916136123955916,-5.562653589161995e-05,0.999999980471832,-0.00019762675799098162,-0.08368874001626739
135,0.999999980471832,-0.00019762675799098162,-0.08368874001626739,-0.05718456721823793,-7.03689651614959e-05,0.9999883917306472,-0.004818340373368029,-0.09241464516749637
136,0.9999883917306472,-0.004818340373368029,-0.09241464516749637,-0.01313829956597256,-8.774358626819022e-05,0.99995277753594,-0.00971816331201103,-0.09799914538241838
137,0.99995277753594,-0.00971816331201103,-0.09799914538241838,0.0360751114090722,-0.00010561303346813742,0.9998917784005714,-0.014711610616874852,-0.09987650115506588
138,0.9998917784005714,-0.014711610616874852,-0.09987650115506588,0.11630571656014017,-0.00012275056709436837,0.9998121098137328,-0.019384144804769743,-0.09346435163370119
139,0.9998121098137328,-0.019384144804769743,-0.09346435163370119,0.164535955568436,-0.00012764227240036853,0.9997226771313851,-0.023549285111366117,-0.08332206690201328
140,0.9997226771313851,-0.023549285111366117,-0.08332206690201328,0.20679485798968653,-0.00012916921716903752,0.999634179107092,-0.027046403843958296,-0.06996480203708502
141,0.999634179107092,-0.027046403843958296,-0.06996480203708502,0.2654017351265855,-0.00012916318318939476,0.999562790040838,-0.029567359803937536,-0.050439344651066156
142,0.999562790040838,-0.029567359803937536,-0.050439344651066156,0.2429793337780071,-0.00011879353487959453,0.9995076860723727,-0.03137491804373688,-0.036167964437318206
143,0.9995076860723727,-0.03137491804373688,-0.036167964437318206,0.2343940652780855,-0.00011704613998553799,0.9994684365934,-0.03260129220666987,-0.024540043178408202
144,0.9994684365934,-0.03260129220666987,-0.024540043178408202,0.22149693002111975,-0.00011725032750334934,0.9994424256647769,-0.03338918659246999,-0.01576647283024269
145,0.9994424256647769,-0.03338918659246999,-0.01576647283024269,0.2344235699250662,-0.0001195064892257372,0.9994329620474403,-0.033671269252581126,-0.005644827285835397
146,0.9994329620474403,-0.033671269252581126,-0.005644827285835397,0.22369260082824222,-0.00011874078858492442,0.9994374241265697,-0.0335385637028076,0.00265561089896511
147,0.9994374241265697,-0.0335385637028076,0.00265561089896511,0.20284690682021625,-0.00011671093544258866,0.9994506414905877,-0.03314234789589857,0.007928724144891708
148,0.9994506414905877,-0.03314234789589857,0.007928724144891708,0.1871115151688849,-0.0001140114817587092,0.9994689446045839,-0.03258571421649807,0.011138690498300557
149,0.9994689446045839,-0.03258571421649807,0.011138690498300557,0.18275852063186956,-0.00011080125302235296,0.9994916901647743,-0.03188042175948652,0.014113182930707296
150,0.9994916901647743,-0.03188042175948652,0.014113182930707296,0.18534387214409637,-0.00010709763526087119,0.9995199846356184,-0.030980644183313744,0.018004447432706846
151,0.9995199846356184,-0.030980644183313744,0.018004447432706846,0.16050235312971087,-0.00010182845616085476,0.9995487314134403,-0.030038866985662188,0.018844317264678237
152,0.9995487314134403,-0.030038866985662188,0.018844317264678237,0.17416432417953076,-9.684491035359044e-05,0.9995818055906978,-0.028917363850126124,0.022439815652361143
153,0.9995818055906978,-0.028917363850126124,0.022439815652361143,0.12147512299268033,-9.015578587850582e-05,0.9996087883492009,-0.027969094641095163,0.01897306121366856
154,0.9996087883492009,-0.027969094641095163,0.01897306121366856,0.10373812220236417,-8.292336256194267e-05,0.9996275174915825,-0.027291505521242095,0.013556958563201812
155,0.9996275174915825,-0.027291505521242095,0.013556958563201812,0.0894267943355674,-7.713875332625955e-05,0.9996363376045398,-0.026966507756518227,0.0065023485726054125
156,0.9996363376045398,-0.026966507756518227,0.0065023485726054125,0.05979985393923955,-7.351729548688719e-05,0.9996299013919814,-0.027204048284358236,-0.004752554153897418
157,0.9996299013919814,-0.027204048284358236,-0.004752554153897418,0.07293252505140768,-7.47820708512816e-05,0.9996103126337883,-0.02791456387228729,-0.014215711609455116
158,0.9996103126337883,-0.02791456387228729,-0.014215711609455116,0.07208407232048047,-8.048301155705879e-05,0.9995756017841959,-0.029131019854488974,-0.02433902366559845
159,0.9995756017841959,-0.029131019854488974,-0.02433902366559845,0.08943638785974765,-9.160941511251767e-05,0.9995265260424551,-0.030768876116967908,-0.032771830377503045
160,0.9995265260424551,-0.030768876116967908,-0.032771830377503045,0.13510788238564053,-0.00010726760769008462,0.9994702028186465,-0.03254709937388644,-0.03558230510738314
161,0.9994702028186465,-0.03254709937388644,-0.03558230510738314,0.1218040456909327,-0.00012011342068341996,0.999400131571408,-0.034632022970837145,-0.04172202278415803
162,0.999400131571408,-0.034632022970837145,-0.04172202278415803,0.21832219775562586,-0.0001421594124305509,0.9993380903449456,-0.036378306526244936,-0.034947710348941986
163,0.9993380903449456,-0.036378306526244936,-0.034947710348941986,0.13750472443679687,-0.00014650071724616547,0.9992602507335913,-0.03845713592872287,-0.04160573157810624
164,0.9992602507335913,-0.03845713592872287,-0.04160573157810624,0.2444183690598067,-0.00017125250076171404,0.9991938596582997,-0.040145122009408125,-0.03378582816567752
165,0.9991938596582997,-0.040145122009408125,-0.03378582816567752,0.19131520466812663,-0.00017632470767514396,0.999121662199559,-0.04190350968105541,-0.03519738897251483
166,0.999121662199559,-0.04190350968105541,-0.03519738897251483,0.1709553712383594,-0.00019100441782323878,0.9990337008423701,-0.043950706265061465,-0.04098171554755242
167,0.9990337008423701,-0.043950706265061465,-0.04098171554755242,0.23363035380524266,-0.00021554428833146696,0.9989463266474625,-0.04589375205342402,-0.03890019217556206
168,0.9989463266474625,-0.04589375205342402,-0.03890019217556206,0.24286905218413823,-0.00023180247565769907,0.9988599760183755,-0.04773623684969644,-0.03689014838800942
169,0.9988599760183755,-0.04773623684969644,-0.03689014838800942,0.25385832617863513,-0.0002481013667803765,0.9987758640469406,-0.0494648703352905,-0.034613577098486566
170,0.9987758640469406,-0.0494648703352905,-0.034613577098486566,0.2562526835820171,-0.00026342469819808773,0.998692186289026,-0.05112648086114815,-0.0332743273126521
171,0.998692186289026,-0.05112648086114815,-0.0332743273126521,0.3098537000729995,-0.0002822925147690463,0.9986271283610232,-0.052381852787167636,-0.025141132947563306
172,0.9986271283610232,-0.052381852787167636,-0.025141132947563306,0.27670234667484583,-0.00028861436121499213,0.9985664372054078,-0.05352635320006738,-0.022922170536712194
173,0.9985664372054078,-0.05352635320006738,-0.022922170536712194,0.2677607466355973,-0.000299204929292793,0.9985044872538338,-0.05466981739459628,-0.022902823441423338
174,0.9985044872538338,-0.05466981739459628,-0.022902823441423338,0.2695832108473135,-0.00031169003489787755,0.9984396511247352,-0.05584140992056826,-0.02346770486027367
175,0.9984396511247352,-0.05584140992056826,-0.02346770486027367,0.23000860452755412,-0.0003229486926553041,0.9983523352415655,-0.057381309829182846,-0.030847471621566813
176,0.9983523352415655,-0.057381309829182846,-0.030847471621566813,0.2590325855676817,-0.0003458489378668836,0.998250304819505,-0.059129763467861966,-0.035028566158301674
177,0.998250304819505,-0.059129763467861966,-0.035028566158301674,0.2450869994625644,-0.0003683178997155682,0.9981220547155644,-0.061256541612956586,-0.042612838839813726
