,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.997809625375712,0.0661509751068051,0.006573697683072126,-0.3281974792484845,-0.00044943843658602257,0.9977865533710278,0.06649807449817581,0.006957307125903288
181,0.9977865533710278,0.06649807449817581,0.006957307125903288,-0.33065369725527605,-0.00045426996176603566,0.9977624397327692,0.06685891009066769,0.0072328084112437616
182,0.9977624397327692,0.06685891009066769,0.0072328084112437616,-0.3358496427536923,-0.00045948167572496196,0.9977389795322088,0.06720810012213292,0.006999544566190706
183,0.9977389795322088,0.06720810012213292,0.006999544566190706,-0.34313341975164,-0.0004646385941129455,0.9977189895503398,0.06750420646633046,0.005935606695044259
184,0.9977189895503398,0.06750420646633046,0.005935606695044259,-0.3485238850111208,-0.0004688748332369182,0.9977045032696612,0.06771797512801658,0.00428517879312401
185,0.9977045032696612,0.06771797512801658,0.00428517879312401,-0.35193064808835545,-0.0004718442428515015,0.9976967631576478,0.06783191567951308,0.0022840629258830884
186,0.9976967631576478,0.06783191567951308,0.0022840629258830884,-0.3528396487216763,-0.000473326058363185,0.997695976062628,0.0678434915702311,0.0002320523772662655
187,0.997695976062628,0.0678434915702311,0.0002320523772662655,-0.35483685135674126,-0.0004735733047426644,0.9977031309000647,0.0677381915333462,-0.0021108566485716707
188,0.9977031309000647,0.0677381915333462,-0.0021108566485716707,-0.3565336465857056,-0.0004723059626381016,0.9977193163350805,0.06749937638126473,-0.004787259986418093
189,0.9977193163350805,0.06749937638126473,-0.004787259986418093,-0.3568198382810548,-0.000469271440723825,0.9977451816747677,0.06711596266749642,-0.007685703442628014
190,0.9977451816747677,0.06711596266749642,-0.007685703442628014,-0.3551489412808108,-0.0004643370179682682,0.9977806831577856,0.06658609702620213,-0.010621072634127397
191,0.9977806831577856,0.06658609702620213,-0.010621072634127397,-0.3518792390859012,-0.00045753761631343295,0.9978252807942312,0.06591440667952435,-0.013463385727360964
192,0.9978252807942312,0.06591440667952435,-0.013463385727360964,-0.3462722897545884,-0.00044890465684614786,0.9978775902038838,0.06511770088762218,-0.015968424180905886
193,0.9978775902038838,0.06511770088762218,-0.015968424180905886,-0.3395877480505543,-0.00043871408794712304,0.9979360113248659,0.06421617631887759,-0.018068310722772478
194,0.9979360113248659,0.06421617631887759,-0.018068310722772478,-0.33042666316070557,-0.00042712263137419305,0.9979980534523175,0.06324464645632225,-0.019470177957720103
195,0.9979980534523175,0.06324464645632225,-0.019470177957720103,-0.3217530250563767,-0.0004146663531110391,0.9980617315774393,0.06223166364997442,-0.02029964687393502
196,0.9980617315774393,0.06223166364997442,-0.02029964687393502,-0.3115980923153773,-0.00040160907250817897,0.998124583422545,0.06121532461378541,-0.020365612983760842
197,0.998124583422545,0.06121532461378541,-0.020365612983760842,-0.3008849620882919,-0.00038840137170028977,0.9981840555672209,0.0602377888984585,-0.01958686383666565
198,0.9981840555672209,0.0602377888984585,-0.01958686383666565,-0.2890527844401132,-0.00037549046519166505,0.9982371722713186,0.05935105639971202,-0.01776643982883879
199,0.9982371722713186,0.05935105639971202,-0.01776643982883879,-0.2782570421721296,-0.0003635683418385277,0.9982813804964829,0.05860277599257873,-0.014991703854874432
