,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
19,0.5250445291874986,0.8510747572160028,-1.1841380740269642,-1.9999996129710085,-0.11806011241237224,0.5605576397731284,0.8281154101283102,-0.8458319480606136,0.5877727270126343
20,0.5605576397731284,0.8281154101283102,-0.8458319480606136,-2.0,-0.10276064392724567,0.5820897029470825,0.8131245770009521,-0.5247453904643808,1.1541461944580078
21,0.5820897029470825,0.8131245770009521,-0.5247453904643808,-2.0,-0.0933086072790998,0.5907930351148485,0.806823146457627,-0.21490195771366682,0.6452620625495911
22,0.5907930351148485,0.806823146457627,-0.21490195771366682,-1.9999969677106222,-0.08898790889977312,0.5871476248804495,0.8094798741150067,0.09021585697296008,0.9535474181175232
23,0.5871476248804495,0.8094798741150067,0.09021585697296008,-1.9999925151413915,-0.08945640814188315,0.5709514153720536,0.820983849588193,0.3973268852880063,0.9292565584182739
24,0.5709514153720536,0.820983849588193,0.3973268852880063,-1.999918465663639,-0.09474099152647668,0.5413235239983666,0.8408143923399443,0.7130770026296052,0.39849433302879333
25,0.5413235239983666,0.8408143923399443,0.7130770026296052,-1.999938878205898,-0.10524209423878887,0.4967287502378481,0.8679058409108361,1.0436969651536787,0.745363712310791
26,0.4967287502378481,0.8679058409108361,1.0436969651536787,-1.9999817697916804,-0.12174698095989331,0.4350502720617278,0.900406164338637,1.3946290803680537,0.32440343499183655
27,0.4350502720617278,0.900406164338637,1.3946290803680537,-1.999993509946475,-0.14544724629368427,0.35376876121846224,0.935332915910669,1.7699346771300601,0.25023216009140015
28,0.35376876121846224,0.935332915910669,1.7699346771300601,-1.999994292342429,-0.17794289587796772,0.2503343771670999,0.9681594391464456,2.1714352202116975,1.0508779287338257
29,0.2503343771670999,0.9681594391464456,2.1714352202116975,-1.9999972506551544,-0.22120327325868172,0.12283682485807278,0.9924268811649487,2.597555211973259,0.6854234337806702
30,0.12283682485807278,0.9924268811649487,2.597555211973259,-2.0,-0.2774415411022189,-0.02894187347700344,0.9995810962396403,3.0418753728469703,0.7727880477905273
31,-0.02894187347700344,0.9995810962396403,3.0418753728469703,-1.9999984148508274,-0.3488475813646094,-0.2021218320205451,0.9793603856704939,3.4915614327990765,0.7408419847488403
32,-0.2021218320205451,0.9793603856704939,3.4915614327990765,-2.0,-0.4371312700132896,-0.38925998146944746,0.9211279318457374,3.926081722051947,0.47306033968925476
33,-0.38925998146944746,0.9211279318457374,3.926081722051947,-1.9999562698298425,-0.542877211969403,-0.5775095371196661,0.8163839381907443,4.316934230461774,0.46438348293304443
34,-0.5775095371196661,0.8163839381907443,4.316934230461774,-1.9977640356071225,-0.6648239097585257,-0.7493981682394159,0.6621196156582345,4.629557578763764,0.29895448684692383
35,-0.7493981682394159,0.6621196156582345,4.629557578763764,-1.9599464398926367,-0.7993599047923822,-0.8860529503841866,0.46358404752048793,4.832155324523544,0.3210543990135193
36,-0.8860529503841866,0.46358404752048793,4.832155324523544,-0.10213254531830185,-0.9408225081015299,-0.975058974852116,0.22194592936195187,5.164523478366165,0.9421653747558594
37,-0.975058974852116,0.22194592936195187,5.164523478366165,1.5806726846301205,-1.1183186032003074,-0.9985100921281246,-0.05456735212821036,5.568083828082147,0.7275106906890869
38,-0.9985100921281246,-0.05456735212821036,5.568083828082147,1.807099590162789,-1.263317915595898,-0.9412425315450216,-0.33773139743103414,5.798223252510408,0.5637924075126648
39,-0.9412425315450216,-0.33773139743103414,5.798223252510408,1.8657495987659185,-1.1189116121967193,-0.8046295628336081,-0.5937771186347591,5.824787144252021,0.4914184808731079
40,-0.8046295628336081,-0.5937771186347591,5.824787144252021,1.9590822948372677,-0.9675925052978964,-0.6062888034628724,-0.7952445452787202,5.673316649501541,0.7197273969650269
41,-0.6062888034628724,-0.7952445452787202,5.673316649501541,1.974956203495009,-0.8160644730930947,-0.3734535709017354,-0.92764887235459,5.3731266710667525,0.5144672989845276
42,-0.3734535709017354,-0.92764887235459,5.3731266710667525,1.9871872093168217,-0.6707259811850361,-0.13355550655999268,-0.9910413344898908,4.975468098198333,0.8677574396133423
43,-0.13355550655999268,-0.9910413344898908,4.975468098198333,1.9884785715381192,-0.5385662030060673,0.09243503670637612,-0.995718717303783,4.530458883061633,0.27137795090675354
44,0.09243503670637612,-0.995718717303783,4.530458883061633,1.9788893020884462,-0.4241583192665151,0.2922630338269868,-0.9563379732386692,4.0805032403970625,0.7230865359306335
45,0.2922630338269868,-0.9563379732386692,4.0805032403970625,1.9380952472695627,-0.3292402686328525,0.4611497727877958,-0.8873223129493388,3.653964047558495,0.47845789790153503
46,0.4611497727877958,-0.8873223129493388,3.653964047558495,1.7653978708892109,-0.25296468363024055,0.5987621084733012,-0.8009269239179106,3.2532819934798725,0.6307373046875
47,0.5987621084733012,-0.8009269239179106,3.2532819934798725,1.1809036333209437,-0.19225257843057533,0.705721332739826,-0.7084895203995073,2.829722345539581,1.1009105443954468
48,0.705721332739826,-0.7084895203995073,2.829722345539581,0.4190433133423656,-0.1420837244481612,0.784259276226315,-0.6204332257809672,2.361211702241305,0.20711538195610046
49,0.784259276226315,-0.6204332257809672,2.361211702241305,0.7145062977481033,-0.10059983648709461,0.8423637517400473,-0.538909370631493,2.0030627275677952,0.8800848126411438
50,0.8423637517400473,-0.538909370631493,2.0030627275677952,0.8602980964345389,-0.07258885843595823,0.8857237310514401,-0.4642127446035021,1.727925414059356,0.6283444166183472
51,0.8857237310514401,-0.4642127446035021,1.727925414059356,0.7626746697885682,-0.053219758814962034,0.9179014365712767,-0.3968084585040829,1.4941670560750144,0.3306199908256531
52,0.9179014365712767,-0.3968084585040829,1.4941670560750144,0.7668522047005323,-0.03903359575508995,0.941932175377121,-0.33580318192257264,1.311588542902032,0.7170026302337646
53,0.941932175377121,-0.33580318192257264,1.311588542902032,0.6984382741759273,-0.028979160917918422,0.959877101718136,-0.28042102203150043,1.1645018975864914,0.42365527153015137
54,0.959877101718136,-0.28042102203150043,1.1645018975864914,0.5873902260651401,-0.021673972305050256,0.9731813622889868,-0.23003920555712223,1.042294664972637,1.0352952480316162
55,0.9731813622889868,-0.23003920555712223,1.042294664972637,0.47194470132885125,-0.016273930003107003,0.9829196693140664,-0.18403511533271677,0.940556966004123,0.45705312490463257
56,0.9829196693140664,-0.18403511533271677,0.940556966004123,0.27650863286177463,-0.012279955030241544,0.989808614150156,-0.14240402857415116,0.8440069244338515,0.8764722347259521
57,0.989808614150156,-0.14240402857415116,0.8440069244338515,-0.08795042517491404,-0.009165999167487386,0.9943141029601635,-0.1064869224577612,0.7240113392270008,0.9011876583099365
58,0.9943141029601635,-0.1064869224577612,0.7240113392270008,-0.7537466082580258,-0.00643699628067472,0.9967909087874489,-0.0800492608253926,0.531084156144976,0.41782087087631226
59,0.9967909087874489,-0.0800492608253926,0.531084156144976,0.29661736806066363,-0.003471463807507008,0.9985229671999855,-0.054331243075571065,0.5155398157350309,0.891463577747345
60,0.9985229671999855,-0.054331243075571065,0.5155398157350309,-0.2019663887119231,-0.002957371367820586,0.9994837735577351,-0.03212765778562215,0.44449642512156395,0.19859535992145538
61,0.9994837735577351,-0.03212765778562215,0.44449642512156395,0.038658367154356034,-0.0020791743390609426,0.9999414295752375,-0.010823004159216717,0.42619943685550055,0.15345551073551178
62,0.9999414295752375,-0.010823004159216717,0.42619943685550055,-0.35916150267078784,-0.0018410734975636475,0.999972714891806,0.007387115263142931,0.36420795833546976,0.9894094467163086
63,0.999972714891806,0.007387115263142931,0.36420795833546976,-0.12029894377087923,-0.0013333785991910458,0.9996882069439419,0.024969759654557475,0.3517034532171951,0.5757863521575928
64,0.9996882069439419,0.024969759654557475,0.3517034532171951,-0.4851705694352943,-0.0013228540901716833,0.9992058900486074,0.03984456414832903,0.29765518754281906,1.0295650959014893
65,0.9992058900486074,0.03984456414832903,0.29765518754281906,-0.3718642769110757,-0.0010586574258405806,0.9985722593815458,0.05341762624485367,0.2717589691174044,0.5384307503700256
66,0.9985722593815458,0.05341762624485367,0.2717589691174044,-0.52247505555109,-0.0010514434890066375,0.9978807276777087,0.06506960372867289,0.23345093046838095,0.7877707481384277
67,0.9978807276777087,0.06506960372867289,0.23345093046838095,-0.4817668458833376,-0.0009922075583738564,0.9971425466472692,0.07554297893119227,0.20998810638238496,0.6156085729598999
68,0.9971425466472692,0.07554297893119227,0.20998810638238496,-0.5530933181814021,-0.0010433043161965096,0.9964067118696684,0.0846974883988632,0.18368134285356866,1.1132798194885254
69,0.9964067118696684,0.0846974883988632,0.18368134285356866,-0.5281198750662692,-0.0010843678469697649,0.9956601712327402,0.09306354506889601,0.16798647789277543,0.573354184627533
70,0.9956601712327402,0.09306354506889601,0.16798647789277543,-0.5910151968695774,-0.0011857187486488561,0.9949385610864256,0.10048512160152345,0.14913185716401073,0.801526665687561
71,0.9949385610864256,0.10048512160152345,0.14913185716401073,-0.5983739298622582,-0.001271351120170736,0.9942390214023122,0.10718567218137136,0.13473960888581457,1.0967280864715576
72,0.9942390214023122,0.10718567218137136,0.13473960888581457,-0.6331918267375642,-0.0013749445290354013,0.9935771658290914,0.11315659743483882,0.12015008901120842,0.5764365196228027
73,0.9935771658290914,0.11315659743483882,0.12015008901120842,-0.6549878790115752,-0.001473205638606218,0.9929589277885082,0.11845913947474046,0.10676935523560115,0.7483602166175842
74,0.9929589277885082,0.11845913947474046,0.10676935523560115,-0.6815471763444975,-0.001570317716339309,0.9923950110080808,0.12309403773648518,0.09338163338998175,0.628543496131897
75,0.9923950110080808,0.12309403773648518,0.09338163338998175,-0.7005635902047109,-0.0016592098085219428,0.9918907727067467,0.12709325324033838,0.08061762316163877,1.1791071891784668
76,0.9918907727067467,0.12709325324033838,0.08061762316163877,-0.7233075542610218,-0.0017413515901479333,0.9914565666588703,0.13043725092551262,0.06744142995273933,0.28361278772354126
77,0.9914565666588703,0.13043725092551262,0.06744142995273933,-0.743552112787165,-0.0018118956741183093,0.9911025259983961,0.133100649733946,0.053736551228799,0.5214398503303528
78,0.9911025259983961,0.133100649733946,0.053736551228799,-0.7587626504112939,-0.0018685881594732202,0.9908360470586787,0.13507008495270817,0.03974764096756441,0.44168585538864136
79,0.9908360470586787,0.13507008495270817,0.03974764096756441,-0.763370981917446,-0.0019096689921203717,0.9906559056347204,0.13638503081735914,0.02654455739447848,0.9135752320289612
80,0.9906559056347204,0.13638503081735914,0.02654455739447848,-0.7818881354088449,-0.0019399175911507965,0.9905769773342303,0.1369571172863232,0.011550110196170877,0.5339630842208862
81,0.9905769773342303,0.1369571172863232,0.011550110196170877,-0.7923246017940583,-0.0019516836495604398,0.9906083196138233,0.1367302348124847,-0.0045807421081953854,1.0372449159622192
82,0.9906083196138233,0.1367302348124847,-0.0045807421081953854,-0.7885265534042923,-0.0019436708294619264,0.9907466722708728,0.1357241002334951,-0.02031204900947574,1.1171691417694092
83,0.9907466722708728,0.1357241002334951,-0.02031204900947574,-0.7754985670813735,-0.0019177923414823391,0.9909816254764059,0.13399782822173067,-0.03484375889656041,1.2104209661483765
84,0.9909816254764059,0.13399782822173067,-0.03484375889656041,-0.7518953864913486,-0.0018750680219803318,0.9912946375582309,0.13166222521397594,-0.04712969570396485,0.9046403169631958
85,0.9912946375582309,0.13166222521397594,-0.04712969570396485,-0.7204659329143133,-0.0018177236783991561,0.9916623239136771,0.1288636307502054,-0.05645291673062988,0.6844311952590942
86,0.9916623239136771,0.1288636307502054,-0.05645291673062988,-0.6847477786401589,-0.0017486148813855237,0.9920602891728367,0.12576320068409375,-0.06251736046399962,1.2540110349655151
87,0.9920602891728367,0.12576320068409375,-0.06251736046399962,-0.6469608657653791,-0.0016709879658542623,0.9924652443543487,0.12252648182602385,-0.06523908981573635,0.3240286707878113
88,0.9924652443543487,0.12252648182602385,-0.06523908981573635,-0.6101968592759596,-0.0015886427679342296,0.992857460207475,0.11930659541853594,-0.0648737573376124,0.6195223927497864
89,0.992857460207475,0.11930659541853594,-0.0648737573376124,-0.5775723754474588,-0.001505656762874496,0.9932227117911093,0.11622669565256892,-0.0620296670908293,0.63260817527771
90,0.9932227117911093,0.11622669565256892,-0.0620296670908293,-0.5488698257530817,-0.0014255940739315996,0.9935510015909716,0.11338609807898437,-0.0571901192143648,0.6198564171791077
91,0.9935510015909716,0.11338609807898437,-0.0571901192143648,-0.5257567795261628,-0.001351537506686642,0.9938369834899373,0.1108514783285369,-0.05101406258405115,0.9781287908554077
92,0.9938369834899373,0.1108514783285369,-0.05101406258405115,-0.5047654372162372,-0.0012853746398207105,0.9940762250884285,0.10868513566233397,-0.043590269420084024,0.8202559351921082
93,0.9940762250884285,0.10868513566233397,-0.043590269420084024,-0.4903538038543711,-0.0012289723384062833,0.9942682673490978,0.10691404277560096,-0.03562948825148927,1.1635276079177856
94,0.9942682673490978,0.10691404277560096,-0.03562948825148927,-0.4767706187541613,-0.001182868925671049,0.9944114817100496,0.10557369484499295,-0.026959548982912723,0.6582982540130615
95,0.9944114817100496,0.10557369484499295,-0.026959548982912723,-0.4668964268571786,-0.0011478136636089195,0.9945051203800969,0.1046879436122858,-0.017813741877744753,0.674015462398529
96,0.9945051203800969,0.1046879436122858,-0.017813741877744753,-0.4587765774557041,-0.0011242047468864062,0.9945475118455624,0.10428445081506992,-0.008114270786886271,0.46862298250198364
97,0.9945475118455624,0.10428445081506992,-0.008114270786886271,-0.4587707778631997,-0.0011131955384457795,0.9945408176004543,0.10434827323257337,0.001283450644935999,0.45134875178337097
98,0.9945408176004543,0.10434827323257337,0.001283450644935999,-0.46263746282960444,-0.001114251165730857,0.9944877378321162,0.10485294131096236,0.010149036144925126,0.6208724975585938
99,0.9944877378321162,0.10485294131096236,0.010149036144925126,-0.46544892318669273,-0.0011261610588520986,0.9943878300606204,0.10579623541190256,0.018971403650142958,0.5485645532608032
100,0.9943878300606204,0.10579623541190256,0.018971403650142958,-0.47642681269128695,-0.0011497828360104753,0.9942448781448375,0.10713133193775379,0.026854558305376808,0.8848574161529541
101,0.9942448781448375,0.10713133193775379,0.026854558305376808,-0.4933253858791594,-0.0011836787827928374,0.9940656472324881,0.10878184127994231,0.033204249376818096,0.6507964730262756
102,0.9940656472324881,0.10878184127994231,0.033204249376818096,-0.5135083539926729,-0.0012254406042067727,0.993858471324383,0.11065865974590801,0.03776437723787379,0.4929414987564087
103,0.993858471324383,0.11065865974590801,0.03776437723787379,-0.5436785168537592,-0.0012733851922942646,0.993639634358098,0.1126067361781934,0.03920659451924076,1.2366609573364258
104,0.993639634358098,0.1126067361781934,0.03920659451924076,-0.5741218447316407,-0.0013217570550463742,0.9934265019904566,0.11447176570231385,0.03754336994313955,0.6066700220108032
105,0.9934265019904566,0.11447176570231385,0.03754336994313955,-0.5980869570405912,-0.0013660083417358574,0.9932322989173384,0.11614473895695346,0.03368415066378614,0.7171603441238403
106,0.9932322989173384,0.11614473895695346,0.03368415066378614,-0.6203897177977187,-0.001404904264039553,0.9930702846454423,0.11752195434990026,0.027734247211843335,0.4328799247741699
107,0.9930702846454423,0.11752195434990026,0.027734247211843335,-0.6383615108761882,-0.0014359891605231162,0.9929515462597721,0.11852099721284685,0.020121486342840035,0.5425416231155396
108,0.9929515462597721,0.11852099721284685,0.020121486342840035,-0.6474178663540131,-0.0014573136225877453,0.9928808531601706,0.1191117602419331,0.011899554299373007,0.8082709312438965
109,0.9928808531601706,0.1191117602419331,0.011899554299373007,-0.650952672410158,-0.0014693119230506013,0.9928594537789852,0.1192900039470829,0.003590473619299152,0.9731879234313965
110,0.9928594537789852,0.1192900039470829,0.003590473619299152,-0.6446372346505201,-0.0014714966993465647,0.9928811338740462,0.11910942026971777,-0.0036376086179666575,0.35570138692855835
111,0.9928811338740462,0.11910942026971777,-0.0036376086179666575,-0.6282379169941211,-0.0014650663245704611,0.9929319103843237,0.11868538806667522,-0.008541230964796531,0.7821614742279053
112,0.9929319103843237,0.11868538806667522,-0.008541230964796531,-0.6086387226160623,-0.0014530599677694846,0.992995991582205,0.11814804569553203,-0.010822998307199627,0.4661458730697632
113,0.992995991582205,0.11814804569553203,-0.010822998307199627,-0.5803412330623615,-0.0014372909166481534,0.9930506062216073,0.11768811954865326,-0.009263148994904857,0.507576048374176
114,0.9930506062216073,0.11768811954865326,-0.009263148994904857,-0.5573814907694422,-0.0014234170199802902,0.9930776733763511,0.11745950213334494,-0.004604282948831184,1.045987844467163
115,0.9930776733763511,0.11745950213334494,-0.004604282948831184,-0.5409211636411299,-0.0014155371314292485,0.9930638522777822,0.11757629565184999,0.0023521691050079844,1.0234458446502686
116,0.9930638522777822,0.11757629565184999,0.0023521691050079844,-0.5321085015774885,-0.00141720546153459,0.9930006998628388,0.11810846740142013,0.01071811560727226,0.8801264762878418
117,0.9930006998628388,0.11810846740142013,0.01071811560727226,-0.5331001568330183,-0.0014310644467713464,0.9928860578060485,0.11906836781599017,0.019334442633384463,1.0396056175231934
118,0.9928860578060485,0.11906836781599017,0.019334442633384463,-0.5446183500324172,-0.0014578777068930818,0.992724754156422,0.12040582413268668,0.026942965990514312,1.2506036758422852
119,0.992724754156422,0.12040582413268668,0.026942965990514312,-0.5624027823477218,-0.001495705829470438,0.9925254233293525,0.12203804343273332,0.032886916737871044,0.32856348156929016
120,0.9925254233293525,0.12203804343273332,0.032886916737871044,-0.5857890768934255,-0.0015419117421318147,0.9923007595672548,0.12385153435565113,0.0365470877784072,0.9745165109634399
121,0.9923007595672548,0.12385153435565113,0.0365470877784072,-0.6137676117309933,-0.0015928560612998577,0.9920676071535374,0.12570546064771704,0.03737059678549662,0.7586634755134583
122,0.9920676071535374,0.12570546064771704,0.03737059678549662,-0.6620734233089767,-0.001646380182705962,0.9918630529486231,0.12730940340539265,0.03233867877493782,0.5601577162742615
123,0.9918630529486231,0.12730940340539265,0.03233867877493782,-0.69570539504752,-0.00168845970972409,0.9917130050685424,0.12847301497949343,0.023464922071854348,0.9080458283424377
124,0.9917130050685424,0.12847301497949343,0.023464922071854348,-0.7034938722699028,-0.001714689589847077,0.9916209217805295,0.12918183884406081,0.01429560246598907,0.4204021990299225
125,0.9916209217805295,0.12918183884406081,0.01429560246598907,-0.7000416858792108,-0.0017292106643205483,0.9915809849065068,0.12948803177066973,0.0061757287171529205,0.7494246959686279
126,0.9915809849065068,0.12948803177066973,0.0061757287171529205,-0.6959941397971178,-0.0017349931784556283,0.9915881529344631,0.12943312929856784,-0.0011073684244125217,0.9639272093772888
127,0.9915881529344631,0.12943312929856784,-0.0011073684244125217,-0.6942329493875722,-0.001732941558743446,0.9916409272703618,0.12902818049704157,-0.008167463858622655,0.9092357158660889
128,0.9916409272703618,0.12902818049704157,-0.008167463858622655,-0.6880229413586705,-0.0017221535197704918,0.9917348521335556,0.12830425972521167,-0.014599769689642147,1.1187999248504639
129,0.9917348521335556,0.12830425972521167,-0.014599769689642147,-0.6782737879951116,-0.0017034487603284458,0.9918633775322618,0.1273068745602288,-0.020112643095000146,0.7000030279159546
130,0.9918633775322618,0.1273068745602288,-0.020112643095000146,-0.6683374449889667,-0.0016782487933913134,0.9920209993373422,0.12607274437300384,-0.024883103923173586,1.2466784715652466
131,0.9920209993373422,0.12607274437300384,-0.024883103923173586,-0.6588706440370284,-0.0016475295490629102,0.9922037535875216,0.12462628682117145,-0.02915914224897512,1.0364727973937988
132,0.9922037535875216,0.12462628682117145,-0.02915914224897512,-0.6473555523473564,-0.001611689030720132,0.9924067617652196,0.12299926504931093,-0.03279275998520008,0.8934825658798218
133,0.9924067617652196,0.12299926504931093,-0.03279275998520008,-0.6420031170719657,-0.0015725439082870164,0.9926316655773786,0.12117085661609915,-0.03684377875901185,1.0246763229370117
134,0.9926316655773786,0.12117085661609915,-0.03684377875901185,-0.6345158757679147,-0.0015293158739815079,0.992878831793041,0.11912860855934733,-0.04114301766212475,0.8058242797851562
135,0.992878831793041,0.11912860855934733,-0.04114301766212475,-0.6311555580272372,-0.0014826904394837134,0.9931529461497879,0.11682134031929509,-0.046469894946699876,0.7265821695327759
136,0.9931529461497879,0.11682134031929509,-0.046469894946699876,-0.6283944904327203,-0.001432058842850073,0.9934596806467241,0.11418346171538632,-0.05311306327213679,1.4060204029083252
137,0.9934596806467241,0.11418346171538632,-0.05311306327213679,-0.6206956613227691,-0.0013762285072566524,0.993800983387793,0.11117376227085053,-0.06057981618401242,1.3413954973220825
138,0.993800983387793,0.11117376227085053,-0.06057981618401242,-0.6081902328461791,-0.0013147750482535333,0.994175536013865,0.10777292606004667,-0.06842802940780161,0.9615117311477661
139,0.994175536013865,0.10777292606004667,-0.06842802940780161,-0.5916528314741654,-0.0012478546289657773,0.9945796945104639,0.10397707087368972,-0.07634625958389138,0.8445672988891602
140,0.9945796945104639,0.10397707087368972,-0.07634625958389138,-0.571961535972478,-0.0011760433530148763,0.9950084115621176,0.09979108637865144,-0.08415768682449587,0.4672129154205322
141,0.9950084115621176,0.09979108637865144,-0.08415768682449587,-0.5494525804109506,-0.0011001643030324796,0.9954556470601399,0.09522633425727443,-0.09173225910214995,0.5562309622764587
142,0.9954556470601399,0.09522633425727443,-0.09173225910214995,-0.5289374953284653,-0.001021685355830912,0.9959177682261028,0.0902651590124263,-0.09965313270846386,0.19039174914360046
143,0.9959177682261028,0.0902651590124263,-0.09965313270846386,-0.5040856310690441,-0.0009417201484143879,0.9963888397155092,0.084907479590325,-0.10756710810950088,1.10939621925354
144,0.9963888397155092,0.084907479590325,-0.10756710810950088,-0.4737602112581309,-0.0008608188598411842,0.9968603876786252,0.0791793374386344,-0.11495053010547693,0.5179232358932495
145,0.9968603876786252,0.0791793374386344,-0.11495053010547693,-0.43878149787990994,-0.0007796404758311233,0.9973225775132872,0.07312780854266795,-0.1213832517084876,1.0260905027389526
146,0.9973225775132872,0.07312780854266795,-0.1213832517084876,-0.3979662547901488,-0.0006989002730845527,0.9977642642877068,0.06683167595093747,-0.1262323335200089,0.7214658260345459
147,0.9977642642877068,0.06683167595093747,-0.1262323335200089,-0.35538248226709895,-0.0006192895501350543,0.9981758267773843,0.06037399139766538,-0.12941594889687075,1.0108648538589478
148,0.9981758267773843,0.06037399139766538,-0.12941594889687075,-0.31318533242121244,-0.0005422390023095676,0.9985501663877224,0.05382903683934764,-0.1311132552118038,0.692742645740509
149,0.9985501663877224,0.05382903683934764,-0.1311132552118038,-0.2777000754200537,-0.000469655406919001,0.9988846233684702,0.0472176788716848,-0.13239648889530126,0.6229062080383301
150,0.9988846233684702,0.0472176788716848,-0.13239648889530126,-0.24329977075319845,-0.0004043245880418574,0.9991775019441727,0.040550210956329026,-0.13347819535451755,0.38900530338287354
151,0.9991775019441727,0.040550210956329026,-0.13347819535451755,-0.20836687572927975,-0.0003470281280555824,0.9994273023815035,0.033838842392002674,-0.13432056849666274,0.46828627586364746
152,0.9994273023815035,0.033838842392002674,-0.13432056849666274,-0.1720586136589253,-0.00029793102598741847,0.9996326062984217,0.02710447241738601,-0.1347502287514995,1.3358248472213745
153,0.9996326062984217,0.02710447241738601,-0.1347502287514995,-0.13614080985610208,-0.00025691291352423996,0.9997926274714865,0.02036423466918479,-0.13484299591687543,0.5970791578292847
154,0.9997926274714865,0.02036423466918479,-0.13484299591687543,-0.09739242038729218,-0.0002242508030607885,0.999906748608568,0.013656283793260589,-0.13417868297308078,0.673626184463501
155,0.999906748608568,0.013656283793260589,-0.13417868297308078,-0.05144279019748322,-0.00019895439386458428,0.9999749789145576,0.007074004865011622,-0.131652888657758,0.8360472917556763
156,0.9999749789145576,0.007074004865011622,-0.131652888657758,0.00040654732076691975,-0.00017832908540451491,0.999999711394754,0.000759743646729277,-0.1262864029108844,0.3666587471961975
157,0.999999711394754,0.000759743646729277,-0.1262864029108844,0.04858683130348044,-0.00015977634467129388,0.999986678534568,-0.005161661883775562,-0.11842857048031533,0.5214871764183044
158,0.999986678534568,-0.005161661883775562,-0.11842857048031533,0.09301008991538053,-0.0001437826497445057,0.9999440418437585,-0.010578902644777243,-0.10834830340584013,0.30868810415267944
159,0.9999440418437585,-0.010578902644777243,-0.10834830340584013,0.14053845927589068,-0.00013056038998982925,0.9998823570000589,-0.015338584028739166,-0.09520171149803963,0.5066034197807312
160,0.9998823570000589,-0.015338584028739166,-0.09520171149803963,0.1799940627725444,-0.00011740250631676351,0.999813287417818,-0.01932330982972653,-0.07970654010371246,0.9018714427947998
161,0.999813287417818,-0.01932330982972653,-0.07970654010371246,0.2148938324053251,-0.00010549293982083463,0.9997486204510935,-0.022420881029422676,-0.06196494761520879,0.5302058458328247
