,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
69,0.9923788874607052,-0.12322395758233395,0.07570589192510961,-0.4598631293958203,-0.0016046237278525583,0.9918418176719744,-0.12747473756456149,-0.08569154567101402,0.6618576049804688
70,0.9918418176719744,-0.12747473756456149,-0.08569154567101402,1.6588176262236924,-0.001982457837745454,0.9922665506880051,-0.12412530920698091,0.06752504508911865,0.5948086977005005
71,0.9922665506880051,-0.12412530920698091,0.06752504508911865,-0.38711390932273815,-0.0016092695601306948,0.9917388087401143,-0.1282736732098172,-0.08363602321452786,0.6974124908447266
72,0.9917388087401143,-0.1282736732098172,-0.08363602321452786,1.6403321454042796,-0.0019935369847975675,0.9921580144271469,-0.1249898972236614,0.06620854368875108,0.6579537391662598
73,0.9921580144271469,-0.1249898972236614,0.06620854368875108,-0.3885256683900979,-0.0016293822354619893,0.991612597277745,-0.12924572302434156,-0.08581272948750975,0.8408931493759155
74,0.991612597277745,-0.12924572302434156,-0.08581272948750975,1.6538321956830584,-0.0020269850928284934,0.9920294736088922,-0.1260060454552258,0.06532780759669275,0.0765499472618103
75,0.9920294736088922,-0.1260060454552258,0.06532780759669275,-0.35279419501368037,-0.0016513510326694385,0.991503888853649,-0.13007704789120497,-0.08209585574677876,1.3703973293304443
76,0.991503888853649,-0.13007704789120497,-0.08209585574677876,1.6351344960844407,-0.0020363976030924975,0.9919253121500808,-0.12682340129473224,0.06561653274748354,0.557151198387146
77,0.9919253121500808,-0.12682340129473224,0.06561653274748354,-0.3715249122392763,-0.0016739739844722173,0.9913758506084615,-0.13104931449782342,-0.0852297550594572,0.3044828176498413
78,0.9913758506084615,-0.13104931449782342,-0.0852297550594572,1.643595363412669,-0.00207009647751781,0.9917838811296854,-0.1279247166552971,0.0630225635790755,1.0394325256347656
79,0.9917838811296854,-0.1279247166552971,0.0630225635790755,-0.39711011929785567,-0.0017009669506573614,0.9911817068778662,-0.13250971266544825,-0.09248749180707576,0.6925555467605591
80,0.9911817068778662,-0.13250971266544825,-0.09248749180707576,1.669421945465235,-0.002130493138202831,0.991565339148076,-0.12960778603217088,0.05854351551362323,0.34129318594932556
81,0.991565339148076,-0.12960778603217088,0.05854351551362323,-0.38874981498155387,-0.0017386950429314422,0.9909252512128831,-0.13441408597570645,-0.0969747962577381,0.8002512454986572
82,0.9909252512128831,-0.13441408597570645,-0.0969747962577381,1.6629864668405017,-0.002188294965164547,0.9912691539433296,-0.13185395117506168,0.05166260928655726,1.1855932474136353
83,0.9912691539433296,-0.13185395117506168,0.05166260928655726,-0.3607814212772022,-0.0017884226416340395,0.9905882930150528,-0.1368752488272586,-0.10134506728631944,0.6652740240097046
84,0.9905882930150528,-0.1368752488272586,-0.10134506728631944,1.6784523920044743,-0.002269729974205484,0.9909123691028553,-0.1345090211062686,0.04776635489390764,0.9356302618980408
85,0.9909123691028553,-0.1345090211062686,0.04776635489390764,-0.27533048356553463,-0.001850682638737691,0.9902663466563179,-0.13918535368331408,-0.09441498347062412,1.989548683166504
86,0.9902663466563179,-0.13918535368331408,-0.09441498347062412,1.6644401769883128,-0.0023160750267484827,0.9906171065362358,-0.13666655859344654,0.05086202781513717,0.09146959334611893
87,0.9906171065362358,-0.13666655859344654,0.05086202781513717,-0.16960148889056603,-0.0019082666059366035,0.9900830512022901,-0.14048327915436581,-0.07707811446353276,0.76042640209198
88,0.9900830512022901,-0.14048327915436581,-0.07707811446353276,1.6029403258951591,-0.0023030287784395914,0.9904862921131342,-0.13761142807185342,0.05800047505496668,1.4913883209228516
89,0.9904862921131342,-0.13761142807185342,0.05800047505496668,-0.21053279995468627,-0.0019438392333181328,0.9899506476147105,-0.14141327832709055,-0.07678801599212641,1.1698293685913086
90,0.9899506476147105,-0.14141327832709055,-0.07678801599212641,1.631770527940525,-0.0023384773431456107,0.990383701412456,-0.13834783690597813,0.06191760445363435,0.1904176026582718
91,0.990383701412456,-0.13834783690597813,0.06191760445363435,-0.15452197249107666,-0.0019670756878302047,0.9899286886017605,-0.14156691521396708,-0.06502156909951083,0.41569286584854126
92,0.9899286886017605,-0.14156691521396708,-0.06502156909951083,1.5920873054936757,-0.002313404676649704,0.9904016421265298,-0.13821934478600745,0.06761634031406512,0.44576337933540344
93,0.9904016421265298,-0.13821934478600745,0.06761634031406512,-0.14945361146337488,-0.001970703741414081,0.9899933527835751,-0.14111400158855839,-0.0584662099949468,0.6745282411575317
94,0.9899933527835751,-0.14111400158855839,-0.0584662099949468,1.5802089983890362,-0.002288565169915841,0.9904999643399841,-0.13751298354151947,0.07272963857198976,1.166007399559021
95,0.9904999643399841,-0.13751298354151947,0.07272963857198976,-0.10588931391867933,-0.0019570403904173583,0.990179048327357,-0.1398050508870457,-0.046288496171951826,0.4085094928741455
96,0.990179048327357,-0.1398050508870457,-0.046288496171951826,1.518337700478241,-0.0022193750035655988,0.9907072948791101,-0.13601123436435622,0.07660837073449994,0.575899600982666
97,0.9907072948791101,-0.13601123436435622,0.07660837073449994,-0.14731555705351512,-0.0019222852695325737,0.9903814924644916,-0.1383636490694225,-0.04749738859679459,0.9234232306480408
98,0.9903814924644916,-0.1383636490694225,-0.04749738859679459,1.5308964276003674,-0.002183717704211684,0.9909160275020051,-0.1344820673534034,0.07836433874119353,1.067813754081726
99,0.9909160275020051,-0.1344820673534034,0.07836433874119353,-0.17139527901465104,-0.0018838991307705017,0.9905890038575761,-0.1368701042465271,-0.0482065036260568,1.434035062789917
100,0.9905890038575761,-0.1368701042465271,-0.0482065036260568,1.5298835877687598,-0.0021424519372914576,0.991119408174402,-0.1329748801090758,0.07862345635436174,0.6509711742401123
101,0.991119408174402,-0.1329748801090758,0.07862345635436174,-0.18750236867131065,-0.0018440856315208316,0.9907890675398229,-0.1354142667652426,-0.04923305902814179,0.5936011672019958
102,0.9907890675398229,-0.1354142667652426,-0.04923305902814179,1.5313607701359857,-0.002103767023447954,0.9913156337047249,-0.13150404698183188,0.07891035641832406,0.7141863107681274
103,0.9913156337047249,-0.13150404698183188,0.07891035641832406,-0.1917419482984655,-0.001805337978790901,0.9909939627232014,-0.13390655639723567,-0.04847897106281976,1.0470077991485596
104,0.9909939627232014,-0.13390655639723567,-0.04847897106281976,1.5173164417425096,-0.002057644615637795,0.9915131370387327,-0.13000653475733967,0.07868857790062983,0.7713006734848022
105,0.9915131370387327,-0.13000653475733967,0.07868857790062983,-0.2311387743678812,-0.0017670403717240895,0.991161907830642,-0.13265772674639809,-0.05348713932255719,0.9014313817024231
106,0.991161907830642,-0.13265772674639809,-0.05348713932255719,1.5250777706841823,-0.00203142327839117,0.9916574398800219,-0.12890120996561952,0.07578123122027147,0.060015175491571426
107,0.9916574398800219,-0.12890120996561952,0.07578123122027147,-0.24220168100021547,-0.0017341312581407975,0.9912845630440629,-0.13173805475465808,-0.05722492840397561,0.9468662142753601
108,0.9912845630440629,-0.13173805475465808,-0.05722492840397561,1.5040073113692098,-0.002004575977248307,0.9917368325488148,-0.1282889510676739,0.06957262723541219,0.8710096478462219
109,0.9917368325488148,-0.1282889510676739,0.06957262723541219,-0.27744740732460327,-0.0017110157276488513,0.9912931991753097,-0.13167305445222996,-0.06826119716403381,0.6728413701057434
110,0.9912931991753097,-0.13167305445222996,-0.06826119716403381,1.5221043725707977,-0.002022169077008956,0.9916921181072076,-0.12863414353910932,0.061299667882413256,0.7504037618637085
111,0.9916921181072076,-0.12863414353910932,0.061299667882413256,-0.2894542268355783,-0.0017098370537407363,0.991178968211557,-0.13253019646508166,-0.07859407379725555,0.759574294090271
112,0.991178968211557,-0.13253019646508166,-0.07859407379725555,1.5455609080984356,-0.002067452299258172,0.9915321632833176,-0.12986134596062235,0.05384241506869844,0.4462117850780487
113,0.9915321632833176,-0.12986134596062235,0.05384241506869844,-0.2719154596735175,-0.0017323467555066044,0.9909757172498318,-0.13404151528978422,-0.08434091335279603,1.6830816268920898
114,0.9909757172498318,-0.13404151528978422,-0.08434091335279603,1.5688851155083323,-0.0021248516381592517,0.9913107543125261,-0.13154082402178555,0.050460717506115554,0.40225520730018616
115,0.9913107543125261,-0.13154082402178555,0.050460717506115554,-0.21193260214288723,-0.001770326134764628,0.990776764989714,-0.13550425069538197,-0.0799847908316568,1.4319971799850464
116,0.990776764989714,-0.13550425069538197,-0.0799847908316568,1.5371862078724674,-0.0021477594105941424,0.9911055433020147,-0.13307818016496248,0.048964952327676725,1.0628832578659058
117,0.9911055433020147,-0.13307818016496248,0.048964952327676725,-0.18876486679083465,-0.0018090735406147255,0.9905710689097498,-0.13699984466777998,-0.07915841281467043,0.9632897973060608
118,0.9905710689097498,-0.13699984466777998,-0.07915841281467043,1.5502238755925606,-0.002191737133079917,0.9909146779079784,-0.1344920113111833,0.05062528502337854,1.231124758720398
119,0.9909146779079784,-0.1344920113111833,0.05062528502337854,-0.08950417815396293,-0.0018462528345274565,0.9904815064918989,-0.13764586916263924,-0.06366935018310346,0.3379431366920471
120,0.9904815064918989,-0.13764586916263924,-0.06366935018310346,1.5168691500733644,-0.0021773535115193585,0.9908942052984001,-0.13464276403153713,0.060626620455921695,0.6569098830223083
121,0.9908942052984001,-0.13464276403153713,0.060626620455921695,-0.002080703624366648,-0.0018606858251566387,0.990618377377915,-0.13665734667827645,-0.04066755811138624,1.07724928855896
122,0.990618377377915,-0.13665734667827645,-0.04066755811138624,1.4206801135789826,-0.0020976374158158334,0.9910902196601015,-0.13319225388171746,0.06994144891675375,0.5073023438453674
123,0.9910902196601015,-0.13319225388171746,0.06994144891675375,0.0234280058335756,-0.001833581462549732,0.9909132833101283,-0.13450228607552123,-0.026438540619498088,0.9363265633583069
124,0.9909132833101283,-0.13450228607552123,-0.026438540619498088,1.3599115603712364,-0.002012028216812204,0.9914216251413063,-0.13070256769540237,0.07667147887954638,0.37701690196990967
125,0.9914216251413063,-0.13070256769540237,0.07667147887954638,0.050085726257224496,-0.0017771695637864716,0.9913309245922394,-0.1313887283867831,-0.013842587953421817,0.6856532692909241
126,0.9913309245922394,-0.1313887283867831,-0.013842587953421817,1.2538879813304475,-0.0018954656639016177,0.991821122755294,-0.1276356551141887,0.07569906295605788,0.22813844680786133
127,0.991821122755294,-0.1276356551141887,0.07569906295605788,0.07563464506216808,-0.0016958856674126322,0.9917656195844069,-0.12806621650676497,-0.008682481620258517,0.40934276580810547
128,0.9917656195844069,-0.12806621650676497,-0.008682481620258517,1.1867814877342364,-0.0017907401114417704,0.9922282275844327,-0.12443128378609243,0.07328507915980313,0.9262398481369019
129,0.9922282275844327,-0.12443128378609243,0.07328507915980313,0.08839828653137316,-0.001610860468371641,0.9921859968459378,-0.12476757456499937,-0.006778640700060304,0.5577755570411682
130,0.9921859968459378,-0.12476757456499937,-0.006778640700060304,1.0969107110019654,-0.0016856209811584126,0.9925812805935079,-0.12158289935411065,0.06418228502648489,0.48866406083106995
131,0.9925812805935079,-0.12158289935411065,0.06418228502648489,0.08174167529382208,-0.0015274439265528321,0.9924913821849191,-0.12231457921551682,-0.014743638195024875,0.6822530627250671
132,0.9924913821849191,-0.12231457921551682,-0.014743638195024875,1.1298456225797726,-0.001633435508205516,0.9928717322140045,-0.11918776518738079,0.06299727078030333,0.5832586288452148
133,0.9928717322140045,-0.11918776518738079,0.06299727078030333,0.0733265646037987,-0.0014675747639963288,0.9927796958835436,-0.11995197139429851,-0.015394568419662566,0.40998387336730957
134,0.9927796958835436,-0.11995197139429851,-0.015394568419662566,1.097567022827916,-0.0015686372010301434,0.9931308516388427,-0.11700902325507598,0.05927650645880085,0.6570099592208862
135,0.9931308516388427,-0.11700902325507598,0.05927650645880085,0.07223285514790953,-0.001411064200383403,0.9930272319712335,-0.11788518381692413,-0.017645332710319803,0.2410559356212616
136,0.9930272319712335,-0.11788518381692413,-0.017645332710319803,1.0849636518532777,-0.0015170054660162845,0.9933573610108875,-0.11507021041731573,0.05668532720497865,0.19403019547462463
137,0.9933573610108875,-0.11507021041731573,0.05668532720497865,0.05655568711040639,-0.0013624533483044099,0.9932352118738043,-0.11611982558546688,-0.021133977541447288,0.46853649616241455
138,0.9932352118738043,-0.11611982558546688,-0.021133977541447288,1.0895314477190134,-0.0014776601225644705,0.9935519524324912,-0.1133777659754542,0.055205870427304474,0.4542875587940216
139,0.9935519524324912,-0.1133777659754542,0.055205870427304474,0.04222673575404416,-0.0013216530030955246,0.9934180852764736,-0.11454478532707209,-0.023493443691179658,1.0608402490615845
140,0.9934180852764736,-0.11454478532707209,-0.023493443691179658,1.075222190191455,-0.0014389592328233395,0.9937118790991835,-0.11196741194280455,0.05188129584223446,1.0896095037460327
141,0.9937118790991835,-0.11196741194280455,0.05188129584223446,0.05272371538058812,-0.0012861390778123201,0.9935757520003334,-0.1131690109392667,-0.02418570580778083,0.30254918336868286
142,0.9935757520003334,-0.1131690109392667,-0.02418570580778083,1.0603712678043393,-0.0014045158665237278,0.9938555318222677,-0.1106850571047299,0.049993226158419946,0.5404709577560425
143,0.9938555318222677,-0.1106850571047299,0.049993226158419946,0.031444635024317505,-0.0012552462877809245,0.9936978958600845,-0.11209144375571527,-0.028303871416479942,0.1388719528913498
144,0.9936978958600845,-0.11209144375571527,-0.028303871416479942,1.06033203426152,-0.0013821884349139262,0.9939567959012324,-0.10977198131470407,0.04667735090596152,0.45956987142562866
145,0.9939567959012324,-0.10977198131470407,0.04667735090596152,0.002600167206389916,-0.0012316485561699407,0.9937617143282846,-0.11152423564099727,-0.03526160999910814,0.8779070973396301
146,0.9937617143282846,-0.11152423564099727,-0.03526160999910814,1.0796774545469658,-0.0013779606555594595,0.9939994505551026,-0.10938506431937658,0.0430468314521887,1.2795019149780273
147,0.9939994505551026,-0.10938506431937658,0.0430468314521887,-0.022076004348682475,-0.0012198910649846904,0.9937658593544567,-0.1114872942603689,-0.04230336743964622,1.125241994857788
148,0.9937658593544567,-0.1114872942603689,-0.04230336743964622,1.1108636302930344,-0.001389423320225494,0.9939907367369627,-0.10946421918193198,0.04071070640903218,0.4405403435230255
149,0.9939907367369627,-0.10946421918193198,0.04071070640903218,-0.07741847585887403,-0.001220231271616822,0.9936971654621954,-0.11209791859083834,-0.053000229356248,0.3128662407398224
150,0.9936971654621954,-0.11209791859083834,-0.053000229356248,1.1509798562448643,-0.0014224590345614189,0.9938949782031601,-0.11033028733099536,0.03557331013735281,0.9106231331825256
151,0.9938949782031601,-0.11033028733099536,0.03557331013735281,-0.11812692358378879,-0.0012362987632617301,0.9935317614080243,-0.11355456430046576,-0.06489344389846213,0.5161261558532715
152,0.9935317614080243,-0.11355456430046576,-0.06489344389846213,1.2373196034596003,-0.0014902523033123818,0.993731971137043,-0.11178895088552883,0.0355385733951285,1.0008678436279297
153,0.993731971137043,-0.11178895088552883,0.0355385733951285,-0.200244521905766,-0.0012715572610237822,0.9932864726385986,-0.11568052244509651,-0.07833981805488312,0.5488981008529663
154,0.9932864726385986,-0.11568052244509651,-0.07833981805488312,1.325161949615785,-0.0015811872396271141,0.9934798364061984,-0.11400795873233262,0.033674082553662166,0.8034511804580688
155,0.9934798364061984,-0.11400795873233262,0.033674082553662166,-0.24217937726147218,-0.0013226567957137709,0.992967646224186,-0.11838603613602318,-0.0881587930848082,0.3649645149707794
156,0.992967646224186,-0.11838603613602318,-0.0881587930848082,1.4205938938448752,-0.0016876507492871277,0.9931799529853538,-0.11659151336186743,0.0361407638899056,0.7852827906608582
157,0.9931799529853538,-0.11659151336186743,0.0361407638899056,-0.20759841478867186,-0.0013829339219061049,0.9926909107472571,-0.12068452974503881,-0.08244263334979586,0.8136497735977173
158,0.9926909107472571,-0.12068452974503881,-0.08244263334979586,1.3933799926436334,-0.0017257207474354393,0.9929068376212097,-0.1188949612264906,0.03605096823796998,0.4168262481689453
159,0.9929068376212097,-0.1188949612264906,0.03605096823796998,-0.14277773019278883,-0.0014353480248078614,0.9924568400612707,-0.12259453746230867,-0.07453691221081639,0.6852067708969116
