,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,-0.7593960120912682,0.6506286935110367,4.2866026242053445,-1.904578685760498,-0.7761491574437952,-0.8851557619485264,0.4652948281351553,4.488887341474547,0.5765251517295837
32,-0.8851557619485264,0.4652948281351553,4.488887341474547,1.716286540031433,-0.9080927188756375,-0.9738478768923094,0.22720104020963752,5.095301443580629,0.6695009469985962
33,-0.9738478768923094,0.22720104020963752,5.095301443580629,1.9968900680541992,-1.108221313018289,-0.998796838973041,-0.04903951934370098,5.565235733945987,0.45235612988471985
34,-0.998796838973041,-0.04903951934370098,5.565235733945987,1.9999808073043823,-1.266494798516655,-0.9425938629741294,-0.3339413264085595,5.828453215533869,0.29059791564941406
35,-0.9425938629741294,-0.3339413264085595,5.828453215533869,2.0,-1.1247308382946342,-0.8054382934885369,-0.5926796397568196,5.877997220727449,0.9064982533454895
36,-0.8054382934885369,-0.5926796397568196,5.877997220727449,2.0,-0.9745191807695507,-0.6049795899297257,-0.7962409784534209,5.733487490909835,0.8262519836425781
37,-0.6049795899297257,-0.7962409784534209,5.733487490909835,2.0,-0.8222070499303907,-0.3689925967631642,-0.9294323340265158,5.436306757069769,1.4247536659240723
38,-0.3689925967631642,-0.9294323340265158,5.436306757069769,2.0,-0.6756857520995879,-0.12563043059658285,-0.9920771113719523,5.039232506549882,0.8146128058433533
39,-0.12563043059658285,-0.9920771113719523,5.039232506549882,2.0,-0.5422379558087145,0.10360918968834916,-0.9946180854037009,4.595174673020918,0.49485665559768677
40,0.10360918968834916,-0.9946180854037009,4.595174673020918,2.0,-0.42676545628446877,0.3062545437381856,-0.9519496596142654,4.149211108968142,0.4520455002784729
41,0.3062545437381856,-0.9519496596142654,4.149211108968142,2.0,-0.33120370718114256,0.4776856347467333,-0.8785308385916857,3.7352488642574433,0.5908530354499817
42,0.4776856347467333,-0.8785308385916857,3.7352488642574433,1.999972939491272,-0.2550060648140223,0.618502710155086,-0.7857826655830566,3.37634667623737,0.6591001749038696
43,0.618502710155086,-0.7857826655830566,3.37634667623737,1.9954148530960083,-0.19610980109996018,0.7319311885603312,-0.6813785549990995,3.086321905014479,0.7632832527160645
44,0.7319311885603312,-0.6813785549990995,3.086321905014479,1.0625897645950317,-0.15156341681435412,0.8179771524245792,-0.5752507089186215,2.7346764534544086,0.9754167199134827
45,0.8179771524245792,-0.5752507089186215,2.7346764534544086,-1.7126530408859253,-0.11264381313437503,0.8724545765664345,-0.4886952136334911,2.0463404656325532,0.3150322437286377
46,0.8724545765664345,-0.4886952136334911,2.0463404656325532,1.0559741258621216,-0.0680571826068825,0.9136252372207063,-0.4065574078939014,1.838215174286753,1.0491317510604858
47,0.9136252372207063,-0.4065574078939014,1.838215174286753,-1.6269571781158447,-0.05158458059287169,0.9379172704095884,-0.34685904034265413,1.2892535416489501,0.9882938861846924
48,0.9379172704095884,-0.34685904034265413,1.2892535416489501,0.7792623043060303,-0.029229663715106945,0.9562420929558251,-0.29257658768169276,1.145998607037864,0.7813880443572998
49,0.9562420929558251,-0.29257658768169276,1.145998607037864,-0.6919029355049133,-0.021997162999131355,0.9674659493665153,-0.25300125852720046,0.8227807259508575,1.1895263195037842
50,0.9674659493665153,-0.25300125852720046,0.8227807259508575,0.8352968096733093,-0.013381854918506872,0.9763611509205287,-0.21614555968869845,0.7583243035064533,0.4906063675880432
51,0.9763611509205287,-0.21614555968869845,0.7583243035064533,-0.336085706949234,-0.010508367490708005,0.9818955056446974,-0.18942337763524358,0.5458022776975443,0.4027082324028015
52,0.9818955056446974,-0.18942337763524358,0.5458022776975443,0.9974178075790405,-0.0067103631769708585,0.986759895478201,-0.16218788079215354,0.5533474156079677,1.151824712753296
53,0.986759895478201,-0.16218788079215354,0.5533474156079677,-0.52028489112854,-0.005742888229629651,0.9894734713911235,-0.14471437182671054,0.35366377134457133,0.4351697564125061
54,0.9894734713911235,-0.14471437182671054,0.35366377134457133,1.1637519598007202,-0.0034952222126752724,0.9922921631806787,-0.12392038932399049,0.41969078644464647,0.8170487880706787
55,0.9922921631806787,-0.12392038932399049,0.41969078644464647,-0.3303290605545044,-0.0033158670938219746,0.99391434310284,-0.11015570150677674,0.2772011353684778,1.2261829376220703
56,0.99391434310284,-0.11015570150677674,0.2772011353684778,0.7841941118240356,-0.0020482686290962068,0.9955127753920514,-0.09462723725870376,0.31221347601200045,1.0118463039398193
57,0.9955127753920514,-0.09462723725870376,0.31221347601200045,-0.10170171409845352,-0.0018739237685935436,0.9965184316852576,-0.08337274921432503,0.22598779095320437,0.5152020454406738
58,0.9965184316852576,-0.08337274921432503,0.22598779095320437,0.5382881164550781,-0.0012363983086523245,0.9974621112048412,-0.07119927465066596,0.24420144651072231,1.0258781909942627
59,0.9974621112048412,-0.07119927465066596,0.24420144651072231,-0.15009668469429016,-0.0011063889666897357,0.9980258906921814,-0.06280383354603401,0.1682874878185791,0.833551824092865
60,0.9980258906921814,-0.06280383354603401,0.1682874878185791,0.5017237663269043,-0.0007033312929100907,0.9985946082153041,-0.052998192830730005,0.1964431776080891,0.9675995707511902
61,0.9985946082153041,-0.052998192830730005,0.1964431776080891,-0.2373065948486328,-0.0006726748814434464,0.9988972011998106,-0.046950840622772716,0.12109854375774665,0.6824761629104614
62,0.9988972011998106,-0.046950840622772716,0.12109854375774665,0.4893275201320648,-0.0003911930260018663,0.9992394450882327,-0.03899399158538018,0.15928454131047667,1.034605622291565
63,0.9992394450882327,-0.03899399158538018,0.15928454131047667,-0.31797683238983154,-0.0004159568453226529,0.9993915189107898,-0.03487967788246446,0.08234252276296677,0.2630191147327423
64,0.9993915189107898,-0.03487967788246446,0.08234252276296677,0.49586421251296997,-0.00021409960376101225,0.9995979208768238,-0.028354833428029386,0.13056239622806387,0.8404781818389893
65,0.9995979208768238,-0.028354833428029386,0.13056239622806387,-0.3887072205543518,-0.00026599593755309656,0.9996669630223903,-0.025806259736563628,0.05099018807388911,0.7183017730712891
66,0.9996669630223903,-0.025806259736563628,0.05099018807388911,0.513494074344635,-0.00011897870220807863,0.9997924135457986,-0.020374734753287396,0.10865960442316171,1.0594936609268188
67,0.9997924135457986,-0.020374734753287396,0.10865960442316171,-0.4424385130405426,-0.00017916300744046267,0.9998190205220087,-0.019024358134015158,0.02701277640211469,1.1531718969345093
68,0.9998190205220087,-0.019024358134015158,0.02701277640211469,0.5272241234779358,-7.129041596389576e-05,0.999895830193356,-0.014433598371139122,0.09182812632329355,0.8557351231575012
69,0.999895830193356,-0.014433598371139122,0.09182812632329355,-0.483572393655777,-0.00012854259688153074,0.9999018511017518,-0.014010287766146375,0.008467068496572569,0.9074602127075195
70,0.9999018511017518,-0.014010287766146375,0.008467068496572569,0.5338300466537476,-4.884446512521556e-05,0.9999489039571896,-0.010108880987286269,0.0780338596700248,0.6463130712509155
71,0.9999489039571896,-0.010108880987286269,0.0780338596700248,-0.5126047730445862,-9.738849347493034e-05,0.999945597831649,-0.010430789860122067,-0.006438517027128013,0.17536123096942902
72,0.999945597831649,-0.010430789860122067,-0.006438517027128013,0.5338622331619263,-3.979596573957372e-05,0.9999745096461319,-0.0071400320712302085,0.06581772555206913,0.7756402492523193
73,0.9999745096461319,-0.0071400320712302085,0.06581772555206913,-0.5293042063713074,-7.643411668909658e-05,0.9999673025026476,-0.008086651073112534,-0.018932929457049802,0.7710490226745605
74,0.9999673025026476,-0.008086651073112534,-0.018932929457049802,0.5282071828842163,-3.802437609162008e-05,0.9999855542856736,-0.005375055346157688,0.054233159670748085,0.47604650259017944
75,0.9999855542856736,-0.005375055346157688,0.054233159670748085,-0.531403660774231,-6.054049096842817e-05,0.9999765353119909,-0.006850461694410455,-0.029508680955004876,0.9685880541801453
76,0.9999765353119909,-0.006850461694410455,-0.029508680955004876,0.5283297896385193,-4.131381513397532e-05,0.9999893261177665,-0.00462035177613014,0.044602941219965095,0.49910640716552734
77,0.9999893261177665,-0.00462035177613014,0.044602941219965095,-0.509587824344635,-4.7996978971177594e-05,0.9999796134472052,-0.006385349636312287,-0.03530049626382771,0.2587418556213379
78,0.9999796134472052,-0.006385349636312287,-0.03530049626382771,0.5242486000061035,-4.402223423830327e-05,0.9999900631168348,-0.004457989186698029,0.0385477815098534,0.6838661432266235
79,0.9999900631168348,-0.004457989186698029,0.0385477815098534,-0.4741043746471405,-3.932419032370278e-05,0.9999804464805819,-0.006253531521955866,-0.0359113665772412,0.769758939743042
80,0.9999804464805819,-0.006253531521955866,-0.0359113665772412,0.5102056264877319,-4.2837957252782774e-05,0.9999900671201911,-0.0044570910867601145,0.035929328754451595,1.2998501062393188
81,0.9999900671201911,-0.0044570910867601145,0.035929328754451595,-0.43967482447624207,-3.422714102579905e-05,0.9999812401543751,-0.006125303202136586,-0.03336471323205474,0.7923773527145386
82,0.9999812401543751,-0.006125303202136586,-0.03336471323205474,0.4933517277240753,-3.9223614471515927e-05,0.9999906552531272,-0.004323124613205072,0.0360440685249539,1.4305999279022217
83,0.9999906552531272,-0.004323124613205072,0.0360440685249539,-0.40462419390678406,-3.123277487316357e-05,0.9999836538075999,-0.0057177021260488075,-0.02789190402096757,0.5494750738143921
84,0.9999836538075999,-0.0057177021260488075,-0.02789190402096757,0.47199928760528564,-3.3327163235800204e-05,0.9999928302796691,-0.0037867386042295496,0.03861971252528866,0.864453136920929
85,0.9999928302796691,-0.0037867386042295496,0.03861971252528866,-0.3796670734882355,-3.076347640413627e-05,0.9999882617130503,-0.004845248818367695,-0.02117040245111889,0.8532317876815796
86,0.9999882617130503,-0.004845248818367695,-0.02117040245111889,0.4528815746307373,-2.733969344627964e-05,0.9999963849833874,-0.0026888696801703753,0.04312789712971573,0.23023825883865356
87,0.9999963849833874,-0.0026888696801703753,0.04312789712971573,-0.36673566699028015,-3.277266381073435e-05,0.9999942748588896,-0.003383821721591884,-0.013899105178954131,0.9917342662811279
88,0.9999942748588896,-0.003383821721591884,-0.013899105178954131,0.43625229597091675,-2.2108487136398025e-05,0.9999995640232547,-0.0009337843972483654,0.04900087292548943,0.5084890127182007
89,0.9999995640232547,-0.0009337843972483654,0.04900087292548943,-0.36823713779449463,-3.7657909795105716e-05,0.9999991801134593,-0.001280535985067359,-0.0069350360416212745,0.3780742585659027
90,0.9999991801134593,-0.001280535985067359,-0.0069350360416212745,0.4187732934951782,-1.8182031713999533e-05,0.9999989261675757,0.0014654909400964033,0.054920555993854765,0.6138144731521606
91,0.9999989261675757,0.0014654909400964033,0.054920555993854765,-0.39296427369117737,-4.581953326980412e-05,0.9999991297989188,0.0013192427392540926,-0.0029249668547495986,1.5317732095718384
92,0.9999991297989188,0.0013192427392540926,-0.0029249668547495986,0.4093305766582489,-1.701474665122544e-05,0.9999907874690721,0.004292432525406752,0.05946405169842826,0.5906434059143066
93,0.9999907874690721,0.004292432525406752,0.05946405169842826,-0.42760246992111206,-5.5486630686817635e-05,0.999991097518062,0.004219583465427154,-0.0014569943956837111,0.642562985420227
94,0.999991097518062,0.004219583465427154,-0.0014569943956837111,0.40820568799972534,-1.8464915727624837e-05,0.9999728672898802,0.007366456682526526,0.06293854640334526,0.9308294057846069
95,0.9999728672898802,0.007366456682526526,0.06293854640334526,-0.4652559161186218,-6.66854795455909e-05,0.9999733531226168,0.007300208538821457,-0.0013249985025532152,1.1326074600219727
96,0.9999733531226168,0.007300208538821457,-0.0013249985025532152,0.4067675769329071,-2.189294152004421e-05,0.9999442591543993,0.010558341922831713,0.06516529444149889,0.14685377478599548
97,0.9999442591543993,0.010558341922831713,0.06516529444149889,-0.5105429887771606,-7.96788430251548e-05,0.9999460902014031,0.010383481638035574,-0.00349739743295166,0.601012110710144
98,0.9999460902014031,0.010383481638035574,-0.00349739743295166,0.4050561487674713,-2.7311422849793046e-05,0.9999070298284871,0.01363567745192301,0.06504863611069554,1.290426254272461
99,0.9999070298284871,0.01363567745192301,0.06504863611069554,-0.5593127608299255,-9.219064946613914e-05,0.9999128149369295,0.013204640279304215,-0.008621519924851273,1.0934829711914062
100,0.9999128149369295,0.013204640279304215,-0.008621519924851273,0.4003032445907593,-3.420484081563767e-05,0.9998676237504336,0.0162706784020019,0.06132744697324059,0.31034380197525024
101,0.9998676237504336,0.0162706784020019,0.06132744697324059,-0.6008509993553162,-0.00010018858391480194,0.999880781841321,0.015440923041986238,-0.01659719412855551,0.670271635055542
102,0.999880781841321,0.015440923041986238,-0.01659719412855551,0.39879560470581055,-4.250256747917444e-05,0.9998347178343854,0.018180676913549992,0.054802838858805644,1.360727071762085
103,0.9998347178343854,0.018180676913549992,0.054802838858805644,-0.6320870518684387,-0.00010304425935334444,0.9998578239447231,0.01686214388869554,-0.02637471123629781,0.8478466868400574
104,0.9998578239447231,0.01686214388869554,-0.02637471123629781,0.4069348871707916,-5.195173904959826e-05,0.9998151371370383,0.019227364656794213,0.04731212975584241,0.5032298564910889
105,0.9998151371370383,0.019227364656794213,0.04731212975584241,-0.6418007612228394,-0.00010054890972206501,0.9998468495690712,0.017500783033999566,-0.03453746093498798,1.1562690734863281
106,0.9998468495690712,0.017500783033999566,-0.03453746093498798,0.4161447584629059,-5.987687613081726e-05,0.9998088624424827,0.019550922777933744,0.04100984010994757,0.8718135356903076
107,0.9998088624424827,0.019550922777933744,0.04100984010994757,-0.6374073028564453,-9.567560618297408e-05,0.999845910286682,0.01755436364543428,-0.039938063235068974,0.5781445503234863
108,0.999845910286682,0.01755436364543428,-0.039938063235068974,0.4171185791492462,-6.416801400760314e-05,0.9998128905457213,0.019343833606848024,0.03579549637139359,0.9838004112243652
109,0.9998128905457213,0.019343833606848024,0.03579549637139359,-0.6314088702201843,-9.01039496562429e-05,0.9998533768976021,0.01712380525647248,-0.044407958956498045,1.0306504964828491
110,0.9998533768976021,0.01712380525647248,-0.044407958956498045,0.42032691836357117,-6.671347713565517e-05,0.9998251818064906,0.018697749212620466,0.03148393274039174,1.0269088745117188
111,0.9998251818064906,0.018697749212620466,0.03148393274039174,-0.6091460585594177,-8.198292973659799e-05,0.9998654310698526,0.016404869749491582,-0.04586466413405571,1.2983872890472412
112,0.9998654310698526,0.016404869749491582,-0.04586466413405571,0.4199749827384949,-6.558796245161928e-05,0.9998402041228465,0.017876415177121244,0.029435235588837136,0.9879704713821411
113,0.9998402041228465,0.017876415177121244,0.029435235588837136,-0.5938869118690491,-7.58945239750387e-05,0.9998788624953744,0.015564714419358475,-0.046240489808679466,0.40889447927474976
114,0.9998788624953744,0.015564714419358475,-0.046240489808679466,0.4203241467475891,-6.32770578954648e-05,0.9998556831676613,0.016988609046339677,0.02848166801797758,0.44766002893447876
115,0.9998556831676613,0.016988609046339677,0.02848166801797758,-0.574622631072998,-6.999523168439142e-05,0.9998913547115603,0.014740379000580402,-0.04497026985821734,0.7917757034301758
116,0.9998913547115603,0.014740379000580402,-0.04497026985821734,0.416220098733902,-5.9276619929516195e-05,0.9998693199038768,0.016166110075053693,0.02851802920230312,0.1679774820804596
117,0.9998693199038768,0.016166110075053693,0.02851802920230312,-0.5589118003845215,-6.550760844412362e-05,0.9999019020891536,0.014006648367563932,-0.043194158299084934,0.5736806988716125
118,0.9999019020891536,0.014006648367563932,-0.043194158299084934,0.4150676727294922,-5.550537335716915e-05,0.9998800996354772,0.015485036420630772,0.029570978886011595,1.3461560010910034
119,0.9998800996354772,0.015485036420630772,0.029570978886011595,-0.5375829339027405,-6.162452112825408e-05,0.9999087005190902,0.013512609896846606,-0.039452683883926504,0.8637606501579285
120,0.9999087005190902,0.013512609896846606,-0.039452683883926504,0.4067932963371277,-5.037339529282934e-05,0.9998860264640821,0.015097485945316659,0.03170076798927764,1.3144242763519287
121,0.9998860264640821,0.015097485945316659,0.03170076798927764,-0.5178748369216919,-5.966396177841582e-05,0.9999106871457085,0.013364794491390185,-0.03465734308998886,1.073845386505127
122,0.9999106871457085,0.013364794491390185,-0.03465734308998886,0.40317437052726746,-4.61291083630787e-05,0.9998851301334969,0.015156732428857539,0.03584240835764374,0.6319382190704346
123,0.9998851301334969,0.015156732428857539,0.03584240835764374,-0.5003886222839355,-6.0860072850185055e-05,0.9999052653145529,0.013764461349192899,-0.027848335663303483,0.7582716941833496
124,0.9999052653145529,0.013764461349192899,-0.027848335663303483,0.3966713547706604,-4.243735061403605e-05,0.999874174440209,0.01586301634338782,0.04197571356419007,0.635474443435669
125,0.999874174440209,0.01586301634338782,0.04197571356419007,-0.4913256764411926,-6.692533703690248e-05,0.999889408077283,0.014871839659589546,-0.019825875644447967,1.2146234512329102
126,0.999889408077283,0.014871839659589546,-0.019825875644447967,0.39387619495391846,-4.1563291387022545e-05,0.9998487480307222,0.017391982675859754,0.05040943334333187,1.1608930826187134
127,0.9998487480307222,0.017391982675859754,0.05040943334333187,-0.5094948410987854,-8.162076546884732e-05,0.9998598171609941,0.016743536866009576,-0.012970805814591098,0.41462641954421997
128,0.9998598171609941,0.016743536866009576,-0.012970805814591098,0.38898974657058716,-4.4850943195112886e-05,0.9998071200959502,0.019639821930000842,0.05793530882050391,0.9933470487594604
129,0.9998071200959502,0.019639821930000842,0.05793530882050391,-0.5478090047836304,-0.00010215169161579482,0.9998163421378271,0.01916460263442883,-0.009506175449540057,0.7750362157821655
130,0.9998163421378271,0.01916460263442883,-0.009506175449540057,0.388143390417099,-5.270189969922447e-05,0.9997509143376007,0.02231836197241118,0.06308878508884627,0.952666163444519
131,0.9997509143376007,0.02231836197241118,0.06308878508884627,-0.6035307049751282,-0.00012604607996414443,0.9997627138157444,0.021783389630125903,-0.010702049178114598,0.19545766711235046
132,0.9997627138157444,0.021783389630125903,-0.010702049178114598,0.38661956787109375,-6.355192138651064e-05,0.9996883522744803,0.02496394052898342,0.06362842822514367,0.39971333742141724
133,0.9996883522744803,0.02496394052898342,0.06362842822514367,-0.6674042344093323,-0.00014736139284462677,0.9997101252006513,0.0240762449584258,-0.01775925153951856,0.7427930235862732
134,0.9997101252006513,0.0240762449584258,-0.01775925153951856,0.3970392644405365,-7.689568890277044e-05,0.9996335957458248,0.027067956263320165,0.05985382184538128,0.7046719789505005
135,0.9996335957458248,0.027067956263320165,0.05985382184538128,-0.7132647633552551,-0.000159984788501009,0.9996690142527822,0.02572667764929349,-0.026834925460416867,0.8779105544090271
136,0.9996690142527822,0.02572667764929349,-0.026834925460416867,0.40822505950927734,-9.006670365052153e-05,0.9995963435370586,0.02841038520229526,0.05369384170294461,0.5083845853805542
137,0.9995963435370586,0.02841038520229526,0.05369384170294461,-0.7458261251449585,-0.00016519267172074742,0.9996470225323277,0.026567467742556323,-0.036872288167077896,1.0037281513214111
138,0.9996470225323277,0.026567467742556323,-0.036872288167077896,0.4207828938961029,-0.00010190112775481917,0.999583026865028,0.028875117373767547,0.04617074672425485,1.0300495624542236
139,0.999583026865028,0.028875117373767547,0.04617074672425485,-0.75224769115448,-0.00016130546060757868,0.9996454790354488,0.026625481103412573,-0.04501006891859152,0.874265193939209
140,0.9996454790354488,0.026625481103412573,-0.04501006891859152,0.43539339303970337,-0.0001101241865210023,0.9995898450846598,0.02863811452637753,0.040268050864923466,0.800157904624939
141,0.9995898450846598,0.02863811452637753,0.040268050864923466,-0.7554762363433838,-0.0001553261848224997,0.999660371668152,0.026060339911293022,-0.05157479869180097,0.7240844964981079
142,0.999660371668152,0.026060339911293022,-0.05157479869180097,0.4457519054412842,-0.00011439858635276594,0.9996134672067417,0.027801370090631522,0.034833242057861286,1.5502018928527832
143,0.9996134672067417,0.027801370090631522,0.034833242057861286,-0.7495155334472656,-0.00014562244042888852,0.9996883206817797,0.024965205635908042,-0.05674306039125515,0.7044451236724854
144,0.9996883206817797,0.024965205635908042,-0.05674306039125515,0.45582133531570435,-0.0001153141600450222,0.9996492795978338,0.026482405471029993,0.03035404413303129,0.7061246037483215
145,0.9996492795978338,0.026482405471029993,0.03035404413303129,-0.7460961937904358,-0.0001350278139679399,0.9997262190890243,0.02339843725474614,-0.06169858083226172,0.9544861912727356
146,0.9997262190890243,0.02339843725474614,-0.06169858083226172,0.4691358804702759,-0.0001148346771121017,0.999694683844148,0.024709089294206347,0.026220629179339316,0.8643724322319031
147,0.999694683844148,0.024709089294206347,0.026220629179339316,-0.7383900880813599,-0.00012246354485187147,0.9997707868529446,0.021409665000742605,-0.06600606706220996,0.2526656687259674
148,0.9997707868529446,0.021409665000742605,-0.06600606706220996,0.4822820723056793,-0.00011267198942398207,0.9997461883073953,0.02252906932907112,0.022393492534198853,1.3544938564300537
149,0.9997461883073953,0.02252906932907112,0.022393492534198853,-0.732955276966095,-0.00010950151489416979,0.9998195372380004,0.01899718287511976,-0.0706529970139123,0.6534285545349121
150,0.9998195372380004,0.01899718287511976,-0.0706529970139123,0.4922763407230377,-0.00011024569744649312,0.9998025952080382,0.01986883527718283,0.017436341250883156,0.6336668729782104
151,0.9998025952080382,0.01986883527718283,0.017436341250883156,-0.7177969813346863,-9.404576801930806e-05,0.9998703404183891,0.016102867807154732,-0.07533157949143289,1.3397834300994873
152,0.9998703404183891,0.016102867807154732,-0.07533157949143289,0.505165159702301,-0.00010820012927290614,0.9998600638223731,0.016728800707760387,0.012520345319278176,0.7246878743171692
153,0.9998600638223731,0.016728800707760387,0.012520345319278176,-0.694974422454834,-7.785442354331186e-05,0.9999184567381332,0.012770273075781158,-0.07917921751812687,0.761742115020752
154,0.9999184567381332,0.012770273075781158,-0.07917921751812687,0.5148676037788391,-0.00010551122383155377,0.9999135130161849,0.013151672427176717,0.00762862785553467,1.154826045036316
155,0.9999135130161849,0.013151672427176717,0.00762862785553467,-0.6659600734710693,-6.22298876773845e-05,0.9999592120349062,0.009031847348655139,-0.0824016288447432,0.8279617428779602
156,0.9999592120349062,0.009031847348655139,-0.0824016288447432,0.6552154421806335,-0.00011898866040448806,0.9999483398939812,0.010164523760166905,0.02265457299384309,0.7168992161750793
157,0.9999483398939812,0.010164523760166905,0.02265457299384309,-0.8877661824226379,-9.42772864045261e-05,0.9999873980657935,0.0050203296310433335,-0.10288696154942743,0.949398398399353
158,0.9999873980657935,0.0050203296310433335,-0.10288696154942743,1.2991833686828613,-0.00027716540324989887,0.9999519005778332,0.009807983012787673,0.0957557909762843,0.7842052578926086
159,0.9999519005778332,0.009807983012787673,0.0957557909762843,-1.5411795377731323,-0.0003388351133728234,0.99999420339268,0.003404876068155249,-0.12806515243009475,0.9378434419631958
160,0.99999420339268,0.003404876068155249,-0.12806515243009475,1.6778444051742554,-0.0004466823400509281,0.9999528278176376,0.009712988186439826,0.12616516539716005,1.1413333415985107
161,0.9999528278176376,0.009712988186439826,0.12616516539716005,-1.6616853475570679,-0.0004447308196727427,0.9999923050605228,0.003922986074698719,-0.11580289559657048,0.9825383424758911
