,state0,state1,state2,action,reward,state_0,state_1,state_2
34,0.9977894231892408,-0.06645499959884311,-0.3322111123593382,0.6804008483886731,-0.0015922151097676768,0.9967613330429517,-0.08041669571947142,-0.27999223480016966
35,0.9967613330429517,-0.08041669571947142,-0.27999223480016966,0.7434178590774554,-0.0014873068526076645,0.9957761983184535,-0.09181374005260769,-0.22879207772815502
36,0.9957761983184535,-0.09181374005260769,-0.22879207772815502,0.7434341907501211,-0.0014240832783040443,0.9948785871733548,-0.10107718231109118,-0.18613725415509272
37,0.9948785871733548,-0.10107718231109118,-0.18613725415509272,0.8063299655914257,-0.0014366456321623432,0.9941412985974882,-0.10808828994345172,-0.14099564604969736
38,0.9941412985974882,-0.10808828994345172,-0.14099564604969736,0.740532696247101,-0.0014265228069398875,0.9935262031643673,-0.11360318492804768,-0.11098195907022107
39,0.9935262031643673,-0.11360318492804768,-0.11098195907022107,0.6782827377319358,-0.0014653354850010655,0.9929786830139203,-0.11829342788143482,-0.09444193710646655
40,0.9929786830139203,-0.11829342788143482,-0.09444193710646655,0.6868920326232887,-0.0015422846387049033,0.9924967829911168,-0.1222707477374868,-0.08012820312404946
41,0.9924967829911168,-0.1222707477374868,-0.08012820312404946,0.6890353560447671,-0.001614206036080446,0.992072336251314,-0.12566813297276183,-0.06847596052044959
42,0.992072336251314,-0.12566813297276183,-0.06847596052044959,0.6866523623466493,-0.0016816708366052338,0.9916926098036811,-0.12863035279732313,-0.05972920589802364
43,0.9916926098036811,-0.12863035279732313,-0.05972920589802364,0.6888647079467766,-0.0017469128124048025,0.9913490959847261,-0.13125155195374366,-0.052872264303999585
44,0.9913490959847261,-0.13125155195374366,-0.052872264303999585,0.7044233083724971,-0.0018102571616693433,0.9910469493533768,-0.13351383515338602,-0.04564743201343287
45,0.9910469493533768,-0.13351383515338602,-0.04564743201343287,0.7076517343521141,-0.0018642024089284663,0.9907804120719879,-0.13547758137220317,-0.039635048225655334
46,0.9907804120719879,-0.13547758137220317,-0.039635048225655334,0.6702123284339874,-0.0019073857593392256,0.9905025855942986,-0.13749410144078647,-0.0407113849897097
47,0.9905025855942986,-0.13749410144078647,-0.0407113849897097,0.7264341115951551,-0.0019718420358953324,0.9902613812559573,-0.13922067660029339,-0.03486684433102636
48,0.9902613812559573,-0.13922067660029339,-0.03486684433102636,0.6666156053543081,-0.0020074879458969646,0.9899859714976285,-0.14116577573157307,-0.039290010978100275
49,0.9899859714976285,-0.14116577573157307,-0.039290010978100275,0.7552019357681263,-0.0020786273938934287,0.989759666727852,-0.14274383390805873,-0.031884052411561246
50,0.989759666727852,-0.14274383390805873,-0.031884052411561246,0.6590548157691941,-0.0021051729651183743,0.9894715940173542,-0.14472720764512917,-0.040083705477226284
51,0.9894715940173542,-0.14472720764512917,-0.040083705477226284,0.7927141785621639,-0.0021882931279286516,0.9892554224866306,-0.14619750025495637,-0.02972198442674867
52,0.9892554224866306,-0.14619750025495637,-0.02972198442674867,0.6495333909988397,-0.0022037980912192165,0.9889466707251984,-0.14827165090315142,-0.04194010096814008
53,0.9889466707251984,-0.14827165090315142,-0.04194010096814008,0.8428610563278218,-0.002303381634787857,0.9887477370616018,-0.14959248796500946,-0.026714680696330463
54,0.9887477370616018,-0.14959248796500946,-0.026714680696330463,0.634706020355228,-0.0023021076598044475,0.988418493631734,-0.15175269831793411,-0.04370314361680347
55,0.988418493631734,-0.15175269831793411,-0.04370314361680347,0.905769109725954,-0.0024219275922712537,0.9882536246690081,-0.15282268590941347,-0.021652300896361026
56,0.9882536246690081,-0.15282268590941347,-0.021652300896361026,0.6060048341751081,-0.0023953011790331788,0.9879044148127456,-0.1550640744772514,-0.045368590202155015
57,0.9879044148127456,-0.1550640744772514,-0.045368590202155015,0.9811336398124672,-0.0025408550132369435,0.9877917602169242,-0.15578009644223065,-0.01449660008822361
58,0.9877917602169242,-0.15578009644223065,-0.01449660008822361,0.5815479159355179,-0.0024825535432366247,0.9874458681166518,-0.15795777138004943,-0.04409948502956902
59,0.9874458681166518,-0.15795777138004943,-0.04409948502956902,1.0392390489578225,-0.0026435470023954753,0.987393039661959,-0.15828766606124756,-0.006681956220932796
60,0.987393039661959,-0.15828766606124756,-0.006681956220932796,0.5603531599044794,-0.002558553850779338,0.9870637120450485,-0.16032850140835686,-0.041344731781196645
61,0.9870637120450485,-0.16032850140835686,-0.041344731781196645,1.083901166915891,-0.002727433208499712,0.9870716796910354,-0.16027944082731885,0.000994067199919256
62,0.9870716796910354,-0.16027944082731885,0.000994067199919256,0.5431278347969031,-0.0026207633979993244,0.986767423814685,-0.16214207133908834,-0.03774633820103449
63,0.986767423814685,-0.16214207133908834,-0.03774633820103449,1.1255732774734446,-0.0027933120041629725,0.9868441933609717,-0.16167417242631257,0.009483099915665864
64,0.9868441933609717,-0.16167417242631257,0.009483099915665864,0.5099837779998813,-0.0026638584654670398,0.9865575060479331,-0.16341446466112586,-0.03527496270408648
65,0.9865575060479331,-0.16341446466112586,-0.03527496270408648,1.1629135608673045,-0.002842223855595505,0.9866928101604646,-0.16259550540419426,0.01660122293016473
66,0.9866928101604646,-0.16259550540419426,0.01660122293016473,0.49782776832580744,-0.0026949009689559104,0.9864422997046016,-0.16410846825650688,-0.030671240874109933
67,0.9864422997046016,-0.16410846825650688,-0.030671240874109933,1.1595593690872223,-0.0028615543921588875,0.9866073936927265,-0.1631129998217351,0.02018131329659318
68,0.9866073936927265,-0.1631129998217351,0.02018131329659318,0.5263053178787238,-0.0027162940189684424,0.9864174561287392,-0.16425773115596978,-0.023207638887899694
69,0.9864174561287392,-0.16425773115596978,-0.023207638887899694,1.180712699890136,-0.002867474855184039,0.9866684780969167,-0.1627430930328971,0.03070596772864332
70,0.9866684780969167,-0.1627430930328971,0.03070596772864332,0.5280496478080764,-0.0027095620561415194,0.9865694793854943,-0.16334216340257887,-0.012143904874818132
71,0.9865694793854943,-0.16334216340257887,-0.012143904874818132,1.1341885328292884,-0.0028222514868960734,0.9868576776683283,-0.16159184393735265,0.035477752497640916
72,0.9868576776683283,-0.16159184393735265,0.035477752497640916,0.5580512881279011,-0.002677970917089159,0.9868414453385262,-0.16169094520772775,-0.0020084372361884872
73,0.9868414453385262,-0.16169094520772775,-0.0020084372361884872,1.0883147716522221,-0.0027559860983275204,0.9871626183034271,-0.15971839288047637,0.03997056960584893
74,0.9871626183034271,-0.15971839288047637,0.03997056960584893,0.5782616138458243,-0.002622403615129586,0.9872178298811702,-0.1593767748598044,0.0069210170223652084
75,0.9872178298811702,-0.1593767748598044,0.0069210170223652084,1.036853194236755,-0.00266988425244766,0.9875575507649565,-0.1572580170519784,0.04291641501302508
76,0.9875575507649565,-0.1572580170519784,0.04291641501302508,0.5935171842575082,-0.0025473119745525264,0.987667393172838,-0.15656666459745067,0.014000479862667437
77,0.987667393172838,-0.15656666459745067,0.014000479862667437,0.9943516850471497,-0.002572441539511901,0.9880227871133762,-0.15430804303313594,0.045728234171651796
78,0.9880227871133762,-0.15430804303313594,0.045728234171651796,0.6034740805625886,-0.002457568507250203,0.9881805741810064,-0.15329433391778235,0.02051831398118802
79,0.9881805741810064,-0.15329433391778235,0.02051831398118802,0.9463416934013408,-0.002462322796480126,0.9885418519807369,-0.15094703336765142,0.0474988175530523
80,0.9885418519807369,-0.15094703336765142,0.0474988175530523,0.6235701441764829,-0.002357464679490922,0.9887508932752964,-0.14957162514094477,0.027824064153786097
81,0.9887508932752964,-0.14957162514094477,0.027824064153786097,0.8505425453186016,-0.0023341361717814646,0.9890718582025464,-0.14743425420085343,0.04322672709586767
82,0.9890718582025464,-0.14743425420085343,0.04322672709586767,0.6498743891715989,-0.002250539982121237,0.9892928614685598,-0.14594394213995,0.03013219482096735
83,0.9892928614685598,-0.14594394213995,0.03013219482096735,0.7785078883171048,-0.0022149470271118884,0.9895644100203461,-0.14409121562775512,0.037450421463570506
84,0.9895644100203461,-0.14409121562775512,0.037450421463570506,0.6632939577102666,-0.002148779411120801,0.9897714181805083,-0.1426623277286104,0.028876103399294063
85,0.9897714181805083,-0.1426623277286104,0.028876103399294063,0.7433601617813096,-0.0021128100971226386,0.9900081668048293,-0.14101003389738412,0.03338338187003261
86,0.9900081668048293,-0.14101003389738412,0.03338338187003261,0.6581705808639505,-0.0020561667789647364,0.9901930983234674,-0.13970550466095508,0.026351443576587016
87,0.9901930983234674,-0.13970550466095508,0.026351443576587016,0.7069736123085018,-0.0020215197443181343,0.9903850759704316,-0.13833799657014867,0.027618356927145857
88,0.9903850759704316,-0.13833799657014867,0.027618356927145857,0.6510479450225801,-0.001976088369338624,0.990533368383039,-0.13727216076011525,0.021522051252921302
89,0.990533368383039,-0.13727216076011525,0.021522051252921302,0.6944057941436766,-0.0019491730522367867,0.9906887302876921,-0.13614639062773695,0.022728799804386267
90,0.9906887302876921,-0.13614639062773695,0.022728799804386267,0.643597304821018,-0.0019117388638115493,0.9908051697684019,-0.13529639891810946,0.017158602556736156
91,0.9908051697684019,-0.13529639891810946,0.017158602556736156,0.6841313242912305,-0.0018915388835557528,0.9909285915231382,-0.13438945829926396,0.01830600201183854
92,0.9909285915231382,-0.13438945829926396,0.01830600201183854,0.6330476999282857,-0.001860457401445603,0.9910121978439139,-0.13377153555437432,0.012471063276633308
93,0.9910121978439139,-0.13377153555437432,0.012471063276633308,0.6845448017120367,-0.001848675022610481,0.9911110779542922,-0.13303695410028382,0.014824131867657972
94,0.9911110779542922,-0.13303695410028382,0.014824131867657972,0.6134358048439028,-0.0018202523320832754,0.9911579901031479,-0.1326869950473225,0.007061787019030439
95,0.9911579901031479,-0.1326869950473225,0.007061787019030439,0.7019637823104816,-0.0018207881830799217,0.9912429782044359,-0.13205058939815595,0.012841108080110707
96,0.9912429782044359,-0.13205058939815595,0.012841108080110707,0.5746458768844585,-0.001788637255149536,0.9912429785184795,-0.1320505870407741,4.7564162428126444e-08
97,0.9912429785184795,-0.1320505870407741,4.7564162428126444e-08,0.7404602766037002,-0.001808794605330347,0.9913222351753956,-0.1314542735967818,0.012031148774136777
98,0.9913222351753956,-0.1314542735967818,0.012031148774136777,0.5404635667800891,-0.0017687264819562557,0.9912861134885679,-0.13172638765535952,-0.005490021406436309
99,0.9912861134885679,-0.13172638765535952,-0.005490021406436309,0.7447586655616775,-0.0018010822111920101,0.9913349747868613,-0.13135816595984082,0.007428987686295595
100,0.9913349747868613,-0.13135816595984082,0.007428987686295595,0.5276795029640202,-0.0017639100615981212,0.9912563924055243,-0.1319498560635255,-0.011937711338982075
101,0.9912563924055243,-0.1319498560635255,-0.011937711338982075,0.7735497355461104,-0.0018125388421145416,0.9912902204546982,-0.1316954776401829,0.005132356945290281
102,0.9912902204546982,-0.1316954776401829,0.005132356945290281,0.5103244185447707,-0.0017707969860936204,0.9911773208773735,-0.13254251611596962,-0.01709058850313137
103,0.9911773208773735,-0.13254251611596962,-0.01709058850313137,0.8062154650688178,-0.0018350558217036506,0.9912066867794782,-0.13232272701108222,0.004434844170213989
104,0.9912066867794782,-0.13232272701108222,0.004434844170213989,0.49694749712944,-0.0017861384768024218,0.9910721014653782,-0.13332700288013344,-0.02026507651868176
105,0.9910721014653782,-0.13332700288013344,-0.02026507651868176,0.8305541276931764,-0.001861331712213591,0.991100895550453,-0.13311278991550737,0.0043227904751945365
106,0.991100895550453,-0.13311278991550737,0.0043227904751945365,0.4869564473628988,-0.0018063664977229772,0.9909507290281312,-0.13422612502272124,-0.02246833485700126
107,0.9909507290281312,-0.13422612502272124,-0.02246833485700126,0.8557370901107788,-0.00189086730155987,0.9909857459435749,-0.13396735175652455,0.0052226348925745285
108,0.9909857459435749,-0.13396735175652455,0.0052226348925745285,0.4772788286209102,-0.0018286181674316416,0.9908265620405423,-0.1351396461254779,-0.023661054631682468
109,0.9908265620405423,-0.1351396461254779,-0.023661054631682468,0.8754675984382599,-0.0019197423462034157,0.9908691111995896,-0.13482731351820124,0.0063043505399480206
110,0.9908691111995896,-0.13482731351820124,0.0063043505399480206,0.4696628749370601,-0.001851419421167972,0.9907041109890481,-0.13603442383970277,-0.024366703358143987
111,0.9907041109890481,-0.13603442383970277,-0.024366703358143987,0.8871414661407471,-0.001946704776129115,0.9907494823966067,-0.13570358554900444,0.006678698683190893
112,0.9907494823966067,-0.13570358554900444,0.006678698683190893,0.45384231209755216,-0.0018740063151063747,0.9905652246353117,-0.13704209478548732,-0.027022643663929685
113,0.9905652246353117,-0.13704209478548732,-0.027022643663929685,0.9065091013908393,-0.0019794078348677607,0.9906074696860049,-0.136736392384365,0.006172150455580613
114,0.9906074696860049,-0.136736392384365,0.006172150455580613,0.4303297102451325,-0.001900353425046564,0.9903885945154794,-0.13831280437346832,-0.03183068729592335
115,0.9903885945154794,-0.13831280437346832,-0.03183068729592335,0.9451695084571856,-0.0020248347841090543,0.990431493835056,-0.13800527533271792,0.006210135692553138
116,0.990431493835056,-0.13800527533271792,0.006210135692553138,0.40040111541748163,-0.0019331786843787002,0.9901728556042266,-0.13984890426660984,-0.03723365349436316
117,0.9901728556042266,-0.13984890426660984,-0.03723365349436316,0.9804865717887866,-0.002078655275260868,0.9902074564064778,-0.1396037007998481,0.0049526540739973715
118,0.9902074564064778,-0.1396037007998481,0.0049526540739973715,0.3664198517799356,-0.001975385194408136,0.9898923513110787,-0.14182077709498042,-0.04478714375889846
119,0.9898923513110787,-0.14182077709498042,-0.04478714375889846,1.0011762380599996,-0.0021452387005939455,0.9898854272151933,-0.1418690980692912,-0.0009762908711339197
120,0.9898854272151933,-0.1418690980692912,-0.0009762908711339197,0.36910682916641285,-0.0020399674542293487,0.9895131348490261,-0.1444429159261645,-0.05201209004814049
121,0.9895131348490261,-0.1444429159261645,-0.05201209004814049,1.0386180877685514,-0.002235974456003522,0.9894802371673972,-0.14466810379330838,-0.004551563827481245
122,0.9894802371673972,-0.14466810379330838,-0.004551563827481245,0.36963024735450656,-0.002121521616165582,0.989059430256587,-0.1475176037648234,-0.05760810456928666
123,0.989059430256587,-0.1475176037648234,-0.05760810456928666,1.0684663057327266,-0.002339464460807153,0.989000518913294,-0.14791204680226444,-0.007976361532995316
124,0.989000518913294,-0.14791204680226444,-0.007976361532995316,0.38592493534088124,-0.002219471070576563,0.9885446243571666,-0.15092887614551576,-0.061021656333561554
125,0.9885446243571666,-0.15092887614551576,-0.061021656333561554,1.0976939201354985,-0.002453192347443082,0.9884723354370417,-0.1514015920512079,-0.009564225422373687
126,0.9884723354370417,-0.1514015920512079,-0.009564225422373687,0.40537562966346563,-0.0023273238324753643,0.9879958544641774,-0.1544803921590056,-0.06230907501125988
127,0.9879958544641774,-0.1544803921590056,-0.06230907501125988,1.1110697984695426,-0.002567919677667113,0.9879067959238169,-0.15504890379340952,-0.011508899360082786
128,0.9879067959238169,-0.15504890379340952,-0.011508899360082786,0.448686689138415,-0.0024449879722726045,0.987433312406518,-0.15803624125463073,-0.060492573834377755
129,0.987433312406518,-0.15803624125463073,-0.060492573834377755,1.0939964056015021,-0.0026748956137394742,0.9873151402868257,-0.15877283697284555,-0.014920293935125561
130,0.9873151402868257,-0.15877283697284555,-0.014920293935125561,0.5323063135147049,-0.002572914834800431,0.9868816124891843,-0.16144560362780866,-0.054153974637554086
131,0.9868816124891843,-0.16144560362780866,-0.054153974637554086,1.0342383384704594,-0.002765725481267605,0.9867188415889124,-0.16243745766735776,-0.020102426587841754
132,0.9867188415889124,-0.16243745766735776,-0.020102426587841754,0.6370263099670423,-0.002706753561576034,0.9863395245171701,-0.164725050843042,-0.046376573343303806
133,0.9863395245171701,-0.164725050843042,-0.046376573343303806,0.9572336673736553,-0.0028514756370570642,0.9861217652117324,-0.16602368558641536,-0.026335311369537106
134,0.9861217652117324,-0.16602368558641536,-0.026335311369537106,0.7265383005142176,-0.002841812280863147,0.9857720143355856,-0.16808788104072858,-0.04187233048221606
135,0.9857720143355856,-0.16808788104072858,-0.04187233048221606,0.899430453777314,-0.0029508011400449312,0.985493126691325,-0.16971534180549516,-0.033023673196165504
136,0.985493126691325,-0.16971534180549516,-0.033023673196165504,0.8001746535301185,-0.0029833504830099836,0.9851492873667062,-0.17169997554126523,-0.040283981520769216
137,0.9851492873667062,-0.17169997554126523,-0.040283981520769216,0.8852934837341293,-0.003072125681957427,0.9848363335480805,-0.17348601131956956,-0.036264940616598816
138,0.9848363335480805,-0.17348601131956956,-0.036264940616598816,0.8643504381179805,-0.003128290621524088,0.9845160931894332,-0.1752942162508943,-0.03672688338857899
139,0.9845160931894332,-0.1752942162508943,-0.03672688338857899,0.8882712721824632,-0.0031971974626380352,0.984208202797217,-0.17701472692031073,-0.03495685474938035
140,0.984208202797217,-0.17701472692031073,-0.03495685474938035,0.891225934028623,-0.003258355504005906,0.9839055518676312,-0.1786892973964923,-0.03403400983532001
141,0.9839055518676312,-0.1786892973964923,-0.03403400983532001,0.8914092183113096,-0.003318605429812082,0.9835972957808821,-0.18037837933781295,-0.03433960013599291
142,0.9835972957808821,-0.18037837933781295,-0.03433960013599291,0.9116202592849759,-0.0033844458009264803,0.983299421511008,-0.18199518580478138,-0.032880345746606324
143,0.983299421511008,-0.18199518580478138,-0.032880345746606324,0.913993537425995,-0.003443803892763781,0.9830044217341418,-0.18358188050874047,-0.03227770448629319
144,0.9830044217341418,-0.18358188050874047,-0.03227770448629319,0.9349680542945876,-0.003506622881058446,0.9827305439422134,-0.1850423681296839,-0.02971890672366049
145,0.9827305439422134,-0.1850423681296839,-0.02971890672366049,0.9374971985816956,-0.003560600619048288,0.9824716764481203,-0.18641192284084232,-0.027876103033669143
146,0.9824716764481203,-0.18641192284084232,-0.027876103033669143,0.967560708522797,-0.003617342400237482,0.9822608637601122,-0.187519587044229,-0.022550938885881444
147,0.9822608637601122,-0.187519587044229,-0.022550938885881444,0.9729706645011931,-0.0036581190229984057,0.9820988095952298,-0.1883664731092892,-0.017245029493874298
148,0.9820988095952298,-0.1883664731092892,-0.017245029493874298,0.9853244423866298,-0.0036910314572259927,0.9819976925906785,-0.18889291078964127,-0.010721217967846818
149,0.9819976925906785,-0.18889291078964127,-0.010721217967846818,0.9534099698066704,-0.0037033649150905977,0.9819089994458581,-0.1893534177331741,-0.009379405589077282
150,0.9819089994458581,-0.1893534177331741,-0.009379405589077282,0.9916728734970075,-0.003728383767076566,0.9818839627221202,-0.18948320175969713,-0.0026435378644068296
151,0.9818839627221202,-0.18948320175969713,-0.0026435378644068296,0.9550737142562871,-0.0037254867707973505,0.9818697972275833,-0.18955659126568142,-0.0014948820457367105
152,0.9818697972275833,-0.18955659126568142,-0.0014948820457367105,0.9742231369018552,-0.0037319840654900334,0.9818932108242356,-0.1894352726850865,0.00247114504028041
153,0.9818932108242356,-0.1894352726850865,0.00247114504028041,0.9510842561721843,-0.00372285663135339,0.981922157648797,-0.18928517194521918,0.0030573289522930714
154,0.981922157648797,-0.18928517194521918,0.0030573289522930714,0.9789872169494642,-0.0037224499753404695,0.9819972409546417,-0.18889525869505383,0.007941532535798214
155,0.9819972409546417,-0.18889525869505383,0.007941532535798214,0.9427872300148012,-0.003700922741569305,0.9820697813695272,-0.18851775651330344,0.007688173016727952
156,0.9820697813695272,-0.18851775651330344,0.007688173016727952,0.9801285266876214,-0.003693467960318008,0.982195108256086,-0.18786369877604228,0.013319134634893516
157,0.982195108256086,-0.18786369877604228,0.013319134634893516,0.9360767602920556,-0.0036609939128114622,0.982315447624063,-0.18723344081423246,0.012832874596670043
158,0.982315447624063,-0.18723344081423246,0.012832874596670043,0.9735258221626292,-0.0036438067775298273,0.9824876282581151,-0.18632783023408997,0.018436667310390002
159,0.9824876282581151,-0.18632783023408997,0.018436667310390002,0.9248265027999875,-0.003601674643962445,0.9826494985995973,-0.18547226990027377,0.017414770054820575
160,0.9826494985995973,-0.18547226990027377,0.017414770054820575,0.9681966900825486,-0.003576954857525124,0.9828671194201506,-0.18431555974126368,0.023540071141997458
161,0.9828671194201506,-0.18431555974126368,0.023540071141997458,0.9119349718093877,-0.003525109475536058,0.9830701298177387,-0.18322969153533616,0.02209364710745774
162,0.9830701298177387,-0.18322969153533616,0.02209364710745774,0.9567122459411636,-0.0034919825468542275,0.9833273083061673,-0.18184445204445376,0.02817821534713008
163,0.9833273083061673,-0.18184445204445376,0.02817821534713008,0.8918452858924878,-0.0034313246323127676,0.9835590077918074,-0.18058703771753784,0.025571669197662832
164,0.9835590077918074,-0.18058703771753784,0.025571669197662832,0.9599829912185684,-0.003395944199250054,0.9838657369102436,-0.17890838922214702,0.03412883959229463
165,0.9838657369102436,-0.17890838922214702,0.03412883959229463,0.8706700801849337,-0.0033230217098039394,0.9841378543523387,-0.1774054216498894,0.030548059703424342
166,0.9841378543523387,-0.1774054216498894,0.030548059703424342,0.9494007825851429,-0.0032803197335875777,0.984489855548518,-0.17544151253924556,0.03990411085377864
167,0.984489855548518,-0.17544151253924556,0.03990411085377864,0.8544924855232234,-0.0031990201634814453,0.9848083692930656,-0.17364468252823909,0.03649684927782791
168,0.9848083692930656,-0.17364468252823909,0.03649684927782791,0.941342711448672,-0.003147983123822902,0.9852176955826949,-0.1713070118551027,0.0474647440989493
169,0.9852176955826949,-0.1713070118551027,0.0474647440989493,0.8253502249717708,-0.0030544229361399327,0.9855819265389058,-0.16919889503143645,0.042787018953387816
170,0.9855819265389058,-0.16919889503143645,0.042787018953387816,0.9241028428077714,-0.0029942747161983384,0.9860393609375493,-0.16651239798246062,0.054503274100976114
171,0.9860393609375493,-0.16651239798246062,0.054503274100976114,0.7892407774925241,-0.0028906449249890684,0.9864361923104132,-0.16414517507418053,0.04800509223800918
172,0.9864361923104132,-0.16414517507418053,0.04800509223800918,0.9169598221778874,-0.0028260427996579817,0.9869438468627283,-0.16106471724061572,0.062440184259056807
173,0.9869438468627283,-0.16106471724061572,0.062440184259056807,0.7561133503913885,-0.0027130911043691665,0.9873835067461643,-0.158347120610535,0.05505864888730322
174,0.9873835067461643,-0.158347120610535,0.05505864888730322,0.9117822647094728,-0.0026420716759196915,0.9879554031732604,-0.15473888115389905,0.07306564813582281
175,0.9879554031732604,-0.15473888115389905,0.07306564813582281,0.6742248535156241,-0.0025126145060692115,0.988401093639342,-0.15186598728007747,0.05814521529774203
176,0.988401093639342,-0.15186598728007747,0.05814521529774203,0.9357809424400324,-0.0024456569402351177,0.9890347371882732,-0.1476830682066274,0.08461286620368869
177,0.9890347371882732,-0.1476830682066274,0.08461286620368869,0.5433331727981535,-0.002298186687747971,0.9894396659444269,-0.1449453257465757,0.055350540968441074
