,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.12337000742825549,-0.9923607414983485,1.1432873608825354,2.0,-0.22288414370454643,0.15797144384903372,-0.9874436808893212,0.6990168047587739
37,0.15797144384903372,-0.9874436808893212,0.6990168047587739,2.0,-0.20470593436293236,0.17071735387198972,-0.9853200419594366,0.2584340440917829
38,0.17071735387198972,-0.9853200419594366,0.2584340440917829,2.0,-0.19685476488148823,0.16181524626364258,-0.9868210709529042,-0.18055598737779455
39,0.16181524626364258,-0.9868210709529042,-0.18055598737779455,2.0,-0.1990474472739441,0.1311176470893526,-0.9913668153724695,-0.6206717905924728
40,0.1311176470893526,-0.9913668153724695,-0.6206717905924728,2.0,-0.2114107983746812,0.0782064887424041,-0.9969371821326478,-1.064196902121825
41,0.0782064887424041,-0.9969371821326478,-1.064196902121825,2.0,-0.2344837294389331,0.002691438081680902,-0.999996378073967,-1.5118997887213108
42,0.002691438081680902,-0.999996378073967,-1.5118997887213108,2.0,-0.2691537028929036,-0.095258754158578,-0.9954525452055238,-1.9618970722767861
43,-0.095258754158578,-0.9954525452055238,-1.9618970722767861,2.0,-0.31651255827232644,-0.21415603398778837,-0.9767994641207689,-2.408486481180929
44,-0.21415603398778837,-0.9767994641207689,-2.408486481180929,2.0,-0.377610625598222,-0.35029125289880175,-0.9366408266473268,-2.8410860792715056
45,-0.35029125289880175,-0.9366408266473268,-2.8410860792715056,2.0,-0.45309772547036176,-0.4969325317538452,-0.8677891788243925,-3.2435666992570007
46,-0.4969325317538452,-0.8677891788243925,-3.2435666992570007,2.0,-0.5427754241815184,-0.6440500217489159,-0.7649833785679405,-3.5944085833752952
47,-0.6440500217489159,-0.7649833785679405,-3.5944085833752952,1.8659601211547852,-0.6450979622471181,-0.7797042898260251,-0.6261479221612843,-3.888252099128033
48,-0.7797042898260251,-0.6261479221612843,-3.888252099128033,-1.9999972581863403,-0.7592024827183732,-0.9031652967903827,-0.42929296136035117,-4.657862629476948
49,-0.9031652967903827,-0.42929296136035117,-4.657862629476948,-2.0,-0.9452140395132679,-0.9838941099051951,-0.17875228808008017,-5.279832350497211
50,-0.9838941099051951,-0.17875228808008017,-5.279832350497211,-2.0,-1.1564363430937443,-0.9943897274975231,0.1057783997203671,-5.7138965665572705
51,-0.9943897274975231,0.1057783997203671,-5.7138965665572705,-2.0,-1.248382585832456,-0.9200043280226703,0.39190819896954815,-5.934562766766995
52,-0.9200043280226703,0.39190819896954815,-5.934562766766995,-2.0,-1.1027410207324015,-0.765011989926273,0.6440160364999028,-5.940631617539834
53,-0.765011989926273,0.6440160364999028,-5.940631617539834,-2.0,-0.9495772466599209,-0.5506802513143952,0.8347162756364072,-5.757619590164907
54,-0.5506802513143952,0.8347162756364072,-5.757619590164907,-2.0,-0.7958627905721822,-0.30658183527727056,0.9518443035906768,-5.431582383437601
55,-0.30658183527727056,0.9518443035906768,-5.431582383437601,-1.9999781847000122,-0.6497623994096965,-0.060677759178039775,0.9981574071964461,-5.017695883449596
56,-0.060677759178039775,0.9981574071964461,-5.017695883449596,-1.9908231496810913,-0.5183519962971831,0.1668854894810816,0.9859762844007253,-4.567701300504425
57,0.1668854894810816,0.9859762844007253,-4.567701300504425,-1.9513449668884277,-0.40589607244984427,0.3650775039565324,0.9309771297431898,-4.120920832237146
58,0.3650775039565324,0.9309771297431898,-4.120920832237146,-1.9878184795379639,-0.31351514575617867,0.5309820700070006,0.8473830546636395,-3.720860756860448
59,0.5309820700070006,0.8473830546636395,-3.720860756860448,-1.9830282926559448,-0.2410609173240404,0.666048029530293,0.7459088566030129,-3.3827777097611103
60,0.666048029530293,0.7459088566030129,-3.3827777097611103,-1.845992088317871,-0.18565190246307806,0.7732243809641234,0.6341325229655456,-3.1002448805565312
61,0.7732243809641234,0.6341325229655456,-3.1002448805565312,-0.6209989190101624,-0.14333499964140775,0.8520033241280996,0.5235363747388222,-2.7177953261838965
62,0.8520033241280996,0.5235363747388222,-2.7177953261838965,0.7984666228294373,-0.10428756605672033,0.90444147236206,0.42659772980121347,-2.2053730517053642
63,0.90444147236206,0.42659772980121347,-2.2053730517053642,1.2316968441009521,-0.06821250024270151,0.9374049735732076,0.34824117436083557,-1.700670227739311
64,0.9374049735732076,0.34824117436083557,-1.700670227739311,1.3370944261550903,-0.041753409163524234,0.9571654223168133,0.28954162795887617,-1.2389251830454209
65,0.9571654223168133,0.28954162795887617,-1.2389251830454209,1.3951507806777954,-0.024172784604674015,0.9681350301689048,0.2504287590510601,-0.8124963449745946
66,0.9681350301689048,0.2504287590510601,-0.8124963449745946,0.4603927433490753,-0.013029829675636404,0.9747176789321744,0.2234400285917332,-0.5556158641839384
67,0.9747176789321744,0.2234400285917332,-0.5556158641839384,-0.5691186785697937,-0.008197395056727617,0.9797330078108211,0.2003078465910952,-0.4734036445256077
68,0.9797330078108211,0.2003078465910952,-0.4734036445256077,-0.93781977891922,-0.006396225319952986,0.9841147096531377,0.17753376649054806,-0.46384572642016936
69,0.9841147096531377,0.17753376649054806,-0.46384572642016936,-0.7332215309143066,-0.0053907952592471475,0.9877872787004152,0.15580851079972585,-0.4406786311894045
70,0.9877872787004152,0.15580851079972585,-0.4406786311894045,-0.6256168484687805,-0.00442864840453258,0.990825444577324,0.13514783896958282,-0.41766477535992713
71,0.990825444577324,0.13514783896958282,-0.41766477535992713,-0.4715903699398041,-0.0036044021116174033,0.9932551503031252,0.11594915435791811,-0.3870424516237107
72,0.9932551503031252,0.11594915435791811,-0.3870424516237107,-0.4199850261211395,-0.0028661464418528277,0.9951962995857783,0.09789956736765479,-0.3630783397734432
73,0.9951962995857783,0.09789956736765479,-0.3630783397734432,-0.32151058316230774,-0.0022901059679075442,0.9967081224903246,0.08107353798750998,-0.33788025172204833
74,0.9967081224903246,0.08107353798750998,-0.33788025172204833,-0.2590734660625458,-0.0018070795857286295,0.997864415944152,0.0653192727488331,-0.31593611814079786
75,0.997864415944152,0.0653192727488331,-0.31593611814079786,-0.1328401416540146,-0.0014271898795626219,0.9986986511005511,0.051000042058215796,-0.28687268482727524
76,0.9986986511005511,0.051000042058215796,-0.28687268482727524,-0.10480770468711853,-0.0010843840882825996,0.9992854766205453,0.037795981469588825,-0.2643438089866814
77,0.9992854766205453,0.037795981469588825,-0.2643438089866814,-0.022593697533011436,-0.0008417492382689865,0.9996662770676291,0.025832818153390908,-0.23938587751444146
78,0.9996662770676291,0.025832818153390908,-0.23938587751444146,0.02745380997657776,-0.0006398796538729199,0.9998868858019254,0.01504046546245587,-0.21589319240291155
79,0.9998868858019254,0.01504046546245587,-0.21589319240291155,0.05827609449625015,-0.0004890615817000181,0.9999862321074463,0.005247437046081559,-0.19587142913163225
80,0.9999862321074463,0.005247437046081559,-0.19587142913163225,0.08086692541837692,-0.00038706369829260645,0.9999929956218496,-0.003742820759716609,-0.17980581253431477
81,0.9999929956218496,-0.003742820759716609,-0.17980581253431477,0.1103338971734047,-0.0003259195363632466,0.9999274481605162,-0.012045680354312785,-0.16606284352809153
82,0.9999274481605162,-0.012045680354312785,-0.16606284352809153,0.13896283507347107,-0.0002922102903186637,0.9998048051028474,-0.019757319991770318,-0.15425267853280547
83,0.9998048051028474,-0.019757319991770318,-0.15425267853280547,0.16664853692054749,-0.00027975631136277485,0.9996365398827309,-0.02695900835122153,-0.14407338798855107
84,0.9996365398827309,-0.02695900835122153,-0.14407338798855107,0.19128358364105225,-0.000283926779524597,0.9994307832683358,-0.03373587786972087,-0.13560010670580933
85,0.9994307832683358,-0.03373587786972087,-0.13560010670580933,0.21748550236225128,-0.000302458031988813,0.9991938465387938,-0.04014544854661983,-0.12827918975376223
86,0.9991938465387938,-0.04014544854661983,-0.12827918975376223,0.24284635484218597,-0.0003317053001243092,0.9989304602965055,-0.046237814522441995,-0.12196132293739921
87,0.9989304602965055,-0.046237814522441995,-0.12196132293739921,0.2686551809310913,-0.0003699092856343017,0.9986445921839474,-0.052047848195265665,-0.11634140668956698
88,0.9986445921839474,-0.052047848195265665,-0.11634140668956698,0.2943088114261627,-0.00041515781978568745,0.9983396826317839,-0.05760102501404935,-0.11123097112209201
89,0.9983396826317839,-0.05760102501404935,-0.11123097112209201,0.3125234842300415,-0.00046564578499462897,0.9980154897710956,-0.06296889848933558,-0.10755321724812272
90,0.9980154897710956,-0.06296889848933558,-0.10755321724812272,0.34813231229782104,-0.0005248299474159542,0.9976794644536111,-0.06808587377390247,-0.10256004427045132
91,0.9976794644536111,-0.06808587377390247,-0.10256004427045132,0.36934760212898254,-0.0005831141085361169,0.9973330566913726,-0.07298475204207674,-0.09822230928153097
92,0.9973330566913726,-0.07298475204207674,-0.09822230928153097,0.39609700441360474,-0.0006457914207991896,0.9969807757274609,-0.07764877867597282,-0.0935463226510479
93,0.9969807757274609,-0.07764877867597282,-0.0935463226510479,0.4173740744590759,-0.0007090782131809333,0.9966246428152192,-0.08209336960703154,-0.08917679548916635
94,0.9966246428152192,-0.08209336960703154,-0.08917679548916635,0.4387826919555664,-0.0007742295806386872,0.9962670509429606,-0.08632475430266899,-0.08492941890110507
95,0.9962670509429606,-0.08632475430266899,-0.08492941890110507,0.4621938467025757,-0.0008405471484455076,0.995912229673769,-0.09032624638620747,-0.08034390762272041
96,0.995912229673769,-0.09032624638620747,-0.08034390762272041,0.48177313804626465,-0.0009058736393269236,0.9955626349007872,-0.09410122203989642,-0.07582262170543648
97,0.9955626349007872,-0.09410122203989642,-0.07582262170543648,0.5017867684364319,-0.0009707998336192158,0.995221665780897,-0.09764136398215949,-0.07113052296989403
98,0.995221665780897,-0.09764136398215949,-0.07113052296989403,0.523137092590332,-0.0010343916524422365,0.9948945810048007,-0.10091963479562366,-0.06589098206796383
99,0.9948945810048007,-0.10091963479562366,-0.06589098206796383,0.5380879044532776,-0.0010943239017750584,0.9945828376498457,-0.10394700117069663,-0.060867522496689946
100,0.9945828376498457,-0.10394700117069663,-0.060867522496689946,0.5590922832489014,-0.0011527190448959676,0.9942934153870459,-0.10667991431362989,-0.0549639308873774
101,0.9942934153870459,-0.10667991431362989,-0.0549639308873774,0.5713244080543518,-0.0012052555760063955,0.9940275641823831,-0.10912928867008206,-0.049275205414447146
102,0.9940275641823831,-0.10912928867008206,-0.049275205414447146,0.5844711065292358,-0.0012541191666024464,0.9937881268265777,-0.11128862915195717,-0.04345150593762353
103,0.9937881268265777,-0.11128862915195717,-0.04345150593762353,0.5964080691337585,-0.0012981136073993587,0.9935779584662969,-0.11314963742737108,-0.03745676743152776
104,0.9935779584662969,-0.11314963742737108,-0.03745676743152776,0.601560652256012,-0.0013360030359525522,0.9933951602806199,-0.11474343349857312,-0.03208489766365432
105,0.9933951602806199,-0.11474343349857312,-0.03208489766365432,0.6109909415245056,-0.0013700500403726885,0.993242289056446,-0.1160592746397777,-0.02649383155890824
106,0.993242289056446,-0.1160592746397777,-0.02649383155890824,0.6104149222373962,-0.001397347028555341,0.9931141632617648,-0.11715058142785593,-0.02197604920313203
107,0.9931141632617648,-0.11715058142785593,-0.02197604920313203,0.6130698323249817,-0.0014211656771239889,0.9930090425809965,-0.11803830459800971,-0.01787851042527684
108,0.9930090425809965,-0.11803830459800971,-0.01787851042527684,0.6165637969970703,-0.0014410351468456396,0.9929266315665314,-0.11872954276818269,-0.013922669324223546
109,0.9929266315665314,-0.11872954276818269,-0.013922669324223546,0.6180428862571716,-0.0014564806991321723,0.9928655724283647,-0.11923906694743795,-0.010263393461784997
110,0.9928655724283647,-0.11923906694743795,-0.010263393461784997,0.620613157749176,-0.001468154859853746,0.9928261651709945,-0.1195667418300632,-0.006600720009987137
111,0.9928261651709945,-0.1195667418300632,-0.006600720009987137,0.6192792057991028,-0.0014752720871667136,0.9928059208922801,-0.11973472111810997,-0.003383895512669243
112,0.9928059208922801,-0.11973472111810997,-0.003383895512669243,0.6192320585250854,-0.0014790036396575067,0.992804123995935,-0.1197496195261773,-0.0003001275724890495
113,0.992804123995935,-0.1197496195261773,-0.0003001275724890495,0.6199794411659241,-0.001479342893116881,0.9928213850014573,-0.1196064274351008,0.0028845739577666465
114,0.9928213850014573,-0.1196064274351008,0.0028845739577666465,0.6177523732185364,-0.0014756890531746033,0.9928562833188154,-0.1193163889595568,0.005842609364221565
115,0.9928562833188154,-0.1193163889595568,0.005842609364221565,0.6163696050643921,-0.0014687801837046665,0.9929087503673301,-0.11887898655349922,0.008810758404212684
116,0.9929087503673301,-0.11887898655349922,0.008810758404212684,0.6102248430252075,-0.0014579430280459618,0.992975079614876,-0.11832367161236433,0.011185244942869424
117,0.992975079614876,-0.11832367161236433,0.011185244942869424,0.6064611077308655,-0.0014446627536786054,0.9930542021749917,-0.11765777297990382,0.013411657393225732
118,0.9930542021749917,-0.11765777297990382,0.013411657393225732,0.5983079671859741,-0.0014283666550941512,0.9931416665209518,-0.11691719385952869,0.014914522736193784
119,0.9931416665209518,-0.11691719385952869,0.014914522736193784,0.5931177735328674,-0.0014106407601282493,0.9932360105068705,-0.1161129942443815,0.016194293371477424
120,0.9932360105068705,-0.1161129942443815,0.016194293371477424,0.5831850171089172,-0.001390958734994875,0.9933319689539298,-0.11528919920837741,0.01658730025452865
121,0.9933319689539298,-0.11528919920837741,0.01658730025452865,0.5716836452484131,-0.0013705245424942111,0.9934231550773731,-0.11450080766578687,0.01587294763550751
122,0.9934231550773731,-0.11450080766578687,0.01587294763550751,0.563890278339386,-0.0013511300775057432,0.9935063672127412,-0.11377652792971746,0.014580883637075019
123,0.9935063672127412,-0.11377652792971746,0.014580883637075019,0.5550443530082703,-0.0013330680171043544,0.9935773125784357,-0.11315530888744688,0.012505140641027361
124,0.9935773125784357,-0.11315530888744688,0.012505140641027361,0.5498486161231995,-0.0013177120101703142,0.9936344191622026,-0.11265274544453958,0.010115951393922133
125,0.9936344191622026,-0.11265274544453958,0.010115951393922133,0.5457767248153687,-0.001305279700411607,0.9936765542221264,-0.11228047732906005,0.007492901032822699
126,0.9936765542221264,-0.11228047732906005,0.007492901032822699,0.5401022434234619,-0.001295756752244898,0.9937006596766028,-0.11206693963111704,0.004297879549546715
127,0.9937006596766028,-0.11206693963111704,0.004297879549546715,0.537359356880188,-0.0012902532396095994,0.9937054304648526,-0.11202462883072581,0.0008515783582370502
128,0.9937054304648526,-0.11202462883072581,0.0008515783582370502,0.5367066860198975,-0.0012890495071488347,0.9936905174074272,-0.1121568348989913,-0.0026608903618227193
129,0.9936905174074272,-0.1121568348989913,-0.0026608903618227193,0.5397459864616394,-0.0012924291177957591,0.9936578567069958,-0.11244582608731862,-0.005816618566820485
130,0.9936578567069958,-0.11244582608731862,-0.005816618566820485,0.5427002310752869,-0.001299562374758699,0.99360858940219,-0.11288033959104753,-0.008745953471016553
131,0.99360858940219,-0.11288033959104753,-0.008745953471016553,0.5458191633224487,-0.0013102028890473985,0.9935433298652433,-0.11345330176017084,-0.011533333665935095
132,0.9935433298652433,-0.11345330176017084,-0.011533333665935095,0.5495380759239197,-0.001324255431730298,0.9934625698518279,-0.11415832121839417,-0.014192598597475445
133,0.9934625698518279,-0.11415832121839417,-0.014192598597475445,0.5544948577880859,-0.0013416738714365595,0.9933672629006873,-0.11498469896989245,-0.016637110843058276
134,0.9933672629006873,-0.11498469896989245,-0.016637110843058276,0.5620449185371399,-0.0013623738428066845,0.9932600778166107,-0.11590693601221808,-0.018568897289906735
135,0.9932600778166107,-0.11590693601221808,-0.018568897289906735,0.5682848691940308,-0.0013852441912007257,0.9931421757102201,-0.11691286851998092,-0.020256368919965902
136,0.9931421757102201,-0.11691286851998092,-0.020256368919965902,0.575590968132019,-0.0014103690906952589,0.9930153166249996,-0.11798551160270314,-0.021602375090148982
137,0.9930153166249996,-0.11798551160270314,-0.021602375090148982,0.5841423273086548,-0.0014373547560817491,0.9928821322617601,-0.11910109754045378,-0.022470159695878098
138,0.9928821322617601,-0.11910109754045378,-0.022470159695878098,0.5909535884857178,-0.0014652372570243405,0.9927435899330431,-0.12025042472629299,-0.0231529445783608
139,0.9927435899330431,-0.12025042472629299,-0.0231529445783608,0.5995485782623291,-0.0014943470387855321,0.9926021660281783,-0.12141227283997585,-0.023408476383731256
140,0.9926021660281783,-0.12141227283997585,-0.023408476383731256,0.6071152091026306,-0.0015237331220678049,0.9924594318655742,-0.12257355384038461,-0.023400399648318602
141,0.9924594318655742,-0.12257355384038461,-0.023400399648318602,0.6158509254455566,-0.0015534158095298648,0.9923181072294688,-0.12371246527542973,-0.02295292621177355
142,0.9923181072294688,-0.12371246527542973,-0.02295292621177355,0.6272060871124268,-0.001582956758598563,0.9921835674144459,-0.12478689255183695,-0.021656362101481762
143,0.9921835674144459,-0.12478689255183695,-0.021656362101481762,0.634232759475708,-0.001610242426221517,0.9920575824779566,-0.12578455011642864,-0.020111617594003227
144,0.9920575824779566,-0.12578455011642864,-0.020111617594003227,0.645236611366272,-0.00163626850264347,0.9919460992441625,-0.1266607129077125,-0.017664538476384137
145,0.9919460992441625,-0.1266607129077125,-0.017664538476384137,0.648689866065979,-0.0016581471976220663,0.9918485529942498,-0.12742232113414392,-0.015356593247271908
146,0.9918485529942498,-0.12742232113414392,-0.015356593247271908,0.6536948680877686,-0.0016775990455334775,0.9917663571157164,-0.12806050481479994,-0.012869103884714714
147,0.9917663571157164,-0.12806050481479994,-0.012869103884714714,0.6549699902534485,-0.0016935480213131032,0.9916979022328773,-0.12858954353644197,-0.010668983957797605
148,0.9916979022328773,-0.12858954353644197,-0.010668983957797605,0.6588131785392761,-0.0017072639002969048,0.9916445220635519,-0.1290005498490207,-0.008289164829237859
149,0.9916445220635519,-0.1290005498490207,-0.008289164829237859,0.6593688130378723,-0.0017175917458219143,0.9916049093057496,-0.12930469380782772,-0.006134255260322661
150,0.9916049093057496,-0.12930469380782772,-0.006134255260322661,0.6602742671966553,-0.0017253451655926387,0.9915785646778127,-0.12950656381623638,-0.004071635536695093
151,0.9915785646778127,-0.12950656381623638,-0.004071635536695093,0.6592298746109009,-0.0017302805917805825,0.9915635541879442,-0.12962144115142327,-0.0023170772072374484
152,0.9915635541879442,-0.12962144115142327,-0.0023170772072374484,0.6579102277755737,-0.0017330052434628457,0.991558066269009,-0.12966341510566326,-0.0008466239044688554
153,0.991558066269009,-0.12966341510566326,-0.0008466239044688554,0.66636723279953,-0.0017351793466492277,0.9915701265072737,-0.12957115503980526,0.0018608996862129487
154,0.9915701265072737,-0.12957115503980526,0.0018608996862129487,0.6555175185203552,-0.0017313537479956551,0.9915896167794177,-0.12942191427748026,0.003010161184412343
155,0.9915896167794177,-0.12942191427748026,0.003010161184412343,0.6520512700080872,-0.0017270474612686311,0.9916138751076766,-0.1292359187452817,0.00375141597751524
156,0.9916138751076766,-0.1292359187452817,0.00375141597751524,0.650969386100769,-0.0017220913167931714,0.9916427338256987,-0.12901429552842056,0.00446988483366926
157,0.9916427338256987,-0.12901429552842056,0.00446988483366926,0.6423340439796448,-0.001715245668359919,0.9916688985921444,-0.1288130256031715,0.004059269784300303
158,0.9916688985921444,-0.1288130256031715,0.004059269784300303,0.6399766206741333,-0.0017096607945117955,0.9916910783157336,-0.12864215945395824,0.0034459936830416615
159,0.9916910783157336,-0.12864215945395824,0.0034459936830416615,0.6370295882225037,-0.0017047901404736022,0.9917072717239088,-0.1285172642485095,0.0025188123259483075
160,0.9917072717239088,-0.1285172642485095,0.0025188123259483075,0.6364575028419495,-0.001701414308830852,0.991717546653619,-0.12843795256592577,0.0015994895658583605
161,0.991717546653619,-0.12843795256592577,0.0015994895658583605,0.6371387839317322,-0.001699402534261519,0.9917229520029194,-0.12839620894175685,0.0008418427311737939
162,0.9917229520029194,-0.12839620894175685,0.0008418427311737939,0.6375802159309387,-0.0016983562443204786,0.9917241185597598,-0.12838719822033426,0.0001817184144967363
163,0.9917241185597598,-0.12838719822033426,0.0001817184144967363,0.6380476355552673,-0.0016981751557225426,0.991721540762738,-0.12840710878756267,-0.00040153491746387293
164,0.991721540762738,-0.12840710878756267,-0.00040153491746387293,0.6373010277748108,-0.0016985982058745133,0.9917144016422691,-0.1284622340429911,-0.0011117123419144039
165,0.9917144016422691,-0.1284622340429911,-0.0011117123419144039,0.6367008686065674,-0.0016999642711817877,0.9917018509211444,-0.12855908711396577,-0.0019532575831728385
166,0.9917018509211444,-0.12855908711396577,-0.0019532575831728385,0.6373933553695679,-0.001702595398880198,0.9916840773544416,-0.12869611774125017,-0.002763569613212067
167,0.9916840773544416,-0.12869611774125017,-0.002763569613212067,0.640346884727478,-0.001706575593437273,0.9916632566422718,-0.12885645279008578,-0.003233625210028122
168,0.9916632566422718,-0.12885645279008578,-0.003233625210028122,0.6442610621452332,-0.0017112823403383117,0.9916423894917735,-0.12901694215507414,-0.003236805480807468
169,0.9916423894917735,-0.12901694215507414,-0.003236805480807468,0.6451574563980103,-0.0017155832099805713,0.9916215668459515,-0.12917688711987235,-0.0032258936374115793
170,0.9916215668459515,-0.12917688711987235,-0.0032258936374115793,0.6500871181488037,-0.001720397201021543,0.991604794621789,-0.1293055732869996,-0.0025954912549954507
171,0.991604794621789,-0.1293055732869996,-0.0025954912549954507,0.6509694457054138,-0.0017238391527915596,0.9915923168412588,-0.1294012255791443,-0.00192925436443324
172,0.9915923168412588,-0.1294012255791443,-0.00192925436443324,0.653185248374939,-0.0017266005506480068,0.9915858300951105,-0.1294509233439091,-0.001002386292550748
173,0.9915858300951105,-0.1294509233439091,-0.001002386292550748,0.6545510292053223,-0.0017280529851348748,0.9915864260480468,-0.1294463583005003,9.207558031575536e-05
174,0.9915864260480468,-0.1294463583005003,9.207558031575536e-05,0.6526453495025635,-0.001727674386369412,0.9915922767175667,-0.12940153304374982,0.0009041092803250069
175,0.9915922767175667,-0.12940153304374982,0.0009041092803250069,0.6532561182975769,-0.001726588810603957,0.9916041863667492,-0.1293102377228395,0.0018413772421490135
176,0.9916041863667492,-0.1293102377228395,0.0018413772421490135,0.6515949368476868,-0.0017240091605889279,0.9916209750094914,-0.12918143024918685,0.0025979394771723416
177,0.9916209750094914,-0.12918143024918685,0.0025979394771723416,0.6529372930526733,-0.0017208507137599228,0.9916445499786676,-0.12900033526160246,0.003652460748183075
178,0.9916445499786676,-0.12900033526160246,0.003652460748183075,0.6475896835327148,-0.0017154929660176464,0.9916705920768787,-0.12879998761604322,0.004040661831888506
179,0.9916705920768787,-0.12879998761604322,0.004040661831888506,0.6456356048583984,-0.0017100471726363847,0.9916981712192097,-0.1285874690647384,0.004286011848615692
