,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.9869060181229089,0.16129634649546365,-0.43483749473407884,-0.6945916414270179,-0.004563613717116116,0.9900617085671102,0.14063361343994066,-0.41805398107653385
39,0.9900617085671102,0.14063361343994066,-0.41805398107653385,-0.14102418718849039,-0.0037406394541923656,0.9922704645058548,0.12409401786280931,-0.33373239907485197
40,0.9922704645058548,0.12409401786280931,-0.33373239907485197,-0.81710577010095,-0.0027284420638448823,0.99436042140555,0.10605353526487007,-0.3632277511928876
41,0.99436042140555,0.10605353526487007,-0.3632277511928876,0.4797703623929853,-0.002471339430136714,0.9954273777477525,0.09552138833912122,-0.2117220453852873
42,0.9954273777477525,0.09552138833912122,-0.2117220453852873,-0.911154329789273,-0.0014465047303189754,0.9966538308453443,0.08173824968336323,-0.2767541535993374
43,0.9966538308453443,0.08173824968336323,-0.2767541535993374,0.39136090875921653,-0.001450852344028131,0.9972638239787766,0.07392472781977424,-0.1567463300229326
44,0.9972638239787766,0.07392472781977424,-0.1567463300229326,-0.6754356026611515,-0.0008388003868903518,0.99796155887458,0.06381792074815759,-0.20261812455727474
45,0.99796155887458,0.06381792074815759,-0.20261812455727474,-0.09564712645064549,-0.0008192826897691309,0.9984654673805141,0.05537788772255192,-0.16910175296375346
46,0.9984654673805141,0.05537788772255192,-0.16910175296375346,-0.2305853366875312,-0.0005982560373487376,0.9988816380315768,0.047280791061001255,-0.16215613767496928
47,0.9988816380315768,0.047280791061001255,-0.16215613767496928,0.08164662868236613,-0.0004873268442932213,0.9991358427215115,0.04156402036828349,-0.11444855007686351
48,0.9991358427215115,0.04156402036828349,-0.11444855007686351,-0.5123770236837017,-0.0003300940812824431,0.9994366008476734,0.03356308814826773,-0.16013208835320625
49,0.9994366008476734,0.03356308814826773,-0.16013208835320625,1.0162709951235898,-0.0004723939434319406,0.9994068834794835,0.03443662663249977,0.01748087702653292
50,0.9994068834794835,0.03443662663249977,0.01748087702653292,-0.6467370986857175,-0.00016351773029637596,0.9994957467596123,0.031752987409769964,-0.05370221780194996
51,0.9994957467596123,0.031752987409769964,-0.05370221780194996,-0.6056969165646332,-0.0001663852823705221,0.9996692275306702,0.025718388912081176,-0.12074201472931757
52,0.9996692275306702,0.025718388912081176,-0.12074201472931757,0.09093302488737266,-0.0002127713639123538,0.9997725121993973,0.02132894396134085,-0.08781326931215089
53,0.9997725121993973,0.02132894396134085,-0.08781326931215089,-0.4850454032534804,-0.00014613789224312721,0.9999005699564334,0.01410142548821315,-0.1445733718291674
54,0.9999005699564334,0.01410142548821315,-0.1445733718291674,1.35387337207831,-0.000412198247449325,0.9998458960202677,0.017555176200426643,0.0690837030987389
55,0.9998458960202677,0.017555176200426643,0.0690837030987389,-0.631219327456133,-0.00011839095185397399,0.9998566158426782,0.016933627952308954,-0.012432813869361153
56,0.9998566158426782,0.016933627952308954,-0.012432813869361153,-0.5927219986894615,-6.535520217127954e-05,0.9999218461063977,0.01250206699604106,-0.08864089270854877
57,0.9999218461063977,0.01250206699604106,-0.08864089270854877,-0.4310598969591494,-0.00011278432440406517,0.9999859220139876,0.0053062014506751595,-0.14392332700539048
58,0.9999859220139876,0.0053062014506751595,-0.14392332700539048,1.462745189682361,-0.00042391719336572556,0.9999569445287841,0.00927949829775608,0.07946810253496994
59,0.9999569445287841,0.00927949829775608,0.07946810253496994,-0.6213814020116728,-0.00011037443391801255,0.9999600325899752,0.008940538163644578,-0.0067794840434640125
60,0.9999600325899752,0.008940538163644578,-0.0067794840434640125,-0.5784438848459801,-4.191288208250091e-05,0.9999894263467434,0.0045986079101221775,-0.08684066314762769
61,0.9999894263467434,0.0045986079101221775,-0.08684066314762769,-0.15549325943072506,-7.994555751010302e-05,0.9999997282970722,-0.0007371606215004199,-0.1067156961296449
62,0.9999997282970722,-0.0007371606215004199,-0.1067156961296449,0.9974764585529836,-0.00021343266712911942,0.9999990471315329,0.0013804839826222549,0.042352902187177244
63,0.9999990471315329,0.0013804839826222549,0.042352902187177244,-0.5719278454613878,-5.083840300186525e-05,0.999999726524657,-0.0007395610937403154,-0.04240091164506432
64,0.999999726524657,-0.0007395610937403154,-0.04240091164506432,-0.4846497476237715,-4.1521605941613364e-05,0.9999787304416367,-0.0065221671500056925,-0.11565304460893537
65,0.9999787304416367,-0.0065221671500056925,-0.11565304460893537,1.6885708570477027,-0.00042313734795280754,0.9999999934065145,0.00011483453742943234,0.13274095858571566
66,0.9999999934065145,0.00011483453742943234,0.13274095858571566,-0.6240791678275945,-0.00021515042033128958,0.9999978459534642,0.0020755935131047654,0.03921520931464846
67,0.9999978459534642,0.0020755935131047654,0.03921520931464846,-0.561786830437176,-4.736958016300153e-05,0.9999999950785885,-9.921100222818864e-05,-0.043496120116099476
68,0.9999999950785885,-9.921100222818864e-05,-0.043496120116099476,-0.10289017855440083,-1.997874781813673e-05,0.9999953505414633,-0.003049409033895513,-0.05900405515093084
69,0.9999953505414633,-0.003049409033895513,-0.05900405515093084,0.8879627585451754,-0.00011459246372678666,0.999999851077745,0.0005457513057418159,0.07190330185542372
70,0.999999851077745,0.0005457513057418159,0.07190330185542372,-0.5610023736991959,-8.320299895846394e-05,0.9999999989357484,-4.613570315763216e-05,-0.011837740720149412
71,0.9999999989357484,-4.613570315763216e-05,-0.011837740720149412,-0.4261780083192608,-1.956430338138276e-05,0.9999926422238712,-0.0038360784820813767,-0.07579904374540684
72,0.9999926422238712,-0.0038360784820813767,-0.07579904374540684,1.6145352125034984,-0.0003195989025988745,0.9999905860289275,0.004339107456854233,0.16350417926855682
73,0.9999905860289275,0.004339107456854233,0.16350417926855682,-0.6478989124307806,-0.0003111962636243427,0.9999694411203001,0.0078177250881979,0.06957367299658031
74,0.9999694411203001,0.0078177250881979,0.06957367299658031,-0.5787343382722135,-8.801011024028955e-05,0.9999737250596313,0.007249082036006096,-0.011373183928103395
75,0.9999737250596313,0.007249082036006096,-0.011373183928103395,-0.46458712221391846,-2.8132623625626767e-05,0.9999939867593611,0.0034679165385911987,-0.07562444073318669
76,0.9999939867593611,0.0034679165385911987,-0.07562444073318669,1.5352804660789996,-0.0002941018206475213,0.9999358009199105,0.01133110933038454,0.15726856658260654
77,0.9999358009199105,0.01133110933038454,0.15726856658260654,-0.6654636859945187,-0.00030445816549153407,0.9998930021968464,0.014628197352280058,0.06594734568121705
78,0.9998930021968464,0.014628197352280058,0.06594734568121705,-0.6033852100381734,-0.00010129783745252465,0.9999027107240588,0.013948802338524522,-0.013589287810299014
79,0.9999027107240588,0.013948802338524522,-0.013589287810299014,-0.5381365418428616,-5.0263951901773635e-05,0.9999524023522866,0.009756691544311087,-0.08384816733283496
80,0.9999524023522866,0.009756691544311087,-0.08384816733283496,1.4447499513462798,-0.0002885549989037756,0.9998594549445922,0.0167651530832002,0.14018184402734024
81,0.9998594549445922,0.0167651530832002,0.14018184402734024,-0.677527606481102,-0.0002705235292401277,0.9998133308079932,0.019321064634910554,0.05112656786757501
82,0.9998133308079932,0.019321064634910554,0.05112656786757501,-0.6262997388898389,-0.00010269939568461811,0.9998396938846947,0.017904930398074174,-0.028327594489718014
83,0.9998396938846947,0.017904930398074174,-0.028327594489718014,-0.5769494175733995,-7.337366883892209e-05,0.999917647639992,0.012833469449244315,-0.10144130932717241
84,0.999917647639992,0.012833469449244315,-0.10144130932717241,1.406302213674978,-0.0003171426820690844,0.9998234679206985,0.01878917228160403,0.11912912481100743
85,0.9998234679206985,0.01878917228160403,0.11912912481100743,-0.6905577778870969,-0.00022491194293742137,0.9997945271083484,0.02027075637942743,0.029637337339145822
86,0.9997945271083484,0.02027075637942743,0.029637337339145822,-0.6468929052490009,-9.172674644277701e-05,0.9998440226617836,0.01766154997452746,-0.05219353116363383
87,0.9998440226617836,0.01766154997452746,-0.05219353116363383,-0.598592281344987,-9.426919752321518e-05,0.9999369929656451,0.011225421988657983,-0.1287362108844864
88,0.9999369929656451,0.011225421988657983,-0.1287362108844864,1.4682775735752935,-0.00039391556243811594,0.9998684281520163,0.01622117088302799,0.09992449164330103
89,0.9998684281520163,0.01622117088302799,0.09992449164330103,-0.7080122232320568,-0.0001762921177816977,0.9998636088665178,0.016515558253448765,0.005888536320763416
90,0.9998636088665178,0.016515558253448765,0.005888536320763416,-0.6617264747322329,-7.141378813986258e-05,0.9999222864555293,0.012466797886646359,-0.08098376619898505
91,0.9999222864555293,0.012466797886646359,-0.08098376619898505,-0.5789731144652224,-0.00011464760081656103,0.9999896799613307,0.004543123466879204,-0.15847963495378375
92,0.9999896799613307,0.004543123466879204,-0.15847963495378375,1.6807782649972085,-0.000535723515843515,0.9999558639161391,0.009395223239917542,0.09704444739595686
93,0.9999558639161391,0.009395223239917542,0.09704444739595686,-0.7241464853365575,-0.00015544234263246756,0.9999579667921267,0.009168677601278378,-0.004531107974588722
94,0.9999579667921267,0.009168677601278378,-0.004531107974588722,-0.6669126748979061,-5.308926145707512e-05,0.999990822696338,0.0042842179100952915,-0.09769150100831596
95,0.999990822696338,0.0042842179100952915,-0.09769150100831596,-0.4253808856165748,-0.00011536664701721725,0.9999934114029412,-0.0036300345326122974,-0.1582854704182308
96,0.9999934114029412,-0.0036300345326122974,-0.1582854704182308,1.579916238760122,-0.0005014741544637458,0.9999999857314171,0.00016892946910177168,0.07597943949632824
97,0.9999999857314171,0.00016892946910177168,0.07597943949632824,-0.7135598063346795,-0.00010864836569998083,0.9999990512990281,-0.0013774618120974392,-0.030927834352047448
98,0.9999990512990281,-0.0013774618120974392,-0.030927834352047448,-0.6641253829061432,-5.386130202348322e-05,0.9999683476254018,-0.007956365208036352,-0.1315797381470421
99,0.9999683476254018,-0.007956365208036352,-0.1315797381470421,0.4617354869688338,-0.00020078274921676606,0.999935353336643,-0.011370538576641526,-0.06828668900774439
100,0.999935353336643,-0.011370538576641526,-0.06828668900774439,-0.6317396760047075,-9.946969276042645e-05,0.9998010141110759,-0.019948237577898056,-0.17157554434093175
101,0.9998010141110759,-0.019948237577898056,-0.17157554434093175,1.6335545778368565,-0.0006010302277370443,0.9998550826548795,-0.0170239152137211,0.0584964641511731
102,0.9998550826548795,-0.0170239152137211,0.0584964641511731,-0.708186089988059,-0.00011335528607285903,0.9997990113596559,-0.020048363630349578,-0.06049938575732666
103,0.9997990113596559,-0.020048363630349578,-0.06049938575732666,-0.6348677873573136,-0.00011710654220132388,0.9995913910084614,-0.028584104354855214,-0.170765826583686
104,0.9995913910084614,-0.028584104354855214,-0.170765826583686,1.6270462274388031,-0.0006380649822015314,0.999662139999799,-0.025992419106776212,0.051853029265993
105,0.999662139999799,-0.025992419106776212,0.051853029265993,-0.6915751099569373,-0.0001422907850741748,0.9995630101497907,-0.0295599177990993,-0.07137755155762984
106,0.9995630101497907,-0.0295599177990993,-0.07137755155762984,-0.5862169861848116,-0.00017271692027415273,0.9992536365981168,-0.0386286130405769,-0.18148003783467614
107,0.9992536365981168,-0.0386286130405769,-0.18148003783467614,1.857941746689465,-0.000823836047418061,0.9993796202333084,-0.035218953169113096,0.06823976438831081
108,0.9993796202333084,-0.035218953169113096,0.06823976438831081,-0.6620227098519391,-0.00021448284576995776,0.9992742778097257,-0.03809091371772426,-0.057477856966314994
109,0.9992742778097257,-0.03809091371772426,-0.057477856966314994,-0.5394122600512938,-0.0002072955962534936,0.9989214844117917,-0.04643132542306447,-0.16695788126230238
110,0.9989214844117917,-0.04643132542306447,-0.16695788126230238,1.8838272094719524,-0.0008493717386633132,0.9991008990074202,-0.04239567905535635,0.08079270609119202
111,0.9991008990074202,-0.04239567905535635,0.08079270609119202,-0.6135315894953337,-0.00028276386577117416,0.999007363935077,-0.04454533425049665,-0.04303379162462538
112,0.999007363935077,-0.04454533425049665,-0.04303379162462538,-0.49152681230697726,-0.00024123899883081787,0.9986447330420838,-0.05204514547299418,-0.15017181415854458
113,0.9986447330420838,-0.05204514547299418,-0.15017181415854458,1.8874551057857012,-0.000852879053983098,0.998878107363722,-0.047355323137624465,0.09391259260456492
114,0.998878107363722,-0.047355323137624465,0.09391259260456492,-0.5742245316271585,-0.00034558962635074345,0.9988114706452308,-0.048740600196460475,-0.027737579492727316
115,0.9988114706452308,-0.048740600196460475,-0.027737579492727316,-0.458579391255727,-0.0002664762115871047,0.9984650417906313,-0.055385560591482044,-0.1330799383284318
116,0.9984650417906313,-0.055385560591482044,-0.1330799383284318,1.8432824611613414,-0.0008239419336106612,0.9987342031916117,-0.05029901962480448,0.10187326040215783
117,0.9987342031916117,-0.05029901962480448,0.10187326040215783,-0.5464916825386306,-0.0003868597155227174,0.9986889781585016,-0.051189109239446404,-0.017824756697240207
118,0.9986889781585016,-0.051189109239446404,-0.017824756697240207,-0.43251785637143847,-0.0002841460700680985,0.9983607389786432,-0.057234909504755266,-0.12109426708254087
119,0.9983607389786432,-0.057234909504755266,-0.12109426708254087,1.8068351745438398,-0.0008010453660034281,0.9986526690519577,-0.051892644906585024,0.10700482697046854
120,0.9986526690519577,-0.051892644906585024,0.10700482697046854,-0.5174747109353391,-0.0004108050589767558,0.9986278134816462,-0.052368789759420775,-0.00953586334977119
121,0.9986278134816462,-0.052368789759420775,-0.00953586334977119,-0.40316745637502516,-0.0002916638165279271,0.9983267428122519,-0.05782486131310538,-0.10928757412559065
122,0.9983267428122519,-0.05782486131310538,-0.10928757412559065,1.770519256584296,-0.0007676563879111086,0.9986373126518366,-0.0521873335160744,0.11292166837722462
123,0.9986373126518366,-0.0521873335160744,0.11292166837722462,-0.488562047486037,-0.00042398170867725526,0.9986386088365101,-0.0521625242974273,0.0004968611172631587
124,0.9986386088365101,-0.0521625242974273,0.0004968611172631587,-0.3766049444875114,-0.0002865256317970325,0.9983792424825138,-0.05691123070222681,-0.09511577377893413
125,0.9983792424825138,-0.05691123070222681,-0.09511577377893413,1.6667109728110712,-0.0006925017540969383,0.9986828214180231,-0.05130908500974234,0.11220744911605637
126,0.9986828214180231,-0.05130908500974234,0.11220744911605637,-0.4560607969902216,-0.00041019783012435104,0.9986964254108084,-0.0510436075495604,0.005316515810216277
127,0.9986964254108084,-0.0510436075495604,0.005316515810216277,-0.35080340504568613,-0.00027336053739675015,0.9984688489754174,-0.055316883730963926,-0.08558670060880705
128,0.9984688489754174,-0.055316883730963926,-0.08558670060880705,1.5069631338173364,-0.0006066530061685086,0.9987303586720055,-0.05037529818162048,0.09897010666557038
129,0.9987303586720055,-0.05037529818162048,0.09897010666557038,-0.4311070144261042,-0.00037051816269149045,0.9987215847743959,-0.050548947622270836,-0.0034774191345607053
130,0.9987215847743959,-0.050548947622270836,-0.0034774191345607053,-0.33932369947454755,-0.0002673725236245002,0.9984777006932339,-0.05515687825061158,-0.09228768477244606
131,0.9984777006932339,-0.05515687825061158,-0.09228768477244606,1.4574018716906838,-0.000602109328399833,0.9987029845158413,-0.0509151128757586,0.08495493729319772
132,0.9987029845158413,-0.0509151128757586,0.08495493729319772,-0.4413542449343983,-0.0003511119618638036,0.998653037434746,-0.05188555504527041,-0.01943453410378107
133,0.998653037434746,-0.05188555504527041,-0.01943453410378107,-0.36280587315283686,-0.00028639283303905875,0.9983446085994393,-0.057515584674349904,-0.1127695813606595
134,0.9983446085994393,-0.057515584674349904,-0.1127695813606595,1.5904036760175981,-0.0007112778345508844,0.9985737778750448,-0.05338923243839227,0.08265428153621775
135,0.9985737778750448,-0.05338923243839227,0.08265428153621775,-0.4915782809280112,-0.00037779447763270843,0.9984894833755976,-0.05494316689391133,-0.03112438493177823
136,0.9984894833755976,-0.05494316689391133,-0.03112438493177823,-0.40499061346785037,-0.0003282684239534038,0.9981017888197581,-0.061585868141961375,-0.13308035212238936
137,0.9981017888197581,-0.061585868141961375,-0.13308035212238936,1.713490009301529,-0.0008504710061463215,0.9983336721184415,-0.05770510475259703,0.0777537481663689
138,0.9983336721184415,-0.05770510475259703,0.0777537481663689,-0.5358411669715433,-0.000422527201575885,0.9981986061301481,-0.05999618921089434,-0.04590125544381046
139,0.9981986061301481,-0.05999618921089434,-0.04590125544381046,-0.42455679178610234,-0.00039948109274850433,0.997705078946818,-0.0677094930103858,-0.15458191611989666
140,0.997705078946818,-0.0677094930103858,-0.15458191611989666,1.867873549454466,-0.0010470107211614178,0.9979513884882174,-0.0639767630819106,0.07481699654048382
141,0.9979513884882174,-0.0639767630819106,0.07481699654048382,-0.5503558516455053,-0.0004961272585252398,0.9977692800047937,-0.06675675155904125,-0.055718953517775005
142,0.9977692800047937,-0.06675675155904125,-0.055718953517775005,-0.31696385145117073,-0.00048740259429523884,0.997228168397138,-0.07440416759355155,-0.15333109490473162
143,0.997228168397138,-0.07440416759355155,-0.15333109490473162,1.907169580474776,-0.0011534564392369057,0.997507025631346,-0.07056722905219774,0.07694121647132104
144,0.997507025631346,-0.07056722905219774,0.07694121647132104,-0.5398496389505644,-0.0005871454467909723,0.9973019989354064,-0.0734079213671301,-0.05696165116041202
145,0.9973019989354064,-0.0734079213671301,-0.05696165116041202,-0.033274587244859766,-0.0005724000448116198,0.9968554652217319,-0.07924128631947173,-0.11700878027248865
146,0.9968554652217319,-0.07924128631947173,-0.11700878027248865,1.796797871585977,-0.0010889956413609088,0.9972134568135586,-0.074601082766626,0.09307993572580403
147,0.9972134568135586,-0.074601082766626,0.09307993572580403,-0.5481437444703859,-0.0006742525580281408,0.9970427251445764,-0.07684923055097417,-0.04509243801972343
148,0.9970427251445764,-0.07684923055097417,-0.04509243801972343,-0.09476670624488126,-0.0006129780695406886,0.9965763290965212,-0.08267781010949872,-0.11694436686968633
149,0.9965763290965212,-0.08267781010949872,-0.11694436686968633,1.8575836419966063,-0.0011669468033475947,0.9969760347514183,-0.07770962701839969,0.09968482184768047
150,0.9969760347514183,-0.07770962701839969,0.09968482184768047,-0.5353536605878975,-0.0007331290992059232,0.9968230020479729,-0.07964861949881422,-0.038900447504304006
151,0.9968230020479729,-0.07964861949881422,-0.038900447504304006,0.11403292416853614,-0.0006521691185379049,0.99649002457239,-0.08371159374732717,-0.08153197350313435
152,0.99649002457239,-0.08371159374732717,-0.08153197350313435,1.6503063440328223,-0.0010412318645339862,0.9969088273990386,-0.07856710414590716,0.10323028279129354
153,0.9969088273990386,-0.07856710414590716,0.10323028279129354,-0.5056740045384588,-0.0007506888273465251,0.9967836628798784,-0.08013943733127282,-0.031546145998905734
154,0.9967836628798784,-0.08013943733127282,-0.031546145998905734,0.33213689922848644,-0.0006645956328245849,0.9966138704408148,-0.08222404298609258,-0.04183018911308747
155,0.9966138704408148,-0.08222404298609258,-0.04183018911308747,1.1344616413329451,-0.0008238064218812976,0.996882430531284,-0.07890132887372558,0.0666710248472848
156,0.996882430531284,-0.07890132887372558,0.0666710248472848,-0.34938529133023694,-0.0006804954017184043,0.9967027332523131,-0.08113976538891624,-0.044912765507545055
157,0.9967027332523131,-0.08113976538891624,-0.044912765507545055,1.4852654934050105,-0.0009005889911012453,0.9971604271121421,-0.07530659069118943,0.11702223446151927
158,0.9971604271121421,-0.07530659069118943,0.11702223446151927,-0.38660171630262286,-0.0007200716760385979,0.9971700282431212,-0.07517935071289757,0.0025520339977336687
159,0.9971700282431212,-0.07517935071289757,0.0025520339977336687,0.16144993902264163,-0.0005689332480826222,0.9970576132979698,-0.07665582668366518,-0.029614988183543356
160,0.9970576132979698,-0.07665582668366518,-0.029614988183543356,1.450919508940347,-0.0008080533724340361,0.9975366728855211,-0.07014689051187514,0.1305310681447598
161,0.9975366728855211,-0.07014689051187514,0.1305310681447598,-0.300902247429056,-0.0006723056356437215,0.9976503227930689,-0.06851155691476786,0.03278556314649492
162,0.9976503227930689,-0.06851155691476786,0.03278556314649492,-0.042212933290388895,-0.00048104671423266726,0.9975641479485644,-0.06975507671599826,-0.024930044533139406
163,0.9975641479485644,-0.06975507671599826,-0.024930044533139406,1.5690015554176242,-0.0007397599773257716,0.9980843998500211,-0.06186704111256076,0.15810388124250546
164,0.9980843998500211,-0.06186704111256076,0.15810388124250546,-0.2622826695451396,-0.0006400900024956195,0.9983017053943558,-0.05825551481809043,0.07236119997631385
165,0.9983017053943558,-0.05825551481809043,0.07236119997631385,-0.08954807368678035,-0.0003929184232149041,0.9983457986534262,-0.05749492421990458,0.015237352809728884
166,0.9983457986534262,-0.05749492421990458,0.015237352809728884,0.5976564884097069,-0.00036897261932876586,0.9985185953202538,-0.0544115318628994,0.06176463290625639
167,0.9985185953202538,-0.0544115318628994,0.06176463290625639,0.03199643641274602,-0.00033460519283000443,0.998587837023356,-0.05312562234003072,0.025755449470993654
168,0.998587837023356,-0.05312562234003072,0.025755449470993654,0.8737462162967148,-0.00036547577067212175,0.9988814696615173,-0.04728434801123219,0.11697316516047773
169,0.9988814696615173,-0.04728434801123219,0.11697316516047773,-0.018949953852388575,-0.00036061090756247925,0.99905972900468,-0.043355021405776004,0.0786674110741952
170,0.99905972900468,-0.043355021405776004,0.0786674110741952,0.09573905170821198,-0.00025088588902710335,0.9991863309424577,-0.040332072321534,0.06051200277609489
171,0.9991863309424577,-0.040332072321534,0.06051200277609489,0.42338544129406097,-0.00021729843286568272,0.9993644464808035,-0.03564692287024488,0.09377076472905345
172,0.9993644464808035,-0.03564692287024488,0.09377076472905345,0.14432448149737323,-0.00021713668917222348,0.9995126871297324,-0.031215192882660527,0.08868424480097568
173,0.9995126871297324,-0.031215192882660527,0.08868424480097568,0.2856954336135207,-0.0001842816317147504,0.9996668396260037,-0.025811039346717468,0.1081271651810083
174,0.9996668396260037,-0.025811039346717468,0.1081271651810083,0.18515354394152936,-0.0001869787969733836,0.9998002703566082,-0.01998547960027649,0.11654191726219951
175,0.9998002703566082,-0.01998547960027649,0.11654191726219951,0.19042475521961624,-0.00017939360201173394,0.9999091329082859,-0.01348057590016084,0.1301165208449345
176,0.9999091329082859,-0.01348057590016084,0.1301165208449345,0.16786532101781262,-0.0001902946601450613,0.999980645349984,-0.006221649735358256,0.14518588707248567
