,state0,state1,state2,action,reward,state_0,state_1,state_2
134,0.995295646458842,0.0968843441432913,-0.024764498481784303,0.6870294809341431,-0.000994943087763792,0.9945360539536596,0.10439366545094277,0.15095318176580555
135,0.9945360539536596,0.10439366545094277,0.15095318176580555,-1.9158530235290527,-0.0016887037303238571,0.9948352705034414,0.10150263327788348,-0.05812952267534538
136,0.9948352705034414,0.10150263327788348,-0.05812952267534538,1.457391381263733,-0.0012800256515122304,0.9935648752379886,0.11326446350607966,0.2366061594726271
137,0.9935648752379886,0.11326446350607966,0.2366061594726271,-1.9878461360931396,-0.0022433856601638607,0.9934318040341364,0.1144257433162707,0.023377586688215768
138,0.9934318040341364,0.1144257433162707,0.023377586688215768,-0.8920607566833496,-0.0014001221121535596,0.993571865345022,0.11320312890911415,-0.02461221932708374
139,0.993571865345022,0.11320312890911415,-0.02461221932708374,0.8067908883094788,-0.0013581554279058872,0.9925048167866937,0.12220551810459115,0.18130876060117362
140,0.9925048167866937,0.12220551810459115,0.18130876060117362,-1.957216739654541,-0.0022127113901675537,0.9926302808042922,0.12118220013843695,-0.020619611768564305
141,0.9926302808042922,0.12118220013843695,-0.020619611768564305,0.5861625671386719,-0.0015143681703194663,0.9916407415953491,0.12902960748691028,0.1581914234060641
142,0.9916407415953491,0.12902960748691028,0.1581914234060641,-1.9343864917755127,-0.0022986165014991073,0.9918662617432547,0.1272844013045643,-0.03519434474508018
143,0.9918662617432547,0.1272844013045643,-0.03519434474508018,0.9153773784637451,-0.0017251356972068997,0.9905604699841267,0.13707645787962996,0.19757556300290474
144,0.9905604699841267,0.13707645787962996,0.19757556300290474,-1.9767340421676636,-0.00267199243830979,0.990533907927138,0.1372682674422316,0.0038728000874775903
145,0.990533907927138,0.1372682674422316,0.0038728000874775903,-0.48193082213401794,-0.0019195885915631484,0.9902954076708211,0.13897843554336828,0.03453437734904852
146,0.9902954076708211,0.13897843554336828,0.03453437734904852,-1.2492924928665161,-0.0021120653246469983,0.9906303764289113,0.1365703382741418,-0.04862566992340278
147,0.9906303764289113,0.1365703382741418,-0.04862566992340278,1.2175593376159668,-0.0020487480079485316,0.9889466849792291,0.1482715558311623,0.2364359844245985
148,0.9889466849792291,0.1482715558311623,0.2364359844245985,-1.9917144775390625,-0.003170459980024,0.9885813374196545,0.1506882188678574,0.048882479667110734
149,0.9885813374196545,0.1506882188678574,0.048882479667110734,-1.535836100578308,-0.0025478662150417194,0.9890914741454692,0.14730259934143272,-0.06847677126874252
150,0.9890914741454692,0.14730259934143272,-0.06847677126874252,1.5094083547592163,-0.002460405321309406,0.987025576254068,0.1605631085284693,0.2684114314512144
151,0.987025576254068,0.1605631085284693,0.2684114314512144,-1.9964454174041748,-0.0037195418292317673,0.9862982733511975,0.16497186422068,0.08936695023694005
152,0.9862982733511975,0.16497186422068,0.08936695023694005,-1.8558233976364136,-0.0031708987727752935,0.986831467788677,0.1617518289913449,-0.06527766124301207
153,0.986831467788677,0.1617518289913449,-0.06527766124301207,1.4544150829315186,-0.002893651222155489,0.9845211900750516,0.17526558787509933,0.27419847294022437
154,0.9845211900750516,0.17526558787509933,0.27419847294022437,-1.9972604513168335,-0.004254534524007731,0.9835779304614088,0.18048394584907557,0.10605859614902372
155,0.9835779304614088,0.18048394584907557,0.10605859614902372,-1.8959687948226929,-0.0037653969878271797,0.9839634633645411,0.17837012856321374,-0.04297376368757361
156,0.9839634633645411,0.17837012856321374,-0.04297376368757361,1.1587921380996704,-0.0033686638918489623,0.981517366908959,0.19137308707366357,0.2646226534497872
157,0.981517366908959,0.19137308707366357,0.2646226534497872,-1.9968810081481934,-0.004806974864046907,0.9804635463942392,0.1967008749142503,0.10862031753280577
158,0.9804635463942392,0.1967008749142503,0.10862031753280577,-1.905626893043518,-0.0044012049739494625,0.9807545470785516,0.19524476531970128,-0.029698060238034313
159,0.9807545470785516,0.19524476531970128,-0.029698060238034313,1.0345711708068848,-0.003977354088563558,0.9780094231894488,0.20856070615684422,0.2719211893727743
160,0.9780094231894488,0.20856070615684422,0.2719211893727743,-1.9981443881988525,-0.005552999510377687,0.9766479538103487,0.21484593158367918,0.1286200607605795
161,0.9766479538103487,0.21484593158367918,0.1286200607605795,-1.938107967376709,-0.005229758006722546,0.9766582833938476,0.21479896991881203,-0.0009616856581675659
162,0.9766582833938476,0.21479896991881203,-0.0009616856581675659,0.33598512411117554,-0.004697916259923494,0.9743430741478211,0.22506793165658606,0.21053531039761772
163,0.9743430741478211,0.22506793165658606,0.21053531039761772,-1.99363374710083,-0.005994187863606369,0.9734316763095668,0.22897766606624925,0.08029119707493265
164,0.9734316763095668,0.22897766606624925,0.08029119707493265,-1.7219598293304443,-0.0056983433997229455,0.9735034075719313,0.22867250697413996,-0.006269527774947173
165,0.9735034075719313,0.22867250697413996,-0.006269527774947173,0.7437446117401123,-0.005378596250601402,0.9702454892866051,0.24212329610963965,0.2767965442166746
166,0.9702454892866051,0.24212329610963965,0.2767965442166746,-1.99904465675354,-0.007146430815570558,0.9682958103145037,0.2498063724715177,0.15853231778587323
167,0.9682958103145037,0.2498063724715177,0.15853231778587323,-1.9873149394989014,-0.007020896337493862,0.9676961360251278,0.2521193929907759,0.04778985621467623
168,0.9676961360251278,0.2521193929907759,0.04778985621467623,-1.2516756057739258,-0.006675368130210785,0.9670739103164828,0.2544956816631419,0.0491280600916692
169,0.9670739103164828,0.2544956816631419,0.0491280600916692,-1.155991792678833,-0.006779443577806228,0.9662210658133853,0.25771467163986944,0.06660105243720059
170,0.9662210658133853,0.25771467163986944,0.06660105243720059,-1.412334680557251,-0.007037993007398287,0.965599289314618,0.2600346370680347,0.048036854083514935
171,0.965599289314618,0.2600346370680347,0.048036854083514935,-0.8753187656402588,-0.007019648706426342,0.9641310810032759,0.2654265597928259,0.11176501703850207
172,0.9641310810032759,0.2654265597928259,0.11176501703850207,-1.875135064125061,-0.007693612115737511,0.963737665219743,0.26685148048455454,0.029564677264362252
173,0.963737665219743,0.26685148048455454,0.029564677264362252,-0.00963559653609991,-0.00730547769681906,0.9606294179943347,0.27783290173027725,0.2282579481473631
174,0.9606294179943347,0.27783290173027725,0.2282579481473631,-1.9995907545089722,-0.00884718713582199,0.9587080911713061,0.2843919758408642,0.13669401126872513
175,0.9587080911713061,0.2843919758408642,0.13669401126872513,-1.9918140172958374,-0.008899434898356933,0.9579766791085331,0.2868460951175501,0.05121589055499755
176,0.9579766791085331,0.2868460951175501,0.05121589055499755,-1.0404061079025269,-0.008598673359544244,0.9563803151098599,0.2921244475739153,0.11028954570778098
177,0.9563803151098599,0.2921244475739153,0.11028954570778098,-1.9540289640426636,-0.009291568532263567,0.9558488496213717,0.29385876995165583,0.03627853678181785
178,0.9558488496213717,0.29385876995165583,0.03627853678181785,-0.3586798906326294,-0.008922010045181753,0.9528189612265519,0.30353916901638023,0.20287063065066524
179,0.9528189612265519,0.30353916901638023,0.20287063065066524,-1.9998220205307007,-0.010322851151000224,0.9508172980698857,0.3097522650297851,0.13055170433334518
180,0.9508172980698857,0.3097522650297851,0.13055170433334518,-1.9983603954315186,-0.010488028086523686,0.9498351138615844,0.31275110947133505,0.06311184379095611
