,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,-0.9599207163327955,-0.2802716866812144,4.945650275163251,1.999999761581421,-1.0615340643296016,-0.859835233683112,-0.5105716119381376,5.035446474389554,0.7557656764984131
39,-0.859835233683112,-0.5105716119381376,5.035446474389554,2.0,-0.9329469754504247,-0.7084651147472592,-0.7057458332757998,4.9525177654359505,0.8064568042755127
40,-0.7084651147472592,-0.7057458332757998,4.9525177654359505,2.0,-0.801746048708277,-0.5236762888913278,-0.8519173342836771,4.723208390479101,0.21653063595294952
41,-0.5236762888913278,-0.8519173342836771,4.723208390479101,2.0,-0.6737570810924108,-0.3258844028030365,-0.9454096233959691,4.3842703897663435,0.8602781295776367
42,-0.3258844028030365,-0.9454096233959691,4.3842703897663435,2.0,-0.5546615035149874,-0.13279298141677692,-0.9911437958674026,3.975213172219367,0.6247999668121338
43,-0.13279298141677692,-0.9911437958674026,3.975213172219367,2.0,-0.44877890733024656,0.04339274779856627,-0.9990580911230788,3.5318553253188147,0.5633562803268433
44,0.04339274779856627,-0.9990580911230788,3.5318553253188147,2.0,-0.3584320262820767,0.1962523407431233,-0.9805534247315875,3.0825617569765056,0.5788688063621521
45,0.1962523407431233,-0.9805534247315875,3.0825617569765056,2.0,-0.28400668402020485,0.32394066396800986,-0.946077399702564,2.647146688427815,0.46778738498687744
46,0.32394066396800986,-0.946077399702564,2.647146688427815,2.0,-0.22445826055894424,0.42754132040783777,-0.9039958071495258,2.237588638650892,0.6240319013595581
47,0.42754132040783777,-0.9039958071495258,2.237588638650892,2.0,-0.17793779581977706,0.5096266621286628,-0.8603956446005511,1.8595917832887476,0.3147888779640198
48,0.5096266621286628,-0.8603956446005511,1.8595917832887476,2.0,-0.14231984515640678,0.5732490038205716,-0.8193812175164392,1.5142950498383343,0.5195290446281433
49,0.5732490038205716,-0.8193812175164392,1.5142950498383343,2.0,-0.11555441068695735,0.6213414095115034,-0.7835399497321488,1.1997591367010048,0.3247220814228058
50,0.6213414095115034,-0.7835399497321488,1.1997591367010048,2.0,-0.09585593510117564,0.6564164952725642,-0.7543986908353458,0.912104174401893,1.086732029914856
51,0.6564164952725642,-0.7543986908353458,0.912104174401893,2.0,-0.08177697475921022,0.6804481305536224,-0.7327962483706371,0.6463051562753834,0.8271689414978027
52,0.6804481305536224,-0.7327962483706371,0.6463051562753834,2.0,-0.07221495254190943,0.6948486286426221,-0.719156021509566,0.39670796999740543,0.8017611503601074
53,0.6948486286426221,-0.719156021509566,0.39670796999740543,2.0,-0.06638835049694605,0.7004847028714223,-0.7136674162683451,0.15734095386523086,0.41352447867393494
54,0.7004847028714223,-0.7136674162683451,0.15734095386523086,2.0,-0.06380553122931573,0.6976993176188129,-0.7163907189475887,-0.07790960833602803,0.9232467412948608
55,0.6976993176188129,-0.7163907189475887,-0.07790960833602803,2.0,-0.06423934916849408,0.6863227263341365,-0.7272971300075906,-0.31520264754671956,1.11862313747406
56,0.6863227263341365,-0.7272971300075906,-0.31520264754671956,2.0,-0.06771427213897177,0.6656668425977785,-0.7462490567269779,-0.5606754950524124,0.2391391098499298
57,0.6656668425977785,-0.7462490567269779,-0.5606754950524124,2.0,-0.07450890825965448,0.6345057871519315,-0.7729181108440323,-0.820362287597646,0.9844242334365845
58,0.6345057871519315,-0.7729181108440323,-0.820362287597646,2.0,-0.0851743375265509,0.5910552203898548,-0.8066310968775628,-1.1000508707306702,0.01021857000887394
59,0.5910552203898548,-0.8066310968775628,-1.1000508707306702,2.0,-0.10056619251487602,0.5329771115057899,-0.8461296582740406,-1.4050241933888423,0.39782577753067017
60,0.5329771115057899,-0.8461296582740406,-1.4050241933888423,2.0,-0.12188469397207986,0.45745771088996234,-0.8892313775094285,-1.7396214370943728,0.16993334889411926
61,0.45745771088996234,-0.8892313775094285,-1.7396214370943728,2.0,-0.15071039559793378,0.3614353619150037,-0.9323971681410076,-2.106544970226444,0.4342641532421112
62,0.3614353619150037,-0.9323971681410076,-2.106544970226444,2.0,-0.18901288540310576,0.24208551241455517,-0.9702549173691326,-2.5058428463322,0.8327116966247559
63,0.24208551241455517,-0.9702549173691326,-2.5058428463322,2.0,-0.2390947725519721,0.09768200871181247,-0.9952176772817218,-2.9335340343590492,0.7521272897720337
64,0.09768200871181247,-0.9952176772817218,-2.9335340343590492,2.0,-0.30341683583040646,-0.07109930263618444,-0.9974692422148406,-3.379947292320341,0.20122255384922028
65,-0.07109930263618444,-0.9974692422148406,-3.379947292320341,2.0,-0.38424227874832073,-0.2595554063303517,-0.9657282180016726,-3.828049223981471,0.7581104040145874
66,-0.2595554063303517,-0.9657282180016726,-3.828049223981471,2.0,-0.48305981181661206,-0.45749768759430254,-0.8892108106888186,-4.252345387482726,0.3526969850063324
67,-0.45749768759430254,-0.8892108106888186,-4.252345387482726,2.0,-0.5998259463403205,-0.6489029747719843,-0.7608711647395172,-4.61925349549934,0.32550323009490967
68,-0.6489029747719843,-0.7608711647395172,-4.61925349549934,2.0,-0.7322197278092638,-0.8137859245109212,-0.5811647520866223,-4.889906869053978,0.781261682510376
69,-0.8137859245109212,-0.5811647520866223,-4.889906869053978,1.999997854232788,-0.8752745388526872,-0.9327353041575074,-0.36056185652146033,-5.0257807549840265,1.0728588104248047
70,-0.9327353041575074,-0.36056185652146033,-5.0257807549840265,-1.960517406463623,-1.021768066142547,-0.9960103894771307,-0.0892373467423494,-5.590279758344665,0.9574652910232544
71,-0.9960103894771307,-0.0892373467423494,-5.590279758344665,-1.481187105178833,-1.2443463997190063,-0.9791396751989435,0.20318832754690286,-5.879385834178252,0.7253358364105225
72,-0.9791396751989435,0.20318832754690286,-5.879385834178252,-1.7808858156204224,-1.2085738341807422,-0.875503524850261,0.4832117320334518,-5.994127460861138,0.7020383477210999
73,-0.875503524850261,0.4832117320334518,-5.994127460861138,-1.700074315071106,-1.0551056582527507,-0.697670246040261,0.7164190308681936,-5.886729809096716,1.2200026512145996
74,-0.697670246040261,0.7164190308681936,-5.886729809096716,-1.3696684837341309,-0.8956587198295441,-0.4745010245282424,0.8802549504101913,-5.55486580850569,0.5822762846946716
75,-0.4745010245282424,0.8802549504101913,-5.55486580850569,-0.8598742485046387,-0.7351416654571601,-0.2408235696688926,0.9705689096050482,-5.023655732973743,0.3677891492843628
76,-0.2408235696688926,0.9705689096050482,-5.023655732973743,-0.3128241300582886,-0.5814444123734204,-0.02607871461360154,0.9996598924854905,-4.342652670278699,0.8051480054855347
77,-0.02607871461360154,0.9996598924854905,-4.342652670278699,-1.2606244087219238,-0.4437471736927875,0.16229732225419802,0.9867419010000118,-3.7820014122228702,0.5381950736045837
78,0.16229732225419802,0.9867419010000118,-3.7820014122228702,-1.584241271018982,-0.3414701982391337,0.32120104006096806,0.9470110304868431,-3.2795811771257086,0.8488333821296692
79,0.32120104006096806,0.9470110304868431,-3.2795811771257086,-1.787279486656189,-0.26257952638905213,0.4518769179074168,0.8920802940669039,-2.8374148272590047,0.5147855281829834
80,0.4518769179074168,0.8920802940669039,-2.8374148272590047,-1.9104849100112915,-0.20229878409678262,0.5577019061068971,0.8300413145890594,-2.4549273432105205,0.8250960111618042
81,0.5577019061068971,0.8300413145890594,-2.4549273432105205,-1.9171483516693115,-0.15651392036332964,0.6423901730348429,0.7663777564545207,-2.119968610019123,0.7401237487792969
82,0.6423901730348429,0.7663777564545207,-2.119968610019123,-1.9127137660980225,-0.12155342922101901,0.7098023769261794,0.7044008700377549,-1.8320923575929358,0.24494953453540802
83,0.7098023769261794,0.7044008700377549,-1.8320923575929358,-1.8963119983673096,-0.09501175228616422,0.7634445105940807,0.6458734235465682,-1.588238504819716,0.6876025795936584
84,0.7634445105940807,0.6458734235465682,-1.588238504819716,-1.8936282396316528,-0.07488741791025835,0.8063907626441508,0.5913830720625887,-1.387877673104538,0.285360723733902
85,0.8063907626441508,0.5913830720625887,-1.387877673104538,-1.8771257400512695,-0.05965455914478808,0.8411027817706174,0.5408753188099168,-1.225909230065287,0.546347975730896
86,0.8411027817706174,0.5408753188099168,-1.225909230065287,-1.782428503036499,-0.048004886161867454,0.8692581662812977,0.4943584128476786,-1.0876170164133243,1.3362329006195068
87,0.8692581662812977,0.4943584128476786,-1.0876170164133243,-1.3951560258865356,-0.0387626421932116,0.8912099984274517,0.45359093763317343,-0.9261216106605458,1.1775786876678467
88,0.8912099984274517,0.45359093763317343,-0.9261216106605458,-0.48406049609184265,-0.030764814283937382,0.9056595595523419,0.42400561575462425,-0.6585374818494422,0.6526364088058472
89,0.9056595595523419,0.42400561575462425,-0.6585374818494422,0.1418941617012024,-0.023511185928581296,0.912312065068695,0.40949566045331093,-0.31924914577829366,0.4238120913505554
90,0.912312065068695,0.40949566045331093,-0.31924914577829366,-1.999998927116394,-0.01921926021120746,0.9185914447167574,0.39520849901435645,-0.31212723950576965,1.058696985244751
91,0.9185914447167574,0.39520849901435645,-0.31212723950576965,-1.999997615814209,-0.01788178100279566,0.9247155035277076,0.38065895173435527,-0.3157205076171337,0.4205853044986725
92,0.9247155035277076,0.38065895173435527,-0.3157205076171337,-1.9999910593032837,-0.01664650243463025,0.9308743264635254,0.3653395521033521,-0.33022495271185986,1.2838945388793945
93,0.9308743264635254,0.3653395521033521,-0.33022495271185986,-1.9999257326126099,-0.01547787176701101,0.937233208464298,0.34870318746997087,-0.35620914852623736,0.6946839690208435
94,0.937233208464298,0.34870318746997087,-0.35620914852623736,-1.9968663454055786,-0.01435452114752703,0.9439238523935027,0.3301632336929854,-0.39421170973459607,0.9421759843826294
95,0.9439238523935027,0.3301632336929854,-0.39421170973459607,-1.4119324684143066,-0.01307502761773929,0.9496881790757645,0.3131970027375081,-0.3583791547270031,0.3427160382270813
96,0.9496881790757645,0.3131970027375081,-0.3583791547270031,-1.0856189727783203,-0.011550103872894072,0.9540745012348579,0.29956943451136164,-0.2863242485906201,0.44286805391311646
97,0.9540745012348579,0.29956943451136164,-0.2863242485906201,-1.9231858253479004,-0.010445958859228926,0.9591723781437769,0.28282211548252645,-0.35012504650928405,0.7170783281326294
98,0.9591723781437769,0.28282211548252645,-0.35012504650928405,1.3788400888442993,-0.009637696001266143,0.9581935456401015,0.286120829534745,0.06881755342925555,0.6119142770767212
99,0.9581935456401015,0.286120829534745,0.06881755342925555,-2.0,-0.0088675671065889,0.9584305792164722,0.28532582221519576,-0.01659182441968582,0.6676586270332336
100,0.9584305792164722,0.28532582221519576,-0.01659182441968582,-1.999997615814209,-0.008774883819705741,0.9598816421741895,0.2804054796486352,-0.10259710013042045,1.1604290008544922
101,0.9598816421741895,0.2804054796486352,-0.10259710013042045,-1.9996432065963745,-0.008583021393461948,0.9625325093227455,0.27116631150800946,-0.1922394713834003,0.5609275102615356
102,0.9625325093227455,0.27116631150800946,-0.1922394713834003,-1.2647383213043213,-0.00807028158167857,0.9649152922049732,0.2625613811454215,-0.17857548594804154,0.5407446026802063
103,0.9649152922049732,0.2625613811454215,-0.17857548594804154,0.10683779418468475,-0.007378394525107959,0.964462639774937,0.26421925834117443,0.03437121903872717,0.9866001605987549
104,0.964462639774937,0.26421925834117443,0.03437121903872717,-1.9998527765274048,-0.007561727314893294,0.9653481316822733,0.26096548556762134,-0.06744225368450282,0.8518462181091309
105,0.9653481316822733,0.26096548556762134,-0.06744225368450282,-1.922906517982483,-0.007386014275409925,0.9674068936828054,0.2532269773444079,-0.16015411720615935,0.3315969705581665
106,0.9674068936828054,0.2532269773444079,-0.16015411720615935,1.6029951572418213,-0.0070677954071133265,0.9638974121397504,0.26627387943674097,0.2702153893884197,0.854332685470581
107,0.9638974121397504,0.26627387943674097,0.2702153893884197,-1.9999974966049194,-0.008394549891547476,0.9616003725388426,0.27445349976482214,0.16992117447523744,0.43997201323509216
108,0.9616003725388426,0.27445349976482214,0.16992117447523744,-1.9999269247055054,-0.008418288964325024,0.9605536757212105,0.278094653056242,0.07577226059302816,0.34623846411705017
109,0.9605536757212105,0.278094653056242,0.07577226059302816,-1.9936306476593018,-0.008396555216758198,0.9607578344941008,0.2773885063556277,-0.01470134676368573,1.0288341045379639
110,0.9607578344941008,0.2773885063556277,-0.01470134676368573,-1.6159298419952393,-0.0081635929425438,0.9614352321077718,0.27503144267860535,-0.04904944329625096,1.3125083446502686
111,0.9614352321077718,0.27503144267860535,-0.04904944329625096,0.30516567826271057,-0.007796415608067732,0.958594200966054,0.2847756272475797,0.2029989904521096,0.7183636426925659
112,0.958594200966054,0.2847756272475797,0.2029989904521096,-1.9998341798782349,-0.009150966915178277,0.9569175966620673,0.2903596273563062,0.11660558390605905,0.6096003651618958
113,0.9569175966620673,0.2903596273563062,0.11660558390605905,-1.9955732822418213,-0.009213271140715962,0.9564074282691243,0.2920356676018186,0.035039312087015426,0.2636609971523285
114,0.9564074282691243,0.2920356676018186,0.035039312087015426,-1.8875535726547241,-0.009151168304125695,0.9568308476921961,0.2906453662190979,-0.029066973109829336,1.5387766361236572
115,0.9568308476921961,0.2906453662190979,-0.029066973109829336,-1.4788262844085693,-0.008923816438656296,0.9573077641010861,0.28907065709230917,-0.032906891106791396,1.01005220413208
116,0.9573077641010861,0.28907065709230917,-0.032906891106791396,-1.6908634901046753,-0.008896633282560339,0.9583098374323878,0.28573108945354614,-0.0697334218032609,0.6346362829208374
117,0.9583098374323878,0.28573108945354614,-0.0697334218032609,-1.2047487497329712,-0.00859039047844819,0.9588246939937586,0.2839986024398277,-0.036147417173047064,0.31905221939086914
118,0.9588246939937586,0.2839986024398277,-0.036147417173047064,-1.9152648448944092,-0.008672093886886952,0.9603782826769693,0.278699756301356,-0.11043819207733772,0.39272046089172363
119,0.9603782826769693,0.278699756301356,-0.11043819207733772,-0.4909687340259552,-0.008123303829727454,0.9600299790687274,0.27989719414331166,0.024941315044785903,0.30462050437927246
120,0.9600299790687274,0.27989719414331166,0.024941315044785903,-1.9975159168243408,-0.008453060289474627,0.9609312957836113,0.2767870025554485,-0.06476317687138156,0.6256064176559448
121,0.9609312957836113,0.2767870025554485,-0.06476317687138156,-1.9610382318496704,-0.008291666238987779,0.9629980591432938,0.26950832656199897,-0.1513286597322458,0.011488623917102814
122,0.9629980591432938,0.26950832656199897,-0.1513286597322458,0.22996804118156433,-0.007680774201888295,0.9618398812684383,0.2736129434100596,0.08529779136648802,0.789630651473999
123,0.9618398812684383,0.2736129434100596,0.08529779136648802,-1.9999265670776367,-0.00815379141261145,0.9619694860450335,0.27315692910532946,-0.009481486137612918,0.5689589977264404
124,0.9619694860450335,0.27315692910532946,-0.009481486137612918,-1.9987400770187378,-0.008055203618458623,0.9633825851987503,0.2681305550208192,-0.1044248008614266,0.7535040378570557
125,0.9633825851987503,0.2681305550208192,-0.1044248008614266,-1.935913324356079,-0.007852440523166512,0.9659343867510733,0.2587870949097498,-0.19371388324922417,0.3930891454219818
126,0.9659343867510733,0.2587870949097498,-0.19371388324922417,0.586747944355011,-0.007261838140948322,0.9647812656425434,0.26305343461960756,0.0883886295863398,0.7205010652542114
127,0.9647812656425434,0.26305343461960756,0.0883886295863398,-1.9999793767929077,-0.007563602181635994,0.964969340985257,0.26236267066501456,-0.01431820096789077,0.6987018585205078
128,0.964969340985257,0.26236267066501456,-0.01431820096789077,-1.9994006156921387,-0.007449233566677987,0.9664934986044907,0.25669109286309727,-0.11745629032295074,0.6378653049468994
129,0.9664934986044907,0.25669109286309727,-0.11745629032295074,-1.8607196807861328,-0.00722324872841539,0.9690619925254923,0.2468174520622938,-0.2040459227935478,0.37314438819885254
130,0.9690619925254923,0.2468174520622938,-0.2040459227935478,0.7227945923805237,-0.006688363296941074,0.967947956440595,0.2511508582953205,0.08948635511025102,0.5564223527908325
131,0.967947956440595,0.2511508582953205,0.08948635511025102,-1.9999871253967285,-0.006925021834259639,0.9682254944571411,0.25007877135659606,-0.022148569977767957,0.5241934061050415
132,0.9682254944571411,0.25007877135659606,-0.022148569977767957,-1.9993815422058105,-0.006793501431215432,0.9698853273887393,0.24356200794877259,-0.13449672279119257,0.7312145233154297
133,0.9698853273887393,0.24356200794877259,-0.13449672279119257,-1.1463459730148315,-0.006365714037203348,0.9713741136899164,0.2375549015556809,-0.12377711278183795,0.9654483199119568
134,0.9713741136899164,0.2375549015556809,-0.12377711278183795,-1.169872522354126,-0.006042770329619745,0.9727945983162786,0.23166931062760623,-0.12109181496819624,0.5328559875488281
135,0.9727945983162786,0.23166931062760623,-0.12109181496819624,-0.6325307488441467,-0.005652573821347021,0.973281477946507,0.22961525360102514,-0.04221944432411365,1.1101906299591064
136,0.973281477946507,0.22961525360102514,-0.04221944432411365,-1.9918115139007568,-0.005782227531828557,0.9751845183445206,0.22139366563017432,-0.16877973120845843,0.5768246054649353
137,0.9751845183445206,0.22139366563017432,-0.16877973120845843,0.8709971904754639,-0.00534448978536595,0.9737486031671224,0.22762613608739662,0.1279150965854918,0.9819814562797546
138,0.9737486031671224,0.22762613608739662,0.1279150965854918,-1.9999957084655762,-0.0058370337404218065,0.9737641324873995,0.22755969388506028,-0.001364657618797227,0.867240846157074
139,0.9737641324873995,0.22755969388506028,-0.001364657618797227,-1.9992115497589111,-0.005669982720430144,0.9752290671295905,0.22119734769103525,-0.1305766196688388,0.43777480721473694
140,0.9752290671295905,0.22119734769103525,-0.1305766196688388,0.3672610819339752,-0.005158766675463223,0.9742191773354346,0.2256036225592775,0.09041055338953388,0.9567277431488037
141,0.9742191773354346,0.2256036225592775,0.09041055338953388,-1.9999780654907227,-0.005660205055186459,0.9746727235660543,0.22363604793576997,-0.04038343951461651,0.4519520103931427
142,0.9746727235660543,0.22363604793576997,-0.04038343951461651,-1.979749083518982,-0.005495232117989668,0.9765342922565796,0.21536196518174028,-0.16961876609063642,0.6289074420928955
143,0.9765342922565796,0.21536196518174028,-0.16961876609063642,1.1488133668899536,-0.005131294398180377,0.9747330033543946,0.2233731679761956,0.1642247128291618,1.1763014793395996
144,0.9747330033543946,0.2233731679761956,0.1642247128291618,-1.9999983310699463,-0.0057445214901790794,0.9743771159385135,0.22492051025939078,0.03175483915081642,1.5862326622009277
145,0.9743771159385135,0.22492051025939078,0.03175483915081642,-1.999703049659729,-0.0055565769192796625,0.97548414529217,0.22006972141483858,-0.09951023560359995,0.3218802809715271
146,0.97548414529217,0.22006972141483858,-0.09951023560359995,0.12924225628376007,-0.005024030421514272,0.9745408447104315,0.22421003989803548,0.08492839390009288,0.7523195147514343
147,0.9745408447104315,0.22421003989803548,0.08492839390009288,-1.9999555349349976,-0.005585695106800042,0.975064019444174,0.22192376615714596,-0.04690740641663024,0.4992961883544922
148,0.975064019444174,0.22192376615714596,-0.04690740641663024,-1.893638253211975,-0.005388651452410404,0.9768564505490412,0.21389594437653212,-0.16451031978056713,0.3469041585922241
149,0.9768564505490412,0.21389594437653212,-0.16451031978056713,1.3366739749908447,-0.005095981219528723,0.9747087839091545,0.22347882801361124,0.19641273475045862,0.4938126802444458
150,0.9747087839091545,0.22347882801361124,0.19641273475045862,-1.9999990463256836,-0.005865488959651081,0.9739884131317391,0.2265978179178182,0.06402199881181442,0.7532106041908264
151,0.9739884131317391,0.2265978179178182,0.06402199881181442,-1.9998915195465088,-0.0056659733279485185,0.9747310304942693,0.22338177676699547,-0.06601336568179833,0.41961079835891724
152,0.9747310304942693,0.22338177676699547,-0.06601336568179833,-1.204825520515442,-0.005263960622016598,0.9756079868095804,0.21952005847611655,-0.0792008611838681,0.3938927948474884
153,0.9756079868095804,0.21952005847611655,-0.0792008611838681,0.5673696994781494,-0.004993283603840018,0.9737006412437824,0.22783121217569582,0.1705446375949416,0.4969947934150696
154,0.9737006412437824,0.22783121217569582,0.1705446375949416,-1.9999945163726807,-0.0059739425706097065,0.9732267280151643,0.2298472011508893,0.04141886927081126,0.49252021312713623
155,0.9732267280151643,0.2298472011508893,0.04141886927081126,-1.999117136001587,-0.005795522231195271,0.9742067846798382,0.22565713080638802,-0.08606330026625988,1.0243291854858398
156,0.9742067846798382,0.22565713080638802,-0.08606330026625988,0.9549725651741028,-0.005346239381823147,0.9715896816246584,0.236671693619019,0.22642543261464645,0.2387387752532959
157,0.9715896816246584,0.236671693619019,0.22642543261464645,-1.9999985694885254,-0.006621858455212573,0.9703467115590536,0.2417173129226181,0.1039294174056318,0.7616084814071655
158,0.9703467115590536,0.2417173129226181,0.1039294174056318,-1.9999268054962158,-0.006468186240208282,0.9705249746792042,0.24100056747636536,-0.014771618726837077,1.1627378463745117
159,0.9705249746792042,0.24100056747636536,-0.014771618726837077,-1.991278052330017,-0.006322894935933775,0.9721027902703723,0.23455524967170638,-0.13271290096906568,0.6674324870109558
160,0.9721027902703723,0.23455524967170638,-0.13271290096906568,1.3766316175460815,-0.005971217093789654,0.9690987028965284,0.24667327387511215,0.24969827891662627,0.050841331481933594
161,0.9690987028965284,0.24667327387511215,0.24969827891662627,-1.9999992847442627,-0.007235846033277311,0.9674153494683588,0.2531946713756296,0.13470334161132091,0.7348400354385376
162,0.9674153494683588,0.2531946713756296,0.13470334161132091,-1.9999884366989136,-0.007134078153272464,0.9671031745676877,0.2543844526324292,0.024601079638206014,0.3035719096660614
163,0.9671031745676877,0.2543844526324292,0.024601079638206014,-1.9994053840637207,-0.007021572616393382,0.9681695816696896,0.2502951480343523,-0.08452138849703028,0.46386265754699707
164,0.9681695816696896,0.2502951480343523,-0.08452138849703028,-1.9171265363693237,-0.006839121881968642,0.9704357452461583,0.24135961623381266,-0.1843690079266647,0.5871767997741699
