,state0,state1,state2,action,reward,state_0,state_1,state_2
23,-0.7843058878103467,-0.6203743018098218,3.972375897347343,2.0,-0.7694604293292201,-0.6527597867827608,-0.7575649548120111,3.8070951709899767
24,-0.6527597867827608,-0.7575649548120111,3.8070951709899767,2.0,-0.6661003709414894,-0.5092177639067029,-0.8606377106087424,3.538921454880968
25,-0.5092177639067029,-0.8606377106087424,3.538921454880968,2.0,-0.5687724503331573,-0.36590353928199704,-0.9306527816220763,3.1934431719244114
26,-0.36590353928199704,-0.9306527816220763,3.1934431719244114,2.0,-0.4808388353657513,-0.23267843748525363,-0.972553723312713,2.795453585707854
27,-0.23267843748525363,-0.972553723312713,2.795453585707854,2.0,-0.4045745413571481,-0.11626534524589976,-0.9932181882622024,2.366038293223319
28,-0.11626534524589976,-0.9932181882622024,2.366038293223319,2.0,-0.3410880108420141,-0.020471227516088854,-0.999790442464812,1.9211246520266672
29,-0.020471227516088854,-0.999790442464812,1.9211246520266672,2.0,-0.2905208973567974,0.05306649544794826,-0.9985909808629722,1.4712818201780582
30,0.05306649544794826,-0.9985909808629722,1.4712818201780582,2.0,-0.25238951628544004,0.1040198585962723,-0.9945752203919076,1.022338584530829
31,0.1040198585962723,-0.9945752203919076,1.022338584530829,2.0,-0.22593978747671128,0.13263670787608486,-0.9911647207824712,0.5764071692368984
32,0.13263670787608486,-0.9911647207824712,0.5764071692368984,2.0,-0.21044002104757453,0.1392266369930315,-0.9902605432670791,0.13303362865004498
33,0.1392266369930315,-0.9902605432670791,0.13303362865004498,2.0,-0.20538625833278562,0.12387826972010385,-0.9922974222939175,-0.3096617788002644
34,0.12387826972010385,-0.9922974222939175,-0.3096617788002644,2.0,-0.21062377467385884,0.08639523107154042,-0.9962609417457332,-0.7538848455207026
35,0.08639523107154042,-0.9962609417457332,-0.7538848455207026,2.0,-0.22639607043052073,0.02644596008095463,-0.99965024443322,-1.2010805518300025
36,0.02644596008095463,-0.99965024443322,-1.2010805518300025,2.0,-0.2533267979940417,-0.056062459046120776,-0.998427263592948,-1.6508182351549177
37,-0.056062459046120776,-0.998427263592948,-1.6508182351549177,2.0,-0.2923285283039051,-0.16037820136915784,-0.9870556380091214,-2.0996386828496285
38,-0.16037820136915784,-0.9870556380091214,-2.0996386828496285,2.0,-0.3444222403489481,-0.2841025924509219,-0.9587938865901604,-2.53993041135647
39,-0.2841025924509219,-0.9587938865901604,-2.53993041135647,2.0,-0.41045098702377797,-0.4223366524823577,-0.9064390503337751,-2.95902582629909
40,-0.4223366524823577,-0.9064390503337751,-2.95902582629909,2.0,-0.49069016318211756,-0.5670865888626214,-0.8236581819736608,-3.3388551140494216
41,-0.5670865888626214,-0.8236581819736608,-3.3388551140494216,1.9987152814865112,-0.5844025775950135,-0.7073936522468942,-0.7068197936962434,-3.6567914583066905
42,-0.7073936522468942,-0.7068197936962434,-3.6567914583066905,-1.5768030881881714,-0.6893263515028167,-0.8452192440556819,-0.5344197128455701,-4.423426766807099
43,-0.8452192440556819,-0.5344197128455701,-4.423426766807099,-1.960736632347107,-0.8605421386336548,-0.9529710490830623,-0.3030613462807947,-5.118352046293342
44,-0.9529710490830623,-0.3030613462807947,-5.118352046293342,-1.9987266063690186,-1.0653542214640004,-0.9996715543806532,-0.0256277849641472,-5.645457046959291
45,-0.9996715543806532,-0.0256277849641472,-5.645457046959291,-1.9998165369033813,-1.290033736789635,-0.963073618993946,0.2692381926805777,-5.964650366217908
46,-0.963073618993946,0.2692381926805777,-5.964650366217908,-1.9982550144195557,-1.1792806210334619,-0.8387978420283919,0.5444429999628178,-6.062459973870409
47,-0.8387978420283919,0.5444429999628178,-6.062459973870409,-1.9569956064224243,-1.0262849121313966,-0.6424473052512287,0.7663298636849765,-5.947677064861659
48,-0.6424473052512287,0.7663298636849765,-5.947677064861659,-0.9292434453964233,-0.8684368828822306,-0.40965125810985026,0.9122422083684886,-5.51231618390739
49,-0.40965125810985026,0.9122422083684886,-5.51231618390739,-0.9315925240516663,-0.7010953961291349,-0.17280624447091128,0.984955837523622,-4.967873406238773
50,-0.17280624447091128,0.984955837523622,-4.967873406238773,-0.8739205598831177,-0.5511931269807613,0.044319640614910984,0.9990174019784466,-4.3602446120785245
51,0.044319640614910984,0.9990174019784466,-4.3602446120785245,-1.5710009336471558,-0.42337280908164887,0.23446262504531157,0.9721251346698436,-3.8466317006417627
52,0.23446262504531157,0.9721251346698436,-3.8466317006417627,-1.618111491203308,-0.326218023148539,0.3937232266693399,0.919229036084633,-3.3602545733198763
53,0.3937232266693399,0.919229036084633,-3.3602545733198763,-1.7082027196884155,-0.24918798778731405,0.523566445929758,0.8519848453443769,-2.927063204209664
54,0.523566445929758,0.8519848453443769,-2.927063204209664,-1.9796150922775269,-0.19006087999117344,0.62901264616472,0.7773950674945506,-2.58501683404301
55,0.62901264616472,0.7773950674945506,-2.58501683404301,-1.9920848608016968,-0.14652145201030203,0.7140888084316221,0.7000551218816315,-2.300783262542352
56,0.7140888084316221,0.7000551218816315,-2.300783262542352,-1.9893016815185547,-0.11346786713121337,0.7827226458937462,0.6223706770125768,-2.0741371733589116
57,0.7827226458937462,0.6223706770125768,-2.0741371733589116,-1.9686779975891113,-0.08853522077554363,0.8383021292015591,0.5452059612441269,-1.9026608652378458
58,0.8383021292015591,0.5452059612441269,-1.9026608652378458,-1.8909924030303955,-0.06980953628219665,0.8833827273842905,0.4686522772366441,-1.77740525475931
59,0.8833827273842905,0.4686522772366441,-1.77740525475931,-1.2236112356185913,-0.055532839630459706,0.9181970376667289,0.3961239705193863,-1.6094577321746157
60,0.9181970376667289,0.3961239705193863,-1.6094577321746157,-0.3001558780670166,-0.04250119881098977,0.9429471878236853,0.3329423388147017,-1.3573881359951285
61,0.9429471878236853,0.3329423388147017,-1.3573881359951285,-0.09361590445041656,-0.029946646765143407,0.9601281588943025,0.2795602233835081,-1.1217237675516647
62,0.9601281588943025,0.2795602233835081,-1.1217237675516647,-0.005553022492676973,-0.020610576298633977,0.9718840728700207,0.23545986685968445,-0.9128865533879353
63,0.9718840728700207,0.23545986685968445,-0.9128865533879353,0.056473493576049805,-0.013983672489773937,0.9798073436621104,0.19994391540079215,-0.7278206292067647
64,0.9798073436621104,0.19994391540079215,-0.7278206292067647,0.16016018390655518,-0.009351990189105208,0.9849678143250596,0.17273796555394216,-0.5538386650701873
65,0.9849678143250596,0.17273796555394216,-0.5538386650701873,-0.24418483674526215,-0.006087334988111737,0.9886867724256395,0.14999488668141875,-0.4609129164165201
66,0.9886867724256395,0.14999488668141875,-0.4609129164165201,-0.2348659336566925,-0.004396848102522643,0.9913819537651476,0.13100313640825056,-0.38364664145395994
67,0.9913819537651476,0.13100313640825056,-0.38364664145395994,-0.6927239298820496,-0.00324592474226619,0.9937439803146688,0.11168214534274999,-0.3893028786300795
68,0.9937439803146688,0.11168214534274999,-0.3893028786300795,-0.29299047589302063,-0.0027766623656044175,0.9955437498419973,0.09430080673321163,-0.3494898410069701
69,0.9955437498419973,0.09430080673321163,-0.3494898410069701,-0.4744766056537628,-0.002135857052784114,0.9970412439587373,0.07686844505526089,-0.34993572680512575
70,0.9970412439587373,0.07686844505526089,-0.34993572680512575,0.09525768458843231,-0.001817500778212663,0.998013349901665,0.06300280484277526,-0.2779957403254153
71,0.998013349901665,0.06300280484277526,-0.2779957403254153,-0.767602801322937,-0.0012291993711458949,0.9989536349622535,0.04573439838568605,-0.3458840568917744
72,0.9989536349622535,0.04573439838568605,-0.3458840568917744,0.802309513092041,-0.0014700373773282093,0.9993452671445486,0.03618061685199419,-0.1912368311387038
73,0.9993452671445486,0.03618061685199419,-0.1912368311387038,-1.2845408916473389,-0.0006616806488271744,0.9998316546664981,0.018348360331441885,-0.35678250224680924
74,0.9998316546664981,0.018348360331441885,-0.35678250224680924,1.5333561897277832,-0.0015417256709670895,0.9999193751342728,0.012698158570656981,-0.11301780353906055
75,0.9999193751342728,0.012698158570656981,-0.11301780353906055,-1.6341423988342285,-0.0004108975669637827,0.9999888027963065,-0.004732259714932707,-0.34861554443620213
76,0.9999888027963065,-0.004732259714932707,-0.34861554443620213,1.7117884159088135,-0.0015105893812274093,0.999954855375884,-0.009501958229481475,-0.0953964768360796
77,0.999954855375884,-0.009501958229481475,-0.0953964768360796,-1.6383163928985596,-0.00036844193100995864,0.9996377965285427,-0.026912371719340068,-0.34827040444297475
78,0.9996377965285427,-0.026912371719340068,-0.34827040444297475,1.8334732055664062,-0.001621530213420784,0.9995011625107518,-0.03158205407594266,-0.09343370239751897
79,0.9995011625107518,-0.03158205407594266,-0.09343370239751897,-1.4970953464508057,-0.00041120380865477147,0.998815774703837,-0.048652319603220126,-0.34168454492209704
80,0.998815774703837,-0.048652319603220126,-0.34168454492209704,1.9040718078613281,-0.0017669240476542347,0.9985799080547003,-0.05327445193961375,-0.09256301344531301
81,0.9985799080547003,-0.05327445193961375,-0.09256301344531301,-1.2205432653427124,-0.000518737337403838,0.9976149460979281,-0.06902477324865389,-0.3156003422014303
82,0.9976149460979281,-0.06902477324865389,-0.3156003422014303,1.9256274700164795,-0.0018440403924807973,0.9973362496753656,-0.07294110695264254,-0.07852480163544887
83,0.9973362496753656,-0.07294110695264254,-0.07852480163544887,-1.0112652778625488,-0.0006969139428777604,0.9961959617236361,-0.08714129816292492,-0.28492042352931324
84,0.9961959617236361,-0.08714129816292492,-0.28492042352931324,1.945865511894226,-0.0019517262385657548,0.9959372779568624,-0.09004964395196376,-0.058396570367373
85,0.9959372779568624,-0.09004964395196376,-0.058396570367373,-0.9029271006584167,-0.0009287245250428847,0.9946754381928022,-0.1030571329698093,-0.26137286843010854
86,0.9946754381928022,-0.1030571329698093,-0.26137286843010854,1.9605815410614014,-0.00213340449895222,0.9944432610055264,-0.1052739314393381,-0.04457848699825551
87,0.9944432610055264,-0.1052739314393381,-0.04457848699825551,-0.7628888487815857,-0.0011904509262880994,0.9931203117387625,-0.11709844752131997,-0.23796726289499714
88,0.9931203117387625,-0.11709844752131997,-0.23796726289499714,1.966736912727356,-0.002330607813869859,0.9929389178550445,-0.11862674828576086,-0.030780561626883862
89,0.9929389178550445,-0.11862674828576086,-0.030780561626883862,-0.6472417712211609,-0.0014652481489968992,0.9915944530776266,-0.12938485469977754,-0.2168368885243787
90,0.9915944530776266,-0.12938485469977754,-0.2168368885243787,1.9702945947647095,-0.0025418582262713074,0.9914754466871599,-0.13029366299439388,-0.018331340334505453
91,0.9914754466871599,-0.13029366299439388,-0.018331340334505453,-0.4001132547855377,-0.0017267078930560335,0.9902900109159086,-0.13901688487435448,-0.17606857579813154
92,0.9902900109159086,-0.13901688487435448,-0.17606857579813154,1.9529972076416016,-0.0026365700194512154,0.9903775219421915,-0.13839206636091506,0.012618341692342827
93,0.9903775219421915,-0.13839206636091506,0.012618341692342827,-0.7304317355155945,-0.00198253523612704,0.9889386150456092,-0.14832537096421608,-0.20074046840568294
94,0.9889386150456092,-0.14832537096421608,-0.20074046840568294,1.9816603660583496,-0.003012032675875669,0.9888290646482253,-0.14905395300667457,-0.014735441720092668
95,0.9888290646482253,-0.14905395300667457,-0.014735441720092668,0.4250987470149994,-0.0022586013930890676,0.988356457267499,-0.15215621373324967,-0.06276109442284891
96,0.988356457267499,-0.15215621373324967,-0.06276109442284891,1.5574971437454224,-0.0026152109852813493,0.9887841936133697,-0.1493513256062974,0.056746316839027186
97,0.9887841936133697,-0.1493513256062974,0.056746316839027186,-1.258779525756836,-0.0024380210418739443,0.9868878894745867,-0.16140722910822772,-0.2440841062292214
98,0.9868878894745867,-0.16140722910822772,-0.2440841062292214,1.9956896305084229,-0.0036222213624528847,0.9863516341367345,-0.1646525245351356,-0.06578608348412895
99,0.9863516341367345,-0.1646525245351356,-0.06578608348412895,1.7553391456604004,-0.003087304773744775,0.9869542999493379,-0.1610006515872289,0.07402539496357927
100,0.9869542999493379,-0.1610006515872289,0.07402539496357927,-1.1889686584472656,-0.0028109950765757255,0.9850800200713541,-0.1720969321522633,-0.2250703924939322
101,0.9850800200713541,-0.1720969321522633,-0.2250703924939322,1.9957377910614014,-0.003896309592711649,0.9846049308952253,-0.17479453669039166,-0.05478242294891966
102,0.9846049308952253,-0.17479453669039166,-0.05478242294891966,1.7956770658493042,-0.003439403438608377,0.9853258864171633,-0.17068361830073583,0.08347323441068208
103,0.9853258864171633,-0.17068361830073583,0.08347323441068208,-1.0094341039657593,-0.0031136021198965,0.9836063081574229,-0.18032922822694308,-0.19595459490973385
104,0.9836063081574229,-0.18032922822694308,-0.19595459490973385,1.994292974472046,-0.004069438656463183,0.983315998889197,-0.18190559729854583,-0.032057569909134276
105,0.983315998889197,-0.18190559729854583,-0.032057569909134276,1.743867039680481,-0.0036605043585216275,0.9841520531461142,-0.17732663727790007,0.09309328806902833
106,0.9841520531461142,-0.17732663727790007,0.09309328806902833,-0.9304962754249573,-0.0033512427814094527,0.9825211533378603,-0.186150968957029,-0.1794761312031406
107,0.9825211533378603,-0.186150968957029,-0.1794761312031406,1.9934732913970947,-0.004225511129539565,0.9823338714722991,-0.1871367546962501,-0.02006836421134836
108,0.9823338714722991,-0.1871367546962501,-0.02006836421134836,1.7176165580749512,-0.003842726120499012,0.9832319479006215,-0.1823593612281792,0.09722155347770654
109,0.9832319479006215,-0.1823593612281792,0.09722155347770654,-0.8681038618087769,-0.00353290554341575,0.9816486475884965,-0.19069853876649384,-0.16976354671474442
110,0.9816486475884965,-0.19069853876649384,-0.16976354671474442,1.9928221702575684,-0.0043668821198028385,0.9815162183195328,-0.19137897788347352,-0.013864125250979742
111,0.9815162183195328,-0.19137897788347352,-0.013864125250979742,1.7087327241897583,-0.004002100036490337,0.9824506907289581,-0.18652249270850216,0.09891154996487872
112,0.9824506907289581,-0.18652249270850216,0.09891154996487872,-0.7813223600387573,-0.0036790575216866365,0.9809447854933658,-0.19428671548352078,-0.15817867357231158
113,0.9809447854933658,-0.19428671548352078,-0.15817867357231158,1.9916737079620361,-0.004470089499516531,0.9808947955976073,-0.19453894203867814,-0.005142653990646895
114,0.9808947955976073,-0.19453894203867814,-0.005142653990646895,1.676353096961975,-0.004114550651664531,0.9818590754101726,-0.18961211995724575,0.10040610402464073
115,0.9818590754101726,-0.18961211995724575,0.10040610402464073,-0.7081059217453003,-0.0037901633249506025,0.9804288895583972,-0.19687354448804986,-0.14801887420508883
116,0.9804288895583972,-0.19687354448804986,-0.14801887420508883,1.9904552698135376,-0.004542343845578132,0.9804573694328949,-0.19673166172410572,0.0028942579009042513
117,0.9804573694328949,-0.19673166172410572,0.0028942579009042513,1.640354871749878,-0.004190483534428318,0.9814421813743345,-0.19175829739332795,0.10139874237030655
118,0.9814421813743345,-0.19175829739332795,0.10139874237030655,-0.6296771168708801,-0.003865567007812066,0.980106896253007,-0.19847033006799125,-0.13687154820532144
119,0.980106896253007,-0.19847033006799125,-0.13687154820532144,1.9886386394500732,-0.004574688933805119,0.9802314561107976,-0.197854220199887,0.012571500161196014
120,0.9802314561107976,-0.197854220199887,0.012571500161196014,1.5753381252288818,-0.00421655384594334,0.9812131157426784,-0.1929269848791121,0.10048155379561285
121,0.9812131157426784,-0.1929269848791121,0.10048155379561285,-0.5459787249565125,-0.0038999757540105033,0.9799771116630803,-0.199110172056795,-0.12611049360719803
122,0.9799771116630803,-0.199110172056795,-0.12611049360719803,1.9857383966445923,-0.004571367617998144,0.9801996749829837,-0.19801160865780898,0.02241763684689435
123,0.9801996749829837,-0.19801160865780898,0.02241763684689435,1.4772467613220215,-0.004196454180942349,0.9811339630581448,-0.19332911455292764,0.09549594455184063
124,0.9811339630581448,-0.19332911455292764,0.09549594455184063,-0.40105196833610535,-0.003892410708499569,0.9800592098632223,-0.19870567471080533,-0.109658686613271
125,0.9800592098632223,-0.19870567471080533,-0.109658686613271,1.979134202003479,-0.004513430961904191,0.9804367744910836,-0.19683427350316876,0.03818218765414666
126,0.9804367744910836,-0.19683427350316876,0.03818218765414666,1.2088428735733032,-0.004086178306651913,0.9811378914443468,-0.1933091771544774,0.07188291356276534
127,0.9811378914443468,-0.1933091771544774,0.07188291356276534,0.17111632227897644,-0.003838940643128224,0.980676685318267,-0.19563547447530266,-0.04743152096124627
128,0.980676685318267,-0.19563547447530266,-0.04743152096124627,1.8982517719268799,-0.004260007292488468,0.9815526541769215,-0.19119201625130863,0.09057963897130873
129,0.9815526541769215,-0.19119201625130863,0.09057963897130873,-0.3266046345233917,-0.0037935825538875185,0.9805667262442928,-0.19618586947726452,-0.1018050683956817
130,0.9805667262442928,-0.19618586947726452,-0.1018050683956817,1.973888635635376,-0.004392575155570371,0.9810264007759014,-0.1938741885364846,0.04713882484167635
131,0.9810264007759014,-0.1938741885364846,0.04713882484167635,0.9478808045387268,-0.003918849338326414,0.9814497376793957,-0.19171961925959857,0.04391530412012179
132,0.9814497376793957,-0.19171961925959857,0.04391530412012179,0.9317162036895752,-0.003827675001297807,0.9818301038640256,-0.18976208037001682,0.03988302022885899
133,0.9818301038640256,-0.18976208037001682,0.03988302022885899,0.9424452781677246,-0.003749764563218102,0.9821975990901113,-0.18785067564856123,0.03892825167650507
134,0.9821975990901113,-0.18785067564856123,0.03892825167650507,0.8900703191757202,-0.003665471409898949,0.9824927186909884,-0.18630098689805802,0.03155079281644207
135,0.9824927186909884,-0.18630098689805802,0.03155079281644207,1.0146312713623047,-0.003624623247194172,0.9829003846757068,-0.18413808352523772,0.04401974334724406
136,0.9829003846757068,-0.18413808352523772,0.04401974334724406,0.47847267985343933,-0.0034719853040028363,0.9826943401355436,-0.1852345374533824,-0.02231291731866849
137,0.9826943401355436,-0.1852345374533824,-0.02231291731866849,1.7302016019821167,-0.00377549958333271,0.9835928172676027,-0.18040279881304586,0.09829141988861195
138,0.9835928172676027,-0.18040279881304586,0.09829141988861195,-0.8926956057548523,-0.00346675177953597,0.9820152430287555,-0.18880164845459965,-0.17091502008440046
139,0.9820152430287555,-0.18880164845459965,-0.17091502008440046,1.9938700199127197,-0.004297456326147611,0.9818881868273439,-0.18946131153591983,-0.013435753438442333
140,0.9818881868273439,-0.18946131153591983,-0.013435753438442333,1.7515907287597656,-0.003941962551416772,0.9828896532926221,-0.18419535675556276,0.10720687222358262
141,0.9828896532926221,-0.18419535675556276,0.10720687222358262,-0.8751890659332275,-0.003623401638358679,0.9813633491484101,-0.19216133052259968,-0.16221800523307367
142,0.9813633491484101,-0.19216133052259968,-0.16221800523307367,1.9939472675323486,-0.004399694929420975,0.9812936559040264,-0.1925169106403646,-0.007246912995171051
143,0.9812936559040264,-0.1925169106403646,-0.007246912995171051,1.7577167749404907,-0.004062473604039174,0.9823565726497073,-0.1870175504382415,0.11202292026562916
144,0.9823565726497073,-0.1870175504382415,0.11202292026562916,-0.8580342531204224,-0.003738224544064446,0.9808587642583276,-0.19472052942005463,-0.15694538053111529
145,0.9808587642583276,-0.19472052942005463,-0.15694538053111529,1.9940747022628784,-0.004484474686533283,0.9808210229143134,-0.19491054617264783,-0.003874572256724662
146,0.9808210229143134,-0.19491054617264783,-0.003874572256724662,1.7675063610076904,-0.004160677616614016,0.9819261861996597,-0.18926427252757266,0.11506847226494289
147,0.9819261861996597,-0.18926427252757266,0.11506847226494289,-0.8436456918716431,-0.0038292856439040247,0.9804453991924996,-0.1967913087569163,-0.15342658591148334
148,0.9804453991924996,-0.1967913087569163,-0.15342658591148334,1.9941866397857666,-0.004556808335890339,0.9804267776436658,-0.19688406151656307,-0.0018920715113057152
149,0.9804267776436658,-0.19688406151656307,-0.0018920715113057152,1.7770777940750122,-0.004243318264573562,0.9815618291682633,-0.19114490712507415,0.1170065514625236
150,0.9815618291682633,-0.19114490712507415,0.1170065514625236,-0.8266606330871582,-0.0039042645333165794,0.9800971634391886,-0.19851838760794038,-0.15035122384435573
151,0.9800971634391886,-0.19851838760794038,-0.15035122384435573,1.994240164756775,-0.004617596228770934,0.9800961312312039,-0.1985234836124604,-0.00010398983679493767
152,0.9800961312312039,-0.1985234836124604,-0.00010398983679493767,1.7842371463775635,-0.004312400089994771,0.9812565116328071,-0.1927061451490704,0.11863896941049418
153,0.9812565116328071,-0.1927061451490704,0.11863896941049418,-0.8012158274650574,-0.0039654139038900905,0.9798228941576852,-0.19986769645057095,-0.1460730135710674
154,0.9798228941576852,-0.19986769645057095,-0.1460730135710674,1.9941273927688599,-0.004660092841258608,0.9798543144639447,-0.19971360100502172,0.003145323006333467
155,0.9798543144639447,-0.19971360100502172,0.003145323006333467,1.7789610624313354,-0.004359307722577512,0.9810369313090207,-0.19382089517846054,0.12020428161726754
156,0.9810369313090207,-0.19382089517846054,0.12020428161726754,-0.8161169290542603,-0.004015756700737608,0.979580042234533,-0.20105457183508796,-0.14757892912471704
157,0.979580042234533,-0.20105457183508796,-0.14757892912471704,1.9945520162582397,-0.004713586072483752,0.9795882137350937,-0.2010147544616771,0.0008129444377029116
158,0.9795882137350937,-0.2010147544616771,0.0008129444377029116,1.802117109298706,-0.004421090597434453,0.9807802668803515,-0.1951155250053327,0.12036944498625102
159,0.9807802668803515,-0.1951155250053327,0.12036944498625102,-0.7928500175476074,-0.004064072544497334,0.9793409803637163,-0.20221583563172055,-0.14489470139988986
160,0.9793409803637163,-0.20221583563172055,-0.14489470139988986,1.9944730997085571,-0.0047538463689397676,0.9793674055172749,-0.20208781509621432,0.0026143868326032327
161,0.9793674055172749,-0.20208781509621432,0.0026143868326032327,1.7992804050445557,-0.004464596972237886,0.9805715230158123,-0.1961618929620388,0.1209405862671258
162,0.9805715230158123,-0.1961618929620388,0.1209405862671258,-0.8044619560241699,-0.004109325342703618,0.9791047836512794,-0.20335639314066684,-0.14685012685802884
163,0.9791047836512794,-0.20335639314066684,-0.14685012685802884,1.9947048425674438,-0.004807212919711646,0.9791031395303419,-0.20336430896749785,-0.00016169532841264767
164,0.9791031395303419,-0.20336430896749785,-0.00016169532841264767,1.811138391494751,-0.004522032203880385,0.9802956787934312,-0.19753577432689526,0.11898583167017657
165,0.9802956787934312,-0.19753577432689526,0.11898583167017657,-0.7792802453041077,-0.004156178739253268,0.978826966623516,-0.20468944626093033,-0.14605803587061117
166,0.978826966623516,-0.20468944626093033,-0.14605803587061117,1.9946324825286865,-0.004860820242746233,0.9788230748070651,-0.20470805608290707,-0.00038024818700616025
167,0.9788230748070651,-0.20470805608290707,-0.00038024818700616025,1.81373131275177,-0.004579382347851333,0.9800152850606164,-0.19892219847859804,0.11814840666357906
168,0.9800152850606164,-0.19892219847859804,0.11814840666357906,-0.7650954127311707,-0.004208454915151747,0.9785390363478149,-0.20606153047934436,-0.14580755410504503
169,0.9785390363478149,-0.20606153047934436,-0.14580755410504503,1.99453866481781,-0.004918050510889924,0.9785269501635488,-0.20611891665643808,-0.0011729022418820179
170,0.9785269501635488,-0.20611891665643808,-0.0011729022418820179,1.8163014650344849,-0.004639977175893902,0.9797128201587292,-0.2004065618103102,0.11668313002096196
171,0.9797128201587292,-0.2004065618103102,0.11668313002096196,-0.7404416799545288,-0.004262204579620956,0.9782373738454179,-0.2074888922617791,-0.14468804332995006
172,0.9782373738454179,-0.2074888922617791,-0.14468804332995006,1.9942470788955688,-0.004975452998151738,0.9782252584508226,-0.20754600388545466,-0.0011676506919490737
173,0.9782252584508226,-0.20754600388545466,-0.0011676506919490737,1.813297986984253,-0.004699663967071083,0.9794041616313117,-0.2019096039797699,0.11516754444159788
174,0.9794041616313117,-0.2019096039797699,0.11516754444159788,-0.7197675108909607,-0.0043178276280853144,0.9779226381824759,-0.20896725516268377,-0.14422978517687363
175,0.9779226381824759,-0.20896725516268377,-0.14422978517687363,1.9940634965896606,-0.005037466927524311,0.9779033494535737,-0.20905750196412876,-0.0018457020604375207
176,0.9779033494535737,-0.20905750196412876,-0.0018457020604375207,1.8130873441696167,-0.004764464734403028,0.9790722093578986,-0.2035131663137378,0.11332427309190843
177,0.9790722093578986,-0.2035131663137378,0.11332427309190843,-0.6853913068771362,-0.004375639268099895,0.9776013452224102,-0.21046522235118578,-0.1421192976749656
178,0.9776013452224102,-0.21046522235118578,-0.1421192976749656,1.9935693740844727,-0.005095965725610603,0.9775915279735279,-0.21051081785595493,-0.0009328083256841535
179,0.9775915279735279,-0.21051081785595493,-0.0009328083256841535,1.8003913164138794,-0.004822682728708333,0.9787472902961196,-0.20507008981809918,0.11124277574443142
