,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
33,0.9859197902557172,-0.16721891992870466,0.2526019759728412,0.6005625128746033,-0.0034968204005216344,0.9876781777851619,-0.1564986170130019,0.2172721629575031,0.48604464530944824
34,0.9876781777851619,-0.1564986170130019,0.2172721629575031,0.641385555267334,-0.0029826515194575206,0.989165190091862,-0.1468067665692916,0.19610603348785233,0.36626750230789185
35,0.989165190091862,-0.1468067665692916,0.19610603348785233,0.6345837116241455,-0.00259573184315081,0.9904545652065793,-0.13783959613059688,0.18118851530450472,0.39486002922058105
36,0.9904545652065793,-0.13783959613059688,0.18118851530450472,0.6084505319595337,-0.002277445876746129,0.9915844302151207,-0.12946164588384673,0.16907639800048704,0.9175564050674438
37,0.9915844302151207,-0.12946164588384673,0.16907639800048704,0.5773154497146606,-0.0020046775927962334,0.9925797357170363,-0.1215955107884266,0.15857748104480102,0.9823548793792725
38,0.9925797357170363,-0.1215955107884266,0.15857748104480102,0.5413902997970581,-0.0017666703616251635,0.9934557239674573,-0.11421788177118045,0.1485893929230397,0.5912493467330933
39,0.9934557239674573,-0.11421788177118045,0.1485893929230397,0.5039278268814087,-0.0015564676904199102,0.994222937013603,-0.10733476378156953,0.13851515562686623,0.4651063084602356
40,0.994222937013603,-0.10733476378156953,0.13851515562686623,0.4703971743583679,-0.0013705186297419325,0.994892408891982,-0.10094104580946822,0.12857365894444417,0.7362598180770874
41,0.994892408891982,-0.10094104580946822,0.12857365894444417,0.43757364153862,-0.0012068479177627174,0.9954730366128874,-0.09504437582896146,0.1185039208181359,0.37246397137641907
42,0.9954730366128874,-0.09504437582896146,0.1185039208181359,0.40972834825515747,-0.001063296140951389,0.9959748074167719,-0.08963360413998768,0.10867989118468901,0.3383423388004303
43,0.9959748074167719,-0.08963360413998768,0.10867989118468901,0.3846913278102875,-0.0009384910988617459,0.9964069607920912,-0.08469455994966846,0.09915838725124129,0.025358984246850014
44,0.9964069607920912,-0.08469455994966846,0.09915838725124129,0.36586737632751465,-0.0008307483367312833,0.9967800718148718,-0.08018409089550761,0.09051757373811706,0.33323395252227783
45,0.9967800718148718,-0.08018409089550761,0.09051757373811706,0.37376976013183594,-0.00074023622691041,0.9971173354763153,-0.07587502416878208,0.08644496958626166,0.7258561253547668
46,0.9971173354763153,-0.07587502416878208,0.08644496958626166,0.36499708890914917,-0.0006648597248450658,0.9974282482096928,-0.071672098290364,0.08428826479604805,0.924643874168396
47,0.9974282482096928,-0.071672098290364,0.08428826479604805,0.34704166650772095,-0.0005976598806088169,0.9977157143428245,-0.06755259694036632,0.08259044105443243,0.22890038788318634
48,0.9977157143428245,-0.06755259694036632,0.08259044105443243,0.3260032832622528,-0.0005358707930999856,0.997980568064592,-0.06351996351915065,0.08082648583849487,0.6030948162078857
49,0.997980568064592,-0.06351996351915065,0.08082648583849487,0.3047696053981781,-0.00047864005654538536,0.9982233937037286,-0.059582348582535874,0.07890195400885851,0.4388124942779541
50,0.9982233937037286,-0.059582348582535874,0.07890195400885851,0.28455841541290283,-0.00042577905276781685,0.9984451054858908,-0.05574380083263306,0.07689895488389194,0.8902100920677185
51,0.9984451054858908,-0.05574380083263306,0.07689895488389194,0.2638312876224518,-0.0003771547136077557,0.9986462548865361,-0.0520159360301767,0.07466579740278416,0.4965631663799286
52,0.9986462548865361,-0.0520159360301767,0.07466579740278416,0.24332599341869354,-0.0003324806992078691,0.9988274103997399,-0.048412851952240855,0.07215274439295624,0.5871386528015137
53,0.9988274103997399,-0.048412851952240855,0.07215274439295624,0.2248905599117279,-0.000291681528229173,0.9989897863151956,-0.04493781078245652,0.06957668941553469,0.7585254907608032
54,0.9989897863151956,-0.04493781078245652,0.06957668941553469,0.20939026772975922,-0.0002548703493731201,0.9991353081894526,-0.04157686771712798,0.06728187148815609,1.0516855716705322
55,0.9991353081894526,-0.04157686771712798,0.06728187148815609,0.19724495708942413,-0.00022212235054139555,0.999266470137335,-0.03829519107238535,0.06568596426372364,0.8820971250534058
56,0.999266470137335,-0.03829519107238535,0.06568596426372364,0.18242910504341125,-0.00019319840842671124,0.9993844754048122,-0.035080911046439824,0.06432893671594622,1.2523351907730103
57,0.9993844754048122,-0.035080911046439824,0.06432893671594622,0.15704932808876038,-0.00016696612026381583,0.9994877452035761,-0.0320038620774325,0.06157565264443032,0.9515128135681152
58,0.9994877452035761,-0.0320038620774325,0.06157565264443032,0.14210475981235504,-0.00014239469357435293,0.9995776453998777,-0.02906081239119586,0.058888470058209776,0.6187648177146912
59,0.9995776453998777,-0.02906081239119586,0.058888470058209776,0.1302010416984558,-0.00012085061699174644,0.9996559148214762,-0.026230744603184735,0.05662301701958183,0.7306511402130127
60,0.9996559148214762,-0.026230744603184735,0.05662301701958183,0.11681128293275833,-0.00010224713069995218,0.9997236486589686,-0.02350800527478412,0.054471651007106936,0.9951270818710327
61,0.9997236486589686,-0.02350800527478412,0.054471651007106936,0.10400664061307907,-8.602615982626825e-05,0.9997818518040683,-0.02088656992490826,0.05244164314297994,0.05437833070755005
62,0.9997818518040683,-0.02088656992490826,0.05244164314297994,0.0921064019203186,-7.198084384930864e-05,0.9998314882970505,-0.018357423830837896,0.050592675987345785,0.2088794857263565
63,0.9998314882970505,-0.018357423830837896,0.050592675987345785,0.08169814944267273,-5.996693457007919e-05,0.9998735262884701,-0.015903818015182085,0.049079330530618845,0.3666079640388489
64,0.9998735262884701,-0.015903818015182085,0.049079330530618845,0.07185152918100357,-4.9899346588512547e-05,0.9999087679675553,-0.013507617910111873,0.04792919639638339,0.42951446771621704
65,0.9999087679675553,-0.013507617910111873,0.04792919639638339,0.06403174251317978,-4.1628769015433413e-05,0.9999379746062959,-0.011137636206072292,0.047403244340775696,1.5302832126617432
66,0.9999379746062959,-0.011137636206072292,0.047403244340775696,0.05590364709496498,-3.5188404497426394e-05,0.9999615780942525,-0.008765976001126056,0.0474355642504668,0.5332677960395813
67,0.9999615780942525,-0.008765976001126056,0.0474355642504668,0.04871287941932678,-3.0423052377848213e-05,0.9999797899724988,-0.0063576447334886725,0.048168014162521186,0.5953820943832397
68,0.9999797899724988,-0.0063576447334886725,0.048168014162521186,0.03968989849090576,-2.740112380299162e-05,0.9999924338650374,-0.0038900144831034013,0.04935326538603979,0.8159444332122803
69,0.9999924338650374,-0.0038900144831034013,0.04935326538603979,0.034266021102666855,-2.5988092963601067e-05,0.9999991403231062,-0.0013112410337209426,0.05157565768911284,0.4365863800048828
70,0.9999991403231062,-0.0013112410337209426,0.05157565768911284,0.01869226060807705,-2.6807360124699785e-05,0.9999990771549364,0.0013585614728691118,0.053396066005034264,0.47831499576568604
71,0.9999990771549364,0.0013585614728691118,0.053396066005034264,0.0019378652796149254,-2.8696343221432616e-05,0.9999916202272958,0.004093833800693714,0.05470566690162758,0.4562996029853821
72,0.9999916202272958,0.004093833800693714,0.05470566690162758,-0.017442168667912483,-3.163347971782338e-05,0.9999765262972382,0.006851777470763103,0.055159716951960897,0.7853928208351135
73,0.9999765262972382,0.006851777470763103,0.055159716951960897,-0.037552498281002045,-3.52617216745494e-05,0.9999540631383682,0.009584968078625382,0.05466567531288283,0.31184911727905273
74,0.9999540631383682,0.009584968078625382,0.05466567531288283,-0.054394204169511795,-3.936667618591346e-05,0.999924725986573,0.012269570517218753,0.053695270746424335,0.9661225080490112
75,0.999924725986573,0.012269570517218753,0.053695270746424335,-0.060305170714855194,-4.4250483928582704e-05,0.9998880644532074,0.014961903756493228,0.053851673027109366,0.4907151460647583
76,0.9998880644532074,0.014961903756493228,0.053851673027109366,-0.07030180096626282,-5.188178822330626e-05,0.9998435563089156,0.017687931126623847,0.05452783069953977,0.6371594667434692
77,0.9998435563089156,0.017687931126623847,0.05452783069953977,-0.08268266916275024,-6.170603965782102e-05,0.9997907337734105,0.02045699540072704,0.0553913786700957,0.6985657215118408
78,0.9997907337734105,0.02045699540072704,0.0553913786700957,-0.09453559666872025,-7.343045135797253e-05,0.999728890749722,0.02328400739414081,0.05655378572033285,0.6744189262390137
79,0.999728890749722,0.02328400739414081,0.05655378572033285,-0.10597924143075943,-8.733076699469754e-05,0.9996570063735072,0.026189112401105972,0.05811990505132445,0.8323591351509094
80,0.9996570063735072,0.026189112401105972,0.05811990505132445,-0.11920429766178131,-0.00010380284723472001,0.9995741142134936,0.029182018338518724,0.059881094702885974,0.3414722979068756
81,0.9995741142134936,0.029182018338518724,0.059881094702885974,-0.1325528770685196,-0.0001227976854948569,0.9994790332698269,0.03227478975938183,0.06188467689649699,1.2109410762786865
82,0.9994790332698269,0.03227478975938183,0.06188467689649699,-0.1452380120754242,-0.00014460893453046794,0.9993700955922475,0.03548819572677593,0.06430506740471964,0.3739195168018341
83,0.9993700955922475,0.03548819572677593,0.06430506740471964,-0.15811121463775635,-0.00016984544231667462,0.9992452054374513,0.03884609903536829,0.06720453200413803,0.5504075288772583
84,0.9992452054374513,0.03884609903536829,0.06720453200413803,-0.1712818592786789,-0.00019907614557818166,0.9991017540377983,0.04237552452294464,0.07064682738886299,0.5362532734870911
85,0.9991017540377983,0.04237552452294464,0.07064682738886299,-0.18606291711330414,-0.00023304777685826246,0.9989369301323313,0.04609782660596827,0.07451903321407642,0.935298502445221
86,0.9989369301323313,0.04609782660596827,0.07451903321407642,-0.20938898622989655,-0.00027256689266828523,0.998750341790361,0.04997754269306377,0.07768405523406804,0.5865787863731384
87,0.998750341790361,0.04997754269306377,0.07768405523406804,-0.2297920286655426,-0.0003156122761562573,0.9985405568234035,0.05400700305337599,0.08069840795403439,1.0125762224197388
88,0.9985405568234035,0.05400700305337599,0.08069840795403439,-0.2506091892719269,-0.0003633624891481726,0.9983060490423693,0.058181031663373454,0.08361228185327726,0.11713658273220062
89,0.9983060490423693,0.058181031663373454,0.08361228185327726,-0.27408888936042786,-0.0004163084924453706,0.998046221203023,0.06247991951312477,0.08613472219674376,0.48560047149658203
90,0.998046221203023,0.06247991951312477,0.08613472219674376,-0.30047762393951416,-0.000474103651378504,0.9977619067562086,0.06686686343933781,0.08792301824066012,0.6124885082244873
91,0.9977619067562086,0.06686686343933781,0.08792301824066012,-0.324918270111084,-0.0005356474767840591,0.9974532750862649,0.07132295576940095,0.0893354253035008,0.5830149054527283
92,0.9974532750862649,0.07132295576940095,0.0893354253035008,-0.3479563593864441,-0.0006014768682283408,0.9971198192553546,0.07584237633519193,0.09063418822258482,0.9217129945755005
93,0.9971198192553546,0.07584237633519193,0.09063418822258482,-0.3899420201778412,-0.0006736639148642765,0.9967723500638254,0.08028002334478214,0.08902466744730249,0.4867424964904785
94,0.9967723500638254,0.08028002334478214,0.08902466744730249,-0.4181167185306549,-0.0007426136170750298,0.9964157447834698,0.08459115525634464,0.0865171771762901,0.3285686671733856
95,0.9964157447834698,0.08459115525634464,0.0865171771762901,-0.44233593344688416,-0.0008116980098631691,0.9960534048501355,0.08875592761304539,0.08361015360151652,0.7310409545898438
96,0.9960534048501355,0.08875592761304539,0.08361015360151652,-0.4640454947948456,-0.0008812791641585948,0.9956877689159533,0.09276781139582364,0.0805702750920743,0.6542384028434753
97,0.9956877689159533,0.09276781139582364,0.0805702750920743,-0.4796033501625061,-0.0009509844047725242,0.9953174094049423,0.09666051176894583,0.07820563111456603,0.4726562798023224
98,0.9953174094049423,0.09666051176894583,0.07820563111456603,-0.4943733811378479,-0.0010228516329086322,0.9949401767079272,0.10046912347780564,0.07654500777059746,1.277482271194458
99,0.9949401767079272,0.10046912347780564,0.07654500777059746,-0.5061763525009155,-0.0010970320376170657,0.9945513657987839,0.10424768960400763,0.07597039750381426,0.269930362701416
100,0.9945513657987839,0.10424768960400763,0.07597039750381426,-0.5191468596458435,-0.0011753842269180428,0.9941465100734729,0.10804034667074232,0.07628413575994403,0.5512338876724243
101,0.9941465100734729,0.10804034667074232,0.07628413575994403,-0.532655656337738,-0.0012584067814100483,0.9937208605938938,0.1118876723349415,0.07741604731233998,0.881899356842041
102,0.9937208605938938,0.1118876723349415,0.07741604731233998,-0.5450565814971924,-0.001346785450880952,0.9932678329409307,0.11584045944672111,0.07957331433896715,0.8143298029899597
103,0.9932678329409307,0.11584045944672111,0.07957331433896715,-0.5565668344497681,-0.0014422426532838188,0.992778731284671,0.11995995460485605,0.08296863375654269,0.35619866847991943
104,0.992778731284671,0.11995995460485605,0.08296863375654269,-0.5726081132888794,-0.0015476212691806685,0.9922472197820744,0.12427974426568317,0.08704738271685274,0.7732093334197998
105,0.9922472197820744,0.12427974426568317,0.08704738271685274,-0.5911917686462402,-0.001663286955176035,0.9916677526373588,0.12882184744510594,0.09157842561917898,0.7720642685890198
106,0.9916677526373588,0.12882184744510594,0.09157842561917898,-0.6127458214759827,-0.0017901806644623334,0.9910360963065815,0.13359437045554023,0.09628293798161028,0.7681532502174377
107,0.9910360963065815,0.13359437045554023,0.09628293798161028,-0.6340907216072083,-0.0019283766909677883,0.9903462803684611,0.1386154571480163,0.10136510758218414,0.7131673097610474
108,0.9903462803684611,0.1386154571480163,0.10136510758218414,-0.6541227698326111,-0.002079394935199893,0.9895890193641147,0.1439221065506262,0.1072082849683046,0.5532697439193726
109,0.9895890193641147,0.1439221065506262,0.1072082849683046,-0.675182580947876,-0.002246342457376698,0.9887535455627919,0.1495540910072601,0.11387247773909212,0.48188939690589905
110,0.9887535455627919,0.1495540910072601,0.11387247773909212,-0.7006326913833618,-0.00243227769755575,0.9878310956205554,0.1555304681568637,0.12094314228703282,0.3304019570350647
111,0.9878310956205554,0.1555304681568637,0.12094314228703282,-0.7286544442176819,-0.002638099197608851,0.9868131069107483,0.16186380703899222,0.12829282677202888,0.9108556509017944
112,0.9868131069107483,0.16186380703899222,0.12829282677202888,-0.8187616467475891,-0.0028748231170506234,0.9857664220346601,0.16812067448408685,0.12687643503913526,0.5215600728988647
113,0.9857664220346601,0.16812067448408685,0.12687643503913526,-0.8759592771530151,-0.0030912012646240996,0.9847262691891656,0.17410966305402725,0.12157304932924737,0.4393270015716553
114,0.9847262691891656,0.17410966305402725,0.12157304932924737,-0.9132518768310547,-0.0032937571817634737,0.9837073596969835,0.17977716895643192,0.11516751509510952,1.3407926559448242
115,0.9837073596969835,0.17977716895643192,0.11516751509510952,-0.9417146444320679,-0.0034887332565974086,0.9827153468347529,0.18512305932933149,0.1087431951476232,1.2726259231567383
116,0.9827153468347529,0.18512305932933149,0.1087431951476232,-0.9651320576667786,-0.003678334246373716,0.981750687950628,0.1901725182787158,0.10281568099460495,0.9042007923126221
117,0.981750687950628,0.1901725182787158,0.10281568099460495,-0.9972043633460999,-0.003866170296024752,0.9808278747560616,0.19487606343906758,0.09586441520172609,0.687447190284729
118,0.9808278747560616,0.19487606343906758,0.09586441520172609,-1.0459266901016235,-0.004048036549737512,0.9799894776166175,0.199049299824715,0.08513245926578315,0.5377910733222961
119,0.9799894776166175,0.199049299824715,0.08513245926578315,-1.0902588367462158,-0.0042068653176605885,0.9792778879156685,0.20252115504170776,0.07088060862238628,0.5901800394058228
120,0.9792778879156685,0.20252115504170776,0.07088060862238628,-1.0783514976501465,-0.004325340375706891,0.9786554518218417,0.20550792349538982,0.06101875025614505,1.2287302017211914
121,0.9786554518218417,0.20550792349538982,0.06101875025614505,-1.0853261947631836,-0.004439209170229467,0.9781141749694117,0.20806888456448042,0.052350763663209766,0.834374189376831
122,0.9781141749694117,0.20806888456448042,0.052350763663209766,-1.0934293270111084,-0.004540189954803334,0.9776499780061261,0.2102391983066459,0.04438802803490436,0.5288833379745483
123,0.9776499780061261,0.2102391983066459,0.04438802803490436,-1.1010512113571167,-0.004627689486278685,0.9772603196147797,0.21204307983619425,0.036909745061321185,0.8356558084487915
124,0.9772603196147797,0.21204307983619425,0.036909745061321185,-1.1022162437438965,-0.004700389160577556,0.976934647300507,0.2135385091823811,0.03060961837688232,0.4827016592025757
125,0.976934647300507,0.2135385091823811,0.03060961837688232,-1.1476894617080688,-0.004772002711497911,0.9767355259480393,0.2144474582526153,0.018610081007458378,0.5003960132598877
126,0.9767355259480393,0.2144474582526153,0.018610081007458378,-1.060564398765564,-0.004786991806668484,0.9765167014336589,0.2154417132802426,0.020361014882085814,0.4476470351219177
127,0.9765167014336589,0.2154417132802426,0.020361014882085814,-1.2020251750946045,-0.004863790041070953,0.9764990478401925,0.21552171483912605,0.0016385235780776546,0.7275943756103516
128,0.9764990478401925,0.21552171483912605,0.0016385235780776546,-0.9605484008789062,-0.004811008679452548,0.9762917235758204,0.21645893485221138,0.019197549575586816,0.9777445793151855
129,0.9762917235758204,0.21645893485221138,0.019197549575586816,-1.3166135549545288,-0.004937543312000525,0.9764640421410544,0.2156802596566343,-0.015950282528434737,0.7943769693374634
130,0.9764640421410544,0.2156802596566343,-0.015950282528434737,-0.7802284359931946,-0.004789192811919706,0.9761527146129678,0.21708495515289372,0.02877564681506104,0.5153582692146301
131,0.9761527146129678,0.21708495515289372,0.02877564681506104,-1.4929275512695312,-0.005019698638385433,0.9765025699342808,0.21550575609886896,-0.032349769510698456,0.5589370727539062
132,0.9765025699342808,0.21550575609886896,-0.032349769510698456,-0.657575249671936,-0.004771712116618195,0.9761712339353438,0.21700166367368776,0.030643260112662787,0.7919551134109497
133,0.9761712339353438,0.21700166367368776,0.030643260112662787,-1.5462024211883545,-0.005033265700245413,0.9765875388801919,0.21512038235353168,-0.03853585531032469,0.42990541458129883
134,0.9765875388801919,0.21512038235353168,-0.03853585531032469,-0.6242818236351013,-0.004754701509661305,0.9762728321125845,0.2165441231686356,0.029162157909558784,0.4840359091758728
135,0.9762728321125845,0.2165441231686356,0.029162157909558784,-1.5658925771713257,-0.005018025448235308,0.9767395079699266,0.2144293206878803,-0.043313636289664115,0.8688905835151672
136,0.9767395079699266,0.2144293206878803,-0.043313636289664115,-0.6192125678062439,-0.004727349264557157,0.976474735739777,0.2156318400930922,0.024626469055309408,0.755751371383667
137,0.976474735739777,0.2156318400930922,0.024626469055309408,-1.5593526363372803,-0.004972840095412967,0.976984667350935,0.2133095397800643,-0.047552546325463574,1.2830750942230225
138,0.976984667350935,0.2133095397800643,-0.047552546325463574,-0.6494168043136597,-0.004685619222083251,0.9768242275576169,0.2140430528105624,0.015017087862535625,0.8007736802101135
139,0.9768242275576169,0.2140430528105624,0.015017087862535625,-1.498479962348938,-0.004879969199248124,0.9773480565937628,0.21163831475513836,-0.049222616881883355,0.17309819161891937
140,0.9773480565937628,0.21163831475513836,-0.049222616881883355,-0.6966636180877686,-0.00462035911918617,0.977295046801439,0.21188296651069724,0.00500657647130439,0.1933019608259201
141,0.977295046801439,0.21188296651069724,0.00500657647130439,-1.4205865859985352,-0.004760336560248223,0.977812998536997,0.2094796884952973,-0.04916918654545369,0.6692838668823242
142,0.977812998536997,0.2094796884952973,-0.04916918654545369,-0.7399842143058777,-0.004532840594082761,0.9778450066324827,0.20933022477396754,-0.0030570523198624744,0.18568859994411469
143,0.9778450066324827,0.20933022477396754,-0.0030570523198624744,-1.308665156364441,-0.004618811393340389,0.978286165714758,0.20725872230407347,-0.04235915719405371,0.9371821880340576
144,0.978286165714758,0.20725872230407347,-0.04235915719405371,-0.8140420317649841,-0.004442784278665111,0.9783795545895836,0.2068174247037423,-0.009021420230746958,0.9293684959411621
145,0.9783795545895836,0.2068174247037423,-0.009021420230746958,-1.1766889095306396,-0.004479034539888338,0.9786929067263133,0.20532947748338506,-0.030411688132536266,0.5208826065063477
146,0.9786929067263133,0.20532947748338506,-0.030411688132536266,-0.9093087911605835,-0.0043685712622481415,0.9788242286962938,0.20470253861910326,-0.012810898694085752,0.42823177576065063
147,0.9788242286962938,0.20470253861910326,-0.012810898694085752,-1.039326786994934,-0.004359847561967429,0.9789793466914231,0.20395940466581686,-0.015183012778999175,0.6144616603851318
148,0.9789793466914231,0.20395940466581686,-0.015183012778999175,-1.0091525316238403,-0.004323086837718671,0.9791176738761698,0.20329432039119635,-0.013586339023212681,0.6155602335929871
149,0.9791176738761698,0.20329432039119635,-0.013586339023212681,-1.016353964805603,-0.004296225858439905,0.9792553704502698,0.20263000627820393,-0.013568693450655957,1.350742220878601
150,0.9792553704502698,0.20263000627820393,-0.013568693450655957,-1.020362138748169,-0.004269305435226147,0.9794035393480842,0.20191262246933853,-0.014650509554229097,0.7880902290344238
151,0.9794035393480842,0.20191262246933853,-0.014650509554229097,-1.0183237791061401,-0.004239355492586176,0.9795644001160099,0.2011307684700722,-0.015964609568146305,0.5769912600517273
152,0.9795644001160099,0.2011307684700722,-0.015964609568146305,-1.006571650505066,-0.004204984132613194,0.9797260158229745,0.20034204231673577,-0.016102280791352154,0.5826901197433472
153,0.9797260158229745,0.20034204231673577,-0.016102280791352154,-0.9968149065971375,-0.00417052937353363,0.979879669249888,0.1995891625082137,-0.01536798504337168,0.9264922142028809
154,0.979879669249888,0.1995891625082137,-0.01536798504337168,-0.9883144497871399,-0.004137671575810993,0.9800183785881156,0.1989069572174916,-0.013923280630282487,1.0746245384216309
155,0.9800183785881156,0.1989069572174916,-0.013923280630282487,-0.986382007598877,-0.004108938020090047,0.9801444905208735,0.19828458765516102,-0.012700363856996057,1.2691118717193604
156,0.9801444905208735,0.19828458765516102,-0.012700363856996057,-0.9838972687721252,-0.00408273167523888,0.9802590491013528,0.19771746674209562,-0.01157151343144417,0.6144740581512451
157,0.9802590491013528,0.19771746674209562,-0.01157151343144417,-0.9840694665908813,-0.004059427442420282,0.980366598736773,0.19718349850150008,-0.010893833363504104,0.20240312814712524
158,0.980366598736773,0.19718349850150008,-0.010893833363504104,-0.9916992783546448,-0.0040391304688918205,0.9804823839748603,0.19660695489980642,-0.011761101240575202,0.5021747946739197
159,0.9804823839748603,0.19660695489980642,-0.011761101240575202,-0.9912176132202148,-0.004015922093200341,0.9806098589420055,0.19597016238636966,-0.01298852704875272,0.5482736229896545
160,0.9806098589420055,0.19597016238636966,-0.01298852704875272,-0.9917795658111572,-0.003990675695321674,0.9807543920277836,0.1952455441699315,-0.014777840130648503,0.6559356451034546
161,0.9807543920277836,0.1952455441699315,-0.014777840130648503,-0.9935028553009033,-0.003962420438569833,0.980923584226262,0.19439372908790936,-0.017369110298336092,0.8207259178161621
