,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,-0.8231371114488881,0.5678426681357969,0.7308369102851253,-0.9147207518151199,-0.6494221223711952,-0.8510014319240882,0.5251633677848747,1.0195107986147052,3.7518205642700195
23,-0.8510014319240882,0.5251633677848747,1.0195107986147052,-2.0,-0.6809233262260639,-0.8789034306550019,0.4769997479903615,1.1133833244533613,3.5834460258483887
24,-0.8789034306550019,0.4769997479903615,1.1133833244533613,-1.8824013049215562,-0.7120117704642916,-0.9056868536196532,0.4239473117977431,1.188772939707899,3.1212828159332275
25,-0.9056868536196532,0.4239473117977431,1.188772939707899,-0.962191459110231,-0.7452742639236483,-0.9324433672687267,0.3613161591135366,1.3624047046896717,2.9670653343200684
26,-0.9324433672687267,0.3613161591135366,1.3624047046896717,-2.0,-0.7873119825027471,-0.9544428160260037,0.2983938855545672,1.3333918240248241,3.319122552871704
27,-0.9544428160260037,0.2983938855545672,1.3333918240248241,-1.1745700615834402,-0.8236727688941663,-0.972756123476691,0.2318308095111618,1.3810017289532337,3.715318202972412
28,-0.972756123476691,0.2318308095111618,1.3810017289532337,-2.0,-0.8649048023948984,-0.9853783798444986,0.17038030559613124,1.254874836086605,3.2693088054656982
29,-0.9853783798444986,0.17038030559613124,1.254874836086605,-0.37264305139292064,-0.898074975873391,-0.994505402050196,0.10468526779341039,1.3267636075747655,3.3322534561157227
30,-0.994505402050196,0.10468526779341039,1.3267636075747655,-2.0,-0.9401669548557473,-0.9987695004269163,0.049593195268787346,1.1052775584198233,3.6898751258850098
31,-0.9987695004269163,0.049593195268787346,1.1052775584198233,-2.0,-0.9686498645219558,-0.9999719506502827,0.007489853981805321,0.842472454871414,3.0907697677612305
32,-0.9999719506502827,0.007489853981805321,0.842472454871414,-1.9708080415292444,-0.9897459987610867,-0.9997973277752831,-0.020132147759322688,0.5524686391283813,3.4436144828796387
33,-0.9997973277752831,-0.020132147759322688,0.5524686391283813,-1.050298052232566,-0.9775132483648103,-0.99923472463671,-0.03911476805758048,0.37982482047400445,3.2261226177215576
34,-0.99923472463671,-0.03911476805758048,0.37982482047400445,-1.26330722568116,-0.9641329733773297,-0.9988874951806026,-0.04715688679102683,0.16099266057864517,3.3781681060791016
35,-0.9988874951806026,-0.04715688679102683,0.16099266057864517,-1.0794933930392991,-0.9579181609223089,-0.9989714373668561,-0.04534387858573053,-0.03629901347051975,3.38230037689209
36,-0.9989714373668561,-0.04534387858573053,-0.03629901347051975,-1.5694684849760883,-0.9589255159823022,-0.9995478392622728,-0.03006853880922365,-0.3057271951562308,3.2499074935913086
37,-0.9995478392622728,-0.03006853880922365,-0.3057271951562308,0.19570178750429568,-0.9690939320289157,-0.9998855905540667,-0.01512632811839609,-0.29892333113750413,3.635646343231201
38,-0.9998855905540667,-0.01512632811839609,-0.29892333113750413,-2.0,-0.9787723592834089,-0.9998816301618554,0.015385891747661314,-0.6102680772263012,3.7325496673583984
39,-0.9998816301618554,0.015385891747661314,-0.6102680772263012,0.81543030667319,-0.9811072561116285,-0.9992314960119739,0.03919716032664286,-0.47641411241457654,3.2526960372924805
40,-0.9992314960119739,0.03919716032664286,-0.47641411241457654,-2.0,-0.9651492515546682,-0.9970708661374784,0.07648325241422844,-0.7470162421695943,3.3523542881011963
41,-0.9970708661374784,0.07648325241422844,-0.7470162421695943,-1.4764251006264317,-0.945242048374921,-0.9925533588008175,0.12181063144576329,-0.9111175679528876,3.6575729846954346
42,-0.9925533588008175,0.12181063144576329,-0.9111175679528876,0.29331311265953586,-0.9200351528550506,-0.9870831725449374,0.16020864670367013,-0.7757626274696346,3.2263705730438232
43,-0.9870831725449374,0.16020864670367013,-0.7757626274696346,-2.0,-0.8948697380721609,-0.9783047462261459,0.20717100065259175,-0.955606142441882,3.45255184173584
44,-0.9783047462261459,0.20717100065259175,-0.955606142441882,-2.0,-0.8697281255788948,-0.9654338021178807,0.26064837181193534,-1.1002278919524382,3.044759750366211
45,-0.9654338021178807,0.26064837181193534,-1.1002278919524382,-1.159040650637241,-0.8404695742151445,-0.9499802688077927,0.3123099243954216,-1.0785977106890727,3.4182581901550293
46,-0.9499802688077927,0.3123099243954216,-1.0785977106890727,-2.0,-0.8095138440936889,-0.930565526399397,0.36612538982842063,-1.1443652673925064,3.5171632766723633
47,-0.930565526399397,0.36612538982842063,-1.1443652673925064,-1.9107902407971085,-0.7789518165760401,-0.9078530865693832,0.41928841291698477,-1.1563897611407572,3.539776086807251
48,-0.9078530865693832,0.41928841291698477,-1.1563897611407572,-1.8986098238555382,-0.7475637173353709,-0.882804400204677,0.4697407699777191,-1.1267149250313493,3.596790075302124
49,-0.882804400204677,0.4697407699777191,-1.1267149250313493,0.14307156086862927,-0.7163232232759275,-0.8644985060378741,0.5026353877894827,-0.7529486134177654,3.483919143676758
50,-0.8644985060378741,0.5026353877894827,-0.7529486134177654,-1.4122019981732499,-0.6896641102469737,-0.8493547779928831,0.5278223764683158,-0.5878023723016408,3.4615821838378906
51,-0.8493547779928831,0.5278223764683158,-0.5878023723016408,-2.0,-0.6723661298155419,-0.8361164389106278,0.5485520035360462,-0.4919355899504039,3.788605213165283
52,-0.8361164389106278,0.5485520035360462,-0.4919355899504039,-0.3764552432894055,-0.658286411818021,-0.8323395514428752,0.5542660652645743,-0.13698987379178001,3.94040846824646
53,-0.8323395514428752,0.5542660652645743,-0.13698987379178001,-1.9852269553562767,-0.6529304426001645,-0.831810559234828,0.5550596306212898,-0.01907436814679067,3.6804778575897217
54,-0.831810559234828,0.5550596306212898,-0.01907436814679067,-2.0,-0.6522652163392835,-0.8344988757088355,0.5510096427837624,0.09722035481917676,2.983518362045288
55,-0.8344988757088355,0.5510096427837624,0.09722035481917676,-1.0476392194093103,-0.6545504030088252,-0.844102604551852,0.5361816790872099,0.3533317039956021,3.4436194896698
56,-0.844102604551852,0.5361816790872099,0.3533317039956021,-2.0,-0.665064066184206,-0.8560933499591098,0.5168212226251832,0.4554679633110096,3.4128808975219727
57,-0.8560933499591098,0.5168212226251832,0.4554679633110096,-2.0,-0.6776734294396493,-0.8698098881960943,0.4933870269841901,0.5430838802798971,3.4303643703460693
58,-0.8698098881960943,0.4933870269841901,0.5430838802798971,-2.0,-0.692733866797506,-0.8845242012634659,0.4664943058379466,0.6131241505180397,3.1024413108825684
59,-0.8845242012634659,0.4664943058379466,0.6131241505180397,-0.3511113966752124,-0.7093482548612744,-0.9048339203827793,0.4257646961934846,0.9103281703952179,3.4237303733825684
60,-0.9048339203827793,0.4257646961934846,0.9103281703952179,-0.3387840379572369,-0.7382631089523942,-0.9283433911870135,0.3717237523207195,1.178834086846746,3.9600119590759277
61,-0.9283433911870135,0.3717237523207195,1.178834086846746,-1.9888421096732884,-0.7764536896121348,-0.9483191507154018,0.3173181185914523,1.1593005846362925,3.243271827697754
62,-0.9483191507154018,0.3173181185914523,1.1593005846362925,-1.8724935164324288,-0.8082931686329923,-0.964545813822932,0.2639154657019131,1.1164151461150176,3.455953359603882
63,-0.964545813822932,0.2639154657019131,1.1164151461150176,-2.0,-0.839146500967875,-0.9766849598433754,0.21467764023238228,1.0143517453914526,3.4350388050079346
64,-0.9766849598433754,0.21467764023238228,1.0143517453914526,-1.409068449894971,-0.8661852184376724,-0.9858940963687116,0.1673703401003941,0.9639997080814937,3.5959739685058594
65,-0.9858940963687116,0.1673703401003941,0.9639997080814937,-1.7957357515372596,-0.8937445385817264,-0.9919268895476785,0.12681106336699327,0.8201671004262004,3.4489378929138184
66,-0.9919268895476785,0.12681106336699327,0.8201671004262004,-1.940882740177166,-0.915787831146514,-0.9954006862862027,0.0957991322557603,0.6241429869248706,3.5778093338012695
67,-0.9954006862862027,0.0957991322557603,0.6241429869248706,-2.0,-0.931891732193928,-0.9971022439501124,0.07607309057512122,0.3959923361166909,3.6941022872924805
68,-0.9971022439501124,0.07607309057512122,0.3959923361166909,-1.0716339979056233,-0.9413788554924405,-0.99810753116643,0.061492733138591174,0.29230205436218837,3.6140880584716797
69,-0.99810753116643,0.061492733138591174,0.29230205436218837,-2.0,-0.9499320429053759,-0.9982238217846116,0.059575176220670996,0.03842160421613183,3.4874427318573
70,-0.9982238217846116,0.059575176220670996,0.03842160421613183,-2.0,-0.9502761781326259,-0.9975190501895725,0.07039704900699299,-0.21689701361836483,3.530261516571045
71,-0.9975190501895725,0.07039704900699299,-0.21689701361836483,-2.0,-0.9440588928505097,-0.9956170808831316,0.09352341019098837,-0.46409922686312,3.6596765518188477
72,-0.9956170808831316,0.09352341019098837,-0.46409922686312,0.34201615943263297,-0.9311547505550983,-0.9938687315109176,0.1105664710700288,-0.3426542453049837,3.5398967266082764
73,-0.9938687315109176,0.1105664710700288,-0.3426542453049837,0.11427542349401487,-0.919750080660731,-0.99245454970723,0.12261307746492306,-0.24258807847835973,3.522108554840088
74,-0.99245454970723,0.12261307746492306,-0.24258807847835973,-1.3818899726800826,-0.9120164607991306,-0.9901015200907028,0.14035305452351038,-0.35791176628167976,3.9121127128601074
75,-0.9901015200907028,0.14035305452351038,-0.35791176628167976,0.03564761810858896,-0.9017459936418069,-0.9882904111283722,0.15258461020598674,-0.2472998326727585,3.598273992538452
76,-0.9882904111283722,0.15258461020598674,-0.2472998326727585,-2.0,-0.8940708088940552,-0.9847568100727704,0.17393684202980556,-0.4328613750182684,3.498652935028076
77,-0.9847568100727704,0.17393684202980556,-0.4328613750182684,-0.8772168253092224,-0.8821210485020685,-0.9807509151070323,0.1952630085723322,-0.4339912672922975,3.676030397415161
78,-0.9807509151070323,0.1952630085723322,-0.4339912672922975,-2.0,-0.8696254711928445,-0.9745922862484603,0.22398632901362342,-0.5875440108630483,3.428637981414795
79,-0.9745922862484603,0.22398632901362342,-0.5875440108630483,-2.0,-0.8539768036209224,-0.9659048226437861,0.25889741905526253,-0.7195542641028306,3.589566946029663
80,-0.9659048226437861,0.25889741905526253,-0.7195542641028306,-1.7104294281931218,-0.8347443332638166,-0.9550470704261195,0.296454200966164,-0.7819456140403519,3.4447178840637207
81,-0.9550470704261195,0.296454200966164,-0.7819456140403519,-2.0,-0.8134236594920647,-0.9414273236240444,0.33721594614440903,-0.8596049633157289,3.533785820007324
82,-0.9414273236240444,0.33721594614440903,-0.8596049633157289,-2.0,-0.7904651409609309,-0.9251777333103216,0.37953413784108475,-0.906693003707422,3.7334911823272705
83,-0.9251777333103216,0.37953413784108475,-0.906693003707422,1.537747355746184,-0.7659728886413245,-0.9175739570918093,0.39756513084886913,-0.3913802969646807,3.2495198249816895
84,-0.9175739570918093,0.39756513084886913,-0.3913802969646807,-2.0,-0.7487136202147402,-0.9095808735232647,0.41552693597485924,-0.3932064488280288,3.9370200634002686
85,-0.9095808735232647,0.41552693597485924,-0.3932064488280288,-0.33688299665001753,-0.7376326755484082,-0.9068166302975168,0.42152532428770717,-0.13209369634438684,3.4407968521118164
86,-0.9068166302975168,0.42152532428770717,-0.13209369634438684,-2.0,-0.7330702677983354,-0.9043576177875016,0.42677546690234575,-0.11594970312860639,3.867135524749756
87,-0.9043576177875016,0.42677546690234575,-0.11594970312860639,-1.4494629210977032,-0.7297055398427432,-0.9040738783898569,0.4273762071209888,-0.013287541116502488,3.54410457611084
88,-0.9040738783898569,0.4273762071209888,-0.013287541116502488,-2.0,-0.729403959528027,-0.9042286278616739,0.4270486957659448,0.007244614224239155,3.584909200668335
89,-0.9042286278616739,0.4270486957659448,0.007244614224239155,0.09686209877185448,-0.7291992750110097,-0.9113998489974705,0.41152194989743607,0.34206045086447606,3.6438517570495605
90,-0.9113998489974705,0.41152194989743607,0.34206045086447606,-1.7066337906978037,-0.7399252618068085,-0.9193433663782875,0.3934561915845751,0.3947068446828827,3.463942527770996
91,-0.9193433663782875,0.3934561915845751,0.3947068446828827,-1.0114233122958685,-0.7508891668069884,-0.9295950341063802,0.36858251798580716,0.5380854915269339,3.7878732681274414
92,-0.9295950341063802,0.36858251798580716,0.5380854915269339,-1.1054295939354648,-0.7670473767225268,-0.9410591086170474,0.3382421530337224,0.6487079409259696,3.8978347778320312
93,-0.9410591086170474,0.3382421530337224,0.6487079409259696,0.6241894639002781,-0.7863132001185992,-0.9567301767664721,0.29097657786219694,0.9960179752863032,3.647548198699951
94,-0.9567301767664721,0.29097657786219694,0.9960179752863032,-2.0,-0.8204886341796801,-0.9690273833972634,0.24695329563756205,0.914250408682951,3.4392826557159424
95,-0.9690273833972634,0.24695329563756205,0.914250408682951,-1.5005146116515242,-0.8449834949550865,-0.9788946509839516,0.20436551146171347,0.8743881886633941,3.4815831184387207
96,-0.9788946509839516,0.20436551146171347,0.8743881886633941,0.0770486460074975,-0.8695248931855584,-0.9881877227682376,0.1532482449169475,1.0392196191608039,3.3884172439575195
97,-0.9881877227682376,0.1532482449169475,1.0392196191608039,-0.31774933094675883,-0.9034677896848006,-0.9951498606533203,0.09837049782163866,1.1064934032065008,3.535306930541992
98,-0.9951498606533203,0.09837049782163866,1.1064934032065008,0.745717182982444,-0.938322012309724,-0.9994246566047357,0.0339168950599281,1.2921288540200966,3.995482921600342
99,-0.9994246566047357,0.0339168950599281,1.2921288540200966,-1.088206610608681,-0.9825752073553582,-0.9997169509947557,-0.023791130568959727,1.1543355337237406,3.703188180923462
100,-0.9997169509947557,-0.023791130568959727,1.1543355337237406,0.5501937281933228,-0.9854224103985043,-0.9964113386059361,-0.0846430404553531,1.2190212450260194,3.201064109802246
101,-0.9964113386059361,-0.0846430404553531,1.2190212450260194,0.3487507366442695,-0.9493043921282327,-0.9894860987344913,-0.14462800700831238,1.2078515751811452,3.639897584915161
102,-0.9894860987344913,-0.14462800700831238,1.2078515751811452,1.430464473267092,-0.912668315631074,-0.9778566084344718,-0.2092760218969965,1.3139502409149748,2.794891834259033
103,-0.9778566084344718,-0.2092760218969965,1.3139502409149748,2.0,-0.8765989710961707,-0.9600307716378192,-0.27989447566626474,1.4569932244922275,3.5112297534942627
104,-0.9600307716378192,-0.27989447566626474,1.4569932244922275,2.0,-0.8383923713085085,-0.9355307266621524,-0.35324532476875753,1.5470723677425289,3.670654773712158
105,-0.9355307266621524,-0.35324532476875753,1.5470723677425289,2.0,-0.7974828539455937,-0.9046900088529843,-0.4260704024942205,1.5821383741659607,3.9070582389831543
106,-0.9046900088529843,-0.4260704024942205,1.5821383741659607,-0.8190103016386518,-0.7548807862075066,-0.8789542158856747,-0.4769061609759291,1.1397340270494976,3.4809815883636475
107,-0.8789542158856747,-0.4769061609759291,1.1397340270494976,2.0,-0.712707453763568,-0.8518787992864292,-0.5237389725104593,1.0820544063175508,3.4433419704437256
108,-0.8518787992864292,-0.5237389725104593,1.0820544063175508,2.0,-0.6831041358440048,-0.8249420523035617,-0.5652173124924499,0.9892501769347064,3.8272624015808105
109,-0.8249420523035617,-0.5652173124924499,0.9892501769347064,0.8249306528158522,-0.6554694565293622,-0.8049824159653198,-0.5932986684517645,0.6890767904877468,3.5507678985595703
110,-0.8049824159653198,-0.5932986684517645,0.6890767904877468,0.3841380564168446,-0.6329882529076593,-0.7959405456958889,-0.6053747993741817,0.3017234976114501,3.5227770805358887
111,-0.7959405456958889,-0.6053747993741817,0.3017234976114501,-0.008440765396628969,-0.6215958406124454,-0.800565517818941,-0.5992452350075809,-0.15357371672868048,3.3833425045013428
112,-0.800565517818941,-0.5992452350075809,-0.15357371672868048,2.0,-0.6251532758621705,-0.8095520880418527,-0.5870480531839589,-0.303007642984366,3.752495765686035
113,-0.8095520880418527,-0.5870480531839589,-0.303007642984366,1.9406364976326267,-0.633407389767785,-0.822617145117476,-0.5685956670242691,-0.45219820822744106,3.521834135055542
114,-0.822617145117476,-0.5685956670242691,-0.45219820822744106,2.0,-0.6459776991958293,-0.8387213288406524,-0.5445608621153105,-0.5786449584956428,3.6947906017303467
115,-0.8387213288406524,-0.5445608621153105,-0.5786449584956428,1.6976004439671106,-0.6619320952487122,-0.8580970364781543,-0.5134875616676701,-0.7324255384870589,3.653996706008911
116,-0.8580970364781543,-0.5134875616676701,-0.7324255384870589,2.0,-0.6829862354487765,-0.8783642416700098,-0.4779919026044988,-0.8175412097378114,3.4455513954162598
117,-0.8783642416700098,-0.4779919026044988,-0.8175412097378114,0.6597592536228714,-0.7053913929714895,-0.9028199567049823,-0.4300187504925964,-1.0770712486477547,3.7159972190856934
118,-0.9028199567049823,-0.4300187504925964,-1.0770712486477547,2.0,-0.7394243962010119,-0.9250860208714349,-0.3797576253194335,-1.0995853115172018,3.504763126373291
119,-0.9250860208714349,-0.3797576253194335,-1.0995853115172018,2.0,-0.7698734077027698,-0.9443069954866617,-0.32906579627021987,-1.084403530506777,3.192258834838867
120,-0.9443069954866617,-0.32906579627021987,-1.084403530506777,-0.5260998441936033,-0.7993069183224601,-0.9651427144949806,-0.26172416903538065,-1.4101178543384822,3.7441840171813965
121,-0.9651427144949806,-0.26172416903538065,-1.4101178543384822,0.06476703720285448,-0.8474736161237839,-0.9829411405852838,-0.18392040165490417,-1.5966959255345894,3.690855026245117
122,-0.9829411405852838,-0.18392040165490417,-1.5966959255345894,-2.0,-0.9000541112555753,-0.996537417840902,-0.083145504045544,-2.0346362267757674,4.011606216430664
123,-0.996537417840902,-0.083145504045544,-2.0346362267757674,-0.8779579231136784,-0.9768256415032152,-0.9996026079566688,0.028189114321425256,-2.2286890432769773,3.5650086402893066
124,-0.9996026079566688,0.028189114321425256,-2.2286890432769773,-2.0,-1.0193963828641548,-0.988231252027364,0.1529672923092667,-2.507547207535908,3.976306915283203
125,-0.988231252027364,0.1529672923092667,-2.507547207535908,-0.5315515847152483,-0.9557339974258998,-0.9618260314043043,0.2736616255762693,-2.4725544760112452,3.9572324752807617
126,-0.9618260314043043,0.2736616255762693,-2.4725544760112452,-1.0997192221535361,-0.8817319060617285,-0.9215232679880656,0.3883231470780435,-2.4322661401520738,3.269740581512451
127,-0.9215232679880656,0.3883231470780435,-2.4322661401520738,-1.6223996960107108,-0.8117073920374261,-0.8687961375909252,0.4951699418453125,-2.3843837342451475,3.5565457344055176
128,-0.8687961375909252,0.4951699418453125,-2.3843837342451475,-1.1819896164789885,-0.7453004436213522,-0.809471033028526,0.587159813583773,-2.1903047203330113,3.651603937149048
129,-0.809471033028526,0.587159813583773,-2.1903047203330113,-1.9845951234356216,-0.6804114366131487,-0.7452231689919294,0.6668151380987284,-2.047624128660525,3.9832816123962402
130,-0.7452231689919294,0.6668151380987284,-2.047624128660525,-2.0,-0.6239408312316199,-0.6805359311976044,0.7327147100673014,-1.8475127750864784,3.9374265670776367
131,-0.6805359311976044,0.7327147100673014,-1.8475127750864784,-2.0,-0.57244371245645,-0.6198840906058415,0.7846933886644955,-1.5979767425360023,3.6404080390930176
132,-0.6198840906058415,0.7846933886644955,-1.5979767425360023,-2.0,-0.5274226399121507,-0.5672165359483727,0.8235686986200534,-1.3094567010376306,3.7456912994384766
133,-0.5672165359483727,0.8235686986200534,-1.3094567010376306,-0.528213109125311,-0.48976682230570967,-0.5350538939253446,0.8448179274822037,-0.7710121434413871,3.533904552459717
134,-0.5350538939253446,0.8448179274822037,-0.7710121434413871,-1.158469005979168,-0.46205839468832055,-0.5218456069415287,0.8530399536456822,-0.31116904872660955,3.852525234222412
135,-0.5218456069415287,0.8530399536456822,-0.31116904872660955,-2.0,-0.45072745682826953,-0.5230653853015366,0.8522925569892976,0.02861091650765213,3.5818660259246826
136,-0.5230653853015366,0.8522925569892976,0.02861091650765213,-2.0,-0.45037408245247246,-0.5386509940651661,0.8425289945115292,0.36783033424962547,3.5018224716186523
137,-0.5386509940651661,0.8425289945115292,0.36783033424962547,-0.24337447838120707,-0.45916120009086914,-0.5785878106656869,0.815620098666706,0.9632209083760914,3.4720592498779297
138,-0.5785878106656869,0.815620098666706,0.9632209083760914,-2.0,-0.48832155698390106,-0.6293705822888922,0.777105314709236,1.274935982376121,3.6305248737335205
139,-0.6293705822888922,0.777105314709236,1.274935982376121,-1.8208345272465538,-0.5235290927483818,-0.6889033120275233,0.7248532449244529,1.584639789321065,3.8814034461975098
140,-0.6889033120275233,0.7248532449244529,1.584639789321065,-2.0,-0.5687603227036181,-0.7521963766996925,0.6589390039145158,1.8282797230144048,3.576524019241333
141,-0.7521963766996925,0.6589390039145158,1.8282797230144048,0.9541158461210064,-0.6202152621874301,-0.827516117135771,0.5614419612751944,2.465601352868443,3.050445079803467
142,-0.827516117135771,0.5614419612751944,2.465601352868443,-2.0,-0.7091312922851672,-0.8930160404566868,0.45002483430035395,2.5866828238248387,3.8897438049316406
143,-0.8930160404566868,0.45002483430035395,2.5866828238248387,-2.0,-0.7827645196500099,-0.9442184517437945,0.3293197767923325,2.624201449550104,3.692911148071289
144,-0.9442184517437945,0.3293197767923325,2.624201449550104,0.4988317784749903,-0.856258190833648,-0.9823271941629883,0.18717180238452208,2.946016048915602,4.186984062194824
145,-0.9823271941629883,0.18717180238452208,2.946016048915602,-0.33337238343941883,-0.9590054394950742,-0.9993353049833509,0.036454741993779086,3.036389043188081,4.081297397613525
146,-0.9993353049833509,0.036454741993779086,3.036389043188081,2.0,-1.0567797117926392,-0.9913369725534296,-0.13134308831682365,3.363730099683415,3.246638059616089
147,-0.9913369725534296,-0.13134308831682365,3.363730099683415,1.4441736209138858,-1.0192864871420606,-0.9536015581447062,-0.3010715335331265,3.4818488265828806,3.6471478939056396
148,-0.9536015581447062,-0.3010715335331265,3.4818488265828806,0.9471519843697109,-0.925485274166725,-0.888962280614868,-0.45798041840674003,3.3981179740884926,4.0869669914245605
149,-0.888962280614868,-0.45798041840674003,3.3981179740884926,0.18773977407378462,-0.826162203768375,-0.8081089763000615,-0.589033006225684,3.0827936263945053,3.814199924468994
150,-0.8081089763000615,-0.589033006225684,3.0827936263945053,2.0,-0.7263154011893084,-0.7130814170832842,-0.7010812311069918,2.9410188717252423,4.198628902435303
151,-0.7130814170832842,-0.7010812311069918,2.9410188717252423,1.8496579136078444,-0.6460091960370257,-0.6125248544041906,-0.7904513285061422,2.692656635436175,3.9419968128204346
152,-0.6125248544041906,-0.7904513285061422,2.692656635436175,2.0,-0.5702150370026671,-0.5135010945021052,-0.858088938248909,2.3998181390565687,3.9999818801879883
153,-0.5135010945021052,-0.858088938248909,2.3998181390565687,1.1392650076788482,-0.5029548081251174,-0.42856405230401984,-0.9035114017392128,1.9271411865217143,3.6209158897399902
154,-0.42856405230401984,-0.9035114017392128,1.9271411865217143,2.0,-0.4430371810956689,-0.3573485981643687,-0.933971080596161,1.5495076352173047,3.4483284950256348
155,-0.3573485981643687,-0.933971080596161,1.5495076352173047,2.0,-0.3993060092011644,-0.30313052031603777,-0.9529490477737664,1.1490293247701842,3.3781232833862305
156,-0.30313052031603777,-0.9529490477737664,1.1490293247701842,1.7497760732496528,-0.36648741316147426,-0.26975330930652347,-0.9629294637293944,0.6967839499273072,3.6299798488616943
157,-0.26975330930652347,-0.9629294637293944,0.6967839499273072,1.6567901245266003,-0.3451385244355009,-0.25899501145632015,-0.9658786590668316,0.22310537080925147,3.9288461208343506
158,-0.25899501145632015,-0.9658786590668316,0.22310537080925147,1.7434223181116089,-0.3367091926423349,-0.27055653467340984,-0.9627040882563634,-0.2397902757741308,3.751495599746704
159,-0.27055653467340984,-0.9627040882563634,-0.2397902757741308,1.8285072655150019,-0.3412260160927291,-0.3034851491751298,-0.9528361686198469,-0.6875422521391532,3.718621253967285
160,-0.3034851491751298,-0.9528361686198469,-0.6875422521391532,2.0,-0.35824555589315177,-0.3555072006344217,-0.9346735420974946,-1.1021693786040383,3.708543539047241
161,-0.3555072006344217,-0.9346735420974946,-1.1021693786040383,1.551751928864371,-0.38652202900983557,-0.4277275502880706,-0.9039077069726567,-1.5704117458475035,4.518537521362305
162,-0.4277275502880706,-0.9039077069726567,-1.5704117458475035,2.0,-0.43018767711165873,-0.5136164475283,-0.8580198976879319,-1.948342526076996,3.9025583267211914
