,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,-0.9982626145841779,-0.05892157774161475,4.93401313865384,1.9999999999681215,-1.1941099000986706,-0.9497228506716305,-0.3130918506000303,5.189821955342847,0.3205823600292206
23,-0.9497228506716305,-0.3130918506000303,5.189821955342847,2.0,-1.066757757695903,-0.8358060794749739,-0.5490247694892041,5.255003067392824,1.2553658485412598
24,-0.8358060794749739,-0.5490247694892041,5.255003067392824,1.9999999999947082,-0.9321131750811718,-0.668684108804479,-0.7435466109346204,5.143234490275128,0.6269941926002502
25,-0.668684108804479,-0.7435466109346204,5.143234490275128,1.9999992847549872,-0.7954172742980745,-0.4690006330878131,-0.8831978295734374,4.885574424787411,1.4168626070022583
26,-0.4690006330878131,-0.8831978295734374,4.885574424787411,1.9999980926690426,-0.6630180386025122,-0.2590129293511596,-0.9658738543044486,4.5231757665076895,0.6489402651786804
27,-0.2590129293511596,-0.9658738543044486,4.5231757665076895,1.9999986887090238,-0.540905470040536,-0.05703064733919036,-0.9983724281369517,4.098770179085706,0.44011467695236206
28,-0.05703064733919036,-0.9983724281369517,4.098770179085706,1.9999980926596705,-0.4333913146304833,0.12510922521971782,-0.9921429744572714,3.649990571881943,0.7924778461456299
29,0.12510922521971782,-0.9921429744572714,3.649990571881943,1.9999935627107917,-0.34253040140762836,0.28185988601797257,-0.9594555772175882,3.2058823754456083,0.712442934513092
30,0.28185988601797257,-0.9594555772175882,3.2058823754456083,1.9999748468308758,-0.2683158302702396,0.4123630401553512,-0.9110196063278969,2.7862869195570483,0.5322518348693848
31,0.4123630401553512,-0.9110196063278969,2.7862869195570483,1.9999406337658192,-0.20930821706564035,0.51858658399751,-0.8550251194542728,2.4030133098759987,0.44584333896636963
32,0.51858658399751,-0.8550251194542728,2.4030133098759987,1.9999325275332689,-0.16333009016789066,0.6038192508985216,-0.7971212657082661,2.0617343494152847,0.27101799845695496
33,0.6038192508985216,-0.7971212657082661,2.0617343494152847,1.9999248981760598,-0.12801039728979835,0.6716827560908153,-0.7408388996065517,1.763882134860494,0.45690006017684937
34,0.6716827560908153,-0.7408388996065517,1.763882134860494,1.999955177307214,-0.10112151181793741,0.7255891606315068,-0.6881281639157529,1.5082462367516623,0.8009931445121765
35,0.7255891606315068,-0.6881281639157529,1.5082462367516623,1.9999887943353494,-0.0807419155414151,0.7685026035166606,-0.6398466600585756,1.2921484329651498,0.7340331673622131
36,0.7685026035166606,-0.6398466600585756,1.2921484329651498,1.9999983310523297,-0.06530154607636124,0.8028800429982431,-0.5961406181054427,1.1122631875790674,0.9264822006225586
37,0.8028800429982431,-0.5961406181054427,1.1122631875790674,2.0,-0.053563218294960455,0.830702662713785,-0.5567163426379969,0.9651577239999852,0.6345018744468689
38,0.830702662713785,-0.5567163426379969,0.9651577239999852,1.9999999999865439,-0.04457577798705983,0.8535438864295938,-0.5210209534545271,0.847620467019469,0.9849498271942139
39,0.8535438864295938,-0.5210209534545271,0.847620467019469,2.0,-0.03762011754375526,0.8726449444402076,-0.48835519956579454,0.7568547519285737,1.09527587890625
40,0.8726449444402076,-0.48835519956579454,0.7568547519285737,1.9999999999935976,-0.032159094308563896,0.8889840472706309,-0.45793816580224966,0.6905883522532672,0.39174211025238037
41,0.8889840472706309,-0.45793816580224966,0.6905883522532672,2.0,-0.02779574515706752,0.9033335223377841,-0.428938862101363,0.64713472790158,0.5544947385787964
42,0.9033335223377841,-0.428938862101363,0.64713472790158,1.9999999999897593,-0.02424089699082508,0.9163032575449839,-0.4004851310753632,0.6254305813240214,0.9046478271484375
43,0.9163032575449839,-0.4004851310753632,0.6254305813240214,1.99999904632953,-0.02128984319319553,0.9283702411627784,-0.3716566901366967,0.6250665899669285,0.3777579963207245
44,0.9283702411627784,-0.3716566901366967,0.6250665899669285,1.9999904632662746,-0.01880740180834555,0.9398939360984161,-0.3414665267422659,0.6463226418543472,0.360490083694458
45,0.9398939360984161,-0.3414665267422659,0.6463226418543472,1.9996608495823884,-0.01672079964275294,0.9511155496108056,-0.3088352494268347,0.690171874235006,0.5938738584518433
46,0.9511155496108056,-0.3088352494268347,0.690171874235006,1.9109106064087833,-0.014986131481643081,0.9619596990182914,-0.2731913934673607,0.7451820281261974,0.3756972849369049
47,0.9619596990182914,-0.2731913934673607,0.7451820281261974,0.9736517071388785,-0.01330455336430172,0.9707665494761466,-0.2400256370019175,0.6863362390965084,0.16965050995349884
48,0.9707665494761466,-0.2400256370019175,0.6863362390965084,0.8337084650871003,-0.010655482081350979,0.9778588963150698,-0.20926533133195627,0.6313732811081353,0.5227662920951843
49,0.9778588963150698,-0.20926533133195627,0.6313732811081353,0.699465394032847,-0.00847990624464694,0.983509648774118,-0.18085566280382576,0.579344091714095,0.634270191192627
50,0.983509648774118,-0.18085566280382576,0.579344091714095,0.5749673247741993,-0.0066966292156383726,0.9879560416849087,-0.15473480441803283,0.5299474433273552,0.7581411600112915
51,0.9879560416849087,-0.15473480441803283,0.5299474433273552,0.4669933021162573,-0.005243893685191859,0.9914106218314325,-0.13078600429637838,0.48394533533126904,0.5831387042999268
52,0.9914106218314325,-0.13078600429637838,0.48394533533126904,0.3736318648203339,-0.004076331482394718,0.9940581187631564,-0.1088506156209255,0.4419006118320353,1.0173112154006958
53,0.9940581187631564,-0.1088506156209255,0.4419006118320353,0.27308988568120235,-0.003149774296711574,0.9960416322413664,-0.08888794542543192,0.4012261329685215,0.5603787899017334
54,0.9960416322413664,-0.08888794542543192,0.4012261329685215,0.17316269876926782,-0.002405019022709521,0.9974820704220252,-0.07091910311467545,0.3605345787148376,0.6215746402740479
55,0.9974820704220252,-0.07091910311467545,0.3605345787148376,0.062199112023189645,-0.001804036087365032,0.9984799036015446,-0.05511698562013602,0.3166751181823093,0.7960336208343506
56,0.9984799036015446,-0.05511698562013602,0.3166751181823093,-0.09584754706339942,-0.001307846314015985,0.9991140555955648,-0.04208448539999939,0.26096024690769726,0.41178828477859497
57,0.9991140555955648,-0.04208448539999939,0.26096024690769726,-0.19046148658785753,-0.0008618451127681067,0.9994862653316928,-0.03205004544934352,0.20082765986951917,0.9805561304092407
58,0.9994862653316928,-0.03205004544934352,0.20082765986951917,-0.24754525721138598,-0.0005122010874339585,0.9996856983758391,-0.02506999128063117,0.13965833720080356,0.7582605481147766
59,0.9996856983758391,-0.02506999128063117,0.13965833720080356,-0.25837680698519905,-0.0002645839868942865,0.9997801868384719,-0.02096611564477484,0.08209932269255024,0.7456924915313721
60,0.9997801868384719,-0.02096611564477484,0.08209932269255024,0.2421882152545022,-0.00011723274402079119,0.9998746685333275,-0.015831842134398703,0.1027029682471442,0.38110631704330444
61,0.9998746685333275,-0.015831842134398703,0.1027029682471442,-0.33500027656133463,-0.00014176833234857974,0.9999047324981828,-0.0138031129727155,0.040579045162145055,0.8262672424316406
62,0.9999047324981828,-0.0138031129727155,0.040579045162145055,0.2511513829241405,-4.1828093678212106e-05,0.9999458312158158,-0.010408392484493911,0.06789941787122952,1.1666293144226074
63,0.9999458312158158,-0.010408392484493911,0.06789941787122952,-0.3576362132908072,-6.972753022504791e-05,0.9999491347578606,-0.010086024836665005,0.006447691514237824,0.2712622880935669
64,0.9999491347578606,-0.010086024836665005,0.006447691514237824,0.41092386842832135,-2.747470449450417e-05,0.9999750775396811,-0.007060049540107408,0.06052175315098709,0.5125813484191895
65,0.9999750775396811,-0.007060049540107408,0.06052175315098709,-0.39001864196318425,-5.682479292078937e-05,0.9999739076596827,-0.0072238493771876406,-0.0032760802985712448,0.5061237812042236
66,0.9999739076596827,-0.0072238493771876406,-0.0032760802985712448,-0.09628615527338116,-6.25292014824367e-06,0.9999648816638006,-0.008380658631705038,-0.023136890622469285,1.0057108402252197
67,0.9999648816638006,-0.008380658631705038,-0.023136890622469285,0.4101123809646953,-2.9196081928987713e-05,0.9999770427754816,-0.006775981257538976,0.0320944725484563,0.6083633899688721
68,0.9999770427754816,-0.006775981257538976,0.0320944725484563,-0.3943687975369457,-3.0444689000290014e-05,0.999964861396245,-0.008383076570602735,-0.03214283302523973,0.6616452932357788
69,0.999964861396245,-0.008383076570602735,-0.03214283302523973,0.23711021243305516,-2.298150434166361e-05,0.9999636508537885,-0.008526251882435644,-0.002863608588233587,0.5164711475372314
70,0.9999636508537885,-0.008526251882435644,-0.002863608588233587,-0.36330884695143467,-2.0551207653542453e-05,0.9999313908742408,-0.01171381851943383,-0.06375462454277574,0.6065295934677124
71,0.9999313908742408,-0.01171381851943383,-0.06375462454277574,1.2064646482302128,-0.00019992419831060663,0.9999802016517935,-0.006292559450536324,0.10842970880218085,1.1858396530151367
72,0.9999802016517935,-0.006292559450536324,0.10842970880218085,-0.46982744337701676,-0.00014360348287147727,0.999989277900299,-0.004630775792289046,0.033236172707725845,1.331345796585083
73,0.999989277900299,-0.004630775792289046,0.033236172707725845,-0.4342905580855151,-3.2051684419112796e-05,0.9999795212411738,-0.006399773298543352,-0.03538049284931824,0.4981284439563751
74,0.9999795212411738,-0.006399773298543352,-0.03538049284931824,-0.32831269502825006,-2.7392481058904396e-05,0.9999409093227187,-0.010870964209971848,-0.08942722707746352,0.5357211828231812
75,0.9999409093227187,-0.010870964209971848,-0.08942722707746352,1.4715325832523565,-0.0003083313556333465,0.9999888905061964,-0.00471368902095626,0.12314943725291085,1.1047818660736084
76,0.9999888905061964,-0.00471368902095626,0.12314943725291085,-0.49071931836772376,-0.00017796028677376875,0.9999970877689134,-0.002413390497212062,0.046006272732035045,0.36159923672676086
77,0.9999970877689134,-0.002413390497212062,0.046006272732035045,-0.45723056793997874,-4.265419703283108e-05,0.9999934013508054,-0.0036328026160408417,-0.024388355331871003,0.11056603491306305
78,0.9999934013508054,-0.0036328026160408417,-0.024388355331871003,-0.40245807169600567,-2.346489999559958e-05,0.9999679449954196,-0.008006808455149547,-0.08748166804830272,0.5529347062110901
79,0.9999679449954196,-0.008006808455149547,-0.08748166804830272,1.2755413055564735,-0.00024564201983035314,0.9999951494101698,-0.0031146679008148695,0.09784442144380597,0.5965415239334106
80,0.9999951494101698,-0.0031146679008148695,0.09784442144380597,-0.4776601195159366,-0.00011952134580466307,0.9999981535297285,-0.0019217016244874045,0.023859402590804074,0.4848167896270752
81,0.9999981535297285,-0.0019217016244874045,0.023859402590804074,-0.4345402717633347,-2.494452986626546e-05,0.9999917588262889,-0.004059837374234565,-0.04276291439206184,0.5304286479949951
82,0.9999917588262889,-0.004059837374234565,-0.04276291439206184,-0.06369300931100907,-2.034058542265804e-05,0.9999766897374784,-0.00682788266410867,-0.05536174381938922,0.8497424721717834
83,0.9999766897374784,-0.00682788266410867,-0.05536174381938922,0.8699643611654246,-0.00011099509637374165,0.9999944644233442,-0.003327329660405609,0.07001199835734273,1.089533805847168
84,0.9999944644233442,-0.003327329660405609,0.07001199835734273,-0.44136193395674284,-6.960395116707351e-05,0.9999946805789158,-0.0032617194655569183,0.0013122110185269098,0.8332530856132507
85,0.9999946805789158,-0.0032617194655569183,0.0013122110185269098,-0.3858173191673121,-1.596660451454931e-05,0.9999807052230923,-0.0062120191183598385,-0.0590066764557377,0.5727719068527222
86,0.9999807052230923,-0.0062120191183598385,-0.0590066764557377,1.363265514342682,-0.00022452613271432904,0.9999996562570274,0.0008291476509976135,0.14082413635689453,1.175130844116211
87,0.9999996562570274,0.0008291476509976135,0.14082413635689453,-0.49756753446059665,-0.00022314046754004198,0.9999913068506926,0.004169679009715426,0.06681086692605306,0.7345595955848694
88,0.9999913068506926,0.004169679009715426,0.06681086692605306,-0.46672591566928434,-6.815885981036552e-05,0.9999913215970013,0.0041661409820935484,-7.076116705313773e-05,1.4278051853179932
89,0.9999913215970013,0.0041661409820935484,-7.076116705313773e-05,-0.42286372184557003,-1.961710590696738e-05,0.999999341774156,0.0011473670968439654,-0.06037571370731849,0.3993481397628784
90,0.999999341774156,0.0011473670968439654,-0.06037571370731849,1.1284713745177404,-0.00016392867755053687,0.9999779875178627,0.006635094552839579,0.10975551779297542,0.6328742504119873
91,0.9999779875178627,0.006635094552839579,0.10975551779297542,-0.5017788410042174,-0.00015004344996718486,0.9999629480063338,0.00860828754643603,0.039465012556972545,0.6065931916236877
92,0.9999629480063338,0.00860828754643603,0.039465012556972545,-0.46908810733634676,-4.498968190102196e-05,0.9999727214510079,0.007386227309313673,-0.02444198788365269,1.3424482345581055
93,0.9999727214510079,0.007386227309313673,-0.02444198788365269,-0.3374994993257026,-2.2820433524119742e-05,0.9999923562242202,0.00390992239465438,-0.06952724230052296,0.8151726722717285
94,0.9999923562242202,0.00390992239465438,-0.06952724230052296,1.324661493307384,-0.00022534193850782492,0.999944716282494,0.01051495975848035,0.13210442349157542,0.3560871481895447
95,0.999944716282494,0.01051495975848035,0.13210442349157542,-0.5314592122981959,-0.00021381752187308103,0.9999084879710721,0.01352832892135685,0.06027176146570616,0.7018694877624512
96,0.9999084879710721,0.01352832892135685,0.06027176146570616,-0.5041769743187413,-8.004897938588933e-05,0.9999119772038079,0.013267925398179647,-0.005208537991087503,1.0208263397216797
97,0.9999119772038079,0.013267925398179647,-0.005208537991087503,-0.46357810497978147,-3.936657213329243e-05,0.9999497140202874,0.010028431120837712,-0.06479430968942004,0.6441466808319092
98,0.9999497140202874,0.010028431120837712,-0.06479430968942004,0.9337706566000713,-0.00013923306982698737,0.9998996323107642,0.014167755813773294,0.08279261214121891,0.5729151964187622
99,0.9998996323107642,0.014167755813773294,0.08279261214121891,-0.5150178670920337,-0.00011514438023932929,0.9998878540613422,0.014975957418613383,0.016165748937743585,0.2110247015953064
100,0.9998878540613422,0.014975957418613383,0.016165748937743585,-0.47651904823314667,-4.7749961687907856e-05,0.9999184325996884,0.012772162987623955,-0.044080140233268506,0.3644627332687378
101,0.9999184325996884,0.012772162987623955,-0.044080140233268506,0.585739254932366,-7.005333694855763e-05,0.9998807977898513,0.015439890256429247,0.053359870247304125,1.0963842868804932
102,0.9998807977898513,0.015439890256429247,0.053359870247304125,-0.4905751645407009,-7.638007241820648e-05,0.9998873793889379,0.015007616023946214,-0.008646486741479116,0.06407125294208527
103,0.9998873793889379,0.015007616023946214,-0.008646486741479116,-0.1394033283177156,-2.5215491129500907e-05,0.9999006936880407,0.01409264922485939,-0.018301273971176923,0.6575956344604492
104,0.9999006936880407,0.01409264922485939,-0.018301273971176923,0.5406033992667817,-5.2436160944904957e-05,0.9998422766643122,0.017760118094336617,0.07335872283748472,0.4690800905227661
105,0.9998422766643122,0.017760118094336617,0.07335872283748472,-0.492610812202746,-0.00010962705978748014,0.9998307172072085,0.018399373057770174,0.012787189577825195,1.1287909746170044
106,0.9998307172072085,0.018399373057770174,0.012787189577825195,-0.16250145437625055,-3.813330826397941e-05,0.9998286765830322,0.01850992928734241,0.0022115012147150837,0.5022852420806885
107,0.9998286765830322,0.01850992928734241,0.0022115012147150837,0.36229240896087966,-4.744014816399753e-05,0.9997572859867951,0.02203109430594634,0.07043780952435368,0.48212289810180664
108,0.9997572859867951,0.02203109430594634,0.07043780952435368,-0.4914486110147557,-0.0001223117902705414,0.9997424779791478,0.022693120634085337,0.013243838601599986,1.156240701675415
109,0.9997424779791478,0.022693120634085337,0.013243838601599986,0.0479244142645444,-5.349028246594277e-05,0.9996982295838307,0.02456521457171968,0.03745234121684554,0.8223558068275452
110,0.9996982295838307,0.02456521457171968,0.03745234121684554,-0.4061824381508409,-9.088231492341824e-05,0.9997044017856458,0.024312734325948118,-0.005051113576990764,0.6643002033233643
111,0.9997044017856458,0.024312734325948118,-0.005051113576990764,0.5001005530233782,-8.438774950770818e-05,0.9995874639401603,0.028721106066421635,0.08819852012097698,0.7287839651107788
112,0.9995874639401603,0.028721106066421635,0.08819852012097698,-0.5224799513704436,-0.00018760120493248374,0.9995411893180779,0.030288790939922112,0.03136735696522674,0.4751552641391754
113,0.9995411893180779,0.030288790939922112,0.03136735696522674,-0.4721053838465618,-0.00012389661432664852,0.9995661789184367,0.029452571405494246,-0.016731857406816146,1.0190720558166504
114,0.9995661789184367,0.029452571405494246,-0.016731857406816146,0.29133534433494584,-9.805766920488192e-05,0.9994909279287894,0.03190430986634154,0.04905787279754618,0.6500775814056396
115,0.9994909279287894,0.03190430986634154,0.04905787279754618,-0.5153259634877314,-0.00015244588759279114,0.9994977845187345,0.031688779435967526,-0.0043127893258574496,0.6256450414657593
116,0.9994977845187345,0.031688779435967526,-0.0043127893258574496,-0.3819082677140076,-0.00011522289873807359,0.9995559394647897,0.02979805162526082,-0.037832444905983205,0.16965878009796143
117,0.9995559394647897,0.02979805162526082,-0.037832444905983205,0.27969038487451203,-0.00011095429082725581,0.9995156268601133,0.031120920012666607,0.02646965154413914,0.5339509844779968
118,0.9995156268601133,0.031120920012666607,0.02646965154413914,-0.5089099407192182,-0.00012978780687057447,0.9995560236373325,0.029795227979063525,-0.026526149554243816,0.42286694049835205
119,0.9995560236373325,0.029795227979063525,-0.026526149554243816,-0.3557499349236252,-0.00010849401153342673,0.9996376106521947,0.026919275056570116,-0.057542218808489906,0.9705531001091003
120,0.9996376106521947,0.026919275056570116,-0.057542218808489906,0.41696214678352556,-0.00012297906015787074,0.9996029107544334,0.028178374886856403,0.025191559501466454,0.9598706960678101
121,0.9996029107544334,0.028178374886856403,0.025191559501466454,-0.5104055404567602,-0.00011182063393963361,0.9996443678102626,0.02666716905148745,-0.0302354904019054,0.8332230448722839
122,0.9996443678102626,0.02666716905148745,-0.0302354904019054,-0.4342463016433337,-9.912948800335838e-05,0.9997377668938866,0.02289972589409849,-0.07537205885979012,0.5592772960662842
123,0.9997377668938866,0.02289972589409849,-0.07537205885979012,0.40727245807768087,-0.00012584547166821523,0.9997344432932265,0.02304436792760115,0.00289360427243579,0.6524451971054077
124,0.9997344432932265,0.02304436792760115,0.00289360427243579,-0.49681740999378543,-7.788017554415832e-05,0.9997933705270385,0.020327721224572146,-0.05434573128093141,0.6791831851005554
125,0.9997933705270385,0.020327721224572146,-0.05434573128093141,-0.35831636190175653,-8.370096446727284e-05,0.9998769654333942,0.015686108367179718,-0.09284739464776588,1.5929718017578125
126,0.9998769654333942,0.015686108367179718,-0.09284739464776588,0.6717976927779029,-0.00015594501885214142,0.9998610405352102,0.01667032152799635,0.01968684054430428,0.7954155802726746
127,0.9998610405352102,0.01667032152799635,0.01968684054430428,-0.49907577038674383,-5.6575916004458665e-05,0.9998943323418135,0.014536992492224909,-0.04267178386771004,0.70402592420578
128,0.9998943323418135,0.014536992492224909,-0.04267178386771004,-0.45936751367595624,-6.0444566482861134e-05,0.9999548392686584,0.009503653149795763,-0.10067416654993502,0.7553067803382874
129,0.9999548392686584,0.009503653149795763,-0.10067416654993502,0.7642504573067881,-0.00016879296850680543,0.9999442611054836,0.010558157140734405,0.021091141908429797,1.0914154052734375
130,0.9999442611054836,0.010558157140734405,0.021091141908429797,-0.4904704988161831,-3.9652376156546516e-05,0.9999653031469831,0.008330216213421853,-0.04456081505844693,0.8410196304321289
131,0.9999653031469831,0.008330216213421853,-0.04456081505844693,-0.4453616142261819,-4.663076986216747e-05,0.9999952739044352,0.0030744379638677605,-0.105117395032308,0.4771150052547455
132,0.9999952739044352,0.0030744379638677605,-0.105117395032308,0.9806292056986786,-0.00020760525114820377,0.99998601547476,0.005288558869209622,0.044282814295394615,0.18503305315971375
133,0.99998601547476,0.005288558869209622,0.044282814295394615,-0.4931921064817801,-4.6730433375724245e-05,0.9999919915908918,0.0040020937122587875,-0.025729582524965322,1.2731162309646606
134,0.9999919915908918,0.0040020937122587875,-0.025729582524965322,-0.44852757452403436,-2.833949663938809e-05,0.999999875871964,-0.0004982530045921842,-0.0900071484193766,1.1293680667877197
135,0.999999875871964,-0.0004982530045921842,-0.0900071484193766,0.6484825014861963,-0.00012309064874696922,0.999999988191817,-0.0001536761720975924,0.006891537050108726,0.3347761929035187
136,0.999999988191817,-0.0001536761720975924,0.006891537050108726,-0.45052695273452015,-2.0774747979761114e-05,0.9999948997793732,-0.0031938088924385213,-0.060802762989142486,0.3743315637111664
137,0.9999948997793732,-0.0031938088924385213,-0.060802762989142486,0.1531911045420439,-4.0336556314662605e-05,0.9999864551266103,-0.005204763521602876,-0.040219453977164796,0.7138118743896484
138,0.9999864551266103,-0.005204763521602876,-0.040219453977164796,-0.12291966379704879,-2.0395949950426132e-05,0.999965282124402,-0.008332739397404938,-0.06256097618792425,0.46273407340049744
139,0.999965282124402,-0.008332739397404938,-0.06256097618792425,0.9829674959009492,-0.00014270488251330165,0.99999031514797,-0.004401091939926052,0.07863459364916439,0.8594846129417419
140,0.99999031514797,-0.004401091939926052,0.07863459364916439,-0.462022036343556,-8.511740292295415e-05,0.9999915967226702,-0.004099571202504998,0.00603046924268634,0.8361426591873169
141,0.9999915967226702,-0.004099571202504998,0.00603046924268634,-0.4025845229746774,-1.825175322653341e-05,0.9999757014435605,-0.0069711206028199545,-0.05743188760539407,0.6542329788208008
142,0.9999757014435605,-0.0069711206028199545,-0.05743188760539407,1.3190248012426744,-0.00021182659073719343,0.9999999776333549,-0.00021150245806974706,0.13519349212889203,0.19482719898223877
143,0.9999999776333549,-0.00021150245806974706,0.13519349212889203,-0.5029405355344228,-0.00020807219469745676,0.9999961685733997,0.0027681832527431324,0.05959378495517628,1.0692142248153687
144,0.9999961685733997,0.0027681832527431324,0.05959378495517628,-0.4648642838156724,-5.7890358098971635e-05,0.9999972029139409,0.002365198574007547,-0.00805972017761733,0.7286846041679382
145,0.9999972029139409,0.002365198574007547,-0.00805972017761733,-0.17856740950868394,-4.397640339886706e-06,0.9999997467741992,0.0007116540854908791,-0.03307093267341446,0.5223149061203003
146,0.9999997467741992,0.0007116540854908791,-0.03307093267341446,0.8599092960352291,-8.493191078196484e-05,0.999984686828759,0.005534086012051398,0.09644920229598808,0.5482890009880066
147,0.999984686828759,0.005534086012051398,0.09644920229598808,-0.48860928416165905,-0.00011996103155689345,0.9999761983168227,0.006899478229146108,0.02730837418077782,1.3630871772766113
148,0.9999761983168227,0.006899478229146108,0.02730837418077782,-0.4497210383257654,-3.244272975483662e-05,0.9999867347912563,0.005150751549201859,-0.03497517289622739,1.0635128021240234
149,0.9999867347912563,0.005150751549201859,-0.03497517289622739,0.9164658784670879,-9.887664544493814e-05,0.9999452040484453,0.01046847173722656,0.10635777253573711,0.6595642566680908
150,0.9999452040484453,0.01046847173722656,0.10635777253573711,-0.5132388472566791,-0.00015042045961992078,0.9999239886347812,0.012329515509948168,0.03722329925015523,0.4743434190750122
151,0.9999239886347812,0.012329515509948168,0.03722329925015523,-0.47995138168359247,-5.209353858725977e-05,0.9999389083216277,0.01105348924781537,-0.025522271369922606,1.1876811981201172
152,0.9999389083216277,0.01105348924781537,-0.025522271369922606,0.2985365390849113,-2.764472995861847e-05,0.9999227344901859,0.012430810499287735,0.02754832642867546,0.3232397437095642
153,0.9999227344901859,0.012430810499287735,0.02754832642867546,-0.4738658070583052,-4.5497284165665474e-05,0.9999425337515049,0.010720503468613604,-0.034208436755604546,0.592947781085968
154,0.9999425337515049,0.010720503468613604,-0.034208436755604546,0.6770127415642452,-6.903015645636011e-05,0.999895023214969,0.01448939439509302,0.07538385208049232,0.9089443683624268
155,0.999895023214969,0.01448939439509302,0.07538385208049232,-0.5147735476430465,-0.0001043221564342284,0.9998883757032626,0.014941088765250023,0.009034865730355168,0.4566708207130432
156,0.9998883757032626,0.014941088765250023,0.009034865730355168,-0.45398318765645174,-4.375163614774815e-05,0.9999212647806749,0.012548475581341681,-0.0478567958441751,0.3342440128326416
157,0.9999212647806749,0.012548475581341681,-0.0478567958441751,0.8721104860336992,-0.0001147076495802301,0.9998526444666792,0.017166518371191344,0.0923711337468858,0.3612838387489319
158,0.9998526444666792,0.017166518371191344,0.0923711337468858,-0.5394548177624032,-0.00014389724401860478,0.9998310235974639,0.018382716122694306,0.024327799860918695,0.8864792585372925
159,0.9998310235974639,0.018382716122694306,0.024327799860918695,-0.5115043521175856,-6.587832100184741e-05,0.999864648980373,0.01645246848821007,-0.03861081586469835,0.6119633913040161
