,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.9177207453022486,-0.39722617441689984,1.0324124013369995,1.8961573839187622,-0.027704894603874174,0.9367583013425185,-0.34997697762264224,1.0189163781121389
28,0.9367583013425185,-0.34997697762264224,1.0189163781121389,0.9845183491706848,-0.02326278538269429,0.951616831949794,-0.30728717049339616,0.9041113972707598
29,0.951616831949794,-0.30728717049339616,0.9041113972707598,1.1183019876480103,-0.018054921463706318,0.963698472324244,-0.26699298575040925,0.8413913175479147
30,0.963698472324244,-0.26699298575040925,0.8413913175479147,0.6819721460342407,-0.014430564580420888,0.9729551557140259,-0.2309940799446939,0.7434424001402438
31,0.9729551557140259,-0.2309940799446939,0.7434424001402438,0.9859865307807922,-0.011057809987681855,0.9806200810446479,-0.1959190053363589,0.718094819798842
32,0.9806200810446479,-0.1959190053363589,0.718094819798842,0.569769561290741,-0.00907763370956847,0.9865227053811243,-0.163624422894345,0.656620999990184
33,0.9865227053811243,-0.163624422894345,0.656620999990184,0.6705293655395508,-0.007058007699957454,0.9912162871384923,-0.13225079247922064,0.6344820876503584
34,0.9912162871384923,-0.13225079247922064,0.6344820876503584,-0.013616624288260937,-0.0057850141371112666,0.9943897125976636,-0.10577853978920243,0.5332514996477037
35,0.9943897125976636,-0.10577853978920243,0.5332514996477037,0.8277510404586792,-0.004035197027707939,0.9970313626216043,-0.07699650608246497,0.5780802508746037
36,0.9970313626216043,-0.07699650608246497,0.5780802508746037,-0.8649946451187134,-0.004010610806836332,0.998344823592947,-0.05751185273635083,0.3905836745449478
37,0.998344823592947,-0.05751185273635083,0.3905836745449478,1.195595145225525,-0.0019996274853760288,0.9995131899616055,-0.03119908801191972,0.5267890567765133
38,0.9995131899616055,-0.03119908801191972,0.5267890567765133,-1.2344251871109009,-0.0030248175658239163,0.9998830665942872,-0.01529225745285105,0.3182259627009383
39,0.9998830665942872,-0.01529225745285105,0.3182259627009383,1.1512598991394043,-0.001168604705843529,0.9999623339475735,0.00867932521118243,0.4794457544822099
40,0.9999623339475735,0.00867932521118243,0.4794457544822099,-1.4405983686447144,-0.0025137479386611594,0.99975419556199,0.0221708920929738,0.26986549309388946
41,0.99975419556199,0.0221708920929738,0.26986549309388946,1.0008307695388794,-0.0008776029682817457,0.9990319968058157,0.04398942325360381,0.43661827759445165
42,0.9990319968058157,0.04398942325360381,0.43661827759445165,-1.5655847787857056,-0.00234509265449349,0.9984468027891279,0.05571339156942721,0.2347726282167979
43,0.9984468027891279,0.05571339156942721,0.2347726282167979,0.873719334602356,-0.0009382403067139819,0.9971040407873991,0.07604953547156389,0.4076155720842216
44,0.9971040407873991,0.07604953547156389,0.4076155720842216,-1.7211626768112183,-0.00253721625332648,0.9962657888903915,0.08633931831214449,0.20647832216621234
45,0.9962657888903915,0.08633931831214449,0.20647832216621234,0.7637102007865906,-0.001231965798743365,0.9944151114297888,0.10553950047295407,0.38578934101830853
46,0.9944151114297888,0.10553950047295407,0.38578934101830853,-1.8149505853652954,-0.002935757683765349,0.9933520891173718,0.11511571155212909,0.19270137856823033
47,0.9933520891173718,0.11511571155212909,0.19270137856823033,0.5541002750396729,-0.0017330988755019316,0.9911048774964419,0.1330831386869234,0.36215320348827795
48,0.9911048774964419,0.1330831386869234,0.36215320348827795,-1.86543869972229,-0.0034412037971051517,0.9898517372408436,0.14210396997017313,0.1821497525451269
49,0.9898517372408436,0.14210396997017313,0.1821497525451269,0.2347593754529953,-0.0023703913002517873,0.9874203295343748,0.1581173387779682,0.32394163634070594
50,0.9874203295343748,0.1581173387779682,0.32394163634070594,-1.8634698390960693,-0.003917860618828659,0.9860988180683231,0.16615992598775498,0.16300916455977157
51,0.9860988180683231,0.16615992598775498,0.16300916455977157,0.03271843120455742,-0.003052528727333695,0.9835630261082783,0.1805651507703696,0.292536873731272
52,0.9835630261082783,0.1805651507703696,0.292536873731272,-1.8612300157546997,-0.004498636208071193,0.9821926352789366,0.18787662761455384,0.1487762344458448
53,0.9821926352789366,0.18787662761455384,0.1487762344458448,-0.19333836436271667,-0.003797175153002965,0.9796604622532207,0.20066234997578863,0.26068295050235263
54,0.9796604622532207,0.20066234997578863,0.26068295050235263,-1.8216453790664673,-0.005093167925311579,0.9782532781157576,0.2074138950402657,0.13793290612422454
55,0.9782532781157576,0.2074138950402657,0.13793290612422454,-0.42372792959213257,-0.0045734098370832565,0.9758041046433226,0.21864663125976477,0.2299341379656032
56,0.9758041046433226,0.21864663125976477,0.2299341379656032,-1.7631803750991821,-0.00569839826594955,0.9743685738320942,0.22495751227378646,0.12944205514554935
57,0.9743685738320942,0.22495751227378646,0.12944205514554935,-0.6140766739845276,-0.005353596631598446,0.9719992954563513,0.2349837646144019,0.20604868825321063
58,0.9719992954563513,0.2349837646144019,0.20604868825321063,-1.7241824865341187,-0.006348313618852522,0.970527831015813,0.24098906453144628,0.12365913873389417
59,0.970527831015813,0.24098906453144628,0.12365913873389417,-0.8444907069206238,-0.006147849435127811,0.9683480222064474,0.2496039019904569,0.17772733109438588
60,0.9683480222064474,0.2496039019904569,0.17772733109438588,-1.6428085565567017,-0.006949827290655649,0.9668520159874541,0.2553373830464232,0.11850897410372388
61,0.9668520159874541,0.2553373830464232,0.11850897410372388,-1.0404218435287476,-0.006915241875455956,0.9648579489352826,0.26277202738571603,0.15394873485922844
62,0.9648579489352826,0.26277202738571603,0.15394873485922844,-1.5663070678710938,-0.007552299767128528,0.963316554646424,0.2683676872206178,0.11608169521785132
63,0.963316554646424,0.2683676872206178,0.11608169521785132,-1.2255395650863647,-0.007666933265077706,0.9615033886753543,0.2747930740863214,0.1335265258703599
64,0.9615033886753543,0.2747930740863214,0.1335265258703599,-1.493584156036377,-0.008150608082511918,0.9598992608197834,0.2803451606103331,0.11558370802964499
65,0.9598992608197834,0.2803451606103331,0.11558370802964499,-1.364343285560608,-0.008394070034318097,0.9581828816654192,0.286156539822792,0.12119108565330351
66,0.9581828816654192,0.286156539822792,0.12119108565330351,-1.480460286140442,-0.00878842063477463,0.9565400315307675,0.29160104265780384,0.1137394475993318
67,0.9565400315307675,0.29160104265780384,0.1137394475993318,-1.4578644037246704,-0.00909759614190717,0.9548659316999656,0.2970371230650417,0.11376056903398404
68,0.9548659316999656,0.2970371230650417,0.11376056903398404,-1.505614995956421,-0.009451648097501165,0.9532072709278766,0.3023175460508862,0.11069616193930212
69,0.9532072709278766,0.3023175460508862,0.11069616193930212,-1.5210931301116943,-0.009786364609496952,0.9515413353172928,0.3075208727592053,0.1092703519607132
70,0.9515413353172928,0.3075208727592053,0.1092703519607132,-1.5478057861328125,-0.010130005571307246,0.9498709194999034,0.3126423456418018,0.10774013861019521
71,0.9498709194999034,0.3126423456418018,0.10774013861019521,-1.5627316236495972,-0.010471010753292386,0.9481717944711723,0.3177581598784162,0.10781215429410693
72,0.9481717944711723,0.3177581598784162,0.10781215429410693,-1.5831893682479858,-0.010823321837808087,0.9464315522956076,0.32290450108248203,0.10865236896572114
73,0.9464315522956076,0.32290450108248203,0.10865236896572114,-1.6000876426696777,-0.01118481395421825,0.944627858058723,0.32814358104249,0.11081759837713157
74,0.944627858058723,0.32814358104249,0.11081759837713157,-1.6302739381790161,-0.011566752082331109,0.9427690466607493,0.33344643446643984,0.11238419343214656
75,0.9427690466607493,0.33344643446643984,0.11238419343214656,-1.6569455862045288,-0.01195791654575582,0.9408543306300252,0.33881134652594974,0.11392718135129702
76,0.9408543306300252,0.33881134652594974,0.11392718135129702,-1.6814645528793335,-0.012360142074491032,0.9388765777451991,0.3442539349977909,0.11581600831385983
77,0.9388765777451991,0.3442539349977909,0.11581600831385983,-1.7087217569351196,-0.012777397339742012,0.9368344284660223,0.34977314596855674,0.11769819602193499
78,0.9368344284660223,0.34977314596855674,0.11769819602193499,-1.8104149103164673,-0.013234686229495116,0.9349237391355066,0.3548487029719612,0.10846581895088239
79,0.9349237391355066,0.3548487029719612,0.10846581895088239,-1.7833598852157593,-0.013594603921110296,0.933010157943198,0.3598500315059161,0.10709836339748927
80,0.933010157943198,0.3598500315059161,0.10709836339748927,-1.829983115196228,-0.01399987196966535,0.9311538927078478,0.3646264226506658,0.10248841974749207
81,0.9311538927078478,0.3646264226506658,0.10248841974749207,-1.8394157886505127,-0.014373564533609978,0.929318281879747,0.36927974621426923,0.10004586843791499
82,0.929318281879747,0.36927974621426923,0.10004586843791499,-1.8635640144348145,-0.014753464631632764,0.9275075479527258,0.37380442545631,0.09747107593339527
83,0.9275075479527258,0.37380442545631,0.09747107593339527,-1.8973169326782227,-0.01513211682292224,0.9257550472341544,0.37812377936396513,0.09322685512389427
84,0.9257550472341544,0.37812377936396513,0.09322685512389427,-1.916571021080017,-0.015490698286713456,0.9240568516243591,0.3822550653242899,0.0893340364848661
85,0.9240568516243591,0.3822550653242899,0.0893340364848661,-1.934045433998108,-0.015838724879428934,0.9224061904818958,0.3862212057366564,0.08591852037836724
86,0.9224061904818958,0.3862212057366564,0.08591852037836724,-1.9478752613067627,-0.01617695613541601,0.92078757176664,0.39006441478311626,0.0834031354848457
87,0.92078757176664,0.39006441478311626,0.0834031354848457,-1.9597033262252808,-0.01650977758747227,0.9191806527362782,0.3938361685210101,0.0819959476383907
88,0.9191806527362782,0.3938361685210101,0.0819959476383907,-1.970495581626892,-0.016841931547931944,0.9175622043479361,0.39759225489457967,0.08179873678511501
89,0.9175622043479361,0.39759225489457967,0.08179873678511501,-1.9799317121505737,-0.017178131347015218,0.9159042362360001,0.40139684857376395,0.08300317113346299
90,0.9159042362360001,0.40139684857376395,0.08300317113346299,-1.9871854782104492,-0.017524109044013456,0.9141703150683297,0.40533027896749935,0.08597298583221785
91,0.9141703150683297,0.40533027896749935,0.08597298583221785,-1.9926717281341553,-0.017888262669692914,0.9123151739820078,0.4094887340601434,0.09106993583771962
92,0.9123151739820078,0.4094887340601434,0.09106993583771962,-1.9962435960769653,-0.01828085603219141,0.9102822120698676,0.4139882780818663,0.09874994697128231
93,0.9102822120698676,0.4139882780818663,0.09874994697128231,-1.9983036518096924,-0.018715314700477124,0.9080020864759163,0.418965644122979,0.1094956077612281
94,0.9080020864759163,0.418965644122979,0.1094956077612281,-1.9993418455123901,-0.019208465706068677,0.9053909161120525,0.4245789549916228,0.12381856402660374
95,0.9053909161120525,0.4245789549916228,0.12381856402660374,-1.9997812509536743,-0.019781166589257625,0.9023474560135046,0.431009360253297,0.142285592627269
96,0.9023474560135046,0.431009360253297,0.142285592627269,-1.9999427795410156,-0.020459351784487427,0.8987488776607243,0.43846374411527844,0.16555119588608871
97,0.8987488776607243,0.43846374411527844,0.16555119588608871,-1.9999889135360718,-0.021275556582441995,0.8944446064208444,0.4471787629624876,0.1944006669421361
98,0.8944446064208444,0.4471787629624876,0.1944006669421361,-1.9999984502792358,-0.0222712150383591,0.8892479375235178,0.45742551919429425,0.22978497162211636
99,0.8892479375235178,0.45742551919429425,0.22978497162211636,-2.0,-0.023499814120572456,0.882924855788618,0.46951432249788505,0.2728541110178375
100,0.882924855788618,0.46951432249788505,0.2728541110178375,-2.0,-0.025031232978916483,0.8751792581767069,0.48379878674637966,0.32498985289125126
101,0.8751792581767069,0.48379878674637966,0.32498985289125126,-2.0,-0.026957685386365622,0.8656334962842562,0.5006781901687894,0.3878389429510365
102,0.8656334962842562,0.5006781901687894,0.3878389429510365,-2.0,-0.029401844872800877,0.8538028381028121,0.5205964979209745,0.4633475855776279
103,0.8538028381028121,0.5205964979209745,0.4633475855776279,-2.0,-0.03252794862414761,0.8390622004368175,0.5440354986562237,0.5537949590183582
104,0.8390622004368175,0.5440354986562237,0.5537949590183582,-2.0,-0.0365569007432643,0.820603411240767,0.5714980677657769,0.6618215830105264
105,0.820603411240767,0.5714980677657769,0.6618215830105264,-2.0,-0.04178664929691758,0.7973815861578315,0.6034754394806973,0.790445133834859
106,0.7973815861578315,0.6034754394806973,0.790445133834859,-2.0,-0.04861932417602161,0.7680504306371311,0.6403893628083758,0.943051713445382
107,0.7680504306371311,0.6403893628083758,0.943051713445382,-2.0,-0.0575966753691073,0.7308892846676738,0.6824960465511695,1.1233437355516642
108,0.7308892846676738,0.6824960465511695,1.1233437355516642,-2.0,-0.06944499313933293,0.6837309663993406,0.7297341746051255,1.3352157704650414
109,0.6837309663993406,0.7297341746051255,1.3352157704650414,-2.0,-0.08512946442711547,0.6239111165370039,0.7814953094302928,1.5825164014188853
110,0.6239111165370039,0.7814953094302928,1.5825164014188853,-2.0,-0.10591504923517066,0.5482794749410007,0.8362951735831198,1.8686378834916049
111,0.5482794749410007,0.8362951735831198,1.8686378834916049,-2.0,-0.13342527741595395,0.45334321343773765,0.8913360369860213,2.195859263678945
112,0.45334321343773765,0.8913360369860213,2.195859263678945,-2.0,-0.16968041449080426,0.3356493642879009,0.941986997921483,2.564361291418461
113,0.3356493642879009,0.941986997921483,2.564361291418461,-2.0,-0.21708116182762027,0.1925419627200111,0.9812887406833556,2.970851539859573
114,0.1925419627200111,0.9812887406833556,2.970851539859573,-2.0,-0.278284717331965,0.023408881200715024,0.9997259745955043,3.40681809537209
115,0.023408881200715024,0.9997259745955043,3.40681809537209,-2.0,-0.35590422422804247,-0.16861029624479756,0.9856827927889589,3.8566125763187182
116,-0.16861029624479756,0.9856827927889589,3.8566125763187182,-2.0,-0.4519697560173174,-0.374829947882164,0.9270935822076724,4.295874670910438
117,-0.374829947882164,0.9270935822076724,4.295874670910438,-2.0,-0.5671516726701864,-0.5800361642640884,0.8145907243185398,4.691194857566193
118,-0.5800361642640884,0.8145907243185398,4.691194857566193,-2.0,-0.6998945130840186,-0.7636062395532313,0.6456822058221624,5.0021379008050975
119,-0.7636062395532313,0.6456822058221624,5.0021379008050975,-2.0,-0.8458158842904433,-0.9036427191726506,0.42828709540010446,5.186399555171719
120,-0.9036427191726506,0.42828709540010446,5.186399555171719,-1.9942017793655396,-0.9978431822789448,-0.9834524951940531,0.18116619358089708,5.208484609816966
121,-0.9834524951940531,0.18116619358089708,5.208484609816966,1.0456353425979614,-1.1472094334966554,-0.995689002392296,-0.09275457139696412,5.5012045563923335
122,-0.995689002392296,-0.09275457139696412,5.5012045563923335,1.9240611791610718,-1.2324626685152258,-0.9290719085631788,-0.3698991602028482,5.720247804718771
123,-0.9290719085631788,-0.3698991602028482,5.720247804718771,1.9999752044677734,-1.0908591440767155,-0.7862737124298858,-0.6178783449367079,5.742819715236801
124,-0.7862737124298858,-0.6178783449367079,5.742819715236801,2.0,-0.943035151100665,-0.5857331418812433,-0.8105039706885632,5.579410956534271
125,-0.5857331418812433,-0.8105039706885632,5.579410956534271,2.0,-0.7941949169577983,-0.35433951899492905,-0.9351168404421142,5.271532978517849
126,-0.35433951899492905,-0.9351168404421142,5.271532978517849,2.0,-0.651941042331037,-0.1184193667941498,-0.9929636718269569,4.870195348186263
127,-0.1184193667941498,-0.9929636718269569,4.870195348186263,2.0,-0.5230271004258353,0.1023959476997143,-0.9947437207113586,4.425472594316045
128,0.1023959476997143,-0.9947437207113586,4.425472594316045,2.0,-0.4118152480376199,0.2969972549502668,-0.954878332852938,3.979414803782526
129,0.2969972549502668,-0.954878332852938,3.979414803782526,1.999853491783142,-0.3198568822947873,0.461520310429568,-0.8871296427585966,3.563234077910294
130,0.461520310429568,-0.8871296427585966,3.563234077910294,1.8054732084274292,-0.2463396793363813,0.5957053772623132,-0.8032030275719615,3.1687078271054605
131,0.5957053772623132,-0.8032030275719615,3.1687078271054605,-1.790932297706604,-0.1877119535536183,0.683850349502696,-0.7296222991966738,2.297665711770499
132,0.683850349502696,-0.7296222991966738,2.297665711770499,1.9998738765716553,-0.12006731784313929,0.7549306449846589,-0.6558046365062136,2.050430068858742
133,0.7549306449846589,-0.6558046365062136,2.050430068858742,1.98625648021698,-0.09359512191685251,0.8124686777201012,-0.5830048436537644,1.8565150635116285
134,0.8124686777201012,-0.5830048436537644,1.8565150635116285,0.26122206449508667,-0.07321424702381407,0.8527857699942973,-0.5222608835584314,1.458444740445568
135,0.8527857699942973,-0.5222608835584314,1.458444740445568,1.9842513799667358,-0.051859358670200896,0.886402822752395,-0.4629147176495754,1.3643867847717548
136,0.886402822752395,-0.4629147176495754,1.3643867847717548,0.6093192100524902,-0.0418157454085178,0.9106876385431896,-0.4130956608397489,1.1085986280424467
137,0.9106876385431896,-0.4130956608397489,1.1085986280424467,1.94749915599823,-0.03080406706977794,0.9318544185016371,-0.3628323892914961,1.0909017558123695
138,0.9318544185016371,-0.3628323892914961,1.0909017558123695,-0.17256580293178558,-0.025690430700620805,0.9455028061974755,-0.3256139485229388,0.7928925934039794
139,0.9455028061974755,-0.3256139485229388,0.7928925934039794,1.9457601308822632,-0.017665286192797176,0.9583485602501265,-0.2856011853380685,0.8405461516441147
140,0.9583485602501265,-0.2856011853380685,0.8405461516441147,0.8445672392845154,-0.01552527477158098,0.9684201228901096,-0.2493240172576743,0.7530303485332406
141,0.9684201228901096,-0.2493240172576743,0.7530303485332406,0.8379976749420166,-0.012090272267905659,0.9764625573209567,-0.21568698187470056,0.6917369868312873
142,0.9764625573209567,-0.21568698187470056,0.6917369868312873,0.7662237286567688,-0.009569782841328039,0.9829086381671714,-0.1840940222178774,0.644905309723777
143,0.9829086381671714,-0.1840940222178774,0.644905309723777,0.6636770367622375,-0.0076311294518451745,0.988037647957955,-0.15421286009186164,0.6063863485747045
144,0.988037647957955,-0.15421286009186164,0.6063863485747045,0.5114687085151672,-0.006100459673285497,0.9920147886038694,-0.12612160477578946,0.5674470097830833
145,0.9920147886038694,-0.12612160477578946,0.5674470097830833,0.36678561568260193,-0.004832586528067109,0.9949977038883063,-0.09989779405471491,0.5278736485536314
146,0.9949977038883063,-0.09989779405471491,0.5278736485536314,0.2900405824184418,-0.003796212677971286,0.9971706648438631,-0.07517090643891433,0.4964563903753614
147,0.9971706648438631,-0.07517090643891433,0.4964563903753614,0.16677135229110718,-0.0030336048144910407,0.9986489705864605,-0.051963771481703655,0.46509391338984163
148,0.9986489705864605,-0.051963771481703655,0.46509391338984163,0.06875245273113251,-0.0024338629200184544,0.9995450561658209,-0.030160913355963232,0.43643395268823365
149,0.9995450561658209,-0.030160913355963232,0.43643395268823365,-0.016517924144864082,-0.00199576890157523,0.9999539327457353,-0.00959856168066366,0.41133557904953155
150,0.9999539327457353,-0.00959856168066366,0.41133557904953155,-0.06821318715810776,-0.0017016484114039017,0.9999490305253654,0.010096353370486477,0.39390467971531756
151,0.9999490305253654,0.010096353370486477,0.39390467971531756,-0.2785516083240509,-0.0015695620483905915,0.9996057480265725,0.0280775446262003,0.3596942034945747
152,0.9996057480265725,0.0280775446262003,0.3596942034945747,-0.15593136847019196,-0.0013750862358274843,0.9989445135215,0.045933200468654234,0.35736265669369605
153,0.9989445135215,0.045933200468654234,0.35736265669369605,-0.6240382790565491,-0.001527157502577113,0.9981486194803226,0.06082214588064141,0.2982068151867043
154,0.9981486194803226,0.06082214588064141,0.2982068151867043,0.0031031935941427946,-0.0012596644232562375,0.9969537611023509,0.07799486024012518,0.34428890363630665
155,0.9969537611023509,0.07799486024012518,0.34428890363630665,-1.2328791618347168,-0.0019469049445322954,0.9960450628033262,0.08884949558167421,0.2178531745411929
156,0.9960450628033262,0.08884949558167421,0.2178531745411929,0.3103959262371063,-0.0012757439938661896,0.9944380026268232,0.10532359152428374,0.3310496851630144
157,0.9944380026268232,0.10532359152428374,0.3310496851630144,-1.538298487663269,-0.0024460073648470792,0.9934538411200863,0.11423425740007416,0.17929760565673675
158,0.9934538411200863,0.11423425740007416,0.17929760565673675,0.3276488482952118,-0.0016428743719859105,0.9915372182718072,0.12982274370004127,0.31412062595107404
159,0.9915372182718072,0.12982274370004127,0.31412062595107404,-1.6705176830291748,-0.002960729646395873,0.9904606494763905,0.13779587018052056,0.16091003127172868
160,0.9904606494763905,0.13779587018052056,0.16091003127172868,0.21770399808883667,-0.002174571036333731,0.9883059154603528,0.1524841548032903,0.2969125336204445
161,0.9883059154603528,0.1524841548032903,0.2969125336204445,-1.757535696029663,-0.0035338532621594573,0.9871533171383645,0.15977586946320624,0.14764529531846268
162,0.9871533171383645,0.15977586946320624,0.14764529531846268,0.08636895567178726,-0.002793594030526969,0.9848160343413989,0.17360120536471155,0.2804325407666354
163,0.9848160343413989,0.17360120536471155,0.2804325407666354,-1.8278785943984985,-0.004165047610366877,0.9836087145952289,0.18031610181101818,0.13645165563039416
164,0.9836087145952289,0.18031610181101818,0.13645165563039416,-0.11316413432359695,-0.003474723397609768,0.9812325551868554,0.19282809090346464,0.25471411184011816
165,0.9812325551868554,0.19282809090346464,0.25471411184011816,-1.8127785921096802,-0.004742698053173011,0.9799841578728787,0.19907548899396088,0.12741839120126452
166,0.9799841578728787,0.19907548899396088,0.12741839120126452,-0.30368292331695557,-0.004188171428023468,0.9776177063544367,0.210389211278265,0.2311725694491918
167,0.9776177063544367,0.210389211278265,0.2311725694491918,-1.7953729629516602,-0.005350001999743668,0.9763414735781504,0.21623442596230094,0.11965853346514142
168,0.9763414735781504,0.21623442596230094,0.11965853346514142,-0.4910561144351959,-0.004917776682473844,0.9740378845920922,0.2263850688083516,0.20817593577158766
169,0.9740378845920922,0.2263850688083516,0.20817593577158766,-1.7702295780181885,-0.005961791133689512,0.9727498737720593,0.23185703154410156,0.11243030067512298
170,0.9727498737720593,0.23185703154410156,0.11243030067512298,-0.682661235332489,-0.005647967378074931,0.9705765690434255,0.24079269844389545,0.18392388903332574
171,0.9705765690434255,0.24079269844389545,0.18392388903332574,-1.7363300323486328,-0.006553536892662017,0.9693104834780409,0.24583975801234145,0.1040689080139523
172,0.9693104834780409,0.24583975801234145,0.1040689080139523,-0.8796122670173645,-0.006355232829521945,0.9673570441536176,0.25341734180275843,0.15650688647060362
173,0.9673570441536176,0.25341734180275843,0.15650688647060362,-1.663812279701233,-0.007086193572232148,0.9661166227127549,0.2581059304202453,0.09699805086748742
174,0.9661166227127549,0.2581059304202453,0.09699805086748742,-1.0650169849395752,-0.00702280683393419,0.9644076309821065,0.2644199714535216,0.13082495094173505
175,0.9644076309821065,0.2644199714535216,0.13082495094173505,-1.5918910503387451,-0.007585669852713438,0.96320319283136,0.2687742720564488,0.09035627198106438
176,0.96320319283136,0.2687742720564488,0.09035627198106438,-1.2066107988357544,-0.007632176634414957,0.9616974177174515,0.2741132553445481,0.11094535619803775
177,0.9616974177174515,0.2741132553445481,0.11094535619803775,-1.5377299785614014,-0.008069475182923027,0.9605116409091952,0.27823980246888724,0.08587080092223855
178,0.9605116409091952,0.27823980246888724,0.08587080092223855,-1.343660831451416,-0.008204484272238171,0.9592074245782112,0.28270323067491715,0.0930015280561915
179,0.9592074245782112,0.28270323067491715,0.0930015280561915,-1.4951891899108887,-0.008524646212839873,0.9580581869768776,0.28657374333071456,0.08075057257574597
180,0.9580581869768776,0.28657374333071456,0.08075057257574597,-1.4338879585266113,-0.008718474613468296,0.9568955516629977,0.2904322695699762,0.08059768629479012
181,0.9568955516629977,0.2904322695699762,0.08059768629479012,-1.4948986768722534,-0.008971976767060283,0.9558116548282967,0.2939797280330621,0.07418708694143418
182,0.9558116548282967,0.2939797280330621,0.07418708694143418,-1.4894089698791504,-0.009180405199831081,0.9547581322883445,0.29738343738223216,0.07126053748435685
183,0.9547581322883445,0.29738343738223216,0.07126053748435685,-1.5309813022613525,-0.009402607409367514,0.9537918400204666,0.3004681778664301,0.06465092018182678
184,0.9537918400204666,0.3004681778664301,0.06465092018182678,-1.5345827341079712,-0.009590987214036605,0.9528889559311604,0.30331936579193736,0.0598146434654549
185,0.9528889559311604,0.30331936579193736,0.0598146434654549,-1.5460184812545776,-0.00977192946840108,0.9520450853038185,0.30595776759030824,0.05540139562122243
