,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,-0.8474197621868954,-0.530923484746254,5.4141503046956085,1.9999750852584839,-0.9601523800173577,-0.6781986811283379,-0.7348785946779121,5.315953953924691,1.3900396823883057
30,-0.6781986811283379,-0.7348785946779121,5.315953953924691,1.9999984502792358,-0.819427901537898,-0.47245036968847703,-0.8813572761265555,5.064794775458142,0.29369115829467773
31,-0.47245036968847703,-0.8813572761265555,5.064794775458142,2.0,-0.6824627703542661,-0.2540642605993183,-0.9671873404289997,4.703776818363226,0.6249109506607056
32,-0.2540642605993183,-0.9671873404289997,4.703776818363226,1.9999995231628418,-0.5556952736294483,-0.04294756912349949,-0.9990773274909116,4.278386241515902,0.5591310262680054
33,-0.04294756912349949,-0.9990773274909116,4.278386241515902,1.9999983310699463,-0.44386708854050017,0.14794800097611194,-0.9889951410432573,3.82907799555821,0.43588775396347046
34,0.14794800097611194,-0.9889951410432573,3.82907799555821,1.999989628791809,-0.34931302089129745,0.3125341181914477,-0.9499065348581902,3.3873300840945384,0.4104226231575012
35,0.3125341181914477,-0.9499065348581902,3.3873300840945384,1.9999022483825684,-0.27212505072538695,0.44985582190809187,-0.8931011921923491,2.974885520208281,0.5698902606964111
36,0.44985582190809187,-0.8931011921923491,2.974885520208281,1.9989912509918213,-0.21082312735510098,0.5620393008129004,-0.8271105272826275,2.604908313712792,1.307153344154358
37,0.5620393008129004,-0.8271105272826275,2.604908313712792,1.9955074787139893,-0.16311095683914728,0.6526254408175265,-0.7576806939586948,2.28390154005792,0.5862480998039246
38,0.6526254408175265,-0.7576806939586948,2.28390154005792,1.9839049577713013,-0.126472989645727,0.7254622169212539,-0.6882619935894322,2.013226763254594,0.7026527523994446
39,0.7254622169212539,-0.6882619935894322,2.013226763254594,1.9579720497131348,-0.09853603917595796,0.7840983645630623,-0.6206365721495399,1.7907260755194903,0.7048943042755127
40,0.7840983645630623,-0.6206365721495399,1.7907260755194903,1.93672776222229,-0.07727238561620878,0.8316263711434372,-0.5553355551545373,1.6157578107406787,0.8284193277359009
41,0.8316263711434372,-0.5553355551545373,1.6157578107406787,1.7721184492111206,-0.06108536131452934,0.8700400809227095,-0.49298099110209626,1.4650739117564437,1.1771094799041748
42,0.8700400809227095,-0.49298099110209626,1.4650739117564437,1.0345343351364136,-0.04814677710161144,0.8991439358773872,-0.4376530390331147,1.2505183187003335,0.5942651033401489
43,0.8991439358773872,-0.4376530390331147,1.2505183187003335,1.7048050165176392,-0.03644830012830856,0.9233475754011246,-0.38396517420316195,1.1779992919031432,0.4659101665019989
44,0.9233475754011246,-0.38396517420316195,1.1779992919031432,-0.24361957609653473,-0.02941320119627282,0.9388873623208698,-0.34422452102393836,0.8534824748362916,0.5599159598350525
45,0.9388873623208698,-0.34422452102393836,0.8534824748362916,1.9964537620544434,-0.02003199500813476,0.9533430471553674,-0.30188910950963244,0.8947821483765043,0.39027947187423706
46,0.9533430471553674,-0.30188910950963244,0.8947821483765043,1.3362919092178345,-0.01758978805955185,0.9655537507004063,-0.26020367889093654,0.8688091026269551,0.45696619153022766
47,0.9655537507004063,-0.26020367889093654,0.8688091026269551,-0.9536005854606628,-0.014568396684407287,0.972116556952668,-0.23449818698337596,0.5306162556396531,0.20792821049690247
48,0.972116556952668,-0.23449818698337596,0.5306162556396531,1.997933030128479,-0.00881750901605762,0.9792679717195354,-0.20256909824627078,0.654432569921393,0.49702510237693787
49,0.9792679717195354,-0.20256909824627078,0.654432569921393,1.053102970123291,-0.008554535102073428,0.9854223840795309,-0.17012561522302747,0.6604711917551833,1.1905932426452637
50,0.9854223840795309,-0.17012561522302747,0.6604711917551833,-1.4148164987564087,-0.00748502693694615,0.9880231966277541,-0.15430542092057034,0.32065450552445124,0.5915336608886719
51,0.9880231966277541,-0.15430542092057034,0.32065450552445124,1.9958189725875854,-0.0038266799214859105,0.9915995103805825,-0.12934609005682843,0.5042982857221613,0.7000709176063538
52,0.9915995103805825,-0.12934609005682843,0.5042982857221613,-0.557939887046814,-0.0042567527833294256,0.9935624321997117,-0.11328589197862755,0.32359773512251794,0.19492794573307037
53,0.9935624321997117,-0.11328589197862755,0.32359773512251794,1.8755019903182983,-0.0026878030590593727,0.9961715474728401,-0.08741995198790259,0.5199586146862918,1.0512115955352783
54,0.9961715474728401,-0.08741995198790259,0.5199586146862918,-1.9297963380813599,-0.00384216057363995,0.9968585529546681,-0.07920243305053917,0.16492419998316077,0.862947940826416
55,0.9968585529546681,-0.07920243305053917,0.16492419998316077,1.9640533924102783,-0.00128636913146062,0.9982435171960435,-0.05924424340028629,0.4001303840567979,0.23454906046390533
56,0.9982435171960435,-0.05924424340028629,0.4001303840567979,-1.9531117677688599,-0.0023339072502442677,0.9984244275127341,-0.05611294454819852,0.06273043634125425,0.9293867945671082
57,0.9984244275127341,-0.05611294454819852,0.06273043634125425,1.9833177328109741,-0.0007479032792234095,0.9991906709681706,-0.04022440863675952,0.3181433878517514,0.15354296565055847
58,0.9991906709681706,-0.04022440863675952,0.3181433878517514,-1.956651210784912,-0.0015568881932665267,0.9991795257088283,-0.04050031363188467,-0.005522600243555331,0.5147335529327393
59,0.9991795257088283,-0.04050031363188467,-0.005522600243555331,1.988210916519165,-0.0005597205584050499,0.9996247885720692,-0.02739127730220099,0.26233380201040596,0.7780984044075012
60,0.9996247885720692,-0.02739127730220099,0.26233380201040596,-1.9627622365951538,-0.0011484807753557112,0.9995492564333297,-0.03002139176616576,-0.052623991455518104,0.9147604703903198
61,0.9995492564333297,-0.03002139176616576,-0.052623991455518104,1.9910805225372314,-0.0005142884959634373,0.9998223477600321,-0.018848684824611064,0.2235220431004422,1.4888076782226562
62,0.9998223477600321,-0.018848684824611064,0.2235220431004422,-1.9509721994400024,-0.0009157817898707774,0.999735216833512,-0.023010784924698983,-0.08326030043401655,0.03874673694372177
63,0.999735216833512,-0.023010784924698983,-0.08326030043401655,1.9925538301467896,-0.0005193088233536949,0.9999142671884448,-0.013094207612359073,0.1983646853944775,0.2631353437900543
64,0.9999142671884448,-0.013094207612359073,0.1983646853944775,-1.9340829849243164,-0.0007846999906943637,0.9998348755304555,-0.018172002448785026,-0.10156841805343936,1.0572116374969482
65,0.9998348755304555,-0.018172002448785026,-0.10156841805343936,1.992834448814392,-0.0005333261523155317,0.9999596206439613,-0.008986494399096089,0.1837277474321306,1.0196304321289062
66,0.9999596206439613,-0.008986494399096089,0.1837277474321306,-1.9319669008255005,-0.0007188843879114466,0.9998930277335375,-0.014626451718005496,-0.11280715849101669,0.979975700378418
67,0.9998930277335375,-0.014626451718005496,-0.11280715849101669,1.9921773672103882,-0.000545526451049607,0.9999827452162536,-0.005874459104044022,0.1750496078020372,0.43436068296432495
68,0.9999827452162536,-0.005874459104044022,0.1750496078020372,-1.9472780227661133,-0.0006890637883848232,0.9999286367597936,-0.011946605697886997,-0.1214479399409128,0.4598195552825928
69,0.9999286367597936,-0.011946605697886997,-0.1214479399409128,1.990943193435669,-0.000558154318909281,0.9999937511493424,-0.003535203285108051,0.16823358480102207,0.802603006362915
70,0.9999937511493424,-0.003535203285108051,0.16823358480102207,-1.9602184295654297,-0.0006685207911439466,0.9999504221191656,-0.009957575191904542,-0.1284505820976234,0.24049930274486542
71,0.9999504221191656,-0.009957575191904542,-0.1284505820976234,1.99000084400177,-0.0005709215144251208,0.9999983279805589,-0.001828670579032803,0.16258136310871357,0.785986065864563
72,0.9999983279805589,-0.001828670579032803,0.16258136310871357,-1.9651557207107544,-0.0006508451009485094,0.9999638169995604,-0.0085067438935088,-0.13356349793217426,0.8452286124229431
73,0.9999638169995604,-0.0085067438935088,-0.13356349793217426,1.989349126815796,-0.0005813797183637215,0.999999829526992,-0.0005839058031498802,0.1584588131700635,0.7756102085113525
74,0.999999829526992,-0.0005839058031498802,0.1584588131700635,-1.9691659212112427,-0.0006388874918411931,0.9999722369120698,-0.007451537094536865,-0.13735400436398526,0.8833078145980835
75,0.9999722369120698,-0.007451537094536865,-0.13735400436398526,1.9885406494140625,-0.0005896432598646167,0.9999999502879241,0.0003153159516068576,0.15533844022722132,0.5254842042922974
76,0.9999999502879241,0.0003153159516068576,0.15533844022722132,-1.9720358848571777,-0.0006302028056539667,0.9999775804908845,-0.006696156778085912,-0.1402304555376503,0.30455484986305237
77,0.9999775804908845,-0.006696156778085912,-0.1402304555376503,1.988173484802246,-0.0005964131057477292,0.9999995464046176,0.0009524655158941067,0.15297344959912212,0.8032484650611877
78,0.9999995464046176,0.0009524655158941067,0.15297344959912212,-1.9708338975906372,-0.0006225181070951117,0.9999811232420946,-0.006144359973065034,-0.1419372859025529,0.4312290549278259
79,0.9999811232420946,-0.006144359973065034,-0.1419372859025529,1.9893736839294434,-0.0006009980601837828,0.9999989507412497,0.0014486256934697769,0.15186049670706486,0.6855782270431519
80,0.9999989507412497,0.0014486256934697769,0.15186049670706486,-1.9572354555130005,-0.0006139030192196535,0.9999844134689646,-0.005583262409279633,-0.1406383523497829,0.589175283908844
81,0.9999844134689646,-0.005583262409279633,-0.1406383523497829,1.9909168481826782,-0.000597283765459496,0.9999977796547422,0.0021072934265338253,0.15381172807065918,0.15703916549682617
82,0.9999977796547422,0.0021072934265338253,0.15381172807065918,-1.9407598972320557,-0.0006136794440071178,0.999989054461748,-0.004678777265384337,-0.13572178644424904,0.7280584573745728
83,0.999989054461748,-0.004678777265384337,-0.13572178644424904,1.991492748260498,-0.0005829974814374923,0.999994568665577,0.0032958518392809688,0.15949304284578736,0.6636457443237305
84,0.999994568665577,0.0032958518392809688,0.15949304284578736,-1.9442296028137207,-0.0006334694498757046,0.9999949195512288,-0.0031876122304108742,-0.1296695086968101,0.8957001566886902
85,0.9999949195512288,-0.0031876122304108742,-0.1296695086968101,1.9902452230453491,-0.0005652655102568133,0.9999868096990729,0.005136188068029247,0.166476565587184,0.3043496012687683
86,0.9999868096990729,0.005136188068029247,0.166476565587184,-1.958885908126831,-0.0006635059349877365,0.9999994602412855,-0.0010389981413343283,-0.12350417958081888,0.6837732791900635
87,0.9999994602412855,-0.0010389981413343283,-0.12350417958081888,1.9884873628616333,-0.0005480489747179678,0.999970658624563,0.007660410560644028,0.17398967624242517,0.8528662919998169
88,0.999970658624563,0.007660410560644028,0.17398967624242517,-1.9727038145065308,-0.00069774841215113,0.9999982851298231,0.001851955024575677,-0.11617058801307145,0.009040875360369682
89,0.9999982851298231,0.001851955024575677,-0.11617058801307145,1.9849296808242798,-0.0005292936131081546,0.9999395022863702,0.010999625779375934,0.18295783037900226,0.6344055533409119
90,0.9999395022863702,0.010999625779375934,0.18295783037900226,-1.9856842756271362,-0.0007411295459442503,0.9999839392376678,0.0056675626786331845,-0.10664509163053648,0.7726553678512573
91,0.9999839392376678,0.0056675626786331845,-0.10664509163053648,1.9745465517044067,-0.0005068273252383701,0.9998820840355647,0.015356367561891257,0.19378756313409934,0.5201687812805176
92,0.9998820840355647,0.015356367561891257,0.19378756313409934,-1.9948428869247437,-0.0007970596669800703,0.9999431732348003,0.010660689523575339,-0.09392159423319396,0.5020184516906738
93,0.9999431732348003,0.010660689523575339,-0.09392159423319396,1.9465328454971313,-0.0004784771311772339,0.999780272121131,0.020962048501930588,0.20605384973405722,0.7947471737861633
94,0.999780272121131,0.020962048501930588,0.20605384973405722,-1.9988503456115723,-0.0008680693455302058,0.999854465084871,0.01706014800189479,-0.0780521657312307,1.104831576347351
95,0.999854465084871,0.01706014800189479,-0.0780521657312307,1.8360031843185425,-0.00042711986410306406,0.9996200227069133,0.02756465496664483,0.21014342291797172,0.4124464690685272
96,0.9996200227069133,0.02756465496664483,0.21014342291797172,-1.9996802806854248,-0.000917474976316204,0.9997093345083217,0.02410905425205785,-0.0691351279598586,0.9442695379257202
97,0.9997093345083217,0.02410905425205785,-0.0691351279598586,1.5359199047088623,-0.00034183756931659696,0.9994529687759768,0.03307209102682097,0.17933464843551417,0.7271970510482788
98,0.9994529687759768,0.03307209102682097,0.17933464843551417,-1.999672532081604,-0.0008308944058830273,0.9995999349347988,0.028283742297402832,-0.09581216310661073,0.4785943329334259
99,0.9995999349347988,0.028283742297402832,-0.09581216310661073,1.5463308095932007,-0.00041093195193940834,0.9993464781717889,0.0361471515564137,0.15735026505542132,0.34195494651794434
100,0.9993464781717889,0.0361471515564137,0.15735026505542132,-1.9996745586395264,-0.000778179497660218,0.9995385480984394,0.030375826988968218,-0.11549055507319761,0.29923874139785767
101,0.9995385480984394,0.030375826988968218,-0.11549055507319761,1.5572925806045532,-0.0004681941803860093,0.9992997753928805,0.03741602463836203,0.14088520225921153,0.9487192630767822
102,0.9992997753928805,0.03741602463836203,0.14088520225921153,-1.9996665716171265,-0.0007384143102135743,0.9995234167169644,0.030869717109902006,-0.13100276500458596,1.114123821258545
103,0.9995234167169644,0.030869717109902006,-0.13100276500458596,1.5615456104278564,-0.0005107839423567562,0.999308394436777,0.037185115411826314,0.12638136439201897,0.8246952295303345
104,0.999308394436777,0.037185115411826314,0.12638136439201897,-1.9996254444122314,-0.0006979097439775591,0.9995527290124379,0.02990555004991361,-0.145673615710946,0.8797976970672607
105,0.9995527290124379,0.02990555004991361,-0.145673615710946,1.6280431747436523,-0.0005667213477117084,0.999353576795868,0.0359503622416409,0.12096202303803716,0.8592151403427124
106,0.999353576795868,0.0359503622416409,0.12096202303803716,-1.9996074438095093,-0.000675459675101619,0.9995979588657187,0.028353494167193963,-0.15201632185215852,0.9347162246704102
107,0.9995979588657187,0.028353494167193963,-0.15201632185215852,1.6501362323760986,-0.000583798194971076,0.9994153821002765,0.03418909214001565,0.11676923362965158,0.614872932434082
108,0.9994153821002765,0.03418909214001565,0.11676923362965158,-1.9995805025100708,-0.0006531177321504942,0.999653663135405,0.02631641654872626,-0.15752602264184745,0.9767996072769165
109,0.999653663135405,0.02631641654872626,-0.15752602264184745,1.6828296184539795,-0.0006006074021639508,0.9994864029220534,0.03204575438236372,0.11463573253779419,0.9333233833312988
110,0.9994864029220534,0.03204575438236372,0.11463573253779419,-1.999577522277832,-0.0006339727480303631,0.9997123038177975,0.02398561225634624,-0.1612665800171078,0.5201040506362915
111,0.9997123038177975,0.02398561225634624,-0.1612665800171078,1.7064549922943115,-0.0006088099579987254,0.9995612871140622,0.029618124567216762,0.11269087801929867,0.7215638160705566
112,0.9995612871140622,0.029618124567216762,0.11269087801929867,-1.9995490312576294,-0.0006145609662993644,0.9997716475362262,0.02136943571318726,-0.1650278832439332,1.232101559638977
113,0.9997716475362262,0.02136943571318726,-0.1650278832439332,1.740318775177002,-0.0006208851974253083,0.9996362395529229,0.026970142240844337,0.11204700981750754,0.3930402398109436
114,0.9996362395529229,0.026970142240844337,0.11204700981750754,-1.9995537996292114,-0.0005981233644170281,0.9998272018125607,0.018589419454760784,-0.16765845344624114,0.4333696663379669
115,0.9998272018125607,0.018589419454760784,-0.16765845344624114,1.760202169418335,-0.0006254853706832023,0.9997094599418578,0.024103852446426727,0.11031393655757954,0.9502953290939331
116,0.9997094599418578,0.024103852446426727,0.11031393655757954,-1.9995232820510864,-0.0005796118071653849,0.9998794220089152,0.01552872960410869,-0.1715366664152636,1.1064977645874023
117,0.9998794220089152,0.01552872960410869,-0.1715366664152636,1.8034069538116455,-0.0006435920262218271,0.9997782379734739,0.02105884314618885,0.11062092385956446,0.6582245826721191
118,0.9997782379734739,0.02105884314618885,0.11062092385956446,-1.9994724988937378,-0.0005665129600207197,0.9999233055174258,0.012384792412660052,-0.1735058186148548,0.8989032506942749
119,0.9999233055174258,0.012384792412660052,-0.1735058186148548,1.841735601425171,-0.0006555807860747691,0.9998382335135035,0.017986294910204592,0.11204311590841592,0.7761291861534119
120,0.9998382335135035,0.017986294910204592,0.11204311590841592,-1.9993629455566406,-0.0005576359866479627,0.9999570460504427,0.009268551886504618,-0.17437160474242674,0.9537897109985352
121,0.9999570460504427,0.009268551886504618,-0.17437160474242674,1.8681082725524902,-0.0006616282686159542,0.9998888705645695,0.014907934837178062,0.11279605005532517,0.8433413505554199
122,0.9998888705645695,0.014907934837178062,0.11279605005532517,-1.9991801977157593,-0.0005491279341313939,0.9999813127046547,0.006113447593261766,-0.1759000284741552,0.8264312744140625
123,0.9999813127046547,0.006113447593261766,-0.1759000284741552,1.8947887420654297,-0.0006721681085874902,0.9999308678234201,0.011758383132977532,0.11290336853060545,0.4683785140514374
124,0.9999308678234201,0.011758383132977532,0.11290336853060545,-1.9988511800765991,-0.0005408389048924432,0.9999959291196288,0.002853374172864771,-0.17810552113115136,0.7774947881698608
125,0.9999959291196288,0.002853374172864771,-0.17810552113115136,1.919288992881775,-0.0006863969670203507,0.9999643008977147,0.008449670416338909,0.11192785843076342,0.724891185760498
126,0.9999643008977147,0.008449670416338909,0.11192785843076342,-1.9982755184173584,-0.0005317288226179202,0.9999998052871331,-0.0006240398191522313,-0.18147621651958623,1.2236601114273071
127,0.9999998052871331,-0.0006240398191522313,-0.18147621651958623,1.9419230222702026,-0.0007064816166395851,0.9999882718727361,0.004843151554385804,0.1093442069565797,0.3899165987968445
128,0.9999882718727361,0.004843151554385804,0.1093442069565797,-1.9967257976531982,-0.0005205985770887654,0.999989949379709,-0.0044834294426306185,-0.18653229902561075,0.42207959294319153
129,0.999989949379709,-0.0044834294426306185,-0.18653229902561075,1.9643104076385498,-0.0007358046509788874,0.9999997156364144,0.0007541399673199581,0.10475169003819856,0.5239323973655701
130,0.9999997156364144,0.0007541399673199581,0.10475169003819856,-1.9913495779037476,-0.0005063333525201442,0.9999602606072449,-0.0089149989506983,-0.19338514167187365,0.8027917742729187
131,0.9999602606072449,-0.0089149989506983,-0.19338514167187365,1.9804037809371948,-0.0007741259749417713,0.9999917352229547,-0.0040656470314138615,0.09698917625568182,0.5307459831237793
132,0.9999917352229547,-0.0040656470314138615,0.09698917625568182,-1.9730136394500732,-0.0004850002429391077,0.9998996601675835,-0.014165789662105088,-0.20201210493538974,0.823872447013855
133,0.9998996601675835,-0.014165789662105088,-0.20201210493538974,1.9900919198989868,-0.0008242037924640018,0.999951268290081,-0.009872236071857667,0.08587734080287956,0.4690113663673401
134,0.999951268290081,-0.009872236071857667,0.08587734080287956,-1.9003221988677979,-0.0004446180437288645,0.9997959636123831,-0.020199780800454925,-0.20657516608118348,0.307697594165802
135,0.9997959636123831,-0.020199780800454925,-0.20657516608118348,1.9947928190231323,-0.0008654614967911247,0.9998667263338352,-0.01632573338198123,0.07749392117194526,0.14008571207523346
136,0.9998667263338352,-0.01632573338198123,0.07749392117194526,-1.6659146547317505,-0.00036423556718737907,0.999673403470249,-0.025555555055773553,-0.18463757707430328,0.2769838273525238
137,0.999673403470249,-0.025555555055773553,-0.18463757707430328,1.994403600692749,-0.0008039977826939708,0.9997838848676517,-0.02078902496381855,0.09535629673777873,0.6690186262130737
138,0.9997838848676517,-0.02078902496381855,0.09535629673777873,-1.7053672075271606,-0.0004249805479440777,0.9995621724342555,-0.029588231419126195,-0.17604055311415923,1.1583070755004883
139,0.9995621724342555,-0.029588231419126195,-0.17604055311415923,1.9951636791229248,-0.0007955424777174794,0.9996988992721608,-0.024537946002672457,0.10104282518993479,0.9094898700714111
140,0.9996988992721608,-0.024537946002672457,0.10104282518993479,-1.6119118928909302,-0.0004221456881334158,0.9994719936188964,-0.03249206012965067,-0.15914741824570927,0.49820446968078613
141,0.9994719936188964,-0.03249206012965067,-0.15914741824570927,1.9943331480026245,-0.0007566260484189983,0.9996431461045318,-0.026712926575605717,0.11563350885744622,0.36071810126304626
142,0.9996431461045318,-0.026712926575605717,0.11563350885744622,-1.705572485923767,-0.0004959838585019215,0.9993970450856117,-0.03472097743652828,-0.1602370589628232,0.8418374061584473
143,0.9993970450856117,-0.03472097743652828,-0.1602370589628232,1.9954862594604492,-0.0007755587951342784,0.9995773316079085,-0.029071603595488518,0.11304514687884787,1.3494272232055664
144,0.9995773316079085,-0.029071603595488518,0.11304514687884787,-1.5736294984817505,-0.00045996266621968935,0.999340652017802,-0.03630786725538238,-0.14480298059003105,0.4939875304698944
145,0.999340652017802,-0.03630786725538238,-0.14480298059003105,1.9942411184310913,-0.0007392628860351876,0.9995512107558657,-0.029956252710959037,0.12710228673309593,0.6163148283958435
146,0.9995512107558657,-0.029956252710959037,0.12710228673309593,-1.7151100635528564,-0.0005454747292944832,0.9992934924921603,-0.03758345198116811,-0.152631412333052,0.6706798076629639
147,0.9992934924921603,-0.03758345198116811,-0.152631412333052,1.9959368705749512,-0.0007726580225718614,0.9994987460138977,-0.03165843831660105,0.11857152926731446,1.1057339906692505
148,0.9994987460138977,-0.03165843831660105,0.11857152926731446,-1.4973233938217163,-0.00046504898362189387,0.9992722904454652,-0.038143014404657824,-0.12977080854339382,0.7950788736343384
149,0.9992722904454652,-0.038143014404657824,-0.12977080854339382,1.9930915832519531,-0.0007112055997961508,0.9995157189631394,-0.031117961784128248,0.14058566814090576,0.6840107440948486
150,0.9995157189631394,-0.031117961784128248,0.14058566814090576,-1.8186169862747192,-0.0006252441011288806,0.9992434805413608,-0.03889044349949179,-0.15554535113839849,0.28483280539512634
151,0.9992434805413608,-0.03889044349949179,-0.15554535113839849,1.9964758157730103,-0.0007918581038714632,0.9994501798558687,-0.03315626616601702,0.11475818860293421,0.3994430899620056
152,0.9994501798558687,-0.03315626616601702,0.11475818860293421,-1.3979933261871338,-0.0004371070595643043,0.9992336292001222,-0.03914274231007449,-0.11980800994964866,0.5644329786300659
153,0.9992336292001222,-0.03914274231007449,-0.11980800994964866,1.9913475513458252,-0.0006933798409570093,0.9994983608991753,-0.03167059456123273,0.14953706601966918,0.8614913821220398
154,0.9994983608991753,-0.03167059456123273,0.14953706601966918,-1.8791998624801636,-0.0006770887627990405,0.9992207390116413,-0.03947042853870814,-0.15609585927328015,0.47906938195228577
155,0.9992207390116413,-0.03947042853870814,-0.15609585927328015,1.9968045949935913,-0.0007982544753500273,0.9994291863230661,-0.03378315446511811,0.11382200857172739,0.6194620728492737
156,0.9994291863230661,-0.03378315446511811,0.11382200857172739,-1.2634109258651733,-0.0004033488110946683,0.9992457857601243,-0.03883116841702763,-0.10102699615688718,0.7934136390686035
157,0.9992457857601243,-0.03883116841702763,-0.10102699615688718,1.9875134229660034,-0.0006479473132654413,0.9995366750061934,-0.030437399980341284,0.1679766409752426,0.5052728056907654
158,0.9995366750061934,-0.030437399980341284,0.1679766409752426,-1.9360483884811401,-0.0007496620107011818,0.9992892493774944,-0.037696101636160016,-0.14525866728218448,0.7014997005462646
159,0.9992892493774944,-0.037696101636160016,-0.14525866728218448,1.9959794282913208,-0.000751561158597131,0.9995066922838024,-0.03140656109624921,0.1258661707343934,0.55496746301651
160,0.9995066922838024,-0.03140656109624921,0.1258661707343934,-1.5219626426696777,-0.0004887296139784848,0.9992890288839071,-0.03770194626617831,-0.12598314648824513,0.4338931441307068
