,state0,state1,state2,action,reward,state_0,state_1,state_2
26,-0.9451130413963554,0.32674353701723136,4.732379805045281,1.9986861944198828,-1.0132538572522944,-0.9976208639016266,0.06893918992976396,5.277240386971187
27,-0.9976208639016266,0.06893918992976396,5.277240386971187,1.9999914169312176,-1.2229789590896156,-0.9775165656290684,-0.2108586349210088,5.628943491958192
28,-0.9775165656290684,-0.2108586349210088,5.628943491958192,1.9999992847442112,-1.1752358063793984,-0.8771059487400522,-0.4802969442801118,5.770799408479067
29,-0.8771059487400522,-0.4802969442801118,5.770799408479067,2.0,-1.0306977891316662,-0.7063116155248543,-0.7079010536612235,5.710576700268983
30,-0.7063116155248543,-0.7079010536612235,5.710576700268983,1.999997854232726,-0.8811426088354521,-0.4884318329678489,-0.8726020539419257,5.479650588157974
31,-0.4884318329678489,-0.8726020539419257,5.479650588157974,1.9999420642852492,-0.7337584330504312,-0.2513087990829767,-0.967906962214588,5.125190357344318
32,-0.2513087990829767,-0.967906962214588,5.125190357344318,1.9935148954391348,-0.5960730922654145,-0.019116680352664655,-0.9998172595691145,4.698287369999247
33,-0.019116680352664655,-0.9998172595691145,4.698287369999247,1.7295572757720095,-0.4738208862839888,0.19011085144327672,-0.9817626312727086,4.2078580166882125
34,0.19011085144327672,-0.9817626312727086,4.2078580166882125,1.816425919532849,-0.36769852487418764,0.36950387385826416,-0.9292291898147281,3.7439999311636085
35,0.36950387385826416,-0.9292291898147281,3.7439999311636085,1.7601797580718404,-0.28264818023929084,0.5175886322008498,-0.8556295973237796,3.3111050025133384
36,0.5175886322008498,-0.8556295973237796,3.3111050025133384,1.5401377677917476,-0.21529621265167465,0.6358045788595693,-0.7718500744971174,2.900403469689266
37,0.6358045788595693,-0.7718500744971174,2.900403469689266,1.0612500905990454,-0.1619836025668435,0.7264112720442876,-0.6872602591791555,2.4807034274062847
38,0.7264112720442876,-0.6872602591791555,2.4807034274062847,0.7661356329917045,-0.11901013868429693,0.7938381002865197,-0.6081291561284408,2.0801785779706736
39,0.7938381002865197,-0.6081291561284408,2.0801785779706736,0.5989523530005715,-0.08603990140541402,0.8429755840561828,-0.5379518237585383,1.7139245638244287
40,0.8429755840561828,-0.5379518237585383,1.7139245638244287,0.5449081063270226,-0.061668093918001224,0.8783505857692677,-0.4780169960145604,1.3921969119545783
41,0.8783505857692677,-0.4780169960145604,1.3921969119545783,0.5960193872451481,-0.044257471376465005,0.9037947235843399,-0.42796623420674995,1.12308707303043
42,0.9037947235843399,-0.42796623420674995,1.12308707303043,0.8370078802109253,-0.032241042730707915,0.9226660037075154,-0.3856001109989509,0.9276635794070065
43,0.9226660037075154,-0.3856001109989509,0.9276635794070065,1.0233561992645213,-0.024380689974841562,0.937207851323841,-0.34877133399542615,0.7919669260474714
44,0.937207851323841,-0.34877133399542615,0.7919669260474714,1.075128912925823,-0.019079810684007673,0.9487065840115368,-0.3161578995583707,0.6916577624897753
45,0.9487065840115368,-0.3161578995583707,0.6916577624897753,1.0274969339370776,-0.015237083015186503,0.9578874912155738,-0.28714378658214784,0.6086638779115587
46,0.9578874912155738,-0.28714378658214784,0.6086638779115587,0.9473099708556935,-0.012276746973800384,0.9652302390741179,-0.2614011965866288,0.5354025336033019
47,0.9652302390741179,-0.2614011965866288,0.5354025336033019,0.8748801350592716,-0.009937728183404715,0.971113053883992,-0.23861985788300774,0.47058365642222105
48,0.971113053883992,-0.23861985788300774,0.47058365642222105,0.8110330700874521,-0.008085687928421998,0.9758361494564098,-0.21850356842415056,0.413273723523083
49,0.9758361494564098,-0.21850356842415056,0.413273723523083,0.7466611862182772,-0.006616061559230689,0.9796249330547605,-0.20083573023109222,0.3613952251377115
50,0.9796249330547605,-0.20083573023109222,0.3613952251377115,0.6474612355232078,-0.005436912876816663,0.9826004757436708,-0.1857318095219872,0.30788761279287336
51,0.9826004757436708,-0.1857318095219872,0.30788761279287336,0.5493980646133916,-0.004468175030401091,0.9848539554611891,-0.17338594640988106,0.25099846534339176
52,0.9848539554611891,-0.17338594640988106,0.25099846534339176,0.42530420422556464,-0.0036849773619282017,0.9864136042567391,-0.16428086114100243,0.18475463616981552
53,0.9864136042567391,-0.16428086114100243,0.18475463616981552,0.29306340217597054,-0.003073385915662309,0.9872664858679514,-0.15907509510274132,0.1055035006404592
54,0.9872664858679514,-0.15907509510274132,0.1055035006404592,0.2209063619376191,-0.002668315848862378,0.9874197955840635,-0.15812067318578696,0.0193331336040459
55,0.9874197955840635,-0.15812067318578696,0.0193331336040459,0.47387865185732514,-0.002547527835505701,0.987196058780414,-0.15951157176962838,-0.02817557350669577
56,0.987196058780414,-0.15951157176962838,-0.02817557350669577,1.2269675731659273,-0.002724755248644231,0.9874834404764639,-0.1577227148662047,0.03623588364097199
57,0.9874834404764639,-0.1577227148662047,0.03623588364097199,0.3926539421081424,-0.0025370996518808025,0.9873001509242066,-0.1588660189752322,-0.02315806119246023
58,0.9873001509242066,-0.1588660189752322,-0.02315806119246023,1.0530427694321183,-0.00266161716797804,0.9874241521368664,-0.15809346531969784,0.0156488399909332
59,0.9874241521368664,-0.15809346531969784,0.0156488399909332,0.4886971414088912,-0.0025467904066581045,0.987188959335804,-0.15955550308745953,-0.029616687787506542
60,0.987188959335804,-0.15955550308745953,-0.029616687787506542,1.2265949249268198,-0.00272692265148637,0.9874643489147339,-0.15784219848443767,0.03470592363592174
61,0.9874643489147339,-0.15784219848443767,0.03470592363592174,0.3642171323298856,-0.0025376963062444108,0.9872340960569476,-0.15927598558044376,-0.029043155377923742
62,0.9872340960569476,-0.15927598558044376,-0.029043155377923742,1.1232386827468395,-0.002693233196985855,0.9873927648887176,-0.15828938007779825,0.019985657848769316
63,0.9873927648887176,-0.15828938007779825,0.019985657848769316,0.41544646024705273,-0.0025480168270968556,0.987102927728858,-0.1600868828765084,-0.03641440817252147
64,0.987102927728858,-0.1600868828765084,-0.03641440817252147,1.2791690826416036,-0.0027618655301956084,0.9873847018024996,-0.15833966858115164,0.035395792066337826
65,0.9873847018024996,-0.15833966858115164,0.035395792066337826,0.30891975760458357,-0.0025504541790661904,0.9870899157804263,-0.16016709451254638,-0.037020995728838345
66,0.9870899157804263,-0.16016709451254638,-0.037020995728838345,1.2325876951217567,-0.002753224509796744,0.987311132593728,-0.1587977564592459,0.027741837655015388
67,0.987311132593728,-0.1587977564592459,0.027741837655015388,0.3333830535411793,-0.002561969149137839,0.9869807161761723,-0.16083863309656032,-0.04134902165824229
68,0.9869807161761723,-0.16083863309656032,-0.04134902165824229,1.3299596309662063,-0.0028035031994562655,0.9872806802878278,-0.15898697534830944,0.037515948164268224
69,0.9872806802878278,-0.15898697534830944,0.037515948164268224,0.2698962390421944,-0.002570633873408242,0.9869507517238705,-0.16102240114868138,-0.04123984749063466
70,0.9869507517238705,-0.16102240114868138,-0.04123984749063466,1.310711503028899,-0.0028043493007817617,0.9872278440309947,-0.15931473243210742,0.034600077102189174
71,0.9872278440309947,-0.15931473243210742,0.034600077102189174,0.2784441709518361,-0.0025796121580668315,0.9868820725260048,-0.16144279149834256,-0.043119346579116015
72,0.9868820725260048,-0.16144279149834256,-0.043119346579116015,1.3600267171860014,-0.0028329016933314978,0.9872014098658972,-0.15947845107971437,0.03980256737502726
73,0.9872014098658972,-0.15947845107971437,0.03980256737502726,0.2503231763840151,-0.0025873054822991262,0.9868622461538689,-0.1615639412620921,-0.04225779447715627
74,0.9868622461538689,-0.1615639412620921,-0.04225779447715627,1.3491067886353005,-0.0028331904882363313,0.9871749026738112,-0.15964244902578786,0.03893526787156957
75,0.9871749026738112,-0.15964244902578786,0.03893526787156957,0.2617108523845408,-0.002592529872691327,0.9868411967217986,-0.16169246257228065,-0.04153994104009017
76,0.9868411967217986,-0.16169246257228065,-0.04153994104009017,1.358261823654129,-0.002839295983680166,0.9871700334755377,-0.15967255558769616,0.040929985578818655
77,0.9871700334755377,-0.15967255558769616,0.040929985578818655,0.25978234410287254,-0.002595000413773768,0.9868498693431472,-0.16163952294353406,-0.039857079496522736
78,0.9868498693431472,-0.16163952294353406,-0.039857079496522736,1.3602429628371964,-0.0028367225880627884,0.9871947121856378,-0.15951990544353906,0.04294972272140613
79,0.9871947121856378,-0.15951990544353906,0.04294972272140613,0.2775745987892111,-0.0025926937036514068,0.9869136053475304,-0.1612499165269216,-0.03505401654286645
80,0.9869136053475304,-0.1612499165269216,-0.03505401654286645,1.2848768234253274,-0.002800386078909087,0.9872081566286754,-0.15943668174486272,0.03674006957574127
81,0.9872081566286754,-0.15943668174486272,0.03674006957574127,0.3229907453060122,-0.0025877723613595693,0.9869325553872833,-0.16113389189344077,-0.03438882993700409
82,0.9869325553872833,-0.16113389189344077,-0.03438882993700409,1.2824394702911386,-0.0027954917933580843,0.9872299729989262,-0.15930153926607019,0.037126671686586
83,0.9872299729989262,-0.15930153926607019,0.037126671686586,0.32903140783314244,-0.002584069837804462,0.9869658237823575,-0.16092999312002806,-0.03299477158799551
84,0.9869658237823575,-0.16092999312002806,-0.03299477158799551,1.272732496261541,-0.0027853893515730915,0.987263586210006,-0.1590930901823148,0.03721760801121459
85,0.987263586210006,-0.1590930901823148,0.03721760801121459,0.34513780474668504,-0.0025784719202022388,0.9870211740340221,-0.16059016784504812,-0.030331538913518814
86,0.9870211740340221,-0.16059016784504812,-0.030331538913518814,1.2455343008042228,-0.002765735297689088,0.9873090817232235,-0.15881050704171074,0.03605598032332861
87,0.9873090817232235,-0.15881050704171074,0.03605598032332861,0.3724226057528987,-0.002570440742410336,0.9870922784519687,-0.1601525329818455,-0.027188509095019735
88,0.9870922784519687,-0.1601525329818455,-0.027188509095019735,1.207427263259873,-0.0027402973576412617,0.9873616150847567,-0.15848356715199421,0.033811180657577086
89,0.9873616150847567,-0.15848356715199421,0.033811180657577086,0.4075982570647508,-0.002561064886127837,0.9871714284271745,-0.15966393110859997,-0.023911756146706112
90,0.9871714284271745,-0.15966393110859997,-0.023911756146706112,1.1738059520721336,-0.002714718662515936,0.9874288769401279,-0.158063952198968,0.032411188332663765
91,0.9874288769401279,-0.158063952198968,0.032411188332663765,0.44167360663404126,-0.0025495225227343413,0.9872712279850331,-0.15904566134580603,-0.019885734821456037
92,0.9872712279850331,-0.15904566134580603,-0.019885734821456037,1.0971460342407158,-0.002675500897989719,0.9874724349178353,-0.15779160395103914,0.02540192430529664
93,0.9874724349178353,-0.15779160395103914,0.02540192430529664,0.4996996521950031,-0.0025421844447262036,0.9873301270513072,-0.15867961500094938,-0.017986830828732342
94,0.9873301270513072,-0.15867961500094938,-0.017986830828732342,1.0920002460479876,-0.0026618253128610275,0.9875418987435892,-0.15735627799966065,0.026803494827753814
95,0.9875418987435892,-0.15735627799966065,0.026803494827753814,0.5168224573134864,-0.0025307058023485655,0.9874339543015064,-0.1580322305496275,-0.01369034507496885
96,0.9874339543015064,-0.1580322305496275,-0.01369034507496885,1.0499057769775104,-0.00263059483536941,0.9876328503577357,-0.1567844153423875,0.025271348559436975
97,0.9876328503577357,-0.1567844153423875,0.025271348559436975,0.5548269152641229,-0.0025157147231937094,0.9875614668350869,-0.15723342272726717,-0.009092925657735236
98,0.9875614668350869,-0.15723342272726717,-0.009092925657735236,1.0218268632888388,-0.002598120871669525,0.987767032096758,-0.15593681509753324,0.026256036790140228
99,0.987767032096758,-0.15593681509753324,0.026256036790140228,0.5799776315689389,-0.0024921293004357215,0.987738167430964,-0.15611954586188398,-0.0036999297976690534
100,0.987738167430964,-0.15611954586188398,-0.0036999297976690534,0.9738361239433581,-0.0025523672919128,0.9879347585719973,-0.1548706324817249,0.02528582939742149
101,0.9879347585719973,-0.1548706324817249,0.02528582939742149,0.6114525198937637,-0.002461697443413231,0.9879413453562726,-0.15482860890558303,0.0008507330201923645
102,0.9879413453562726,-0.15482860890558303,0.0008507330201923645,0.9199017286299952,-0.0025012227706490515,0.9881165511556768,-0.1537064778472621,0.022714535635504254
103,0.9881165511556768,-0.1537064778472621,0.022714535635504254,0.636045753955799,-0.0024270268761452905,0.9881383793404953,-0.1535660876441784,0.002841540343427519
104,0.9881383793404953,-0.1535660876441784,0.002841540343427519,0.8889074325561623,-0.002456125344130727,0.9882991025534352,-0.15252830521603014,0.02100308949371792
105,0.9882991025534352,-0.15252830521603014,0.02100308949371792,0.6350750327109992,-0.0023895008103643656,0.9883133452666075,-0.1524359917077573,0.0018681154883452011
106,0.9883133452666075,-0.1524359917077573,0.0018681154883452011,0.8778227567672627,-0.002418989962509907,0.9884593384761196,-0.15148642242574792,0.01921453522261667
107,0.9884593384761196,-0.15148642242574792,0.01921453522261667,0.6365846395493001,-0.0023568015647127695,0.9884675734404567,-0.1514326789591184,0.0010874143357005213
108,0.9884675734404567,-0.1514326789591184,0.0010874143357005213,0.8675012588500264,-0.002386199893078785,0.9886007382208116,-0.15056088598725187,0.017638093943865597
109,0.9886007382208116,-0.15056088598725187,0.017638093943865597,0.6376153826713237,-0.0023279633711713317,0.9886034461758662,-0.15054310415691993,0.000359736854125204
110,0.9886034461758662,-0.15054310415691993,0.000359736854125204,0.8585607409477377,-0.002357367300559057,0.9887253351924135,-0.14974048066120826,0.016236519878595958
111,0.9887253351924135,-0.14974048066120826,0.016236519878595958,0.6393592357634122,-0.002302697285445516,0.988724100134842,-0.14974863542799582,-0.00016495525279835999
112,0.988724100134842,-0.14974863542799582,-0.00016495525279835999,0.8443821072578791,-0.00233072934693686,0.9888300299919428,-0.14904754874245166,0.014180884264886662
113,0.9888300299919428,-0.14904754874245166,0.014180884264886662,0.6433305144310231,-0.002281563765196468,0.9888217921136754,-0.14910219126860416,-0.0011052001272986774
114,0.9888217921136754,-0.14910219126860416,-0.0011052001272986774,0.8355104923247731,-0.0023096391082163786,0.9889140062898909,-0.14848935370482802,0.012394730269964039
115,0.9889140062898909,-0.14848935370482802,0.012394730269964039,0.6397266387939063,-0.0022637688486141392,0.9888916229976965,-0.148638346213155,-0.003013289189571189
116,0.9888916229976965,-0.148638346213155,-0.003013289189571189,0.8371073603630343,-0.00229596650211768,0.9889737728655396,-0.148090771434618,0.011074055205017487
117,0.9889737728655396,-0.148090771434618,0.011074055205017487,0.6388849020004145,-0.002251353713510709,0.9889429390410021,-0.14829653846582178,-0.004161288070884039
118,0.9889429390410021,-0.14829653846582178,-0.004161288070884039,0.8357741832732715,-0.0022855245491539833,0.989016833885968,-0.1478029170557051,0.009982435570740267
119,0.989016833885968,-0.1478029170557051,0.009982435570740267,0.6346083879471848,-0.002241935310156392,0.9889748291235101,-0.14808371740378481,-0.00567849402896089
120,0.9889748291235101,-0.14808371740378481,-0.00567849402896089,0.8445558547973225,-0.002280747855421721,0.9890483200538625,-0.14759207498586271,0.00994209613779894
121,0.9890483200538625,-0.14759207498586271,0.00994209613779894,0.6299855709076003,-0.0022350223175378204,0.9890021187371262,-0.14790134932946175,-0.006254124465458245
122,0.9890021187371262,-0.14790134932946175,-0.006254124465458245,0.8581511378286745,-0.002277653376820457,0.9890873118455631,-0.1473305451904585,0.011542534211746457
123,0.9890873118455631,-0.1473305451904585,0.011542534211746457,0.613531231880181,-0.0022254931401474924,0.9890362342609614,-0.14767304195044056,-0.006925689899070487
124,0.9890362342609614,-0.14767304195044056,-0.006925689899070487,0.8760228157043938,-0.0022739929583074758,0.9891373269305412,-0.1469943824528801,0.013722950993758077
125,0.9891373269305412,-0.1469943824528801,0.013722950993758077,0.5935216546059081,-0.0022135892921679072,0.9890821743692514,-0.1473650309435512,-0.0074945876550157955
126,0.9890821743692514,-0.1473650309435512,-0.0074945876550157955,0.8969721198081763,-0.00226856761887028,0.9892036150986216,-0.14654763005868784,0.016527457108547094
127,0.9892036150986216,-0.14654763005868784,0.016527457108547094,0.5841944813727522,-0.002200033490599767,0.9891614117227508,-0.14683222248081151,-0.005754093229556091
128,0.9891614117227508,-0.14683222248081151,-0.005754093229556091,0.8746300935745536,-0.002248473722068738,0.9892735676358275,-0.1460746671297994,0.01531625394601821
129,0.9892735676358275,-0.1460746671297994,0.01531625394601821,0.6083546280862103,-0.00218848810438203,0.9892517436252948,-0.1462223913575277,-0.002986552188399872
130,0.9892517436252948,-0.1462223913575277,-0.002986552188399872,0.8650807738303542,-0.002228438853786736,0.9893764659210047,-0.1453760939138997,0.017108770368007398
131,0.9893764659210047,-0.1453760939138997,0.017108770368007398,0.6315518617629792,-0.00217129236799812,0.9893968777148674,-0.1452371108500566,0.0028094791970293843
132,0.9893968777148674,-0.1452371108500566,0.0028094791970293843,0.838880419731188,-0.0021948335971108805,0.9895395551617934,-0.14426180634596253,0.019713709019164957
133,0.9895395551617934,-0.14426180634596253,0.019713709019164957,0.6489481329918116,-0.002141746210827524,0.9896033629799018,-0.14382344724998344,0.00885957420846459
134,0.9896033629799018,-0.14382344724998344,0.00885957420846459,0.7942403554916928,-0.002146807123444328,0.9897476060180267,-0.1428274356753104,0.02012804209473089
135,0.9897476060180267,-0.1428274356753104,0.02012804209473089,0.6712155342101663,-0.002103096536681205,0.9898451380681278,-0.1421499301543583,0.013689795469772933
136,0.9898451380681278,-0.1421499301543583,0.013689795469772933,0.7420079112053042,-0.0020913507782073714,0.9899753454941482,-0.14124027511210058,0.018378534534799672
137,0.9899753454941482,-0.14124027511210058,0.018378534534799672,0.69564759731295,-0.002060059938137544,0.9900936062299637,-0.1404088704553443,0.01679546779766672
138,0.9900936062299637,-0.1404088704553443,0.01679546779766672,0.7171951532364149,-0.00203881641064158,0.9902270226565831,-0.13946484718623078,0.01906808794162067
139,0.9902270226565831,-0.13946484718623078,0.01906808794162067,0.6926003694534316,-0.002009392941799142,0.9903546307156285,-0.13855578450613726,0.018359507969962375
140,0.9903546307156285,-0.13855578450613726,0.018359507969962375,0.7010044455528286,-0.001984694401587672,0.9904898939539324,-0.13758550059918323,0.019593336423283536
141,0.9904898939539324,-0.13758550059918323,0.019593336423283536,0.6855698823928575,-0.0019558832100424724,0.990621790768628,-0.13663260099389424,0.019239693332824492
142,0.990621790768628,-0.13663260099389424,0.019239693332824492,0.6857976317405715,-0.001929314390970738,0.9907554516420117,-0.13565999794203637,0.019634887348489394
143,0.9907554516420117,-0.13565999794203637,0.019634887348489394,0.6688089966773444,-0.0019003512731352204,0.990878567724049,-0.13475779764131338,0.018211238393563624
144,0.990878567724049,-0.13475779764131338,0.018211238393563624,0.6698974370956049,-0.0018752593214344218,0.9909969550328487,-0.13388440953158845,0.017627505726919138
145,0.9909969550328487,-0.13388440953158845,0.017627505726919138,0.6628624200820742,-0.001850363274507591,0.9911080275480294,-0.13305967732508067,0.016643561590538862
146,0.9911080275480294,-0.13305967732508067,0.016643561590538862,0.6554917097091519,-0.0018267733498060982,0.9912086851361187,-0.13230775680483214,0.015172560053101195
147,0.9912086851361187,-0.13230775680483214,0.015172560053101195,0.6571463346481272,-0.0018063314663752422,0.9913044378392954,-0.13158841711989136,0.01451369264669619
148,0.9913044378392954,-0.13158841711989136,0.01451369264669619,0.6473502516746379,-0.0017856514272203982,0.991389269304439,-0.13094776327990618,0.012924917557973129
149,0.991389269304439,-0.13094776327990618,0.012924917557973129,0.6442295312881352,-0.0017677970231629366,0.991463412897294,-0.1303852019442773,0.011348524791263529
150,0.991463412897294,-0.1303852019442773,0.011348524791263529,0.6380966901779032,-0.001751756704840602,0.9915237667462998,-0.12992544006940765,0.00927412685974092
151,0.9915237667462998,-0.12992544006940765,0.00927412685974092,0.6326592564583199,-0.0017385328308665705,0.9915674236208523,-0.12959183775957964,0.006728935276433104
152,0.9915674236208523,-0.12959183775957964,0.006728935276433104,0.6332390308381046,-0.0017294428511971413,0.9915966919497551,-0.12936769501812498,0.004520911582463818
153,0.9915966919497551,-0.12936769501812498,0.004520911582463818,0.6276980638503287,-0.0017226256242703173,0.9916073604397406,-0.12928589529306828,0.0016498498964191335
154,0.9916073604397406,-0.12928589529306828,0.0016498498964191335,0.6361210942268805,-0.0017213732855705893,0.9916080300792864,-0.12928075913405263,0.00010359256064999215
155,0.9916080300792864,-0.12928075913405263,0.00010359256064999215,0.6358003616332594,-0.0017211710743452427,0.9915984158150457,-0.12935448099347643,-0.0014869225449007796
156,0.9915984158150457,-0.12935448099347643,-0.0014869225449007796,0.6392174363137014,-0.001723557012433025,0.9915814607830218,-0.12948438759714856,-0.0026201678429528786
157,0.9915814607830218,-0.12948438759714856,-0.0026201678429528786,0.634557425975831,-0.0017264105201296874,0.9915519784323868,-0.12970996132456197,-0.004549844644439891
158,0.9915519784323868,-0.12970996132456197,-0.004549844644439891,0.6437367796897694,-0.0017336353714367016,0.9915177537462659,-0.12997131993620437,-0.005271798684396098
159,0.9915177537462659,-0.12997131993620437,-0.005271798684396098,0.6468610763549666,-0.0017409738175441763,0.9914805340571197,-0.13025494457335837,-0.005721127183304373
160,0.9914805340571197,-0.13025494457335837,-0.005721127183304373,0.64854830503463,-0.0017487068801764483,0.9914405637596887,-0.1305588316885173,-0.006130089858128704
161,0.9914405637596887,-0.1305588316885173,-0.006130089858128704,0.651303589344016,-0.0017571303858414007,0.991399037310121,-0.13087378966227445,-0.006353675222914243
162,0.991399037310121,-0.13087378966227445,-0.006353675222914243,0.6524062752723795,-0.0017656311813858572,0.9913554795937727,-0.1312033272421128,-0.006648076178763204
163,0.9913554795937727,-0.1312033272421128,-0.006648076178763204,0.6505094170570477,-0.0017741589831140748,0.9913063786429379,-0.13157379549828388,-0.007474159051790638
164,0.9913063786429379,-0.13157379549828388,-0.007474159051790638,0.6547093987465288,-0.001784672500237719,0.9912540123085373,-0.13196773500453118,-0.007948095863524272
165,0.9912540123085373,-0.13196773500453118,-0.007948095863524272,0.6522887349129113,-0.0017949330267397427,0.9911939929165824,-0.13241777979592484,-0.009080586879986051
166,0.9911939929165824,-0.13241777979592484,-0.009080586879986051,0.6583299040794243,-0.001807956759394013,0.9911300229331028,-0.13289573973843993,-0.009644436115016041
167,0.9911300229331028,-0.13289573973843993,-0.009644436115016041,0.6587054729461134,-0.0018209436255703793,0.9910600465730918,-0.13341658100304196,-0.010510419976929107
168,0.9910600465730918,-0.13341658100304196,-0.010510419976929107,0.6549178957939688,-0.001834657581399652,0.9909775722636407,-0.13402780036418083,-0.012335171360115348
169,0.9909775722636407,-0.13402780036418083,-0.012335171360115348,0.6691057085991069,-0.0018534973776922173,0.990893677553863,-0.13464664787428196,-0.012490165343384962
170,0.990893677553863,-0.13464664787428196,-0.012490165343384962,0.657797813415541,-0.0018688652302383962,0.9907937306478973,-0.13538014370217588,-0.014805479236765428
171,0.9907937306478973,-0.13538014370217588,-0.014805479236765428,0.6782782673835641,-0.0018922841696441654,0.9906946470017938,-0.13610332987106263,-0.014598846905862705
172,0.9906946470017938,-0.13610332987106263,-0.014598846905862705,0.6725378036497629,-0.0019113260761854575,0.990586845846167,-0.13688572181400904,-0.015795673761695238
173,0.990586845846167,-0.13688572181400904,-0.015795673761695238,0.6863398551940706,-0.0019351931224306051,0.9904804000832147,-0.13765383049880903,-0.015508986843091453
174,0.9904804000832147,-0.13765383049880903,-0.015508986843091453,0.6852750778197555,-0.0019563139146562404,0.9903702501329434,-0.13844409576291444,-0.01595809804423491
175,0.9903702501329434,-0.13844409576291444,-0.01595809804423491,0.6979624629021313,-0.0019803107740357455,0.990265464850358,-0.13919162735130403,-0.015096800431101084
176,0.990265464850358,-0.13919162735130403,-0.015096800431101084,0.6948325634002493,-0.002000632324050524,0.9901589339578906,-0.13994743835945617,-0.015265636434541815
177,0.9901589339578906,-0.13994743835945617,-0.015265636434541815,0.7072892189025424,-0.002023806126915808,0.9900597940676347,-0.14064709087198624,-0.014132832368752554
178,0.9900597940676347,-0.14064709087198624,-0.014132832368752554,0.7009245157241651,-0.002042470421836956,0.9899577098237367,-0.14136383116109408,-0.014479473164117393
