,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.7791011950223773,0.6268981798623311,-5.770681542971029,-1.546057105064392,-0.9403896538630218,-0.5782727627580856,0.8158434971562444,-5.532416473833939,0.4293400049209595
18,-0.5782727627580856,0.8158434971562444,-5.532416473833939,-1.504262089729309,-0.7847772358765759,-0.3516202564753076,0.9361427216168692,-5.146173164426152,0.9407142400741577
19,-0.3516202564753076,0.9361427216168692,-5.146173164426152,-1.0043065547943115,-0.6374595387920239,-0.12920351124451215,0.9916180982021704,-4.594712106432647,0.5323230028152466
20,-0.12920351124451215,0.9916180982021704,-4.594712106432647,-1.9299613237380981,-0.5006093762422269,0.07738148606963839,0.9970015574780484,-4.140492731341734,0.8290321826934814
21,0.07738148606963839,0.9970015574780484,-4.140492731341734,-1.941463589668274,-0.3948193896446373,0.258681482613177,0.96596267554862,-3.6839611016834386,0.021114114671945572
22,0.258681482613177,0.96596267554862,-3.6839611016834386,-1.9353526830673218,-0.3074748371388122,0.41154312865526926,0.9113902859130288,-3.2497919974820717,0.6513936519622803
23,0.41154312865526926,0.9113902859130288,-3.2497919974820717,-1.967334270477295,-0.23747908596051706,0.5372844605316458,0.8434010958442124,-2.8613494236188943,0.48130372166633606
24,0.5372844605316458,0.8434010958442124,-2.8613494236188943,-1.965090036392212,-0.18297710247734297,0.639149698517835,0.7690823511722009,-2.523562107194567,0.9892604351043701
25,0.639149698517835,0.7690823511722009,-2.523562107194567,-1.9745469093322754,-0.14105734927489846,0.721203966437622,0.6927227719619454,-2.2429323802152576,0.9955817461013794
26,0.721203966437622,0.6927227719619454,-2.2429323802152576,-1.9759471416473389,-0.10925980603772263,0.7873679919006336,0.6164832887681254,-2.0197823724908996,0.6032645106315613
27,0.7873679919006336,0.6164832887681254,-2.0197823724908996,-1.970765233039856,-0.08530885557487722,0.8410274506191521,0.5409924466247654,-1.853034690870784,0.5123366117477417
28,0.8410274506191521,0.5409924466247654,-1.853034690870784,-1.970465898513794,-0.0674002147395898,0.884920196308496,0.4657426823529628,-1.742860240679279,0.4019413888454437
29,0.884920196308496,0.4657426823529628,-1.742860240679279,-1.8428212404251099,-0.05418669290749756,0.9206809241008742,0.3903160719170558,-1.6699764149783234,0.3024130165576935
30,0.9206809241008742,0.3903160719170558,-1.6699764149783234,-0.21375058591365814,-0.04397086583998838,0.9458770323473162,0.32452525275829314,-1.4093019489275802,0.5647759437561035
31,0.9458770323473162,0.32452525275829314,-1.4093019489275802,0.568734347820282,-0.030817336688392993,0.962022287080928,0.27297091266210155,-1.0805978571858181,1.6179629564285278
32,0.962022287080928,0.27297091266210155,-1.0805978571858181,-0.07132061570882797,-0.019321538344077883,0.9731736501677344,0.23007182926035968,-0.8865677650455662,0.5331671833992004
33,0.9731736501677344,0.23007182926035968,-0.8865677650455662,0.3213520646095276,-0.013259782236298942,0.9802922388078145,0.19755284491285588,-0.6658110834088674,0.4433028995990753
34,0.9802922388078145,0.19755284491285588,-0.6658110834088674,-0.5955201387405396,-0.00842307565154669,0.9858353831786845,0.16771582296532528,-0.6069744705353065,1.1373454332351685
35,0.9858353831786845,0.16771582296532528,-0.6069744705353065,0.364513099193573,-0.006537103679278832,0.9891875814455315,0.14665581718411275,-0.42651063843227666,0.16568532586097717
36,0.9891875814455315,0.14665581718411275,-0.42651063843227666,-1.0659713745117188,-0.004099134676792562,0.9924000662830971,0.12305327480934612,-0.47641448172095,0.8606351613998413
37,0.9924000662830971,0.12305327480934612,-0.47641448172095,0.8137310743331909,-0.0038578393646629197,0.9939272232953708,0.11003942380962488,-0.2620648644639619,1.1728246212005615
38,0.9939272232953708,0.11003942380962488,-0.2620648644639619,-0.7339669466018677,-0.001956437302502255,0.9954164868060781,0.09563481476243403,-0.2896303385970235,0.9087406396865845
39,0.9954164868060781,0.09563481476243403,-0.2896303385970235,0.21944481134414673,-0.0017610767153075277,0.9962584573801073,0.0864238745868806,-0.18498750582357604,0.23061823844909668
40,0.9962584573801073,0.0864238745868806,-0.18498750582357604,-0.1902400255203247,-0.0010945985280033255,0.9968734990354112,0.07901409317897716,-0.14870560371146438,1.2791552543640137
41,0.9968734990354112,0.07901409317897716,-0.14870560371146438,-0.10307245701551437,-0.0008478222573503116,0.9972742358531156,0.07378413449776565,-0.10490590237955877,0.5290699601173401
42,0.9972742358531156,0.07378413449776565,-0.10490590237955877,-0.10434991866350174,-0.0006565420433172627,0.9975095439467792,0.07053162223491434,-0.06522028930575988,0.6461392045021057
43,0.9975095439467792,0.07053162223491434,-0.06522028930575988,-0.12415797263383865,-0.0005423764753583634,0.9976174808720014,0.06898812838888928,-0.03094526852465001,0.4569934010505676
44,0.9976174808720014,0.06898812838888928,-0.03094526852465001,-0.14938269555568695,-0.0004885007745665833,0.9976230366158098,0.06890774131729142,-0.0016115765663361828,0.5406908988952637
45,0.9976230366158098,0.06890774131729142,-0.0016115765663361828,-0.20272347331047058,-0.0004797167805891542,0.9975548158454249,0.06988840664659896,0.0196607084250617,0.19715875387191772
46,0.9975548158454249,0.06988840664659896,0.0196607084250617,-0.26255273818969727,-0.0004999950870781764,0.9974392360960943,0.0715190205192992,0.03269410268155624,0.5217018723487854
47,0.9974392360960943,0.0715190205192992,0.03269410268155624,-0.32660967111587524,-0.0005337279451223492,0.9973039647463092,0.07338120945645639,0.03734191740364926,0.6653938293457031
48,0.9973039647463092,0.07338120945645639,0.03734191740364926,-0.3902581036090851,-0.0005686238386463266,0.9971783795711562,0.07506849749291121,0.033839108954628695,0.6450733542442322
49,0.9971783795711562,0.07506849749291121,0.033839108954628695,-0.44266214966773987,-0.0005956355011854699,0.9970885663677369,0.07625215287931986,0.023741159624151034,0.5815887451171875
50,0.9970885663677369,0.07625215287931986,0.023741159624151034,-0.48082002997398376,-0.0006113247109421174,0.9970548910270004,0.0766912268720241,0.008807269787543273,0.3357941508293152
51,0.9970548910270004,0.0766912268720241,0.008807269787543273,-0.5055745244026184,-0.0006156473840931689,0.9970912468492628,0.0762170942543904,-0.009510488718831499,0.3559945821762085
52,0.9970912468492628,0.0762170942543904,-0.009510488718831499,-0.5117295384407043,-0.0006091240832833246,0.9972011137863591,0.07476589237911081,-0.02910709879414445,0.4880114197731018
53,0.9972011137863591,0.07476589237911081,-0.02910709879414445,-0.5008629560470581,-0.00059359716534384,0.9973782664464131,0.07236431178659651,-0.04816212291687016,0.6991198658943176
54,0.9973782664464131,0.07236431178659651,-0.04816212291687016,-0.46861517429351807,-0.000569731906258215,0.9976053518167097,0.06916329970915862,-0.06418116522095058,0.6157135963439941
55,0.9976053518167097,0.06916329970915862,-0.06418116522095058,-0.42640987038612366,-0.0005384956609234018,0.9978618520097587,0.06535842947665116,-0.07627017099700026,1.027910828590393
56,0.9978618520097587,0.06535842947665116,-0.07627017099700026,-0.3652009963989258,-0.0004992906408400042,0.9981215302914269,0.06126508604988705,-0.08203149834935085,0.38447630405426025
57,0.9981215302914269,0.06126508604988705,-0.08203149834935085,-0.2933543026447296,-0.0004517089641871234,0.9983588507923826,0.05726783603832991,-0.08008582920864508,0.6716441512107849
58,0.9983588507923826,0.05726783603832991,-0.08008582920864508,-0.24048365652561188,-0.00039824029916508995,0.9985617839106292,0.05361309274069097,-0.07320750065873953,0.7030558586120605
59,0.9985617839106292,0.05361309274069097,-0.07320750065873953,-0.20370222628116608,-0.000345455034406794,0.9987271058416597,0.050439746798950795,-0.0635530150453963,0.9479178190231323
60,0.9987271058416597,0.050439746798950795,-0.0635530150453963,-0.1813759207725525,-0.0002983124383366652,0.9988570959817963,0.04779646228344232,-0.05292959306206617,0.5721737146377563
61,0.9988570959817963,0.04779646228344232,-0.05292959306206617,-0.17338359355926514,-0.0002596459631709938,0.9989577546086943,0.0456443261222647,-0.04308978538337429,1.7920935153961182
62,0.9989577546086943,0.0456443261222647,-0.04308978538337429,-0.1675679236650467,-0.0002298604944580505,0.9990338882589023,0.043946445934787394,-0.03399172934143286,0.8884793519973755
63,0.9990338882589023,0.043946445934787394,-0.03399172934143286,-0.16142737865447998,-0.0002074137251281969,0.9990885659156401,0.04268533069603373,-0.025246001688514402,0.8055723905563354
64,0.9990885659156401,0.04268533069603373,-0.025246001688514402,-0.15478675067424774,-0.00019108401383808503,0.9991233366854195,0.04186356519210739,-0.016450016267626356,0.7960044145584106
65,0.9991233366854195,0.04186356519210739,-0.016450016267626356,-0.14572292566299438,-0.00018018783431733443,0.9991377425358593,0.04151832656004923,-0.006910781222995066,0.33462071418762207
66,0.9991377425358593,0.04151832656004923,-0.006910781222995066,-0.1394299864768982,-0.00017489794254334936,0.9991308503463036,0.041683856422749896,0.003313465725507036,0.4302145838737488
67,0.9991308503463036,0.041683856422749896,0.003313465725507036,-0.13207267224788666,-0.00017570922690776533,0.9990998040026586,0.04242147618658532,0.014765457205386369,0.998437225818634
68,0.9990998040026586,0.04242147618658532,0.014765457205386369,-0.1336180567741394,-0.00018403178348994634,0.9990426335512145,0.04374718673302056,0.026538855829204358,0.9436550736427307
69,0.9990426335512145,0.04374718673302056,0.026538855829204358,-0.14585262537002563,-0.00020067425676315167,0.9989589168403823,0.045618882768982794,0.037471352073465844,0.6706963777542114
70,0.9989589168403823,0.045618882768982794,0.037471352073465844,-0.17061123251914978,-0.00022520461195677842,0.9988511264484727,0.04792105166434784,0.04609382927233038,0.5140576362609863
71,0.9988511264484727,0.04792105166434784,0.04609382927233038,-0.19552184641361237,-0.00025488801101657463,0.9987213709734288,0.05055317162112221,0.05270634105854932,1.0888032913208008
72,0.9987213709734288,0.05055317162112221,0.05270634105854932,-0.21901172399520874,-0.0002883565177121665,0.9985711834007851,0.053437736493563925,0.05776946117510958,0.5278508067131042
73,0.9985711834007851,0.053437736493563925,0.05776946117510958,-0.24771244823932648,-0.000325340648491731,0.9984044267944423,0.05646769481093761,0.060690896309383464,0.45062363147735596
74,0.9984044267944423,0.05646769481093761,0.060690896309383464,-0.27142006158828735,-0.0003634002729643615,0.998223600972006,0.059578875975309,0.06232865817934347,0.8309098482131958
75,0.998223600972006,0.059578875975309,0.06232865817934347,-0.29486626386642456,-0.00040292826956600297,0.9980316562660155,0.06271214468437385,0.06278287558086144,0.45820772647857666
76,0.9980316562660155,0.06271214468437385,0.06278287558086144,-0.3176417648792267,-0.00044330448427083307,0.9978318916385811,0.0658142539953999,0.06217071936225774,1.102299690246582
77,0.9978318916385811,0.0658142539953999,0.06217071936225774,-0.33908432722091675,-0.00048392825429154085,0.9976276575887396,0.06884080776693838,0.06066876077567006,0.7889391183853149
78,0.9976276575887396,0.06884080776693838,0.06066876077567006,-0.3573383092880249,-0.0005242322533761297,0.9974213181678365,0.07176847542156284,0.05869862020767001,1.3872606754302979
79,0.9974213181678365,0.07176847542156284,0.05869862020767001,-0.37608033418655396,-0.0005645570942308074,0.9972160357983106,0.07456660074525683,0.05611292664585896,1.4316972494125366
80,0.9972160357983106,0.07456660074525683,0.05611292664585896,-0.39097461104393005,-0.0006038241008767847,0.9970134207919972,0.07722848412755415,0.05339168554821197,0.3999781012535095
81,0.9970134207919972,0.07722848412755415,0.05339168554821197,-0.40264207124710083,-0.000642332185077636,0.9968135789173492,0.07976646467022089,0.050916737956812355,0.46007394790649414
82,0.9968135789173492,0.07976646467022089,0.050916737956812355,-0.4137689769268036,-0.0006806685657160976,0.9966164902487435,0.08219228287543848,0.04867623992045739,0.23779061436653137
83,0.9966164902487435,0.08219228287543848,0.04867623992045739,-0.424456387758255,-0.0007187939853830209,0.9964220574240161,0.08451676448427614,0.0466519939132979,0.46158546209335327
84,0.9964220574240161,0.08451676448427614,0.0466519939132979,-0.437393456697464,-0.0007569110342020992,0.9962318425049622,0.0867301330517154,0.04443054877188532,0.5687499046325684
85,0.9962318425049622,0.0867301330517154,0.04443054877188532,-0.45211926102638245,-0.0007942871948008457,0.9960490213477166,0.0888051072419601,0.04166025940671441,0.5155404806137085
86,0.9960490213477166,0.0888051072419601,0.04166025940671441,-0.466156005859375,-0.0008298025347775325,0.9958769487522408,0.09071440317792344,0.03834068895927814,0.6322866082191467
87,0.9958769487522408,0.09071440317792344,0.03834068895927814,-0.47775280475616455,-0.0008627023836648304,0.9957179977101109,0.09244278790780584,0.03471357062929595,0.9671778678894043
88,0.9957179977101109,0.09244278790780584,0.03471357062929595,-0.4887761175632477,-0.0008929528707871288,0.9955747876135423,0.09397256125194278,0.03072924392566308,1.5564937591552734
89,0.9955747876135423,0.09397256125194278,0.03072924392566308,-0.5008100867271423,-0.0009202199374457587,0.9954513669146873,0.0952710664770827,0.026087151855548725,0.9419246912002563
90,0.9954513669146873,0.0952710664770827,0.026087151855548725,-0.5113283395767212,-0.0009433681856039197,0.9953515482865634,0.0963083346525169,0.020841200776852472,1.1232800483703613
91,0.9953515482865634,0.0963083346525169,0.020841200776852472,-0.5204854607582092,-0.0009618455749564731,0.9952790388823779,0.09705480287636573,0.01499963265250866,0.3492569923400879
92,0.9952790388823779,0.09705480287636573,0.01499963265250866,-0.5281717777252197,-0.0009750825084912489,0.9952373840534279,0.09748102062704178,0.008564968150999903,0.39519232511520386
93,0.9952373840534279,0.09748102062704178,0.008564968150999903,-0.5319042801856995,-0.000982306037847317,0.9952281672062713,0.09757507468224769,0.0018900915934262413,0.4258846342563629
94,0.9952281672062713,0.09757507468224769,0.0018900915934262413,-0.5345237255096436,-0.0009837338247810537,0.9952530513395905,0.09732093196858747,-0.005107161221334616,0.3722100257873535
95,0.9952530513395905,0.09732093196858747,-0.005107161221334616,-0.5370219349861145,-0.0009792418885484501,0.9953145032406998,0.09669043199158313,-0.012669752492811277,0.17677898705005646
96,0.9953145032406998,0.09669043199158313,-0.012669752492811277,-0.5360658764839172,-0.0009681739522648527,0.9954133837288475,0.09566710768851674,-0.020561809971711614,0.6235275268554688
97,0.9954133837288475,0.09566710768851674,-0.020561809971711614,-0.528387725353241,-0.0009501725872600167,0.9955466703755829,0.09426996925898815,-0.028069638008310298,0.12190401554107666
98,0.9955466703755829,0.09426996925898815,-0.028069638008310298,-0.5163825154304504,-0.0009258719185622893,0.9957093065165095,0.09253635456625607,-0.03482453837863685,0.47454267740249634
99,0.9957093065165095,0.09253635456625607,-0.03482453837863685,-0.4978543221950531,-0.0008956664455160296,0.9958928423005039,0.09053975179236849,-0.040100420783202854,0.7479605078697205
100,0.9958928423005039,0.09053975179236849,-0.040100420783202854,-0.47023987770080566,-0.000860187439765551,0.9960840144141394,0.08841174259459324,-0.04273158859404742,0.01971396803855896
101,0.9960840144141394,0.08841174259459324,-0.04273158859404742,-0.4356006681919098,-0.0008209434972562357,0.9962664591035358,0.08633158440167076,-0.04176288187688906,0.7580529451370239
102,0.9962664591035358,0.08633158440167076,-0.04176288187688906,-0.3998894691467285,-0.0007806058284878754,0.996424457503396,0.08448846364482476,-0.03699761394764535,0.5588635206222534
103,0.996424457503396,0.08448846364482476,-0.03699761394764535,-0.3690786361694336,-0.0007428451945971688,0.9965458894323568,0.0830439055889896,-0.02899306163944191,0.6829690337181091
104,0.9965458894323568,0.0830439055889896,-0.02899306163944191,-0.34605297446250916,-0.0007116014185916035,0.9966227635249398,0.08211618125504731,-0.018618078617076185,0.6693556904792786
105,0.9966227635249398,0.08211618125504731,-0.018618078617076185,-0.32434579730033875,-0.0006898141767928573,0.9966460558351377,0.08183299694049863,-0.0056828122708416084,0.5294134616851807
106,0.9966460558351377,0.08183299694049863,-0.0056828122708416084,-0.3092053532600403,-0.0006810478720141823,0.9966078499348571,0.0822969832267339,0.009311132445526227,0.7053338289260864
107,0.9966078499348571,0.0822969832267339,0.009311132445526227,-0.3065832257270813,-0.0006890802157346429,0.9965040063695902,0.0835449896125174,0.025046386006514366,0.6959513425827026
108,0.9965040063695902,0.0835449896125174,0.025046386006514366,-0.310626745223999,-0.0007155286173666433,0.9963301698324633,0.08559318127990707,0.04111111643230246,0.6364668607711792
109,0.9963301698324633,0.08559318127990707,0.04111111643230246,-0.3290214240550995,-0.0007621421438244875,0.9960868122559692,0.08838021526191049,0.055952788783967755,0.6853525042533875
110,0.9960868122559692,0.08838021526191049,0.055952788783967755,-0.3678920865058899,-0.0008279901211931883,0.9957849015338199,0.09171929937194542,0.06705413725451705,0.7756097316741943
111,0.9957849015338199,0.09171929937194542,0.06705413725451705,-0.4314662218093872,-0.0009071914782821965,0.9954524349607916,0.09525990620733839,0.07112367851206794,1.2734912633895874
112,0.9954524349607916,0.09525990620733839,0.07112367851206794,-0.4661444127559662,-0.0009825180277545863,0.9950998516912448,0.09887509880684109,0.07264694625417671,0.47957685589790344
113,0.9950998516912448,0.09887509880684109,0.07264694625417671,-0.49266675114631653,-0.0010578789318157157,0.9947328256047883,0.10250173493318998,0.07290325768735996,0.2772848904132843
114,0.9947328256047883,0.10250173493318998,0.07290325768735996,-0.5150360465049744,-0.0011340360137646443,0.9943545937960475,0.10610816083929378,0.07252415191150621,0.9027159810066223
115,0.9943545937960475,0.10610816083929378,0.07252415191150621,-0.5351357460021973,-0.0012113797494866495,0.9939670672064517,0.1096789373991434,0.07183491064064686,0.10297418385744095
116,0.9939670672064517,0.1096789373991434,0.07183491064064686,-0.5541099309921265,-0.0012901080489915796,0.9935715712230359,0.11320571035680072,0.07097762404118534,0.8855084776878357
117,0.9935715712230359,0.11320571035680072,0.07097762404118534,-0.5725062489509583,-0.0013702201831808619,0.9931692315994153,0.11668280680643113,0.07000596946614204,0.5357258915901184
118,0.9931692315994153,0.11668280680643113,0.07000596946614204,-0.5899956822395325,-0.001451529680761374,0.9927606536865253,0.12010946878536685,0.06901872223503543,0.8822788000106812
119,0.9927606536865253,0.12010946878536685,0.06901872223503543,-0.6078370809555054,-0.0015342020127356853,0.9923470055713796,0.12348044595609584,0.06792526168073468,0.4910992980003357
120,0.9923470055713796,0.12348044595609584,0.06792526168073468,-0.6280705332756042,-0.0016181408284348209,0.9919320575205612,0.1267706324943833,0.06632501615646584,0.3548688292503357
121,0.9919320575205612,0.1267706324943833,0.06632501615646584,-0.649849534034729,-0.00170198341864706,0.9915217971436706,0.12994047017379007,0.06392556042204389,0.5005439519882202
122,0.9915217971436706,0.12994047017379007,0.06392556042204389,-0.6692418456077576,-0.0017836952380729735,0.9911209031714208,0.13296373677310383,0.06099463621122271,0.5313881039619446
123,0.9911209031714208,0.13296373677310383,0.06099463621122271,-0.6876041889190674,-0.001862936959749301,0.9907340152418904,0.1358164608678997,0.05757681045319039,0.5555855631828308
124,0.9907340152418904,0.1358164608678997,0.05757681045319039,-0.7059091925621033,-0.001939047663379241,0.9903667965874592,0.13846879871326315,0.05355277721979956,0.29767167568206787
125,0.9903667965874592,0.13846879871326315,0.05355277721979956,-0.7155761122703552,-0.002009625857058159,0.9900170511263924,0.14094764446063726,0.05006795941419355,0.7195612192153931
126,0.9900170511263924,0.14094764446063726,0.05006795941419355,-0.7336102724075317,-0.0020788070310806895,0.9896921354624175,0.14321130194171047,0.04573715189854166,1.1276304721832275
127,0.9896921354624175,0.14321130194171047,0.04573715189854166,-0.7474395632743835,-0.0021419098717095917,0.9893962572714631,0.14524133742575104,0.04102969386366691,0.8228731155395508
128,0.9893962572714631,0.14524133742575104,0.04102969386366691,-0.76460862159729,-0.002199804150862239,0.9891385902108397,0.1469858814842858,0.03526940369338658,0.330528199672699
129,0.9891385902108397,0.1469858814842858,0.03526940369338658,-0.7789722681045532,-0.002249344815856253,0.9889269218503809,0.14840331276467703,0.028662974590917868,0.6736000776290894
130,0.9889269218503809,0.14840331276467703,0.028662974590917868,-0.7912183403968811,-0.00228953315086003,0.9887684407382786,0.14945558069203413,0.02128270810489339,0.7558044791221619
131,0.9887684407382786,0.14945558069203413,0.02128270810489339,-0.8056597709655762,-0.0023199677261873065,0.9886746470834673,0.15007478873675417,0.012525427979082472,0.18394562602043152
132,0.9886746470834673,0.15007478873675417,0.012525427979082472,-0.8223603367805481,-0.0023385555125420947,0.9886616809181721,0.15016018341775753,0.001727469014565797,0.85333651304245
133,0.9886616809181721,0.15016018341775753,0.001727469014565797,-0.8358684182167053,-0.0023418595125191633,0.9887443637733039,0.14961478237969814,-0.011032656154621946,0.9508352875709534
134,0.9887443637733039,0.14961478237969814,-0.011032656154621946,-0.8384881019592285,-0.0023268863696229033,0.9889276032762079,0.1483987718223271,-0.02459478466373273,0.4965195655822754
135,0.9889276032762079,0.1483987718223271,-0.02459478466373273,-0.8325099945068359,-0.002293934376519377,0.9892090372922652,0.14651102531656077,-0.03817220497301288,0.7524195909500122
136,0.9892090372922652,0.14651102531656077,-0.03817220497301288,-0.8145830035209656,-0.0022430109649508295,0.9895756537939177,0.14401397646874586,-0.050476386513737245,0.8099938631057739
137,0.9895756537939177,0.14401397646874586,-0.050476386513737245,-0.7879058718681335,-0.002176059799631951,0.9900078379999537,0.1410123423628489,-0.06065178494239795,0.48854461312294006
138,0.9900078379999537,0.1410123423628489,-0.06065178494239795,-0.7543167471885681,-0.002095455172320448,0.9904818323665028,0.13764352419164166,-0.06804004024854657,0.38912034034729004
139,0.9904818323665028,0.13764352419164166,-0.06804004024854657,-0.7148211598396301,-0.0020040524654764322,0.9909711346105727,0.1340753906152582,-0.07203057108075991,0.9206793308258057
140,0.9909711346105727,0.1340753906152582,-0.07203057108075991,-0.6729013323783875,-0.0019056606385046038,0.9914500536371145,0.13048674700122953,-0.07240922797607449,0.3567686676979065
141,0.9914500536371145,0.13048674700122953,-0.07240922797607449,-0.6330963373184204,-0.0018049436231976797,0.99189756273063,0.12704024972045655,-0.06950861832291551,0.7158093452453613
142,0.99189756273063,0.12704024972045655,-0.06950861832291551,-0.5973570346832275,-0.001706678533632614,0.9922979717340021,0.12387386848155474,-0.06383198623505733,0.04088246822357178
143,0.9922979717340021,0.12387386848155474,-0.06383198623505733,-0.5688973069190979,-0.0016154967384563886,0.992642509606889,0.12108198925247811,-0.056261180911756054,0.6614668369293213
144,0.992642509606889,0.12108198925247811,-0.056261180911756054,-0.5489067435264587,-0.0015350891155357879,0.9929289753760348,0.11870994001640199,-0.047785700501366365,0.6500877737998962
145,0.9929289753760348,0.11870994001640199,-0.047785700501366365,-0.539816677570343,-0.0014678496571630811,0.9931628085546041,0.11673746486852757,-0.03972574712461641,0.2622440457344055
146,0.9931628085546041,0.11673746486852757,-0.03972574712461641,-0.5386164784431458,-0.0014137914968931885,0.9933538726096021,0.1151003204665671,-0.0329651202396927,0.8462434411048889
147,0.9933538726096021,0.1151003204665671,-0.0329651202396927,-0.5398669838905334,-0.0013707130876742175,0.9935118784464925,0.11372839304994159,-0.02761992747334749,0.3010903000831604
148,0.9935118784464925,0.11372839304994159,-0.02761992747334749,-0.5424638986587524,-0.0013360852463096197,0.993645910834687,0.11255133887033601,-0.02369321748470426,0.5570975542068481
149,0.993645910834687,0.11255133887033601,-0.02369321748470426,-0.5450654625892639,-0.0013074892544806733,0.9937637623802139,0.11150598450272414,-0.021039532720341928,0.5049302577972412
150,0.9937637623802139,0.11150598450272414,-0.021039532720341928,-0.5469813942909241,-0.0012828915233854487,0.9938717720937167,0.11053913621561931,-0.019457253486937512,0.21516788005828857
151,0.9938717720937167,0.11053913621561931,-0.019457253486937512,-0.5487768054008484,-0.0012608009156329823,0.9939756202180826,0.10960139785640517,-0.01886942213535038,0.7238218784332275
152,0.9939756202180826,0.10960139785640517,-0.01886942213535038,-0.5497199296951294,-0.001239867426407629,0.9940799794918279,0.10865079094754458,-0.019126363197316,0.5327315330505371
153,0.9940799794918279,0.10865079094754458,-0.019126363197316,-0.5497751235961914,-0.0012190576171610859,0.994188695924549,0.10765146025876596,-0.02010453852608637,0.23258651793003082
154,0.994188695924549,0.10765146025876596,-0.02010453852608637,-0.5500125288963318,-0.0011976815742343583,0.9943058067749255,0.10656435902150647,-0.02186782266646177,0.608491063117981
155,0.9943058067749255,0.10656435902150647,-0.02186782266646177,-0.5489205121994019,-0.0011748344732613798,0.9944344570288052,0.1053570627619503,-0.02428263023024229,0.9361245632171631
156,0.9944344570288052,0.1053570627619503,-0.02428263023024229,-0.5465518832206726,-0.001149910995744859,0.9945770705464627,0.10400216701211773,-0.027247615641880555,0.31869080662727356
157,0.9945770705464627,0.10400216701211773,-0.027247615641880555,-0.5425698757171631,-0.0011224301154827993,0.99473519095791,0.10247877765630466,-0.030631471740366803,0.5302911996841431
158,0.99473519095791,0.10247877765630466,-0.030631471740366803,-0.5408364534378052,-0.0010925203258041476,0.9949124910407406,0.10074291623289497,-0.03489785651380917,0.12713700532913208
159,0.9949124910407406,0.10074291623289497,-0.03489785651380917,-0.537850022315979,-0.0010594725910369235,0.9951120766444197,0.09875198689864695,-0.04001817268653488,0.6196873188018799
160,0.9951120766444197,0.09875198689864695,-0.04001817268653488,-0.5312724113464355,-0.0010226216829206036,0.9953348617825309,0.09648063494997326,-0.045645044214515096,0.6644116640090942
