,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
106,0.9749820813196506,0.22228347015826957,-0.03950145180080631,-1.1058404445648193,-0.005162479217474198,0.9754099876679776,0.22039817593972008,-0.038664915866827125,0.6114287972450256
107,0.9754099876679776,0.22039817593972008,-0.038664915866827125,-1.0976396799087524,-0.005073722354903455,0.9758271170400451,0.218543903253589,-0.038012235898350684,0.2917000651359558
108,0.9758271170400451,0.218543903253589,-0.038012235898350684,-1.090673565864563,-0.004987586923178828,0.9762373962836971,0.21670382114127038,-0.03770534333784282,0.3449513912200928
109,0.9762373962836971,0.21670382114127038,-0.03770534333784282,-1.0871295928955078,-0.004903864980398063,0.9766500235958077,0.21483652252424024,-0.038246916416216296,0.5739378929138184
110,0.9766500235958077,0.21483652252424024,-0.038246916416216296,-1.0843915939331055,-0.0048205021265564025,0.9770753828018804,0.21289362677769091,-0.03977826361300201,0.5241899490356445
111,0.9770753828018804,0.21289362677769091,-0.03977826361300201,-1.0806562900543213,-0.004735154166493336,0.9775224813867677,0.21083120827680263,-0.04220648703788211,1.1159136295318604
112,0.9775224813867677,0.21083120827680263,-0.04220648703788211,-1.0718053579330444,-0.004645137247439229,0.9779928526135377,0.2086383958834878,-0.04485388452023625,0.5516083240509033
113,0.9779928526135377,0.2086383958834878,-0.04485388452023625,-1.0592586994171143,-0.004549990320585631,0.9784831743989302,0.20632662799113627,-0.04726389252018764,0.9006261825561523
114,0.9784831743989302,0.20632662799113627,-0.04726389252018764,-1.044619083404541,-0.004450348403795998,0.9789878968482145,0.20391836068561756,-0.04921178403751734,0.818838357925415
115,0.9789878968482145,0.20391836068561756,-0.04921178403751734,-1.0268266201019287,-0.0043468758908605685,0.9794976246744738,0.20145571041065985,-0.050297006538592905,0.5851960778236389
116,0.9794976246744738,0.20145571041065985,-0.050297006538592905,-1.006208062171936,-0.004241107114064752,0.9799995600267473,0.1989996541388498,-0.050136433056388506,0.8984825611114502
117,0.9799995600267473,0.1989996541388498,-0.050136433056388506,-0.985538899898529,-0.004135758802402174,0.9804813906937357,0.1966119083455474,-0.04871752743703062,0.2007429003715515
118,0.9804813906937357,0.1966119083455474,-0.04871752743703062,-0.9631397128105164,-0.0040329853668012,0.9809283760696975,0.19436954756665473,-0.045729553099447595,0.492170512676239
119,0.9809283760696975,0.19436954756665473,-0.045729553099447595,-0.9418666362762451,-0.003936134251923206,0.9813270072078636,0.19234683497385047,-0.04123238786589276,0.9705240726470947
120,0.9813270072078636,0.19234683497385047,-0.04123238786589276,-0.9229742884635925,-0.0038484687233529347,0.9816660991358609,0.1906086824029331,-0.03541840490504389,0.8467061519622803
121,0.9816660991358609,0.1906086824029331,-0.03541840490504389,-0.9089569449424744,-0.0037732045807089554,0.9819396091646266,0.18919461925123643,-0.02880543484421596,0.20305295288562775
122,0.9819396091646266,0.18919461925123643,-0.02880543484421596,-0.8985969424247742,-0.0037120486043763813,0.9821442980086196,0.18812915215127032,-0.02169901176950484,0.7658004760742188
123,0.9821442980086196,0.18812915215127032,-0.02169901176950484,-0.8889006972312927,-0.0036655417463193306,0.9822751596971576,0.18744468688635435,-0.013937252240746757,0.2991114854812622
124,0.9822751596971576,0.18744468688635435,-0.013937252240746757,-0.8820716738700867,-0.0036352376890528585,0.9823282092097673,0.18716647507161038,-0.005664488156494075,0.3598902225494385
125,0.9823282092097673,0.18716647507161038,-0.005664488156494075,-0.8816264867782593,-0.0036228646242578598,0.9823051204161836,0.18728761412369793,0.002466395130474086,0.6940518021583557
126,0.9823051204161836,0.18728761412369793,0.002466395130474086,-0.8822343945503235,-0.0036273569893628976,0.982205748693819,0.18780805955233779,0.010596946540699582,0.6191530823707581
127,0.982205748693819,0.18780805955233779,0.010596946540699582,-0.8825900554656982,-0.003648474618097787,0.9820262793102295,0.18874423632023113,0.01906448288509808,0.8594709634780884
128,0.9820262793102295,0.18874423632023113,0.01906448288509808,-0.8857606053352356,-0.0036876562692554826,0.9817633700351409,0.19010703631702558,0.02775856932498535,0.9576112031936646
129,0.9817633700351409,0.19010703631702558,0.02775856932498535,-0.8972281813621521,-0.00374667326759835,0.98142194113151,0.19186186037266217,0.03575461935843227,0.623824954032898
130,0.98142194113151,0.19186186037266217,0.03575461935843227,-0.9284731149673462,-0.003826164082477089,0.9810325715248721,0.1938429612013204,0.04038004739282688,0.5153009295463562
131,0.9810325715248721,0.1938429612013204,0.04038004739282688,-0.955882728099823,-0.0039132154959018745,0.9806196174816787,0.1959213255622932,0.04237985907884365,0.4969346225261688
132,0.9806196174816787,0.1959213255622932,0.04237985907884365,-0.9744647741317749,-0.004001580272413293,0.9801946239937576,0.1980366104884049,0.04315113713079723,1.013960838317871
133,0.9801946239937576,0.1980366104884049,0.04315113713079723,-0.9915788173675537,-0.004091162857986108,0.979767162825196,0.20014071712039438,0.042941772391967746,0.7943820357322693
134,0.979767162825196,0.20014071712039438,0.042941772391967746,-1.0072557926177979,-0.004180183512313497,0.9793451223388068,0.20219577481042392,0.041958941339594415,0.5220313668251038
135,0.9793451223388068,0.20219577481042392,0.041958941339594415,-1.0232422351837158,-0.004267583177617619,0.9789375531725792,0.2041599054380748,0.04011943716985489,0.7626932859420776
136,0.9789375531725792,0.2041599054380748,0.04011943716985489,-1.0381927490234375,-0.004351240654934583,0.9785529251133506,0.20599556488455129,0.03751045389489527,0.2628576159477234
137,0.9785529251133506,0.20599556488455129,0.03751045389489527,-1.0523412227630615,-0.00442964839061376,0.9781996996246123,0.20766643362449888,0.03415594414384939,0.7665790319442749
138,0.9781996996246123,0.20766643362449888,0.03415594414384939,-1.0635757446289062,-0.004500780211750955,0.9778832366738196,0.20915156091297632,0.030369407667887514,1.0978857278823853
139,0.9778832366738196,0.20915156091297632,0.030369407667887514,-1.0734437704086304,-0.0045642057209211075,0.9776082353931422,0.21043321527626432,0.02621651279132575,1.0739812850952148
140,0.9776082353931422,0.21043321527626432,0.02621651279132575,-1.0805469751358032,-0.004618797710628581,0.9773765970431384,0.2115064716560105,0.021959377978153435,0.5641232132911682
141,0.9773765970431384,0.2115064716560105,0.021959377978153435,-1.0871167182922363,-0.004664849301765849,0.9771909240846105,0.21236265652572955,0.017521723976325763,0.4050719141960144
142,0.9771909240846105,0.21236265652572955,0.017521723976325763,-1.0925469398498535,-0.0047016992306601535,0.9770536225737698,0.21299347082827044,0.012911675393145458,0.21172894537448883
143,0.9770536225737698,0.21299347082827044,0.012911675393145458,-1.0979974269866943,-0.00472916183679948,0.9769688040426462,0.21338218277888535,0.007957164466344709,0.6498544812202454
144,0.9769688040426462,0.21338218277888535,0.007957164466344709,-1.1010786294937134,-0.004745900372853757,0.9769385792551978,0.21352051976996422,0.002832007126451614,0.9099096059799194
145,0.9769385792551978,0.21352051976996422,0.002832007126451614,-1.105250358581543,-0.004752359659351797,0.9769686242646829,0.21338300588934658,-0.002815156833306736,0.7626727223396301
146,0.9769686242646829,0.21338300588934658,-0.002815156833306736,-1.1053483486175537,-0.004746324775812158,0.9770600773176321,0.21296385916878635,-0.008580154708929949,0.7343326807022095
147,0.9770600773176321,0.21296385916878635,-0.008580154708929949,-1.1006691455841064,-0.004727517422481939,0.977208462933112,0.21228193510495585,-0.01395763216995623,0.1855754256248474
148,0.977208462933112,0.21228193510495585,-0.01395763216995623,-1.0937880277633667,-0.004697313946251666,0.9774077282148937,0.21136256249818813,-0.018814385005745088,0.7899805903434753
149,0.9774077282148937,0.21136256249818813,-0.018814385005745088,-1.0920838117599487,-0.004658375815679601,0.9776617633437836,0.21018438689760865,-0.024105034896096396,0.8768665194511414
150,0.9776617633437836,0.21018438689760865,-0.024105034896096396,-1.0860881805419922,-0.004608149638117025,0.9779694689250078,0.208747976877713,-0.029379971804188817,0.506385087966919
151,0.9779694689250078,0.208747976877713,-0.029379971804188817,-1.0746155977249146,-0.004546491775865499,0.9783230444504188,0.2070845737790813,-0.034011328804640695,0.5074985027313232
152,0.9783230444504188,0.2070845737790813,-0.034011328804640695,-1.0590589046478271,-0.004474873580671182,0.9787101903208172,0.20524707881524096,-0.03755673416750388,0.38102027773857117
153,0.9787101903208172,0.20524707881524096,-0.03755673416750388,-1.0407073497772217,-0.004395569097509746,0.9791159571579251,0.20330258837191453,-0.039727527522657166,0.7355731725692749
154,0.9791159571579251,0.20330258837191453,-0.039727527522657166,-1.0225129127502441,-0.004311764218116703,0.9795269207497714,0.2013132174658954,-0.04062752315625734,0.7479707598686218
155,0.9795269207497714,0.2013132174658954,-0.04062752315625734,-1.00385582447052,-0.00422594280708605,0.9799297905001536,0.19934293488941363,-0.04022098372741324,0.3636822998523712
156,0.9799297905001536,0.19934293488941363,-0.04022098372741324,-0.9843193888664246,-0.004140607081105402,0.9803103442642002,0.19746298116002767,-0.038361690890316796,0.6374507546424866
157,0.9803103442642002,0.19746298116002767,-0.038361690890316796,-0.9645968675613403,-0.0040586830878885215,0.980653952838711,0.1957493928006192,-0.03495398515449785,0.060703344643116
158,0.980653952838711,0.1957493928006192,-0.03495398515449785,-0.9478667974472046,-0.003983812805174599,0.9809496009472088,0.19426240089505653,-0.030321960171114208,0.35638895630836487
159,0.9809496009472088,0.19426240089505653,-0.030321960171114208,-0.935683012008667,-0.003918983384174489,0.9811914464263868,0.193037160825824,-0.0249776113011213,1.0104570388793945
160,0.9811914464263868,0.193037160825824,-0.0249776113011213,-0.922131359577179,-0.00386483371044631,0.9813697728025046,0.1921285221656599,-0.018519444618330876,0.5296276807785034
161,0.9813697728025046,0.1921285221656599,-0.018519444618330876,-0.9145682454109192,-0.003824745982049829,0.9814811216721046,0.1915588885989565,-0.011608289805724585,0.33553481101989746
162,0.9814811216721046,0.1915588885989565,-0.011608289805724585,-0.91294926404953,-0.0037999592457094453,0.981527847296694,0.1913193272545089,-0.004881512963936811,0.7107172012329102
