,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
65,0.9993681956300646,0.035541659543540306,0.04694256959841714,-0.200193675340606,-0.00015241798129105028,0.9992883972020848,0.03771868525397237,0.04356976295498139,0.9950419664382935
66,0.9992883972020848,0.03771868525397237,0.04356976295498139,-0.21456983302640414,-0.0001659247058355463,0.999211609948797,0.03970086325929427,0.039673301941500004,0.7562903761863708
67,0.999211609948797,0.03970086325929427,0.039673301941500004,-0.21305740059340053,-0.00017797778769080506,0.9991354345293976,0.04157383152599693,0.03749033929696045,0.23692452907562256
68,0.9991354345293976,0.04157383152599693,0.03749033929696045,-0.22481342893638098,-0.0001920473788372347,0.9990612615569435,0.04331969132217566,0.03494869860100095,1.001291275024414
69,0.9990612615569435,0.04331969132217566,0.03494869860100095,-0.22318052711447528,-0.00020497214040297052,0.9989862613838858,0.045016103410298484,0.03396138802546142,1.076493263244629
70,0.9989862613838858,0.045016103410298484,0.03396138802546142,-0.22486458148259447,-0.00021937215478559616,0.998908305042081,0.046714003446042866,0.03399377836079602,1.4138705730438232
71,0.998908305042081,0.046714003446042866,0.03399377836079602,-0.23422988384262988,-0.0002354208632699791,0.9988277024899875,0.04840682533045326,0.033894798368933624,0.7630283832550049
72,0.9988277024899875,0.04840682533045326,0.033894798368933624,-0.24735949631123136,-0.0002521125713164644,0.9987462313535905,0.05005961802691134,0.033095992920088746,1.0313053131103516
73,0.9987462313535905,0.05005961802691134,0.033095992920088746,-0.2578290161397453,-0.00026840717229822096,0.9986649445060467,0.05165586718597019,0.03196635401931027,1.3140987157821655
74,0.9986649445060467,0.05165586718597019,0.03196635401931027,-0.2690374987017134,-0.00028452712785415063,0.9985853999009819,0.0531714124750873,0.03035262960353072,0.5759077668190002
75,0.9985853999009819,0.0531714124750873,0.03035262960353072,-0.28329435506850664,-0.00030022513849177566,0.9985106987379277,0.05455625084163446,0.02773703569957022,1.291602373123169
76,0.9985106987379277,0.05455625084163446,0.02773703569957022,-0.29212195217238335,-0.0003141611707208933,0.9984421811103078,0.05579615559956888,0.024835931004938354,0.7881025671958923
77,0.9984421811103078,0.05579615559956888,0.024835931004938354,-0.2977816131835333,-0.0003266803284867872,0.998380156330881,0.0568951970268634,0.022015805727084812,1.3743045330047607
78,0.998380156330881,0.0568951970268634,0.022015805727084812,-0.30201658149812227,-0.00033802459330908803,0.998324542528794,0.05786283595429961,0.01938471627251381,0.3856167197227478
79,0.998324542528794,0.05786283595429961,0.01938471627251381,-0.3035254833864924,-0.0003481555521513578,0.9982742556396009,0.05872402001907552,0.017253020730264648,0.9000004529953003
80,0.9982742556396009,0.05872402001907552,0.017253020730264648,-0.3038311944236769,-0.00035745619762411903,0.9982277861632961,0.05950871307232878,0.015721356581019776,0.6232853531837463
81,0.9982277861632961,0.05950871307232878,0.015721356581019776,-0.29901542357672567,-0.00036596014112237613,0.9981813653933111,0.060282350497845714,0.015500577848757538,1.074660301208496
82,0.9981813653933111,0.060282350497845714,0.015500577848757538,-0.292561191039811,-0.00037479910675027923,0.9981302900010905,0.06112220694918401,0.0168281620661701,0.9399955868721008
83,0.9981302900010905,0.06112220694918401,0.0168281620661701,-0.2899277695846828,-0.0003852962666415935,0.9980712128096215,0.06207941817326491,0.019180651840355497,1.2867226600646973
84,0.9980712128096215,0.06207941817326491,0.019180651840355497,-0.29288098486518027,-0.0003981384104115531,0.9980029278721246,0.06316768128296933,0.02180806774052705,0.5688871145248413
85,0.9980029278721246,0.06316768128296933,0.02180806774052705,-0.2965968070031655,-0.00041310032443414883,0.9979241730455267,0.06439988238655205,0.024694307652279247,0.8832052946090698
86,0.9979241730455267,0.06439988238655205,0.024694307652279247,-0.30395164895051563,-0.00043064585450332764,0.9978350038916827,0.06576705108552154,0.027401472099615798,0.40218645334243774
87,0.9978350038916827,0.06576705108552154,0.027401472099615798,-0.31079971444274257,-0.00045032360518250104,0.9977348715744185,0.06726905710933118,0.030106803247345493,0.5057414770126343
88,0.9977348715744185,0.06726905710933118,0.030106803247345493,-0.3179049721466759,-0.00047236736853977667,0.9976229576217761,0.0689088849567303,0.03287285025734257,1.0902736186981201
89,0.9976229576217761,0.0689088849567303,0.03287285025734257,-0.32580006146081425,-0.0004970177503175382,0.9974984207695433,0.07068875838679843,0.03568450475576813,0.5769399404525757
90,0.9974984207695433,0.07068875838679843,0.03568450475576813,-0.33930083679350265,-0.0005247709265586524,0.9973630159305877,0.07257419964313971,0.03780594802684137,0.8410479426383972
91,0.9973630159305877,0.07257419964313971,0.03780594802684137,-0.3557939106265476,-0.0005545805942595241,0.9972200937194907,0.07451231228522043,0.038867511165213905,0.9202578663825989
92,0.9972200937194907,0.07451231228522043,0.038867511165213905,-0.3678261686393727,-0.0005848754864703504,0.9970706895101511,0.07648555497446424,0.03957782008322325,0.7826003432273865
93,0.9970706895101511,0.07648555497446424,0.03957782008322325,-0.38579894525580216,-0.0006166964713178155,0.9969193641722774,0.07843329228294633,0.03907214452570085,0.5153442025184631
94,0.9969193641722774,0.07843329228294633,0.03907214452570085,-0.40443704739092734,-0.000648067026891592,0.9967716271808631,0.08028899829500027,0.0372315566292713,0.6754987239837646
95,0.9967716271808631,0.08028899829500027,0.0372315566292713,-0.44318052247783746,-0.0006795250619018613,0.9966460996410509,0.08183246342546792,0.030971226978845946,0.9021337032318115
96,0.9966460996410509,0.08183246342546792,0.030971226978845946,-0.4787579709640531,-0.0007036684509040059,0.9965615657641479,0.08285557097570458,0.02053187890333883,1.1960948705673218
97,0.9965615657641479,0.08285557097570458,0.02053187890333883,-0.49814894480700456,-0.0007171121208889949,0.9965285468848094,0.0832517582015558,0.007951215414066393,1.0584490299224854
98,0.9965285468848094,0.0832517582015558,0.007951215414066393,-0.5033026026558479,-0.0007206562641225468,0.9965497659114014,0.08299737382550731,-0.005105356333143917,0.8191035389900208
99,0.9965497659114014,0.08299737382550731,-0.005105356333143917,-0.49922001746664085,-0.0007156266962684216,0.9966229938941829,0.08211338527545606,-0.0177403285840097,0.9539358019828796
100,0.9966229938941829,0.08211338527545606,-0.0177403285840097,-0.48290579729395644,-0.0007022486963605775,0.996739361330709,0.08068857152069596,-0.028591159221511134,1.688941240310669
101,0.996739361330709,0.08068857152069596,-0.028591159221511134,-0.4429128140626623,-0.0006802741544202599,0.9968771120965814,0.07896849611066382,-0.03451165269038843,0.8346167802810669
102,0.9968771120965814,0.07896849611066382,-0.03451165269038843,-0.37122669358091176,-0.0006505944001523078,0.9969981968128541,0.07742477350252705,-0.030969284644527476,1.0496177673339844
103,0.9969981968128541,0.07742477350252705,-0.030969284644527476,-0.40041527106832625,-0.0006262854436846807,0.9971244502554006,0.07578146675055211,-0.03296299517788107,0.5675752758979797
104,0.9971244502554006,0.07578146675055211,-0.03296299517788107,-0.3674546525306593,-0.0005997536693579941,0.9972416233455795,0.07422361259783364,-0.031245092994565817,0.7794748544692993
105,0.9972416233455795,0.07422361259783364,-0.031245092994565817,-0.376694756819393,-0.0005758815913413796,0.9973594009090778,0.07262386259546716,-0.03208159706909977,0.4413464665412903
106,0.9973594009090778,0.07262386259546716,-0.03208159706909977,-0.3737866459697919,-0.0005526163418156602,0.9974802912720748,0.07094412254568215,-0.033681697017968366,1.07002854347229
107,0.9974802912720748,0.07094412254568215,-0.033681697017968366,-0.3650294364762387,-0.0005288227350585845,0.9976037049002608,0.06918705058949409,-0.035228020580142655,1.0060007572174072
108,0.9976037049002608,0.06918705058949409,-0.035228020580142655,-0.3476770299795475,-0.0005039486160849118,0.9977249042022234,0.0674167303765476,-0.03548928713495422,0.926649272441864
109,0.9977249042022234,0.0674167303765476,-0.03548928713495422,-0.33436603939374954,-0.00047896675951421475,0.9978416237306841,0.06566653600207516,-0.03508164526160608,0.6587168574333191
110,0.9978416237306841,0.06566653600207516,-0.03508164526160608,-0.32076520111806844,-0.00045442687934099245,0.9979516438586378,0.0639727795225646,-0.03394652342776018,0.7012546062469482
111,0.9979516438586378,0.0639727795225646,-0.03394652342776018,-0.30085846782066716,-0.0004303864097745864,0.998049901562384,0.06242110213153462,-0.031095708958936798,0.5868611335754395
112,0.998049901562384,0.06242110213153462,-0.031095708958936798,-0.29908399861718316,-0.0004087610712612012,0.9981397972880293,0.06096675380739867,-0.02914248215286355,0.3881802558898926
113,0.9981397972880293,0.06096675380739867,-0.02914248215286355,-0.2796789127895803,-0.00038847081686968455,0.998216328317415,0.05970060201119207,-0.02536925371575177,1.2183358669281006
114,0.998216328317415,0.05970060201119207,-0.02536925371575177,-0.2714416027798625,-0.00037064448118988405,0.998279372789211,0.05863696669831656,-0.02131004262433721,0.7959177494049072
115,0.998279372789211,0.05863696669831656,-0.02131004262433721,-0.25611849010735427,-0.0003553250199936213,0.9983252401146917,0.057850799043255546,-0.015750091116702926,0.6187837719917297
116,0.9983252401146917,0.057850799043255546,-0.015750091116702926,-0.25905305772456444,-0.0003442370152347627,0.9983575371724831,0.05729073198078494,-0.011219950492945975,1.3658820390701294
117,0.9983575371724831,0.05729073198078494,-0.011219950492945975,-0.24655031728064866,-0.0003359201064999116,0.9983724972502648,0.05702943743602995,-0.00523444909945472,0.7745506167411804
118,0.9983724972502648,0.05702943743602995,-0.00523444909945472,-0.24618241997387208,-0.00033192345342348206,0.9983707566292115,0.05705990104807246,0.0006102659814867283,0.7873930931091309
119,0.9983707566292115,0.05705990104807246,0.0006102659814867283,-0.2397770289646019,-0.0003316902203594306,0.9983494651799685,0.057431222996475795,0.0074386374228507515,0.02518473006784916
120,0.9983494651799685,0.057431222996475795,0.0074386374228507515,-0.23947602387148884,-0.0003364860227041171,0.9983073015672255,0.0581595360845042,0.014590651089484107,0.8586975336074829
121,0.9983073015672255,0.0581595360845042,0.014590651089484107,-0.22789110960535514,-0.00034595754406453955,0.9982367123042357,0.0593587921712577,0.02402663671205904,1.158506155014038
122,0.9982367123042357,0.0593587921712577,0.02402663671205904,-0.21772112483130754,-0.00036327426889945405,0.9981285931870837,0.061149909749509845,0.035887562115805946,0.630569577217102
123,0.9981285931870837,0.061149909749509845,0.035887562115805946,-0.21405608822566333,-0.0003918593316946502,0.9979737398403886,0.0636271529222267,0.04964158119408876,0.30246520042419434
124,0.9979737398403886,0.0636271529222267,0.04964158119408876,-0.25666367663184686,-0.0004366194537188061,0.9977821555842311,0.06656402930776621,0.05886239439098152,0.7002432346343994
125,0.9977821555842311,0.06656402930776621,0.05886239439098152,-0.3107578043974984,-0.0004880377973558999,0.9975704148845922,0.06966539562065659,0.06217174571218118,0.728137195110321
126,0.9975704148845922,0.06966539562065659,0.06217174571218118,-0.3501951001339356,-0.0005370308339209384,0.9973500537772579,0.07275211495551599,0.061891527407583115,0.9264335036277771
127,0.9973500537772579,0.07275211495551599,0.061891527407583115,-0.38496388127683273,-0.0005833488145682356,0.9971321891880734,0.07567956979925304,0.058711031432695175,0.33092188835144043
128,0.9971321891880734,0.07567956979925304,0.058711031432695175,-0.40805083244454377,-0.0006249569171639447,0.9969231890523303,0.07838466131668582,0.05426308391545316,1.6353886127471924
129,0.9969231890523303,0.07838466131668582,0.05426308391545316,-0.4300964864680069,-0.0006636211290818705,0.9967300252532867,0.08080381648525284,0.04853710693276653,1.1263887882232666
130,0.9967300252532867,0.08080381648525284,0.04853710693276653,-0.4529088683080976,-0.0006984228367575122,0.996561439571996,0.08285708876246385,0.04120363905049149,0.6640561819076538
131,0.996561439571996,0.08285708876246385,0.04120363905049149,-0.4773825373906676,-0.0007278733780629599,0.9964286943784383,0.0844384806784256,0.031739075013739015,0.784339964389801
132,0.9964286943784383,0.0844384806784256,0.031739075013739015,-0.5080894228215648,-0.0007505758454401075,0.9963486492509759,0.08537780235960504,0.018854522099323298,1.0267891883850098
133,0.9963486492509759,0.08537780235960504,0.018854522099323298,-0.5198477924662035,-0.0007612940978800528,0.9963276559574298,0.08562243849817328,0.004910704999096323,0.47451892495155334
134,0.9963276559574298,0.08562243849817328,0.004910704999096323,-0.5224775722859376,-0.0007624582178778978,0.9963671246591346,0.08516192164628894,-0.009244101970164391,1.1712884902954102
135,0.9963671246591346,0.08516192164628894,-0.009244101970164391,-0.5108403777413663,-0.0007539657443307075,0.9964601945608439,0.08406593041039313,-0.021998717396652594,0.962766170501709
136,0.9964601945608439,0.08406593041039313,-0.021998717396652594,-0.48499353899765124,-0.0007367404655858641,0.9965921803293681,0.08248652075555221,-0.03169830043850544,1.0259274244308472
137,0.9965921803293681,0.08248652075555221,-0.03169830043850544,-0.45760008947306374,-0.0007129390008228733,0.9967490132234833,0.08056925367664981,-0.038473423292801096,0.7913579344749451
138,0.9967490132234833,0.08056925367664981,-0.038473423292801096,-0.43134295580638354,-0.0006839576757581931,0.9969189447140591,0.0784386235868963,-0.04274792640627148,0.5847509503364563
139,0.9969189447140591,0.0784386235868963,-0.04274792640627148,-0.39714536788315097,-0.0006505740439288367,0.9970871553398939,0.0762706015198402,-0.0434907638985719,0.3211084008216858
140,0.9970871553398939,0.0762706015198402,-0.0434907638985719,-0.38160484342446993,-0.0006163286651427429,0.9972507910851223,0.07410033522257439,-0.04352853927236234,0.6955771446228027
141,0.9972507910851223,0.07410033522257439,-0.04352853927236234,-0.34987314190508984,-0.0005812823650169814,0.9973985625484174,0.07208403031428429,-0.04043425914119519,0.7700412273406982
142,0.9973985625484174,0.07208403031428429,-0.04043425914119519,-0.35006861251245797,-0.0005491173259679651,0.9975368145233341,0.0701448762964154,-0.038881528282350766,0.26788610219955444
143,0.9975368145233341,0.0701448762964154,-0.038881528282350766,-0.3407082891334832,-0.000519565417282055,0.9976661699196123,0.06828040273703154,-0.03737911443006188,0.43837806582450867
144,0.9976661699196123,0.06828040273703154,-0.03737911443006188,-0.33881698263512977,-0.0004923993646457422,0.9977907526362774,0.06643503558764056,-0.036991359772557644,0.6239818930625916
145,0.9977907526362774,0.06643503558764056,-0.036991359772557644,-0.3289613912280606,-0.0004665174277939749,0.9979103648947515,0.06461349422236685,-0.03650929176603645,1.3759323358535767
146,0.9979103648947515,0.06461349422236685,-0.03650929176603645,-0.31763484845957,-0.0004414911282552428,0.9980240925394773,0.06283240175859008,-0.03569439836819691,0.7261098623275757
147,0.9980240925394773,0.06283240175859008,-0.03569439836819691,-0.31952585339100387,-0.0004182622789104801,0.9981370964608646,0.061010955316850135,-0.03649897505790516,0.8309051990509033
148,0.9981370964608646,0.061010955316850135,-0.03649897505790516,-0.2928116926907757,-0.0003945920661888133,0.9982413369939007,0.05928096757501078,-0.03466251247388392,0.9827859401702881
149,0.9982413369939007,0.05928096757501078,-0.03466251247388392,-0.30547960318691014,-0.00037318242262238653,0.9983464937236494,0.057482853701737516,-0.036023727270662456,1.2213826179504395
150,0.9983464937236494,0.057482853701737516,-0.036023727270662456,-0.2705907887792793,-0.00035109145833872525,0.9984413775388904,0.055810533219482907,-0.03350020531125121,1.6543030738830566
151,0.9984413775388904,0.055810533219482907,-0.03350020531125121,-0.2792708926650562,-0.0003308273634025635,0.9985335486747392,0.05413642185287332,-0.03353293929639758,0.7867566347122192
152,0.9985335486747392,0.05413642185287332,-0.03353293929639758,-0.24028347596175537,-0.00031038017080737814,0.9986109260004957,0.05268983272351999,-0.028973144301005893,0.45426619052886963
153,0.9986109260004957,0.05268983272351999,-0.028973144301005893,-0.2337755926597804,-0.0002917386749677454,0.9986747786514173,0.051465391143394254,-0.024522108657332935,0.4541771709918976
154,0.9986747786514173,0.051465391143394254,-0.024522108657332935,-0.2241054921068683,-0.0002761384960897631,0.9987245808941744,0.05048971695063981,-0.019538889115817613,1.086435079574585
155,0.9987245808941744,0.05048971695063981,-0.019538889115817613,-0.21862711901801476,-0.00026373552634027347,0.9987608380324394,0.04976734283382406,-0.01446566925554018,0.9324841499328613
156,0.9987608380324394,0.04976734283382406,-0.01446566925554018,-0.21153384339086678,-0.0002544508070717638,0.9987828122125416,0.049324375604835546,-0.0088702386388024,1.006453514099121
157,0.9987828122125416,0.049324375604835546,-0.0088702386388024,-0.20585786116612956,-0.00024851151563328285,0.9987895987336868,0.04918676103791451,-0.0027556361100951037,1.1501137018203735
158,0.9987895987336868,0.04918676103791451,-0.0027556361100951037,-0.2045638718221732,-0.00024638967780837384,0.9987810995179135,0.04935904421468995,0.0034498538950148115,0.8058590888977051
159,0.9987810995179135,0.04935904421468995,0.0034498538950148115,-0.21171276166443764,-0.00024843088073117414,0.9987595034061744,0.04979411969150579,0.008712222806366379,0.9374876022338867
160,0.9987595034061744,0.04979411969150579,0.008712222806366379,-0.20554170374860192,-0.00025313439759361034,0.9987213043091918,0.05055448861324444,0.015226557012705179,0.9220794439315796
