,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.26656292755724853,0.9638175167800744,-1.2851854441678516,-1.9998799562454224,-0.18616956575119667,0.3078575321317083,0.951432467340575,-0.8623043000196091,0.3410634994506836
31,0.3078575321317083,0.951432467340575,-0.8623043000196091,-2.0,-0.1660558464355386,0.32912506940467623,0.9442863382943582,-0.448729949514178,0.1865430325269699
32,0.32912506940467623,0.9442863382943582,-0.448729949514178,-2.0,-0.15503970832059408,0.3310372900749106,0.9436176728844471,-0.04051519579340934,1.2055957317352295
33,0.3310372900749106,0.9436176728844471,-0.04051519579340934,-2.0,-0.15254241521534379,0.31365774203258706,0.9495361082460314,0.367198058869926,0.2888934910297394
34,0.31365774203258706,0.9495361082460314,0.367198058869926,-2.0,-0.15843705085449417,0.27642794124810327,0.9610346472928721,0.7793501400544496,0.6109585762023926
35,0.27642794124810327,0.9610346472928721,0.7793501400544496,-2.0,-0.1730699631881411,0.21829687821012964,0.9758824073440979,1.2001261255241038,0.07827766239643097
36,0.21829687821012964,0.9758824073440979,1.2001261255241038,-2.0,-0.19724948080544524,0.13802497011886886,0.9904287493927493,1.6320379310321773,0.9369233846664429
37,0.13802497011886886,0.9904287493927493,1.6320379310321773,-1.9999992847442627,-0.23219220206038077,0.03471706242990937,0.9993971810928014,2.0748596003651,0.9688736200332642
38,0.03471706242990937,0.9993971810928014,2.0748596003651,-1.9999924898147583,-0.2794022275891773,-0.09136878221197316,0.9958171245952245,2.524408612712487,1.2156555652618408
39,-0.09136878221197316,0.9958171245952245,2.524408612712487,-1.999985933303833,-0.3404480906063147,-0.23776097310232364,0.9713236945886969,2.9712735661633305,0.3384195566177368
40,-0.23776097310232364,0.9713236945886969,2.9712735661633305,-1.9999593496322632,-0.4166047383355996,-0.3986539826112544,0.9171014132298487,3.3997724346600138,0.2169891595840454
41,-0.3986539826112544,0.9171014132298487,3.3997724346600138,-1.999882698059082,-0.5083591774216075,-0.5641715234567465,0.8256576119194285,3.787616089873538,0.577431857585907
42,-0.5641715234567465,0.8256576119194285,3.787616089873538,-1.9990675449371338,-0.6148479953166188,-0.7206777621277224,0.6932701949273299,4.106999167072539,0.8803712129592896
43,-0.7206777621277224,0.6932701949273299,4.106999167072539,-1.9845863580703735,-0.733404308618901,-0.8527577226742482,0.5223066785131413,4.32926385955748,0.8947172164916992
44,-0.8527577226742482,0.5223066785131413,4.32926385955748,-0.26815858483314514,-0.8592990503924923,-0.9506366426118793,0.310306257951099,4.680770080717364,1.2238454818725586
45,-0.9506366426118793,0.310306257951099,4.680770080717364,1.8806240558624268,-1.0181211508753607,-0.9984471786565589,0.05570665519269356,5.195593382560053,1.0583142042160034
46,-0.9984471786565589,0.05570665519269356,5.195593382560053,1.9541523456573486,-1.2225752098539873,-0.9757248958384085,-0.21899983479703095,5.530496225803176,1.0098463296890259
47,-0.9757248958384085,-0.21899983479703095,5.530496225803176,1.907118558883667,-1.1593368158448654,-0.8759450285759149,-0.48241093158544784,5.652314133537953,0.6370235681533813
48,-0.8759450285759149,-0.48241093158544784,5.652314133537953,1.9670372009277344,-1.015876878090951,-0.7090240218873762,-0.7051843279502525,5.5855615149880276,0.5164018869400024
49,-0.7090240218873762,-0.7051843279502525,5.5855615149880276,1.998469591140747,-0.8688297970464047,-0.4971326998785146,-0.8676745234887899,5.35644370769645,0.6871455907821655
50,-0.4971326998785146,-0.8676745234887899,5.35644370769645,1.999973177909851,-0.7245795250256672,-0.2667380533366484,-0.9637690651303222,5.0056837917663355,1.0646703243255615
51,-0.2667380533366484,-0.9637690651303222,5.0056837917663355,1.9999678134918213,-0.589824328589406,-0.04085288496435438,-0.9991651724265059,4.582852164942367,0.4465154707431793
52,-0.04085288496435438,-0.9991651724265059,4.582852164942367,1.9997568130493164,-0.47017022616716897,0.16504913885006647,-0.9862853450015626,4.133441807579885,0.7500895261764526
53,0.16504913885006647,-0.9862853450015626,4.133441807579885,1.9979429244995117,-0.368651856060091,0.3433475352058423,-0.9392084273834391,3.69341923750364,1.385558843612671
54,0.3433475352058423,-0.9392084273834391,3.69341923750364,1.9754656553268433,-0.2857211909063214,0.4923132856059785,-0.8704180770272676,3.285332765265087,1.316333532333374
55,0.4923132856059785,-0.8704180770272676,3.285332765265087,1.7125966548919678,-0.2197517614629036,0.612497205886861,-0.7904727527124438,2.8894087057284317,1.6235098838806152
56,0.612497205886861,-0.7904727527124438,2.8894087057284317,0.8301085233688354,-0.16665362786691826,0.7034709064322415,-0.7107240560185089,2.421070419699424,0.8573653101921082
57,0.7034709064322415,-0.7107240560185089,2.421070419699424,-0.10945538431406021,-0.12111030165389007,0.7668057477993894,-0.6418792294052046,1.8716090700384331,0.6555019617080688
58,0.7668057477993894,-0.6418792294052046,1.8716090700384331,-0.2470199018716812,-0.08360874709919233,0.8084460973810261,-0.588570223192941,1.3531466627037774,0.4378070533275604
59,0.8084460973810261,-0.588570223192941,1.3531466627037774,1.6463172435760498,-0.0581815784485336,0.8411685568882601,-0.5407730197620088,1.158666581845479,0.3855118155479431
60,0.8411685568882601,-0.5407730197620088,1.158666581845479,1.6008235216140747,-0.046326093539529684,0.8669755700426953,-0.4983506405625897,0.9932103452660835,1.2851943969726562
61,0.8669755700426953,-0.4983506405625897,0.9932103452660835,1.5660558938980103,-0.03732652004261566,0.8874666205278722,-0.4608719968156426,0.8543557489288428,0.6908299922943115
62,0.8874666205278722,-0.4608719968156426,0.8543557489288428,1.5002180337905884,-0.030466249022627973,0.9037735506048461,-0.42801094521882216,0.7337344563856989,0.8088183403015137
63,0.9037735506048461,-0.42801094521882216,0.7337344563856989,1.46768057346344,-0.025161185786657308,0.9168627796612939,-0.39920250910003763,0.6328783334910981,0.6213030219078064
64,0.9168627796612939,-0.39920250910003763,0.6328783334910981,1.443598747253418,-0.021076833360291307,0.9274931021318698,-0.37384026735733134,0.5500162637540826,0.7982563972473145
65,0.9274931021318698,-0.37384026735733134,0.5500162637540826,1.4221259355545044,-0.01790751375892066,0.9362492214366263,-0.35133658414590285,0.48295495356925977,0.8428798913955688
66,0.9362492214366263,-0.35133658414590285,0.48295495356925977,1.3781646490097046,-0.015410367765280852,0.9435226850416726,-0.3313079274809956,0.42617721281128823,1.1444156169891357
67,0.9435226850416726,-0.3313079274809956,0.42617721281128823,1.2819401025772095,-0.013384024058947999,0.9494898768373832,-0.3137976637633412,0.36998728258712293,1.031826376914978
68,0.9494898768373832,-0.3137976637633412,0.36998728258712293,1.1953929662704468,-0.01170003378282695,0.9542985029675833,-0.29885509404028804,0.31394797970518407,0.6781607866287231
69,0.9542985029675833,-0.29885509404028804,0.31394797970518407,1.1235878467559814,-0.01032265974981674,0.9580791654338121,-0.2865035999104549,0.25834483618836507,1.0447745323181152
70,0.9580791654338121,-0.2865035999104549,0.25834483618836507,1.069055438041687,-0.009225117756174935,0.960949197581421,-0.27672484468804565,0.20382545196177704,0.21487155556678772
71,0.960949197581421,-0.27672484468804565,0.20382545196177704,1.0157183408737183,-0.008380145260718192,0.9629792531812034,-0.26957551436021027,0.14863956957680058,0.32452765107154846
72,0.9629792531812034,-0.26957551436021027,0.14863956957680058,1.0030624866485596,-0.007771840983703213,0.9642742681950685,-0.2649058997018849,0.09691730680392663,0.5118444561958313
73,0.9642742681950685,-0.2649058997018849,0.09691730680392663,1.028588891029358,-0.007387829806586653,0.9649666670734419,-0.2623725051090015,0.05252621568191648,0.7217989563941956
74,0.9649666670734419,-0.2623725051090015,0.05252621568191648,1.1714144945144653,-0.007212775516856257,0.9653781721326337,-0.26085433630640514,0.03145901102733514,0.5381067991256714
75,0.9653781721326337,-0.26085433630640514,0.03145901102733514,1.2002061605453491,-0.007118640495703038,0.9655845853904221,-0.2600892317194361,0.015849182879333408,0.8841282725334167
76,0.9655845853904221,-0.2600892317194361,0.015849182879333408,1.2148125171661377,-0.007073018914854043,0.9656236416773256,-0.25994419138311187,0.003004136664676955,1.264918327331543
77,0.9656236416773256,-0.25994419138311187,0.003004136664676955,1.227428913116455,-0.007065776359358296,0.9655216736626768,-0.26032267993323854,-0.007839669905188812,0.7402795553207397
78,0.9655216736626768,-0.26032267993323854,-0.007839669905188812,1.2549946308135986,-0.007093774600477802,0.9653283465434691,-0.2610386625763547,-0.01483248523307808,0.8816472887992859
79,0.9653283465434691,-0.2610386625763547,-0.01483248523307808,1.3106904029846191,-0.007148767101719948,0.9651452793277266,-0.26171471068972113,-0.01400792171765149,1.2335773706436157
80,0.9651452793277266,-0.26171471068972113,-0.01400792171765149,1.3009780645370483,-0.007183036452078777,0.9649467897013321,-0.26244560016333524,-0.015147245054385257,0.5513346791267395
81,0.9649467897013321,-0.26244560016333524,-0.015147245054385257,1.330777645111084,-0.007231378169285392,0.9647843509534205,-0.26304211859583854,-0.012364798410224094,1.0803661346435547
82,0.9647843509534205,-0.26304211859583854,-0.012364798410224094,1.3199732303619385,-0.007260622338245352,0.9646309599403048,-0.263604080250375,-0.011650402802812272,0.5602379441261292
83,0.9646309599403048,-0.263604080250375,-0.011650402802812272,1.3447628021240234,-0.007298100818862738,0.9645302054381095,-0.2639725038664409,-0.007639042671990233,0.8019660711288452
84,0.9645302054381095,-0.2639725038664409,-0.007639042671990233,1.349015712738037,-0.007318864923806149,0.9644870850271688,-0.2641300111986422,-0.00326606366111551,1.2371643781661987
85,0.9644870850271688,-0.2641300111986422,-0.00326606366111551,1.3396999835968018,-0.007324610890865971,0.9644816889862783,-0.2641497143859442,-0.00040857452057703816,1.1866307258605957
86,0.9644816889862783,-0.2641497143859442,-0.00040857452057703816,1.340411901473999,-0.007325788859169589,0.9645152404319366,-0.26402717847699625,0.0025409249110644513,0.6425646543502808
87,0.9645152404319366,-0.26402717847699625,0.0025409249110644513,1.3406425714492798,-0.007319122753973182,0.9645893534594024,-0.26375628749429253,0.005616926770709324,0.3434464931488037
88,0.9645893534594024,-0.26375628749429253,0.005616926770709324,1.3379638195037842,-0.007303655887811207,0.9647012875003175,-0.2633465889189184,0.008494284075557518,0.17604421079158783
89,0.9647012875003175,-0.2633465889189184,0.008494284075557518,1.3287873268127441,-0.007278960352767444,0.9648368151423374,-0.26284961507674104,0.010302441408280155,0.7252112030982971
90,0.9648368151423374,-0.26284961507674104,0.010302441408280155,1.3299206495285034,-0.007252173143650241,0.96500291814874,-0.26223914270073484,0.012653327529999897,0.23943476378917694
91,0.96500291814874,-0.26223914270073484,0.012653327529999897,1.3232430219650269,-0.0072173265272626255,0.9651922703569513,-0.2615413566593126,0.014460423799202576,1.2775241136550903
92,0.9651922703569513,-0.2615413566593126,0.014460423799202576,1.3139172792434692,-0.007177039874987785,0.9653932667075484,-0.2607984673952826,0.015391998191238349,1.0563886165618896
93,0.9653932667075484,-0.2607984673952826,0.015391998191238349,1.30264413356781,-0.007133697392075004,0.965591061664741,-0.260065187276495,0.015189767679947858,0.6312123537063599
94,0.965591061664741,-0.260065187276495,0.015189767679947858,1.290956735610962,-0.007090583903480413,0.9657700742780774,-0.25939962148954065,0.013784387564220664,0.7216023802757263
95,0.9657700742780774,-0.25939962148954065,0.013784387564220664,1.2794034481048584,-0.0070509892921630955,0.9659144772024373,-0.2588613967565311,0.011145188662793765,1.1606119871139526
96,0.9659144772024373,-0.2588613967565311,0.011145188662793765,1.2699161767959595,-0.0070186987661617975,0.966011308694852,-0.258499809426737,0.007486567614789469,1.8780391216278076
97,0.966011308694852,-0.258499809426737,0.007486567614789469,1.2653642892837524,-0.006997274011092484,0.9660554509432535,-0.25833479382930036,0.003416353937299571,0.6204622983932495
98,0.9660554509432535,-0.25833479382930036,0.003416353937299571,1.259726643562317,-0.006986476896705206,0.966037678518973,-0.25840124551107196,-0.0013757449003284185,1.0508257150650024
99,0.966037678518973,-0.25840124551107196,-0.0013757449003284185,1.2573559284210205,-0.006989377648410555,0.9659526990314505,-0.2587187338285653,-0.0065732897704792684,0.6888229846954346
100,0.9659526990314505,-0.2587187338285653,-0.0065732897704792684,1.2626620531082153,-0.007008319160101417,0.9658074961506448,-0.2592602560733565,-0.011213032175671163,0.10029829293489456
101,0.9658074961506448,-0.2592602560733565,-0.011213032175671163,1.2726227045059204,-0.0070410451464441625,0.9656158364536901,-0.2599731839821956,-0.01476481855480066,0.6035656929016113
102,0.9656158364536901,-0.2599731839821956,-0.01476481855480066,1.282920002937317,-0.007083375493512949,0.9653905109782491,-0.26080866801767716,-0.01730670610085004,0.9071841239929199
103,0.9653905109782491,-0.26080866801767716,-0.01730670610085004,1.3053663969039917,-0.007135591039137837,0.9651670588395629,-0.2616343794897522,-0.01710824757850936,1.223436951637268
104,0.9651670588395629,-0.2616343794897522,-0.01710824757850936,1.3111730813980103,-0.0071822570369196054,0.9649488078927402,-0.26243817966595423,-0.016658069986122057,0.7438399195671082
105,0.9649488078927402,-0.26243817966595423,-0.016658069986122057,1.3239508867263794,-0.007229637951336429,0.9647531016849189,-0.26315670766546784,-0.014894071726630828,0.3674178719520569
106,0.9647531016849189,-0.26315670766546784,-0.014894071726630828,1.3372256755828857,-0.007272220408110659,0.9645992833124589,-0.26371997010672243,-0.01167775113829884,0.3209797739982605
107,0.9645992833124589,-0.26371997010672243,-0.01167775113829884,1.3433222770690918,-0.007304131097759715,0.9644941224095972,-0.26410431241716037,-0.007969387157977112,1.3995811939239502
108,0.9644941224095972,-0.26410431241716037,-0.007969387157977112,1.342227816581726,-0.007324392900700523,0.9644318535153005,-0.2643316097727284,-0.004713448983588728,0.21026840806007385
109,0.9644318535153005,-0.2643316097727284,-0.004713448983588728,1.3399572372436523,-0.007335974375689921,0.9644058310700938,-0.2644265361078604,-0.001968570726587102,0.9586969614028931
110,0.9644058310700938,-0.2644265361078604,-0.001968570726587102,1.3357385396957397,-0.007339929275695182,0.9644067870734315,-0.264423049386208,7.230814687858838e-05,0.33092066645622253
111,0.9644067870734315,-0.264423049386208,7.230814687858838e-05,1.3389440774917603,-0.007340554452916481,0.9644411094224354,-0.2642978366465037,0.0025966327309864838,0.7806012630462646
112,0.9644411094224354,-0.2642978366465037,0.0025966327309864838,1.3403741121292114,-0.007334057927697153,0.9645128224487758,-0.2640360114300628,0.005429372065490471,0.6661701798439026
113,0.9645128224487758,-0.2640360114300628,0.005429372065490471,1.3422831296920776,-0.007320282520758022,0.9646281777877878,-0.2636142610288985,0.00874483294675478,0.6237019300460815
114,0.9646281777877878,-0.2636142610288985,0.00874483294675478,1.3421344757080078,-0.007297365101877571,0.9647908323354182,-0.26301834506652016,0.01235430853128198,0.7134298086166382
115,0.9647908323354182,-0.26301834506652016,0.01235430853128198,1.3394732475280762,-0.00726449396144566,0.9650010895308411,-0.2622458716630058,0.01601153686060303,0.5906208753585815
116,0.9650010895308411,-0.2622458716630058,0.01601153686060303,1.3296188116073608,-0.007220350613061928,0.965246781677466,-0.26134010496151205,0.01876995485445258,0.45118099451065063
117,0.965246781677466,-0.26134010496151205,0.01876995485445258,1.3254824876785278,-0.007170494024854574,0.9655283000549392,-0.2602981017852786,0.021587249285097514,0.7166210412979126
118,0.9655283000549392,-0.2602981017852786,0.021587249285097514,1.3147828578948975,-0.007111843612271932,0.9658345346588622,-0.2591595100711127,0.023581101630372962,0.7523669004440308
119,0.9658345346588622,-0.2591595100711127,0.023581101630372962,1.2990338802337646,-0.0070466703900816195,0.9661456891005978,-0.25799710741078274,0.024066551112103134,0.5289187431335449
120,0.9661456891005978,-0.25799710741078274,0.024066551112103134,1.2843294143676758,-0.006980156881221623,0.9664445485480085,-0.2568753288695431,0.023218132709167453,0.7207117080688477
121,0.9664445485480085,-0.2568753288695431,0.023218132709167453,1.2741628885269165,-0.0069167020007274965,0.9667225111719178,-0.255827258894476,0.021686069336047546,0.6361098289489746
122,0.9667225111719178,-0.255827258894476,0.021686069336047546,1.265484094619751,-0.0068575897750824105,0.9669732449455226,-0.25487789931558685,0.019638239358153203,1.1272146701812744
123,0.9669732449455226,-0.25487789931558685,0.019638239358153203,1.2580293416976929,-0.006804153940153071,0.9671918818332639,-0.2540469714754138,0.01718421612611675,0.23218005895614624
124,0.9671918818332639,-0.2540469714754138,0.01718421612611675,1.2491816282272339,-0.006756818416883066,0.9673698100527472,-0.25336860618180723,0.014026231753641299,0.5138812065124512
125,0.9673698100527472,-0.25336860618180723,0.014026231753641299,1.2435632944107056,-0.006718453382135668,0.967503128540795,-0.2528590442593935,0.010534271278891588,0.755466639995575
126,0.967503128540795,-0.2528590442593935,0.010534271278891588,1.2393262386322021,-0.006689586782722727,0.9675889048396751,-0.25253061444339436,0.006788923879176706,0.5122015476226807
127,0.9675889048396751,-0.25253061444339436,0.006788923879176706,1.2374249696731567,-0.006671123783386608,0.9676268329641173,-0.252385245463819,0.0030047084976044525,0.9349889159202576
128,0.9676268329641173,-0.252385245463819,0.0030047084976044525,1.2387114763259888,-0.006663403121927679,0.9676208069382093,-0.2524083476833693,-0.0004775041513615467,0.6195130348205566
129,0.9676208069382093,-0.2524083476833693,-0.0004775041513615467,1.241912603378296,-0.006665327581224916,0.9675766601336341,-0.25257752624618457,-0.0034968744071443296,0.5764412879943848
130,0.9675766601336341,-0.25257752624618457,-0.0034968744071443296,1.2473231554031372,-0.006675720371464765,0.967502973133911,-0.25285963888498036,-0.005831545781312248,0.7469556927680969
131,0.967502973133911,-0.25285963888498036,-0.005831545781312248,1.2503994703292847,-0.00669160549673313,0.9674028110206849,-0.25324257388771926,-0.007916354395654995,0.5406936407089233
132,0.9674028110206849,-0.25324257388771926,-0.007916354395654995,1.2518391609191895,-0.006712504983666627,0.9672751501829183,-0.25372974567167467,-0.010072410673566151,1.5400056838989258
133,0.9672751501829183,-0.25372974567167467,-0.010072410673566151,1.2485984563827515,-0.006737896333123559,0.9671090046987678,-0.2543622869659706,-0.013079951469909595,0.3248252272605896
134,0.9671090046987678,-0.2543622869659706,-0.013079951469909595,1.2641088962554932,-0.006776087295784415,0.9669277131562724,-0.25505057837688094,-0.014235332256063465,0.9770442247390747
135,0.9669277131562724,-0.25505057837688094,-0.014235332256063465,1.2744024991989136,-0.006815678196470183,0.9667443006495737,-0.2557449064235035,-0.014362891158887187,0.6060778498649597
136,0.9667443006495737,-0.2557449064235035,-0.014362891158887187,1.2855266332626343,-0.00685565584660156,0.9665734707398609,-0.2563897924292216,-0.013342575987119682,0.843443751335144
137,0.9665734707398609,-0.2563897924292216,-0.013342575987119682,1.292878270149231,-0.0068918195432057395,0.9664232764738994,-0.2569553476568507,-0.01170317978665128,0.5411841869354248
138,0.9664232764738994,-0.2569553476568507,-0.01170317978665128,1.2990398406982422,-0.006923384836780877,0.966300293608403,-0.2574174480728028,-0.009563714424553222,0.5215398073196411
139,0.966300293608403,-0.2574174480728028,-0.009563714424553222,1.3106794357299805,-0.00695084357974908,0.9662227042369957,-0.257708528801332,-0.006024885119658379,0.36452582478523254
140,0.9662227042369957,-0.257708528801332,-0.006024885119658379,1.320395588874817,-0.00696854309924057,0.966206634961751,-0.2577687695511031,-0.001246943389434923,0.4261425733566284
141,0.966206634961751,-0.2577687695511031,-0.001246943389434923,1.3194587230682373,-0.0069711988816719295,0.966249736982971,-0.25760715397740663,0.0033452879074733436,0.5183972120285034
142,0.966249736982971,-0.25760715397740663,0.0033452879074733436,1.3181947469711304,-0.0069622430727580885,0.9663510194554241,-0.25722695659176664,0.007869134470087719,0.7529639601707458
143,0.9663510194554241,-0.25722695659176664,0.007869134470087719,1.3099263906478882,-0.006940090219671509,0.9664979679156456,-0.2566742644187916,0.011437875623445976,0.8087753653526306
144,0.9664979679156456,-0.2566742644187916,0.011437875623445976,1.301276445388794,-0.006908797462025208,0.9666789857057966,-0.2559916768076889,0.014123644117671214,0.7686794996261597
145,0.9666789857057966,-0.2559916768076889,0.014123644117671214,1.2914811372756958,-0.006870332068939988,0.9668815817753129,-0.25522540395436527,0.015852057103258894,0.4984437823295593
146,0.9668815817753129,-0.25522540395436527,0.015852057103258894,1.2788907289505005,-0.0068266400287177245,0.9670888446029018,-0.2544389251758161,0.016266613480059883,1.0775830745697021
147,0.9670888446029018,-0.2544389251758161,0.016266613480059883,1.269369125366211,-0.006782431967805718,0.9672900922676887,-0.25367277623104606,0.015842788403129467,0.5842291116714478
148,0.9672900922676887,-0.25367277623104606,0.015842788403129467,1.261643409729004,-0.00673964489620586,0.9674779843634672,-0.2529552327428761,0.014834717689195505,0.43504640460014343
149,0.9674779843634672,-0.2529552327428761,0.014834717689195505,1.2565462589263916,-0.006700059709007877,0.9676497731538575,-0.2522972780576283,0.013600231970997108,0.9966123700141907
150,0.9676497731538575,-0.2522972780576283,0.013600231970997108,1.2495956420898438,-0.0066632326371520775,0.967798669300819,-0.25172551658416353,0.011816619741252272,0.6171889305114746
151,0.967798669300819,-0.25172551658416353,0.011816619741252272,1.2434258460998535,-0.006631137349385222,0.9679185865266873,-0.25126402419801347,0.009536359218107443,0.9818981289863586
152,0.9679185865266873,-0.25126402419801347,0.009536359218107443,1.2378476858139038,-0.006605022603196517,0.9680035274073895,-0.2509365874615563,0.006765493941682859,0.6998912692070007
153,0.9680035274073895,-0.2509365874615563,0.006765493941682859,1.2340483665466309,-0.00658645978721193,0.968049561839296,-0.25075893966665863,0.0036703083275100683,0.5822012424468994
154,0.968049561839296,-0.25075893966665863,0.0036703083275100683,1.2352428436279297,-0.0065771254468250965,0.9680606886917269,-0.25071598076249435,0.0008875301217054314,0.9514497518539429
155,0.9680606886917269,-0.25071598076249435,0.0008875301217054314,1.2340812683105469,-0.00657446240781972,0.9680351449222329,-0.2508145892793952,-0.002037265203583389,0.35116589069366455
156,0.9680351449222329,-0.2508145892793952,-0.002037265203583389,1.23304283618927,-0.006579403711889395,0.9679700035765457,-0.25106587218501475,-0.005191781734739449,0.9977775812149048
157,0.9679700035765457,-0.25106587218501475,-0.005191781734739449,1.2325760126113892,-0.006592685681879483,0.9678618956116962,-0.2514823075743779,-0.00860478398179226,0.7295198440551758
158,0.9678618956116962,-0.2514823075743779,-0.00860478398179226,1.2327144145965576,-0.006615046517144056,0.9677069330900052,-0.2520779475668908,-0.012309352473092113,0.851189374923706
159,0.9677069330900052,-0.2520779475668908,-0.012309352473092113,1.2345020771026611,-0.006647592017725701,0.9675025273216215,-0.25286134466595545,-0.016192501582861195,0.8041486740112305
160,0.9675025273216215,-0.25286134466595545,-0.016192501582861195,1.238763451576233,-0.006691081144937508,0.9672488777698566,-0.25382988093002956,-0.020023992345892926,1.2700982093811035
161,0.9672488777698566,-0.25382988093002956,-0.020023992345892926,1.2471147775650024,-0.006745833702144119,0.966952137574022,-0.2549579644589076,-0.023329186408664847,0.7914565801620483
