,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
69,0.991766496143395,-0.12805942810841112,0.04261614144427268,0.6365665197372437,-0.0017076484805719776,0.992033590084295,-0.12597363273504866,0.04205654832355079,0.2625991404056549
70,0.992033590084295,-0.12597363273504866,0.04205654832355079,0.6269497871398926,-0.0016523960810655147,0.9922935855095208,-0.12390899949825818,0.04161879184324808,0.8764267563819885
71,0.9922935855095208,-0.12390899949825818,0.04161879184324808,0.6174140572547913,-0.001598707854053175,0.9925473365567156,-0.12185969265581591,0.04129915080777371,0.5341942310333252
72,0.9925473365567156,-0.12185969265581591,0.04129915080777371,0.607498288154602,-0.0015463493989355934,0.9927952376532554,-0.11982327024837955,0.04102912453910133,1.0358672142028809
73,0.9927952376532554,-0.11982327024837955,0.04102912453910133,0.597351610660553,-0.0014952028733778828,0.9930374015451212,-0.11779948697899162,0.04076441345189887,0.34878796339035034
74,0.9930374015451212,-0.11779948697899162,0.04076441345189887,0.5870375037193298,-0.001445217301011367,0.9932737380767306,-0.11578981495398652,0.04047042377555454,0.14183834195137024
75,0.9932737380767306,-0.11578981495398652,0.04047042377555454,0.5776098966598511,-0.0013965050534520457,0.9935048646789083,-0.11378964741725844,0.040269547059042884,0.49232929944992065
76,0.9935048646789083,-0.11378964741725844,0.040269547059042884,0.5666970014572144,-0.0013487666443934704,0.9937300759059587,-0.11180579698717516,0.03993186171468111,0.7858560085296631
77,0.9937300759059587,-0.11180579698717516,0.03993186171468111,0.5615602731704712,-0.0013027779423048602,0.9939534104896287,-0.10980263100689137,0.040311554949869675,1.2560515403747559
78,0.9939534104896287,-0.10980263100689137,0.040311554949869675,0.5490514039993286,-0.0012569345381808318,0.9941727380095697,-0.1077987337520969,0.04031729229460035,0.43307772278785706
79,0.9941727380095697,-0.1077987337520969,0.04031729229460035,0.5399385690689087,-0.0012119942661139131,0.9943887752147652,-0.10578735145034657,0.04045902734086389,0.5485779047012329
80,0.9943887752147652,-0.10578735145034657,0.04045902734086389,0.5232858657836914,-0.0011670481971081692,0.9945963439766657,-0.10381768899493962,0.03961139362065824,0.7221664190292358
81,0.9945963439766657,-0.10381768899493962,0.03961139362065824,0.5133585333824158,-0.0011237502496717472,0.994795633527763,-0.10189037007537408,0.038751906881815144,0.4533523917198181
82,0.994795633527763,-0.10189037007537408,0.038751906881815144,0.5049771666526794,-0.0010822946939804464,0.9949878330226706,-0.09999606060665753,0.038080704323187074,1.2868726253509521
83,0.9949878330226706,-0.09999606060665753,0.038080704323187074,0.49455833435058594,-0.0010422321054664701,0.9951724352466751,-0.09814185715178916,0.037267409020781725,0.7632067203521729
84,0.9951724352466751,-0.09814185715178916,0.037267409020781725,0.4844481647014618,-0.0010036483985204306,0.9953490594879272,-0.09633405304718999,0.03632824086215903,0.18999682366847992
85,0.9953490594879272,-0.09633405304718999,0.03632824086215903,0.4735839068889618,-0.0009665356221420955,0.9955166651124923,-0.09458630706028205,0.03511528711011138,0.6637262105941772
86,0.9955166651124923,-0.09458630706028205,0.03511528711011138,0.46396830677986145,-0.0009311952822735196,0.9956749586207164,-0.09290520316771637,0.033770802831878964,0.9390270113945007
87,0.9956749586207164,-0.09290520316771637,0.033770802831878964,0.45425039529800415,-0.0008976715421723777,0.9958233799746421,-0.09130057993178185,0.03222945975079154,0.26782912015914917
88,0.9958233799746421,-0.09130057993178185,0.03222945975079154,0.44478946924209595,-0.0008660772733464755,0.9959613316523858,-0.08978321587694742,0.030472445188270122,1.393193006515503
89,0.9959613316523858,-0.08978321587694742,0.030472445188270122,0.4368990659713745,-0.0008366517291077145,0.9960890120649679,-0.08835541886854549,0.028669893176265646,0.5691933631896973
90,0.9960890120649679,-0.08835541886854549,0.028669893176265646,0.4311056137084961,-0.0008095128130771714,0.9962076850832047,-0.08700717315924292,0.027069171081130182,0.7011911273002625
91,0.9962076850832047,-0.08700717315924292,0.027069171081130182,0.42316487431526184,-0.0007841771084785346,0.9963169028410099,-0.08574747292659743,0.025288522358986508,0.5836352109909058
92,0.9963169028410099,-0.08574747292659743,0.025288522358986508,0.41695448756217957,-0.0007608522480210779,0.9964170575175783,-0.0845756908810747,0.02352109079836527,0.8992025852203369
93,0.9964170575175783,-0.0845756908810747,0.02352109079836527,0.40963032841682434,-0.0007393289394223585,0.996507542046953,-0.08350280620158938,0.02153387190008281,1.3454880714416504
94,0.996507542046953,-0.08350280620158938,0.02153387190008281,0.40325480699539185,-0.0007197970654326972,0.9965880502669693,-0.08253640448360139,0.01939498829820012,0.369040310382843
95,0.9965880502669693,-0.08253640448360139,0.01939498829820012,0.3961816728115082,-0.0007022359942567548,0.9966575191578464,-0.08169326475375492,0.016919935857225874,0.5475070476531982
96,0.9966575191578464,-0.08169326475375492,0.016919935857225874,0.3913795053958893,-0.0006870495406815364,0.9967159055179744,-0.08097779749711868,0.014356913101293643,0.7067574858665466
97,0.9967159055179744,-0.08097779749711868,0.014356913101293643,0.3898659944534302,-0.0006744394797011144,0.9967647285924911,-0.08037459694416849,0.012103464146469066,0.43530452251434326
98,0.9967647285924911,-0.08037459694416849,0.012103464146469066,0.3879087269306183,-0.0006639157386799622,0.9968048265408873,-0.07987576468987104,0.0100088254779347,0.41256076097488403
99,0.9968048265408873,-0.07987576468987104,0.0100088254779347,0.3799409568309784,-0.0006548125654658372,0.9968330923713346,-0.07952223559107525,0.007093145485178085,0.9805417060852051
100,0.9968330923713346,-0.07952223559107525,0.007093145485178085,0.3761199116706848,-0.0006483658644038145,0.9968484591024152,-0.07932937403724184,0.0038694555424749395,0.9093580842018127
101,0.9968484591024152,-0.07932937403724184,0.0038694555424749395,0.37403255701065063,-0.0006447792939370326,0.9968503520480219,-0.07930558379921873,0.00047730856614172906,0.6609320640563965
102,0.9968503520480219,-0.07930558379921873,0.00047730856614172906,0.3887484669685364,-0.000645375359779722,0.996847616962283,-0.07933995561265234,-0.0006896092379912874,0.7197264432907104
103,0.996847616962283,-0.07933995561265234,-0.0006896092379912874,0.3908018171787262,-0.0006460854985541565,0.9968413686160392,-0.07941842239494447,-0.0015743033706717066,0.7755829691886902
104,0.9968413686160392,-0.07941842239494447,-0.0015743033706717066,0.38779395818710327,-0.0006471223219826469,0.9968295678621987,-0.07956640393823397,-0.002969026438813996,0.7074825763702393
105,0.9968295678621987,-0.07956640393823397,-0.002969026438813996,0.38875463604927063,-0.0006496229336703334,0.9968123158450211,-0.07978224727147012,-0.004330633985098312,0.7671451568603516
106,0.9968123158450211,-0.07978224727147012,-0.004330633985098312,0.38796913623809814,-0.0006531153791956318,0.9967884486316619,-0.08007988932612624,-0.005971949002985614,0.6704127788543701
107,0.9967884486316619,-0.08007988932612624,-0.005971949002985614,0.39021632075309753,-0.0006582378899289011,0.9967583509288473,-0.08045365034356651,-0.0074994178846157595,0.8041766881942749
108,0.9967583509288473,-0.08045365034356651,-0.0074994178846157595,0.3919801712036133,-0.000664607651776937,0.9967218734205199,-0.08090430795136472,-0.009042629961749397,0.3258359432220459
109,0.9967218734205199,-0.08090430795136472,-0.009042629961749397,0.39516377449035645,-0.0006724169655852259,0.9966794799508818,-0.08142489941559528,-0.010446294751719558,0.6772712469100952
110,0.9966794799508818,-0.08142489941559528,-0.010446294751719558,0.3996010422706604,-0.0006815312140928873,0.9966321891401333,-0.08200170467585166,-0.01157481297281771,0.6232910752296448
111,0.9966321891401333,-0.08200170467585166,-0.01157481297281771,0.4046240448951721,-0.0006916524082715832,0.9965812288885757,-0.08261872806413936,-0.012382484745430727,0.428242951631546
112,0.9965812288885757,-0.08261872806413936,-0.012382484745430727,0.4104071259498596,-0.0007025208379145317,0.9965282093257108,-0.08325579870550848,-0.0127854619010564,0.3327605724334717
113,0.9965282093257108,-0.08325579870550848,-0.0127854619010564,0.41599857807159424,-0.0007137004469824091,0.9964746060730256,-0.08389493102451709,-0.012827524219448045,0.5145708322525024
114,0.9964746060730256,-0.08389493102451709,-0.012827524219448045,0.42218366265296936,-0.0007249628136586786,0.9964223102263707,-0.08451378398310021,-0.012421173089890552,0.8311209082603455
115,0.9964223102263707,-0.08451378398310021,-0.012421173089890552,0.42620357871055603,-0.0007356728288488675,0.9963719503854054,-0.08510544333462675,-0.011875974270631733,0.5341359376907349
116,0.9963719503854054,-0.08510544333462675,-0.011875974270631733,0.43190911412239075,-0.0007461140419727468,0.9963253399099687,-0.08564938443027603,-0.010918689653242613,0.19474223256111145
117,0.9963253399099687,-0.08564938443027603,-0.010918689653242613,0.4442461133003235,-0.0007563102025708152,0.9962887679859063,-0.08607375201026772,-0.00851881098090121,0.616704523563385
118,0.9962887679859063,-0.08607375201026772,-0.00851881098090121,0.4465278089046478,-0.0007633703756431342,0.996262490946609,-0.08637736470197342,-0.006094953652904906,0.24582001566886902
119,0.996262490946609,-0.08637736470197342,-0.006094953652904906,0.44931086897850037,-0.0007685274180806155,0.9962474403753369,-0.08655078015586996,-0.003481346832610671,0.5872766971588135
120,0.9962474403753369,-0.08655078015586996,-0.003481346832610671,0.4506497085094452,-0.0007714114990706551,0.9962439906410407,-0.08659047933585975,-0.0007969756730957954,0.5525594353675842
121,0.9962439906410407,-0.08659047933585975,-0.0007969756730957954,0.45518437027931213,-0.0007723982297087541,0.9962549701746862,-0.08646406422459534,0.0025378203669061132,0.6375389099121094
122,0.9962549701746862,-0.08646406422459534,0.0025378203669061132,0.45369619131088257,-0.0007701223695170607,0.9962797624317589,-0.08617792622776531,0.0057442008950919065,0.12272193282842636
123,0.9962797624317589,-0.08617792622776531,0.0057442008950919065,0.4527522027492523,-0.0007653377249411545,0.9963185427268718,-0.08572841663417358,0.009023586636655019,0.8082902431488037
124,0.9963185427268718,-0.08572841663417358,0.009023586636655019,0.44943031668663025,-0.0007577566816999693,0.9963704040796226,-0.08512354476999626,0.012141821664018611,0.15705905854701996
125,0.9963704040796226,-0.08512354476999626,0.012141821664018611,0.4464460015296936,-0.0007477643833842173,0.9964350888860317,-0.08436298736226783,0.01526606331597536,0.24565762281417847
126,0.9964350888860317,-0.08436298736226783,0.01526606331597536,0.4433363974094391,-0.0007353914886936159,0.9965126744966563,-0.08344153382771251,0.018494282405690274,0.4972999095916748
127,0.9965126744966563,-0.08344153382771251,0.018494282405690274,0.43786072731018066,-0.0007204634458522175,0.9966021782164031,-0.08236563831065023,0.021592241131432897,0.5900732278823853
128,0.9966021782164031,-0.08236563831065023,0.021592241131432897,0.4317757487297058,-0.0007032548240508561,0.9967026706544339,-0.08114053432359891,0.024584374707901,0.8859371542930603
129,0.9967026706544339,-0.08114053432359891,0.024584374707901,0.4249407649040222,-0.0006839299809757049,0.9968131773563088,-0.07977148267908782,0.02747008870080506,0.5783193111419678
130,0.9968131773563088,-0.07977148267908782,0.02747008870080506,0.4170924127101898,-0.0006626460104792855,0.9969325167242872,-0.07826593829871949,0.03020533859801757,0.8211805820465088
131,0.9969325167242872,-0.07826593829871949,0.03020533859801757,0.40767744183540344,-0.0006395542748701105,0.9970589861151978,-0.07663796844210928,0.03265750114928771,0.7152149677276611
132,0.9970589861151978,-0.07663796844210928,0.03265750114928771,0.3991903066635132,-0.0006150917359565226,0.9971917913237592,-0.07489012829814215,0.03505757081723264,0.5684090852737427
133,0.9971917913237592,-0.07489012829814215,0.03505757081723264,0.38895028829574585,-0.0005893233655343389,0.9973294806862719,-0.07303360154101061,0.037232517837987145,1.1433480978012085
134,0.9973294806862719,-0.07303360154101061,0.037232517837987145,0.3780994415283203,-0.0005625002772431605,0.997470612100403,-0.07108008157034791,0.03917223291147713,0.5627384185791016
135,0.997470612100403,-0.07108008157034791,0.03917223291147713,0.367104709148407,-0.0005349122090466098,0.9976139812775091,-0.06903871638173584,0.04092787810597715,1.0612701177597046
136,0.9976139812775091,-0.06903871638173584,0.04092787810597715,0.35436752438545227,-0.0005067021811437907,0.9977577800622873,-0.06692841194273345,0.04230396947749235,1.0137304067611694
137,0.9977577800622873,-0.06692841194273345,0.04230396947749235,0.3419320583343506,-0.00047819968441362664,0.9979006572374323,-0.06476324795052149,0.04339746927059476,0.42373549938201904
138,0.9979006572374323,-0.06476324795052149,0.04339746927059476,0.3291894793510437,-0.0004496855175354365,0.9980413577840783,-0.06255755871606047,0.04420345521036011,0.20640745759010315
139,0.9980413577840783,-0.06255755871606047,0.04420345521036011,0.31598329544067383,-0.00042138038481937266,0.9981786291516206,-0.060327641301409794,0.0446827804894164,0.3270632028579712
140,0.9981786291516206,-0.060327641301409794,0.0446827804894164,0.3014706075191498,-0.0003934387645838278,0.9983108452063953,-0.05809867763807219,0.04465764064123143,0.6631724834442139
141,0.9983108452063953,-0.05809867763807219,0.04465764064123143,0.2881385385990143,-0.00036617154013441787,0.998437097036392,-0.055887058086306285,0.044304413202528675,0.2061339169740677
142,0.998437097036392,-0.055887058086306285,0.044304413202528675,0.2738763689994812,-0.0003397916857042681,0.9985562106472883,-0.05371679604861475,0.04347057498772039,0.6624783277511597
143,0.9985562106472883,-0.05371679604861475,0.04347057498772039,0.2626384496688843,-0.0003146221859855122,0.9986683073358399,-0.051590812389110126,0.04257874540159188,0.5455683469772339
144,0.9986683073358399,-0.051590812389110126,0.04257874540159188,0.24813956022262573,-0.00029068448707948524,0.9987722339544859,-0.04953811342356245,0.04110657014315305,0.9639642238616943
145,0.9987722339544859,-0.04953811342356245,0.04110657014315305,0.23395630717277527,-0.00026797452899841086,0.9988670447805295,-0.04758809569011681,0.03904643115139741,1.0734963417053223
146,0.9988670447805295,-0.04758809569011681,0.03904643115139741,0.22099536657333374,-0.000246763976137735,0.9989522402548772,-0.04576485212214906,0.0365046643698091,0.5747113227844238
147,0.9989522402548772,-0.04576485212214906,0.0365046643698091,0.20912863314151764,-0.0002272879363292326,0.9990276059356868,-0.044089030136871,0.03355032024942419,0.7039301991462708
148,0.9990276059356868,-0.044089030136871,0.03355032024942419,0.19799739122390747,-0.00020968687596013028,0.9990930055437834,-0.04258129018112771,0.030183156330356307,0.5239514112472534
149,0.9990930055437834,-0.04258129018112771,0.030183156330356307,0.1888771653175354,-0.0001941040067940844,0.9991487111918775,-0.041253520135984274,0.026578763492140077,0.6955366134643555
150,0.9991487111918775,-0.041253520135984274,0.026578763492140077,0.18101707100868225,-0.00018062294821826727,0.9991950732654142,-0.04011490448852627,0.02279118404145478,0.8079089522361755
151,0.9991950732654142,-0.04011490448852627,0.02279118404145478,0.17268170416355133,-0.00016918322625107343,0.9992319622461987,-0.039185273070522726,0.018607261299592684,1.2799676656723022
152,0.9992319622461987,-0.039185273070522726,0.018607261299592684,0.1669420450925827,-0.00015987648389411275,0.999259646610317,-0.038472830104172115,0.014259613260587951,0.5902957916259766
153,0.999259646610317,-0.038472830104172115,0.014259613260587951,0.1620292216539383,-0.00015274766488640896,0.9992782062115836,-0.03798771631145961,0.00970937393054885,0.8155614733695984
154,0.9992782062115836,-0.03798771631145961,0.00970937393054885,0.1604377031326294,-0.00014789287231566564,0.9992882081472592,-0.03772369358692403,0.005284242166848454,0.8515733480453491
155,0.9992882081472592,-0.03772369358692403,0.005284242166848454,0.1595124900341034,-0.0001451989176096818,0.9992899392629889,-0.03767780895662475,0.0009183454817701855,0.966530442237854
156,0.9992899392629889,-0.03767780895662475,0.0009183454817701855,0.15953849256038666,-0.0001445826434386124,0.9992835021150309,-0.037848149237695944,-0.0034092373516404735,0.6790568232536316
157,0.9992835021150309,-0.037848149237695944,-0.0034092373516404735,0.1613723635673523,-0.0001460370255369819,0.9992690677499396,-0.03822734934790161,-0.007589494744810341,0.6430296301841736
158,0.9992690677499396,-0.03822734934790161,-0.007589494744810341,0.16313932836055756,-0.00014944171056649794,0.9992463608328657,-0.038816367195737986,-0.011789107501653677,0.446149617433548
159,0.9992463608328657,-0.038816367195737986,-0.011789107501653677,0.16729837656021118,-0.0001549354748692648,0.9992153709688963,-0.03960609068679765,-0.01580662641442558,0.5445739030838013
160,0.9992153709688963,-0.03960609068679765,-0.01580662641442558,0.17140036821365356,-0.00016238263494791676,0.9991756689677643,-0.04059535124642435,-0.019801139197476544,0.40644001960754395
