,state0,state1,state2,action,reward,state_0,state_1,state_2
38,-0.6178246897600169,0.7863158733759219,-5.570572597524644,-1.3869844675064087,-0.8108189673227881,-0.39542366172529236,0.9184988447177065,-5.188883362618665
39,-0.39542366172529236,0.9184988447177065,-5.188883362618665,-1.8194078207015991,-0.66055769843212,-0.1670955276815906,0.9859407105038369,-4.772920402185624
40,-0.1670955276815906,0.9859407105038369,-4.772920402185624,-1.9905188083648682,-0.5305045021080396,0.04869982426900223,0.9988134596190463,-4.332042690562477
41,0.04869982426900223,0.9988134596190463,-4.332042690562477,-1.996911644935608,-0.41973661434038656,0.24046275076988327,0.9706583670335207,-3.8824693425885335
42,0.24046275076988327,0.9706583670335207,-3.8824693425885335,-1.9974064826965332,-0.32748076537548154,0.40369033708513347,0.9148956835312381,-3.454086539717873
43,0.40369033708513347,0.9148956835312381,-3.454086539717873,-1.9981123208999634,-0.253166509883514,0.5387296171495273,0.8424787235330776,-3.067631625204439
44,0.5387296171495273,0.8424787235330776,-3.067631625204439,-1.996702790260315,-0.19487624028520306,0.6485609913719792,0.761162689883441,-2.735278001093678
45,0.6485609913719792,0.761162689883441,-2.735278001093678,-1.9876424074172974,-0.15005301522412848,0.7371344957177374,0.6757460582370844,-2.462552344793692
46,0.7371344957177374,0.6757460582370844,-2.462552344793692,-1.909091830253601,-0.11605899247429811,0.8081034950829963,0.5890405259696873,-2.242106575653919
47,0.8081034950829963,0.5890405259696873,-2.242106575653919,-0.7176288366317749,-0.08999566706629647,0.860537458283723,0.5093871640418414,-1.9079705066714197
48,0.860537458283723,0.5093871640418414,-1.9079705066714197,0.023395122960209846,-0.06496965301547589,0.8967831538225697,0.44247030976105667,-1.5224208651960072
49,0.8967831538225697,0.44247030976105667,-1.5224208651960072,-0.6448601484298706,-0.044227841797893234,0.9233860610536819,0.3838726120105029,-1.2872971551396952
50,0.9233860610536819,0.3838726120105029,-1.2872971551396952,-0.5877241492271423,-0.03212842447213421,0.9428849808457664,0.3331184667584172,-1.0875513185158896
51,0.9428849808457664,0.3331184667584172,-1.0875513185158896,-1.1722220182418823,-0.02349851767533575,0.9585488029619788,0.28492839861999997,-1.013545771183359
52,0.9585488029619788,0.28492839861999997,-1.013545771183359,-0.49854785203933716,-0.018645759739086814,0.970088758583486,0.24275049015388409,-0.8746316500242597
53,0.970088758583486,0.24275049015388409,-0.8746316500242597,-0.9655529260635376,-0.013755345693993743,0.9793995639315639,0.20193190478639708,-0.8374017213183774
54,0.9793995639315639,0.20193190478639708,-0.8374017213183774,-0.36532533168792725,-0.011160074062687698,0.9862052384022536,0.16552712088341917,-0.7407515924817687
55,0.9862052384022536,0.16552712088341917,-0.7407515924817687,-0.4673924744129181,-0.00827429372931185,0.9913063372354984,0.13157410747080994,-0.6867151229811421
56,0.9913063372354984,0.13157410747080994,-0.6867151229811421,-0.2493039220571518,-0.006463249581457484,0.9949355239617848,0.10051518869747451,-0.6254301306866076
57,0.9949355239617848,0.10051518869747451,-0.6254301306866076,-0.1860402226448059,-0.004928840908246775,0.9974243673070692,0.07172608662190276,-0.5779497725602226
58,0.9974243673070692,0.07172608662190276,-0.5779497725602226,-0.03275934234261513,-0.0038557145335257163,0.9989725777494216,0.04531874782775726,-0.5290691089451879
59,0.9989725777494216,0.04531874782775726,-0.5290691089451879,0.07616889476776123,-0.0030052410367621837,0.9997763145383927,0.0211499618919017,-0.4836547138592059
60,0.9997763145383927,0.0211499618919017,-0.4836547138592059,0.156738743185997,-0.0023864142860043373,0.9999994355123587,-0.0010625323355130474,-0.44428143096238004
61,0.9999994355123587,-0.0010625323355130474,-0.44428143096238004,0.24796633422374725,-0.0019801215268095244,0.9997698138110123,-0.021455055168746878,-0.407883380080453
62,0.9997698138110123,-0.021455055168746878,-0.407883380080453,0.31713420152664185,-0.0017197849317317122,0.9991889941567006,-0.04026603973723956,-0.3764045412280169
63,0.9991889941567006,-0.04026603973723956,-0.3764045412280169,0.530099093914032,-0.0016071273892595086,0.9983968714129935,-0.056601123246332534,-0.32708920694384197
64,0.9983968714129935,-0.056601123246332534,-0.32708920694384197,0.5219039916992188,-0.0014178232920652911,0.9974667695112205,-0.07113398428915454,-0.29125445062370875
65,0.9974667695112205,-0.07113398428915454,-0.29125445062370875,0.4199530780315399,-0.0013727877597878876,0.9963663146349564,-0.08517139813784332,-0.28161197713584374
66,0.9963663146349564,-0.08517139813784332,-0.28161197713584374,0.5735918283462524,-0.0015531314375076162,0.9951776151180043,-0.09808931831775167,-0.25945175148728833
67,0.9951776151180043,-0.09808931831775167,-0.25945175148728833,0.5839202404022217,-0.001672501552882837,0.9938990075606402,-0.11029398338066562,-0.245430704165269
68,0.9938990075606402,-0.11029398338066562,-0.245430704165269,0.6745713353157043,-0.0018693082015046436,0.992583389890873,-0.12156567818567524,-0.22696549140341254
69,0.992583389890873,-0.12156567818567524,-0.22696549140341254,0.7461103796958923,-0.002055960606393102,0.9912771637140455,-0.1317937202564575,-0.20622319308828535
70,0.9912771637140455,-0.1317937202564575,-0.20622319308828535,0.8020371198654175,-0.0022367158436257892,0.9900173522835536,-0.14094552911484007,-0.1847629153008158
71,0.9900173522835536,-0.14094552911484007,-0.1847629153008158,0.8608514070510864,-0.0024153400528481575,0.9888481113804938,-0.14892754150670226,-0.1613443510792828
72,0.9888481113804938,-0.14892754150670226,-0.1613443510792828,0.8778567314147949,-0.0025719188239378523,0.9877707889535429,-0.155913015781542,-0.14136149749709023
73,0.9877707889535429,-0.155913015781542,-0.14136149749709023,0.889076292514801,-0.0027297200457950996,0.9867775748752953,-0.16208028172245684,-0.12493481545602667
74,0.9867775748752953,-0.16208028172245684,-0.12493481545602667,0.8893429636955261,-0.0028855135839298074,0.9858452915167062,-0.16765757124073044,-0.11309358219354043
75,0.9858452915167062,-0.16765757124073044,-0.11309358219354043,0.9117985367774963,-0.0030486847868632996,0.9849768423973827,-0.17268647874365145,-0.10206698010746401
76,0.9849768423973827,-0.17268647874365145,-0.10206698010746401,0.9185518026351929,-0.003200735407177153,0.9841561212320168,-0.17730405816436298,-0.0937990687699238
77,0.9841561212320168,-0.17730405816436298,-0.0937990687699238,0.9352676272392273,-0.003352634111085405,0.9833801972585888,-0.18155822107428468,-0.08648696830731203
78,0.9833801972585888,-0.18155822107428468,-0.08648696830731203,0.9424499273300171,-0.0034968299785274456,0.9826341503227866,-0.18555356805897105,-0.08128814501352292
79,0.9826341503227866,-0.18555356805897105,-0.08128814501352292,0.9591726660728455,-0.0036413480186404204,0.9819164885482728,-0.18931457819467967,-0.07657742114682453
80,0.9819164885482728,-0.18931457819467967,-0.07657742114682453,0.9715138673782349,-0.0037806805427116085,0.9812205301639246,-0.19288927182408758,-0.07283627468609924
81,0.9812205301639246,-0.19288927182408758,-0.07283627468609924,0.9864901304244995,-0.003918076318514473,0.980544025282126,-0.19629929822473985,-0.06952970899049005
82,0.980544025282126,-0.19629929822473985,-0.06952970899049005,0.9968913793563843,-0.0040516016987022525,0.9798787215702272,-0.19959381506924823,-0.06722047575558743
83,0.9798787215702272,-0.19959381506924823,-0.06722047575558743,1.013500452041626,-0.004185728338696584,0.9792259752948002,-0.20277201312791504,-0.06489076925127979
84,0.9792259752948002,-0.20277201312791504,-0.06489076925127979,1.0233843326568604,-0.004316110173473314,0.9785776294743221,-0.20587817536692993,-0.06346212919868702
85,0.9785776294743221,-0.20587817536692993,-0.06346212919868702,1.0398070812225342,-0.0044482536594746686,0.9779357537816279,-0.20890586749911846,-0.061899698540504464
86,0.9779357537816279,-0.20890586749911846,-0.061899698540504464,1.0623164176940918,-0.0045803404493346645,0.9773127741476818,-0.211801183867707,-0.05923163651072966
87,0.9773127741476818,-0.211801183867707,-0.05923163651072966,1.0666098594665527,-0.004703556266292713,0.9766934648927856,-0.21463894249582255,-0.0580910454915272
88,0.9766934648927856,-0.21463894249582255,-0.0580910454915272,1.1034677028656006,-0.00483503668345406,0.9761152677992769,-0.21725327148088222,-0.0535500969335542
89,0.9761152677992769,-0.21725327148088222,-0.0535500969335542,1.1259413957595825,-0.004951535041835472,0.9755954536713747,-0.21957575179364527,-0.04759884118027858
90,0.9755954536713747,-0.21957575179364527,-0.04759884118027858,1.1225955486297607,-0.005049570790022622,0.975111231257171,-0.22171623006925742,-0.04389132273104844
91,0.975111231257171,-0.22171623006925742,-0.04389132273104844,1.129298210144043,-0.005145336185143632,0.9746570830568615,-0.22370420301614832,-0.04078376376138518
92,0.9746570830568615,-0.22370420301614832,-0.04078376376138518,1.1262351274490356,-0.005233611752254771,0.974211937879401,-0.2256348822617244,-0.039626646906141046
93,0.974211937879401,-0.2256348822617244,-0.039626646906141046,1.1335257291793823,-0.00532412438196706,0.9737721007585483,-0.22752559369065226,-0.03882394922552695
94,0.9737721007585483,-0.22752559369065226,-0.03882394922552695,1.1297717094421387,-0.005411383080378778,0.9733150749310512,-0.22947279776034946,-0.0400023880771955
95,0.9733150749310512,-0.22947279776034946,-0.0400023880771955,1.1522748470306396,-0.005509667199602044,0.9728626782171425,-0.23138325205634197,-0.03926575934286161
96,0.9728626782171425,-0.23138325205634197,-0.03926575934286161,1.1853663921356201,-0.005608118719056434,0.9724562885537105,-0.23308532097140416,-0.03499823956477528
97,0.9724562885537105,-0.23308532097140416,-0.03499823956477528,1.2064127922058105,-0.005692010178934538,0.9721190476967184,-0.23448786131743654,-0.028850311462456806
98,0.9721190476967184,-0.23448786131743654,-0.028850311462456806,1.208924651145935,-0.005756769724310326,0.9718442965571595,-0.2356239869990316,-0.02337750977864393
99,0.9718442965571595,-0.2356239869990316,-0.02337750977864393,1.2005574703216553,-0.005807364596018992,0.9716080461554536,-0.2365962904315743,-0.020011879479669363
100,0.9716080461554536,-0.2365962904315743,-0.020011879479669363,1.1898620128631592,-0.005851048098619472,0.9713830812241017,-0.23751822985103746,-0.018979795373876424
101,0.9713830812241017,-0.23751822985103746,-0.018979795373876424,1.1759642362594604,-0.005892783120038485,0.9711364453860939,-0.23852464116493757,-0.020723832323235675
102,0.9711364453860939,-0.23852464116493757,-0.020723832323235675,1.174218773841858,-0.005942870576511193,0.9708556943846878,-0.23966480901631304,-0.02348449712066028
103,0.9708556943846878,-0.23966480901631304,-0.02348449712066028,1.2182869911193848,-0.006011333803173473,0.9706096476612578,-0.24065932740471338,-0.020490055214987528
104,0.9706096476612578,-0.24065932740471338,-0.020490055214987528,1.2495481967926025,-0.006067426872802264,0.9704463502136353,-0.24131697279104544,-0.01355232124963222
105,0.9704463502136353,-0.24131697279104544,-0.01355232124963222,1.2425940036773682,-0.006096316186654139,0.9703479214907436,-0.2417124557373775,-0.008150950291311037
106,0.9703479214907436,-0.2417124557373775,-0.008150950291311037,1.229143500328064,-0.006111701626876373,0.9702866916112521,-0.24195812877870176,-0.005063767045134653
107,0.9702866916112521,-0.24195812877870176,-0.005063767045134653,1.2102513313293457,-0.006119053715951317,0.9702262363781896,-0.24220043402812758,-0.004994663929759207
108,0.9702262363781896,-0.24220043402812758,-0.004994663929759207,1.2032742500305176,-0.00612957519693047,0.9701516671707936,-0.24249895398893948,-0.006153851946277471
109,0.9701516671707936,-0.24249895398893948,-0.006153851946277471,1.1950182914733887,-0.0061427882394392746,0.9700451734483494,-0.24292460037954516,-0.008775323716973787
110,0.9700451734483494,-0.24292460037954516,-0.008775323716973787,1.223355770111084,-0.006171546271173169,0.9699544293032221,-0.24328667262112966,-0.007465408484970221
111,0.9699544293032221,-0.24328667262112966,-0.007465408484970221,1.2399431467056274,-0.006193752022815573,0.9699064959003604,-0.2434776975623931,-0.003938940944973518
112,0.9699064959003604,-0.2434776975623931,-0.003938940944973518,1.2569562196731567,-0.006207281785671991,0.9699307928073863,-0.2433808890690374,0.0019962188342051495
113,0.9699307928073863,-0.2433808890690374,0.0019962188342051495,1.2332000732421875,-0.00619634212930526,0.9699848063086194,-0.2431655311314292,0.00444056301875519
114,0.9699848063086194,-0.2431655311314292,0.00444056301875519,1.2099311351776123,-0.006179902363384242,0.9700280268399141,-0.24299305987015968,0.0035560849468249506
115,0.9700280268399141,-0.24299305987015968,0.0035560849468249506,1.2075700759887695,-0.006170529269251169,0.9700577473690606,-0.24287438475323794,0.002446801442520647
116,0.9700577473690606,-0.24287438475323794,0.002446801442520647,1.2100633382797241,-0.006165061277223058,0.9700796083699341,-0.2427870536598588,0.0018005136195506206
117,0.9700796083699341,-0.2427870536598588,0.0018005136195506206,1.2310197353363037,-0.006165733106817138,0.9701325515102591,-0.24257541610846384,0.004363183675101863
118,0.9701325515102591,-0.24257541610846384,0.004363183675101863,1.2523672580718994,-0.006160497060092906,0.9702571883364581,-0.24207641041917063,0.010286710304538845
119,0.9702571883364581,-0.24207641041917063,0.010286710304538845,1.2364965677261353,-0.006132236841285497,0.9704288649415713,-0.24138727822363298,0.0142038876490812
120,0.9704288649415713,-0.24138727822363298,0.0142038876490812,1.2096184492111206,-0.006091942657823895,0.9706048936348789,-0.24067850018650494,0.014606196363024467
121,0.9706048936348789,-0.24067850018650494,0.014606196363024467,1.197182536125183,-0.00605350962355195,0.9707692270803314,-0.24001480736374564,0.01367470164192301
122,0.9707692270803314,-0.24001480736374564,0.01367470164192301,1.2020412683486938,-0.006021220264873822,0.970936638032949,-0.23933667693288066,0.013969786371417898
123,0.970936638032949,-0.23933667693288066,0.013969786371417898,1.1844607591629028,-0.0059832949137209835,0.9710816934531109,-0.2387474494947293,0.012136392546192849
124,0.9710816934531109,-0.2387474494947293,0.012136392546192849,1.179234504699707,-0.00595228622950001,0.9712004809503644,-0.23826377358251707,0.009960981130101838
125,0.9712004809503644,-0.23826377358251707,0.009960981130101838,1.1685850620269775,-0.005925316514530249,0.9712784710806271,-0.2379456484478742,0.0065509102472605055
126,0.9712784710806271,-0.2379456484478742,0.0065509102472605055,1.171459436416626,-0.0059096767601033865,0.9713237891089072,-0.23776058695905702,0.0038105893738487663
127,0.9713237891089072,-0.23776058695905702,0.0038105893738487663,1.174160122871399,-0.005900874981592107,0.9713429752169873,-0.23768219221601575,0.0016141675852657743
128,0.9713429752169873,-0.23768219221601575,0.0016141675852657743,1.1794220209121704,-0.005898119947960962,0.9713461342431663,-0.23766928175693378,0.0002658265600794683
129,0.9713461342431663,-0.23766928175693378,0.0002658265600794683,1.182984471321106,-0.005898298284670077,0.9713397350728095,-0.2376954334199213,-0.0005384640594550185
130,0.9713397350728095,-0.2376954334199213,-0.0005384640594550185,1.1799335479736328,-0.005898871770674786,0.9713181006841934,-0.23778382468799464,-0.0018200069283511645
131,0.9713181006841934,-0.23778382468799464,-0.0018200069283511645,1.183707594871521,-0.0059041627547021065,0.9712871599262922,-0.23791017834955525,-0.002601736213618972
132,0.9712871599262922,-0.23791017834955525,-0.002601736213618972,1.18429434299469,-0.0059105842969268615,0.9712468175973099,-0.23807481871692737,-0.0033902185265821286
133,0.9712468175973099,-0.23807481871692737,-0.0033902185265821286,1.1906830072402954,-0.005920295477861144,0.9712069993236103,-0.23823720210082378,-0.003343881478233396
134,0.9712069993236103,-0.23823720210082378,-0.003343881478233396,1.2039337158203125,-0.005931506318761561,0.9711899423190846,-0.2383067265904451,-0.0014317256808045464
135,0.9711899423190846,-0.2383067265904451,-0.0014317256808045464,1.2064744234085083,-0.005935471950061632,0.9711995857122573,-0.23826742268371448,0.0008093928876377224
136,0.9711995857122573,-0.23826742268371448,0.0008093928876377224,1.2005356550216675,-0.005932081121951898,0.9712256603379983,-0.23816111500624773,0.00218917412810184
137,0.9712256603379983,-0.23816111500624773,0.00218917412810184,1.196096420288086,-0.0059257930244700305,0.9712611688961076,-0.23801626371860976,0.00298280091662872
138,0.9712611688961076,-0.23801626371860976,0.00298280091662872,1.1861521005630493,-0.005916294508471472,0.9712896455642808,-0.23790003030603815,0.002393418212128834
139,0.9712896455642808,-0.23790003030603815,0.002393418212128834,1.1791391372680664,-0.005908853551843902,0.9712996277803045,-0.23785927157426912,0.0008392660728101687
140,0.9712996277803045,-0.23785927157426912,0.0008392660728101687,1.173392653465271,-0.00590543566427294,0.9712812349115837,-0.23793436638835713,-0.0015462895881011298
141,0.9712812349115837,-0.23793436638835713,-0.0015462895881011298,1.1721775531768799,-0.005908881706883478,0.9712315993480145,-0.23813689430220122,-0.004170431402836955
142,0.9712315993480145,-0.23813689430220122,-0.004170431402836955,1.1720161437988281,-0.005919017217782356,0.9711485415480633,-0.23847538709281832,-0.006970680559663706
143,0.9711485415480633,-0.23847538709281832,-0.006970680559663706,1.1856321096420288,-0.005939312309800061,0.9710532838507361,-0.23886297310948323,-0.007982404432973317
144,0.9710532838507361,-0.23886297310948323,-0.007982404432973317,1.2055668830871582,-0.00596346760633836,0.9709780583930733,-0.2391685809616672,-0.006294601802012051
145,0.9709780583930733,-0.2391685809616672,-0.006294601802012051,1.2075104713439941,-0.005978887796800044,0.9709236886434773,-0.2393892036641249,-0.0045444668216634565
146,0.9709236886434773,-0.2393892036641249,-0.0045444668216634565,1.2195192575454712,-0.00599259314831336,0.9709098206232062,-0.2394454430917689,-0.0011584809379365621
147,0.9709098206232062,-0.2394454430917689,-0.0011584809379365621,1.2230224609375,-0.0059960565286254,0.9709422662105314,-0.239313843490003,0.002710805883861695
148,0.9709422662105314,-0.239313843490003,0.002710805883861695,1.22068190574646,-0.005988991883869555,0.9710179330333255,-0.23900663950545026,0.006327709128328424
149,0.9710179330333255,-0.23900663950545026,0.006327709128328424,1.216314435005188,-0.005972972972358913,0.9711315889294166,-0.2385444130207759,0.009519894750018838
150,0.9711315889294166,-0.2385444130207759,0.009519894750018838,1.2059508562088013,-0.005948015608442156,0.9712686415558298,-0.23798576833561483,0.01150421341575711
151,0.9712686415558298,-0.23798576833561483,0.01150421341575711,1.196349859237671,-0.005918449611015859,0.9714168056189617,-0.23738026405127352,0.012467366049696667
152,0.9714168056189617,-0.23738026405127352,0.012467366049696667,1.1965118646621704,-0.0058888000965880835,0.9715816561782306,-0.23670463742387188,0.013908947710566917
153,0.9715816561782306,-0.23670463742387188,0.013908947710566917,1.189255952835083,-0.005854162289186329,0.9717561841744318,-0.23598711515408613,0.014768862567925397
154,0.9717561841744318,-0.23598711515408613,0.014768862567925397,1.177565097808838,-0.005816402859201361,0.9719259993620045,-0.23528674370684138,0.014413290873686454
155,0.9719259993620045,-0.23528674370684138,0.014413290873686454,1.1726188659667969,-0.005780851180806694,0.9720885975350831,-0.23461406296783469,0.013841062988574944
156,0.9720885975350831,-0.23461406296783469,0.013841062988574944,1.160024881362915,-0.005744925262581752,0.9722278364953372,-0.23403639448512248,0.011884247967136226
157,0.9722278364953372,-0.23403639448512248,0.011884247967136226,1.152112364768982,-0.005714483234290685,0.9723350844483247,-0.23359041836271738,0.00917380681864159
158,0.9723350844483247,-0.23359041836271738,0.00917380681864159,1.1496467590332031,-0.005691694946908925,0.9724101102678784,-0.2332778974716907,0.006428006901583933
159,0.9724101102678784,-0.2332778974716907,0.006428006901583933,1.1654301881790161,-0.0056797756437588645,0.9724833594880304,-0.23297234925817714,0.006284112024668337
160,0.9724833594880304,-0.23297234925817714,0.006284112024668337,1.1720495223999023,-0.005666518712589197,0.97256905396174,-0.23261434881787954,0.00736227844102077
161,0.97256905396174,-0.23261434881787954,0.00736227844102077,1.160085916519165,-0.005646578171462349,0.9726494153209613,-0.23227809814055245,0.006914404305485639
162,0.9726494153209613,-0.23227809814055245,0.006914404305485639,1.1314934492111206,-0.005623741396417634,0.9726776281671025,-0.23215992691078272,0.0024298480817392006
163,0.9726776281671025,-0.23215992691078272,0.0024298480817392006,1.1457692384719849,-0.005620878766288551,0.9726796628799785,-0.23215140193350386,0.00017528866944995294
164,0.9726796628799785,-0.23215140193350386,0.00017528866944995294,1.1456364393234253,-0.005620378912629032,0.9726553652683385,-0.23225318171063858,-0.002092796882164221
165,0.9726553652683385,-0.23225318171063858,-0.002092796882164221,1.1466330289840698,-0.005625555134954432,0.9726055509833387,-0.23246170049364306,-0.00428772881753277
166,0.9726055509833387,-0.23246170049364306,-0.00428772881753277,1.1669613122940063,-0.005640453080113405,0.9725638106804698,-0.232636270075591,-0.003589807343664302
167,0.9725638106804698,-0.232636270075591,-0.003589807343664302,1.1926701068878174,-0.0056548896244038565,0.9725735050237686,-0.23259573797853997,0.0008335061328150054
168,0.9725735050237686,-0.23259573797853997,0.0008335061328150054,1.1829450130462646,-0.005650500602471286,0.972618011315874,-0.2324095610424717,0.003828454605849703
169,0.972618011315874,-0.2324095610424717,0.003828454605849703,1.1674741506576538,-0.005638020453581183,0.97267193209508,-0.23218379037827808,0.0046424064226440595
170,0.97267193209508,-0.23218379037827808,0.0046424064226440595,1.1530228853225708,-0.005623852412262688,0.9727120620921798,-0.2320156121048311,0.003457996437321139
171,0.9727120620921798,-0.2320156121048311,0.003457996437321139,1.1349873542785645,-0.0056115300574048396,0.9727085166698645,-0.23203047558006704,-0.00030560949951754894
172,0.9727085166698645,-0.23203047558006704,-0.00030560949951754894,1.1265572309494019,-0.005610220509949419,0.9726464731651677,-0.23229041788106697,-0.005344881542157691
173,0.9726464731651677,-0.23229041788106697,-0.005344881542157691,1.127454161643982,-0.005623230385721692,0.9725250318546277,-0.23279832992561464,-0.010444570706360762
174,0.9725250318546277,-0.23279832992561464,-0.010444570706360762,1.1495342254638672,-0.005653575876616649,0.9723780220503017,-0.23341161546406183,-0.012613184330991706
175,0.9723780220503017,-0.23341161546406183,-0.012613184330991706,1.157779574394226,-0.005685653335605885,0.9722143376480066,-0.2340924639360438,-0.01400495976990413
176,0.9722143376480066,-0.2340924639360438,-0.01400495976990413,1.1614876985549927,-0.005719926396537132,0.9720343718173974,-0.23483862545492315,-0.015351152938688033
177,0.9720343718173974,-0.23483862545492315,-0.015351152938688033,1.174558401107788,-0.00575970634752136,0.971854478711038,-0.23558198617317166,-0.015296361863712287
178,0.971854478711038,-0.23558198617317166,-0.015296361863712287,1.1749627590179443,-0.005796103470300339,0.9716687932017286,-0.23634668670809902,-0.01573843764089933
179,0.9716687932017286,-0.23634668670809902,-0.01573843764089933,1.2008522748947144,-0.005839882200114094,0.9715164956943979,-0.23697193629980115,-0.012870611437766492
