,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-0.8582739780684617,-0.5131917561404682,-4.047375179040122,-1.9999676942825317,-0.8416136203334691,-0.9546583527892814,-0.2977035932763594,-4.732264150287853,0.8726271390914917
12,-0.9546583527892814,-0.2977035932763594,-4.732264150287853,-2.0,-1.030509311664119,-0.9992196138053061,-0.03949890361484595,-5.255541845245123,1.0007871389389038
13,-0.9992196138053061,-0.03949890361484595,-5.255541845245123,-2.0,-1.2388993875762184,-0.9713975792307631,0.2374589292164298,-5.585166022956257,0.6110175848007202
14,-0.9713975792307631,0.2374589292164298,-5.585166022956257,-2.0,-1.1544103846592884,-0.8652724570564098,0.5013018801675927,-5.707071826043935,1.0695213079452515
15,-0.8652724570564098,0.5013018801675927,-5.707071826043935,-1.9999991655349731,-1.0107086500003062,-0.6919155244702513,0.7219784671283881,-5.631095290748486,0.6406944990158081
16,-0.6919155244702513,0.7219784671283881,-5.631095290748486,-1.9992101192474365,-0.8626842544963884,-0.47473613409554183,0.8801281741792043,-5.38949295828931,0.8461021184921265
17,-0.47473613409554183,0.8801281741792043,-5.38949295828931,-1.843672513961792,-0.7174189765355649,-0.24194200298534907,0.9702907127203874,-5.005947704749175,0.6084313988685608
18,-0.24194200298534907,0.9702907127203874,-5.005947704749175,0.5274819731712341,-0.5801046722733036,-0.034404658594837406,0.9994079844923056,-4.1991073742332,0.8833290338516235
19,-0.034404658594837406,0.9994079844923056,-4.1991073742332,-0.6908236145973206,-0.4340419516592567,0.1427578985282964,0.9897576382164397,-3.5531749280535685,1.0534818172454834
20,0.1427578985282964,0.9897576382164397,-3.5531749280535685,-1.5689682960510254,-0.33028631013858434,0.2912731207293305,0.9566399370403668,-3.0462019437988923,0.8870092034339905
21,0.2912731207293305,0.9566399370403668,-3.0462019437988923,-1.9856384992599487,-0.2558111724140207,0.4140380683194792,0.9102595662679268,-2.6265677659076094,0.6679492592811584
22,0.4140380683194792,0.9102595662679268,-2.6265677659076094,-1.9968369007110596,-0.2002404514256669,0.5133258399405788,0.8581937904979849,-2.243398626313323,1.0273141860961914
23,0.5133258399405788,0.8581937904979849,-2.243398626313323,-1.998255729675293,-0.15717654584553664,0.5923965541676453,0.8056465246063562,-1.8994916428911284,1.133237361907959
24,0.5923965541676453,0.8056465246063562,-1.8994916428911284,-1.9978574514389038,-0.12423288813983555,0.6546934960627504,0.7558944544135334,-1.5949353671521969,1.5095486640930176
25,0.6546934960627504,0.7558944544135334,-1.5949353671521969,-1.9977399110794067,-0.09928548638548351,0.7033937532868004,0.710800413503754,-1.3276755130039577,1.167248010635376
26,0.7033937532868004,0.710800413503754,-1.3276755130039577,-1.9981764554977417,-0.08053694092430469,0.741213228542663,0.6712696550815938,-1.0943016712008036,0.4946192502975464
27,0.741213228542663,0.6712696550815938,-1.0943016712008036,-1.9991557598114014,-0.06653250787188672,0.7703641410046513,0.637604179922125,-0.8907227938613185,0.6762229204177856
28,0.7703641410046513,0.637604179922125,-0.8907227938613185,-1.9994666576385498,-0.0561348776630108,0.7925833472970237,0.6097635915561419,-0.7124396575655072,1.0359530448913574
29,0.7925833472970237,0.6097635915561419,-0.7124396575655072,-1.9992563724517822,-0.048477822162745675,0.8091971247910739,0.5875372441214763,-0.5550054197661682,0.5265597105026245
30,0.8091971247910739,0.5875372441214763,-0.5550054197661682,-1.998596429824829,-0.04291965738473312,0.8211889672516328,0.570656358997424,-0.4141419511487854,0.4337191581726074
31,0.8211889672516328,0.570656358997424,-0.4141419511487854,-1.9986032247543335,-0.03899650269585192,0.8292634420911759,0.5588578921435171,-0.2859401656138675,0.7758957147598267
32,0.8292634420911759,0.5588578921435171,-0.2859401656138675,-1.9999492168426514,-0.03638343489643107,0.8338951230925251,0.551922932738351,-0.1667891290326275,1.3591585159301758
33,0.8338951230925251,0.551922932738351,-0.1667891290326275,-1.9999957084655762,-0.034861903780480735,0.835350564193139,0.5497175955908673,-0.05284628574870076,0.8479599952697754
34,0.835350564193139,0.5497175955908673,-0.05284628574870076,-2.0,-0.03430336928461254,0.8337130639103455,0.5521979057052139,0.05944191094444967,0.8245427012443542
35,0.8337130639103455,0.5521979057052139,0.05944191094444967,-2.0,-0.03465762618423449,0.8288889096916563,0.5594132420582991,0.17359034022336,0.6808409690856934
36,0.8288889096916563,0.5594132420582991,0.17359034022336,-2.0,-0.03594666265598232,0.8206005573223706,0.5715021656321302,0.29315027176708425,1.0589962005615234
37,0.8206005573223706,0.5715021656321302,0.29315027176708425,-2.0,-0.03826654960805453,0.8083666602590845,0.5886793206675208,0.42177689599118173,1.2554283142089844
38,0.8083666602590845,0.5886793206675208,0.42177689599118173,-2.0,-0.04179642780165237,0.7914685110291952,0.6112099443311019,0.5632863864918224,1.0327131748199463
39,0.7914685110291952,0.6112099443311019,0.5632863864918224,-2.0,-0.04681516901467175,0.7689027427277809,0.6393657577832081,0.7216938447401487,1.4376906156539917
40,0.7689027427277809,0.6393657577832081,0.7216938447401487,-2.0,-0.05372665921604205,0.7393215990646567,0.6733524880450648,0.9012181630775548,1.1360509395599365
41,0.7393215990646567,0.6733524880450648,0.9012181630775548,-2.0,-0.06309473759178395,0.7009657224610448,0.7131949634810004,1.1062325291113533,0.9933083653450012
42,0.7009657224610448,0.7131949634810004,1.1062325291113533,-2.0,-0.07568835358070794,0.6516018629048133,0.7585611460251421,1.3411287517221036,0.9162378311157227
43,0.6516018629048133,0.7585611460251421,1.3411287517221036,-2.0,-0.09253594388486144,0.5884914839914535,0.8085034157438896,1.6100496112409601,0.6499685645103455
44,0.5884914839914535,0.8085034157438896,1.6100496112409601,-2.0,-0.11498451386256944,0.5084384689532477,0.8610983238216628,1.9164271730488773,0.8656520843505859
45,0.5084384689532477,0.8610983238216628,1.9164271730488773,-2.0,-0.14475218654422622,0.40799588292905764,0.9129837673874266,2.2622509159151245,1.243282437324524
46,0.40799588292905764,0.9129837673874266,2.2622509159151245,-2.0,-0.18395166985608086,0.2839473541981269,0.9588398719514555,2.6469887414556945,1.1214661598205566
47,0.2839473541981269,0.9588398719514555,2.6469887414556945,-2.0,-0.23504563296079453,0.134196401675015,0.9909547546570823,3.066118645419286,1.3804335594177246
48,0.134196401675015,0.9909547546570823,3.066118645419286,-1.9999985694885254,-0.3006761101907441,-0.04085288969761094,0.9991651722329771,3.509334925988819,0.9740362167358398
49,-0.04085288969761094,0.9991651722329771,3.509334925988819,-1.999998688697815,-0.38329930100894977,-0.23653657012865034,0.9716225867031777,3.9587090018588795,0.9569225311279297
50,-0.23653657012865034,0.9716225867031777,3.9587090018588795,-1.9999957084655762,-0.4845775502464642,-0.4423085222954991,0.8968629611622793,4.387426585616426,0.4546232223510742
51,-0.4423085222954991,0.8968629611622793,4.387426585616426,-1.9999938011169434,-0.6045659760190806,-0.6412872900627767,0.7673008612037002,4.760074736320594,0.5110162496566772
52,-0.6412872900627767,0.7673008612037002,4.760074736320594,-1.9999525547027588,-0.7408988950006478,-0.8122228937321636,0.5833472129849858,5.035557499017956,0.4825855493545532
53,-0.8122228937321636,0.5833472129849858,5.035557499017956,-1.9675887823104858,-0.8883651761483516,-0.93449904168682,0.35596564593569285,5.177929591410122,1.5518290996551514
54,-0.93449904168682,0.35596564593569285,5.177929591410122,1.3842453956604004,-1.0398325918672462,-0.9966953373276091,0.08123056413323519,5.652540635210952,0.5532587766647339
55,-0.9966953373276091,0.08123056413323519,5.652540635210952,1.8971582651138306,-1.2563988492766467,-0.9762059822244115,-0.21684529109314768,5.9980372980779535,0.8411009907722473
56,-0.9762059822244115,-0.21684529109314768,5.9980372980779535,1.9994816780090332,-1.2145636090368324,-0.865149476369462,-0.5015140910658898,6.135325581459448,0.8969250321388245
57,-0.865149476369462,-0.5015140910658898,6.135325581459448,2.0,-1.061295818316108,-0.6761237548387496,-0.736788075461832,6.0591900131600305,1.1209781169891357
58,-0.6761237548387496,-0.736788075461832,6.0591900131600305,2.0,-0.9026666645810666,-0.43690849130379006,-0.8995059589722827,5.806598956563656,1.0025997161865234
59,-0.43690849130379006,-0.8995059589722827,5.806598956563656,2.0,-0.7468006980842598,-0.17958091334350015,-0.983743206107526,5.4319694873344435,0.7288442850112915
60,-0.17958091334350015,-0.983743206107526,5.4319694873344435,1.9999967813491821,-0.6021879701270412,0.06909256700087194,-0.9976102531476058,4.994161599956176,1.4950177669525146
61,0.06909256700087194,-0.9976102531476058,4.994161599956176,1.998034119606018,-0.47531058747446925,0.2921083618755173,-0.956385228306252,4.545659028036375,1.1213047504425049
62,0.2921083618755173,-0.956385228306252,4.545659028036375,-0.11441582441329956,-0.3690322673634153,0.4679688182114104,-0.8837449774577596,3.8112077331446907,1.0606279373168945
63,0.4679688182114104,-0.8837449774577596,3.8112077331446907,-1.0563931465148926,-0.2628280400839319,0.5943748015300812,-0.8041881591431675,2.989940028074137,0.30833643674850464
64,0.5943748015300812,-0.8041881591431675,2.989940028074137,1.9385946989059448,-0.17706643415982465,0.6963989539708457,-0.7176548591825404,2.677588113552653,0.886618971824646
65,0.6963989539708457,-0.7176548591825404,2.677588113552653,-0.9077467322349548,-0.1358458277208279,0.7646684293565658,-0.6444239234737975,2.0031849593305044,0.9948920011520386
66,0.7646684293565658,-0.6444239234737975,2.0031849593305044,1.999084234237671,-0.08956489551802935,0.8200584423486857,-0.5722797839629209,1.8197296518608068,0.5107239484786987
67,0.8200584423486857,-0.5722797839629209,1.8197296518608068,1.9244076013565063,-0.0706070955101672,0.8651614300703868,-0.5014934694675128,1.6791809540920921,0.5461718440055847
68,0.8651614300703868,-0.5014934694675128,1.6791809540920921,1.0075289011001587,-0.05589454403161319,0.8993067490353288,-0.43731838646403626,1.4541901871564813,1.122717022895813
69,0.8993067490353288,-0.43731838646403626,1.4541901871564813,0.9425814151763916,-0.04172153788972007,0.9251995551637897,-0.37948093907958763,1.2675886095849127,1.3915174007415771
70,0.9251995551637897,-0.37948093907958763,1.2675886095849127,0.9156785011291504,-0.031302060100116894,0.944994440344874,-0.32708639182527655,1.1203296804445944,1.0996010303497314
71,0.944994440344874,-0.32708639182527655,1.1203296804445944,0.7180094718933105,-0.023706411354870234,0.9599190967024087,-0.28027723379902225,0.9827163073596336,0.89415442943573
72,0.9599190967024087,-0.28027723379902225,0.9827163073596336,0.721007227897644,-0.01777960833102276,0.9713261043709676,-0.2377511282150314,0.8806594661950135,1.2871785163879395
73,0.9713261043709676,-0.2377511282150314,0.8806594661950135,0.6600587368011475,-0.013561575754027753,0.9800701166331419,-0.1986518725879513,0.801354930553912,0.44242462515830994
74,0.9800701166331419,-0.1986518725879513,0.801354930553912,0.49616754055023193,-0.01044560297160275,0.9866403979312209,-0.16291324430543372,0.7267911571954832,1.0508208274841309
75,0.9866403979312209,-0.16291324430543372,0.7267911571954832,0.3817545771598816,-0.007974718516349785,0.991490554530314,-0.13017864754701716,0.66186941054039,0.9073896408081055
76,0.991490554530314,-0.13017864754701716,0.66186941054039,0.30094414949417114,-0.0060940761790133,0.9949961448479313,-0.09991332112263386,0.6093770473042527,1.421635389328003
77,0.9949961448479313,-0.09991332112263386,0.6093770473042527,0.18673670291900635,-0.004718497682204989,0.997412163216499,-0.07189559560768628,0.5624525619001282,0.9995245933532715
78,0.997412163216499,-0.07189559560768628,0.5624525619001282,0.12007556855678558,-0.003682761398947719,0.9989591062644988,-0.045614734584712685,0.5265422004778813,1.1201790571212769
79,0.9989591062644988,-0.045614734584712685,0.5265422004778813,0.0018755190540105104,-0.0029806821130518688,0.9997795092790733,-0.020998400550884113,0.49261247739744835,1.2423999309539795
80,0.9997795092790733,-0.020998400550884113,0.49261247739744835,-0.22620756924152374,-0.0024758872801339607,0.9999993425590343,0.0011466828241069073,0.4429325415980567,1.0933403968811035
81,0.9999993425590343,0.0011466828241069073,0.4429325415980567,-0.30562981963157654,-0.001971364810937486,0.9997785813702873,0.02104253390673017,0.3979480807714004,1.1091623306274414
82,0.9997785813702873,0.02104253390673017,0.3979480807714004,-0.3599534332752228,-0.001640868757555105,0.999238389734617,0.03902102613424821,0.35973696621016465,0.7739810943603516
83,0.999238389734617,0.03902102613424821,0.35973696621016465,-0.40954074263572693,-0.0014632206025797657,0.9984652854514305,0.05538116781355597,0.3275716244154917,1.0198038816452026
84,0.9984652854514305,0.05538116781355597,0.3275716244154917,-0.46214067935943604,-0.001401410545459965,0.9975230251486026,0.0703407015772546,0.2997863983717432,1.6343624591827393
85,0.9975230251486026,0.0703407015772546,0.2997863983717432,-0.526703953742981,-0.0014220601709300762,0.9964677237315944,0.08397663699609988,0.2735363314932369,1.2500927448272705
86,0.9964677237315944,0.08397663699609988,0.2735363314932369,-0.5774682760238647,-0.00148843975251573,0.9953406840978644,0.09642055060823604,0.24989856783673206,1.4707074165344238
87,0.9953406840978644,0.09642055060823604,0.24989856783673206,-0.6267539262771606,-0.0015963627121896372,0.9941757546274003,0.10777090939135268,0.22820089185133488,1.5150647163391113
88,0.9941757546274003,0.10777090939135268,0.22820089185133488,-0.6777656078338623,-0.0017326746541231283,0.9930049466754992,0.11807275671376961,0.2073642327197699,0.5157484412193298
89,0.9930049466754992,0.11807275671376961,0.2073642327197699,-0.7116215825080872,-0.0018812845176717885,0.9918437183258617,0.12745994828779975,0.18917556287888382,0.39924412965774536
90,0.9918437183258617,0.12745994828779975,0.18917556287888382,-0.7485276460647583,-0.0020473819678744603,0.9907075568328537,0.1360093262768324,0.17249137718501978,1.6453659534454346
91,0.9907075568328537,0.1360093262768324,0.17249137718501978,-0.7832021713256836,-0.002220247420044425,0.9896092400691427,0.14378300306285824,0.15701804619379145,1.9577000141143799
92,0.9896092400691427,0.14378300306285824,0.15701804619379145,-0.814304769039154,-0.00239461681548936,0.9885580952524025,0.15084061890267478,0.1427095831350619,0.7120421528816223
93,0.9885580952524025,0.15084061890267478,0.1427095831350619,-0.842635989189148,-0.0025674220120839053,0.987561121345811,0.15723559268245976,0.12944464893369584,1.0410935878753662
94,0.987561121345811,0.15723559268245976,0.12944464893369584,-0.8718315958976746,-0.002736518635165966,0.9866276876979995,0.16299020175366027,0.11659660406088936,0.3429696261882782
95,0.9866276876979995,0.16299020175366027,0.11659660406088936,-0.8919649124145508,-0.0028959522533124745,0.9857580218067545,0.16816992134039294,0.10504451851395177,0.5638851523399353
96,0.9857580218067545,0.16816992134039294,0.10504451851395177,-0.9095476269721985,-0.003048253763331286,0.9849503456885287,0.17283754374570337,0.09473981547341664,0.562676191329956
97,0.9849503456885287,0.17283754374570337,0.09473981547341664,-0.9189798831939697,-0.003191719773991244,0.9841934277310347,0.17709685714612974,0.08652099080359875,1.1995677947998047
98,0.9841934277310347,0.17709685714612974,0.08652099080359875,-0.9376924633979797,-0.0033324635291276236,0.9834890262882338,0.1809677738455711,0.078689764153499,1.2940871715545654
99,0.9834890262882338,0.1809677738455711,0.078689764153499,-0.956316351890564,-0.0034646969270769865,0.9828406886609338,0.18445644665476282,0.07096814175409259,1.2862391471862793
100,0.9828406886609338,0.18445644665476282,0.07096814175409259,-0.970502495765686,-0.003586274440506265,0.9822478815602765,0.18758757733482484,0.06373510238031176,0.3566531538963318
101,0.9822478815602765,0.18758757733482484,0.06373510238031176,-0.9859711527824402,-0.003698813835626856,0.9817137412717126,0.19036315346804086,0.05653011246406437,0.4749143421649933
102,0.9817137412717126,0.19036315346804086,0.05653011246406437,-1.002631664276123,-0.003800936223552638,0.9812452949891226,0.19276325132584188,0.04890772792367649,0.9807642698287964
103,0.9812452949891226,0.19276325132584188,0.04890772792367649,-1.0140931606292725,-0.003889482780258184,0.9808445023508552,0.1947923566470286,0.04136619232366685,0.6815496683120728
104,0.9808445023508552,0.1947923566470286,0.04136619232366685,-1.0234310626983643,-0.00396524623094024,0.9805124705817946,0.1964568528547309,0.03394580040418349,0.6790473461151123
105,0.9805124705817946,0.1964568528547309,0.03394580040418349,-1.0353198051452637,-0.004028942759176209,0.9802563424381598,0.19773088557370364,0.025990469273441973,0.206637904047966
106,0.9802563424381598,0.19773088557370364,0.025990469273441973,-1.0419023036956787,-0.00407710518105196,0.9800779550103789,0.1986131972016807,0.018003287899367934,0.25222048163414
107,0.9800779550103789,0.1986131972016807,0.018003287899367934,-1.0431222915649414,-0.004109760925174821,0.979973599373996,0.19912745800108755,0.010494842065887331,0.5079562664031982
108,0.979973599373996,0.19912745800108755,0.010494842065887331,-1.0400457382202148,-0.0041279914694092295,0.9799354128711678,0.19931529444830337,0.0038335748336708365,1.5369541645050049
109,0.9799354128711678,0.19931529444830337,0.0038335748336708365,-1.0350277423858643,-0.004133684488705588,0.9799546832308479,0.19922052809368973,-0.0019341156879813881,0.06694542616605759
110,0.9799546832308479,0.19922052809368973,-0.0019341156879813881,-1.0291223526000977,-0.004128475927872574,0.9800232274393644,0.19888306534074676,-0.006887072507728778,1.2346395254135132
111,0.9800232274393644,0.19888306534074676,-0.006887072507728778,-1.022775411605835,-0.004113809487379809,0.9801338640376217,0.19833710839548124,-0.011141085243043983,0.8343998789787292
112,0.9801338640376217,0.19833710839548124,-0.011141085243043983,-1.0233842134475708,-0.004092425541339456,0.9802911916496222,0.19755804102633678,-0.015895885963568748,1.0673279762268066
113,0.9802911916496222,0.19755804102633678,-0.015895885963568748,-1.0161771774291992,-0.00406056645600295,0.9804897724607915,0.19657010479669934,-0.020153931808196027,0.8095197677612305
114,0.9804897724607915,0.19657010479669934,-0.020153931808196027,-1.0041284561157227,-0.004019689443077524,0.9807185569924802,0.1954254639769017,-0.023345621628029892,0.7008540034294128
115,0.9807185569924802,0.1954254639769017,-0.023345621628029892,-0.9913325905799866,-0.003972469396867084,0.980966698243057,0.19417604625214493,-0.025476412232351846,0.8424449563026428
116,0.980966698243057,0.19417604625214493,-0.025476412232351846,-0.9784103035926819,-0.003921016719489309,0.9812241418121181,0.19287089859559464,-0.02660592308214534,1.0302412509918213
117,0.9812241418121181,0.19287089859559464,-0.02660592308214534,-0.9658118486404419,-0.003867339930703868,0.9814819427043664,0.1915546818672489,-0.02682452643151559,0.5368397831916809
118,0.9814819427043664,0.1915546818672489,-0.02682452643151559,-0.9524614214897156,-0.0038130126864018114,0.9817303981722487,0.19027723275410033,-0.026027728254536503,1.0043103694915771
119,0.9817303981722487,0.19027723275410033,-0.026027728254536503,-0.9437700510025024,-0.003760945452693086,0.9819663935642187,0.18905555244552305,-0.024885311339336653,0.8466328382492065
120,0.9819663935642187,0.18905555244552305,-0.024885311339336653,-0.9363062977790833,-0.0037114738230868043,0.9821882278886537,0.18789966736784297,-0.023539591672056888,1.824190616607666
121,0.9821882278886537,0.18789966736784297,-0.023539591672056888,-0.9358134269714355,-0.0036660960506378964,0.9824035402335836,0.1867706725814354,-0.02298685519188995,0.8861748576164246
122,0.9824035402335836,0.1867706725814354,-0.02298685519188995,-0.9321253895759583,-0.003621831569110645,0.9826151488762693,0.18565416558447362,-0.0227276591922073,0.5533155798912048
123,0.9826151488762693,0.18565416558447362,-0.0227276591922073,-0.9271895885467529,-0.003578225145223405,0.9828239921023283,0.1845453888560821,-0.022565473285864963,0.4998510479927063
124,0.9828239921023283,0.1845453888560821,-0.022565473285864963,-0.9217000007629395,-0.0035351258079324523,0.9830301713219957,0.1834439485800712,-0.02241143175824441,0.701949417591095
125,0.9830301713219957,0.1834439485800712,-0.02241143175824441,-0.9153271913528442,-0.003492413691954385,0.9832325278795444,0.18235623411224766,-0.02212754902611785,0.35149264335632324
126,0.9832325278795444,0.18235623411224766,-0.02212754902611785,-0.9097536206245422,-0.0034505696081094175,0.9834309242981013,0.18128325111322904,-0.02182341653561358,0.9716753363609314
127,0.9834309242981013,0.18128325111322904,-0.02182341653561358,-0.9094972014427185,-0.0034104880639451106,0.9836323136590661,0.18018732343234506,-0.022285558417099546,1.0975114107131958
128,0.9836323136590661,0.18018732343234506,-0.022285558417099546,-0.905880868434906,-0.0033695349659907253,0.9838391220889879,0.17905468954252374,-0.023027196108076672,0.5694893002510071
129,0.9838391220889879,0.17905468954252374,-0.023027196108076672,-0.903073251247406,-0.0033277757429284794,0.984055032793447,0.17786425282750915,-0.024197166638294774,0.6183177828788757
130,0.984055032793447,0.17786425282750915,-0.024197166638294774,-0.9022784233093262,-0.003284770058226672,0.9842866673382353,0.17657790490372816,-0.0261407405140618,1.1834584474563599
131,0.9842866673382353,0.17657790490372816,-0.0261407405140618,-0.8935819864273071,-0.003237613748178772,0.9845306744285865,0.1752123029618425,-0.027744609800361742,1.3299154043197632
132,0.9845306744285865,0.1752123029618425,-0.027744609800361742,-0.8870829939842224,-0.0031882641091188512,0.9847871538462782,0.17376496085041634,-0.029397831676613462,1.639091968536377
133,0.9847871538462782,0.17376496085041634,-0.029397831676613462,-0.8791444897651672,-0.003136246864621159,0.9850548395494636,0.17224100290053052,-0.030945784503576403,0.9148526191711426
134,0.9850548395494636,0.17224100290053052,-0.030945784503576403,-0.870080828666687,-0.0030817876468955596,0.9853315291145602,0.17065104081945248,-0.0322771566281817,1.547023057937622
135,0.9853315291145602,0.17065104081945248,-0.0322771566281817,-0.8596609234809875,-0.0030252143378606587,0.9856137733726044,0.16901328272717644,-0.033238014535740455,0.20536968111991882
136,0.9856137733726044,0.16901328272717644,-0.033238014535740455,-0.848021924495697,-0.002967132472913844,0.9858970052995708,0.16735320415617405,-0.03368134116471287,0.3652611970901489
137,0.9858970052995708,0.16735320415617405,-0.03368134116471287,-0.8340886235237122,-0.0029081685130145016,0.9861741137558939,0.16571245384031066,-0.0332797315761392,0.42140233516693115
138,0.9861741137558939,0.16571245384031066,-0.0332797315761392,-0.8193807601928711,-0.002849786572121787,0.9864371911424505,0.16413917244519205,-0.0319025052248368,1.1714385747909546
139,0.9864371911424505,0.16413917244519205,-0.0319025052248368,-0.805489182472229,-0.002793774685504992,0.9866792115891277,0.1626780053291082,-0.029621503261777062,1.897470474243164
140,0.9866792115891277,0.1626780053291082,-0.029621503261777062,-0.797518253326416,-0.0027424714342290475,0.9868998697446348,0.16133396139072126,-0.02724073726390848,1.0708060264587402
141,0.9868998697446348,0.16133396139072126,-0.02724073726390848,-0.7895205616950989,-0.002695521415731295,0.9870981111347745,0.1601165793856473,-0.024668350475132564,0.7086443901062012
142,0.9870981111347745,0.1601165793856473,-0.024668350475132564,-0.7829970717430115,-0.0026533392837709458,0.9872738844776235,0.1590291703696653,-0.022030476697348925,0.05383007973432541
143,0.9872738844776235,0.1590291703696653,-0.022030476697348925,-0.7795745134353638,-0.0026162670286055054,0.9874300079613086,0.15805688652358693,-0.019694775935404498,0.6766296625137329
144,0.9874300079613086,0.15805688652358693,-0.019694775935404498,-0.7761347889900208,-0.002583400320157119,0.9875684981954516,0.15718925336033787,-0.01757232939121747,1.199586033821106
145,0.9875684981954516,0.15718925336033787,-0.01757232939121747,-0.7729030847549438,-0.002554294700062449,0.9876909293602885,0.1564181193449458,-0.01561585208420573,1.0144675970077515
146,0.9876909293602885,0.1564181193449458,-0.01561585208420573,-0.7705783247947693,-0.0025286988559762138,0.9877993158401837,0.15573217915917434,-0.013889011294711985,0.9951243996620178
147,0.9877993158401837,0.15573217915917434,-0.013889011294711985,-0.7693028450012207,-0.002506226662014463,0.9878963415351544,0.15511550013282915,-0.012485303675514483,0.5149337649345398
148,0.9878963415351544,0.15511550013282915,-0.012485303675514483,-0.7685325741767883,-0.0024862538608274726,0.9879848176178069,0.15455096297567625,-0.011428564702410873,1.3684519529342651
149,0.9879848176178069,0.15455096297567625,-0.011428564702410873,-0.7683116793632507,-0.0024682005127798423,0.9880678391774566,0.15401930133328043,-0.010762094375141308,0.9211438298225403
150,0.9880678391774566,0.15401930133328043,-0.010762094375141308,-0.7647178769111633,-0.00245083077558362,0.9881443821843628,0.1535274566892968,-0.009955299911855422,0.6719565391540527
151,0.9881443821843628,0.1535274566892968,-0.009955299911855422,-0.7631377577781677,-0.0024350526248526853,0.9882155153898462,0.15306892285105017,-0.009280371061607975,1.6401395797729492
152,0.9882155153898462,0.15306892285105017,-0.009280371061607975,-0.7607294917106628,-0.0024202728493043168,0.9882811528612339,0.1526445639361931,-0.008588102679919765,0.3501015603542328
153,0.9882811528612339,0.1526445639361931,-0.008588102679919765,-0.7557773590087891,-0.0024062189966588517,0.9883381064436929,0.15227536685654552,-0.007471283579093415,1.2553114891052246
154,0.9883381064436929,0.15227536685654552,-0.007471283579093415,-0.7540472745895386,-0.002394343117627905,0.988386570071097,0.15196048204415694,-0.006371849625115302,0.6486033201217651
155,0.988386570071097,0.15196048204415694,-0.006371849625115302,-0.7539842128753662,-0.0023844509100058916,0.9884283151556398,0.15168871348450194,-0.005499120023302708,0.9462071061134338
156,0.9884283151556398,0.15168871348450194,-0.005499120023302708,-0.7504572868347168,-0.0023754352737408477,0.9884609143051933,0.15147613967533363,-0.004301177935133851,0.5705222487449646
157,0.9884609143051933,0.15147613967533363,-0.004301177935133851,-0.748380720615387,-0.0023684615685955522,0.988483255221218,0.15133028165989887,-0.002951181270941741,1.0597126483917236
158,0.988483255221218,0.15133028165989887,-0.002951181270941741,-0.7421466112136841,-0.0023629490185604314,0.9884891220201323,0.1512919550004825,-0.0007754617080702824,0.3570694029331207
159,0.9884891220201323,0.1512919550004825,-0.0007754617080702824,-0.7412285208702087,-0.0023615538661148783,0.9884777025149928,0.15136654726418694,0.0015092264117600538,1.2156929969787598
160,0.9884777025149928,0.15136654726418694,0.0015092264117600538,-0.7426178455352783,-0.0023640694939850064,0.9884501263692576,0.15154651985644169,0.0036414600296084763,0.6899293661117554
161,0.9884501263692576,0.15154651985644169,0.0036414600296084763,-0.7452225089073181,-0.002370103386528705,0.9884082772646565,0.1518192261695266,0.005517973585842071,1.0042757987976074
162,0.9884082772646565,0.1518192261695266,0.005517973585842071,-0.7477441430091858,-0.002379053989016398,0.9883534002478412,0.1521760697959131,0.007220771761609199,1.375329613685608
