,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.9796764018025563,-0.20058451523284668,0.48426960152108617,0.533762581636286,-0.006452223756520591,0.983617380507159,-0.18026882360584362,0.41389560234189393
29,0.983617380507159,-0.18026882360584362,0.41389560234189393,0.45791959837795826,-0.0050195742624018665,0.9865999617950003,-0.1631579461322798,0.3473819243942049
30,0.9865999617950003,-0.1631579461322798,0.3473819243942049,0.3887194987947624,-0.003907866787631298,0.9888121987289248,-0.14916579917953496,0.28332138961420933
31,0.9888121987289248,-0.14916579917953496,0.28332138961420933,0.3470022730050068,-0.0030564961324294555,0.990417332656468,-0.1381068686693288,0.22349738118030904
32,0.990417332656468,-0.1381068686693288,0.22349738118030904,0.33850777820202715,-0.002430571777329954,0.9915599437991035,-0.1296490565068587,0.17069339640861642
33,0.9915599437991035,-0.1296490565068587,0.17069339640861642,0.26700147196398527,-0.001988882418264829,0.9922797737051556,-0.12401955771427772,0.11350682482307009
34,0.9922797737051556,-0.12401955771427772,0.11350682482307009,0.3275015044287095,-0.0016855998054367178,0.9927054572329359,-0.12056481733883949,0.06961738220166747
35,0.9927054572329359,-0.12056481733883949,0.06961738220166747,0.312548849274754,-0.0015189201675400907,0.9928618064261321,-0.11927042106171054,0.02607609658875152
36,0.9928618064261321,-0.11927042106171054,0.02607609658875152,0.37537718679318055,-0.0014502308468800316,0.9928195814535844,-0.11962139725956054,-0.007070141188554403
37,0.9928195814535844,-0.11962139725956054,-0.007070141188554403,0.43709357571834223,-0.0014574105697028516,0.9926316298736724,-0.12117114910050478,-0.03122215277547357
38,0.9926316298736724,-0.12117114910050478,-0.03122215277547357,0.4429242060053588,-0.001504853765786396,0.9922905553206963,-0.12393326357900883,-0.05566188370004776
39,0.9922905553206963,-0.12393326357900883,-0.05566188370004776,0.4915248281636395,-0.0015990163222195958,0.9918195757086519,-0.12764767620724524,-0.07488310715975789
40,0.9918195757086519,-0.12764767620724524,-0.07488310715975789,0.558070672364454,-0.0017255394667677418,0.9912555315014104,-0.13195632333411023,-0.08690826346052381
41,0.9912555315014104,-0.13195632333411023,-0.08690826346052381,0.5703524234707121,-0.0018595091689677643,0.9905811531727557,-0.13692691108373592,-0.1003226424405004
42,0.9905811531727557,-0.13692691108373592,-0.1003226424405004,0.615102339249191,-0.0020252153859663395,0.9898077191503828,-0.1424102493162518,-0.11075247486592311
43,0.9898077191503828,-0.1424102493162518,-0.11075247486592311,0.6888882161236358,-0.0022120461697135085,0.9889782258353363,-0.14806103073932209,-0.11422692943456668
44,0.9889782258353363,-0.14806103073932209,-0.11422692943456668,0.7270581326092947,-0.0023917553605282233,0.9881011965798994,-0.15380515374125509,-0.11621398259766345
45,0.9881011965798994,-0.15380515374125509,-0.11621398259766345,0.7721744173559043,-0.0025791773308972083,0.987194572284541,-0.1595207712241326,-0.11574168530021987
46,0.987194572284541,-0.1595207712241326,-0.11574168530021987,0.7856529364594873,-0.0027622566821284404,0.9862400726614395,-0.16531944554939254,-0.11753432324939568
47,0.9862400726614395,-0.16531944554939254,-0.11753432324939568,0.8154919390384924,-0.0029629657967233103,0.9852372572407005,-0.17119447112807584,-0.11920011655566631
48,0.9852372572407005,-0.17119447112807584,-0.11920011655566631,0.9235938366528671,-0.003187231141641828,0.9842891177513435,-0.17656424518084576,-0.10905689440379258
49,0.9842891177513435,-0.17656424518084576,-0.10905689440379258,0.9224600316151572,-0.003354466135942316,0.9833657542979822,-0.18163643157131323,-0.10311107354715342
50,0.9833657542979822,-0.18163643157131323,-0.10311107354715342,0.9572619720466404,-0.0035340675272242036,0.9824849121490011,-0.18634215143002286,-0.09574910141864171
51,0.9824849121490011,-0.18634215143002286,-0.09574910141864171,0.9745235937296909,-0.003699940074104794,0.9816428445433448,-0.19072840836343832,-0.08932717593170465
52,0.9816428445433448,-0.19072840836343832,-0.08932717593170465,0.9909407181261892,-0.003860709038206799,0.9808357367547667,-0.194836489151119,-0.08373237448535509
53,0.9808357367547667,-0.194836489151119,-0.08373237448535509,1.0161782020675407,-0.004018530819718474,0.9800740486418089,-0.19863247261929026,-0.07743301103856266
54,0.9800740486418089,-0.19863247261929026,-0.07743301103856266,1.0558972668065179,-0.004169946449817661,0.9793928047220156,-0.20196468517724525,-0.06802277548205278
55,0.9793928047220156,-0.20196468517724525,-0.06802277548205278,1.0445574584779203,-0.0042910535859456405,0.9787536785475144,-0.20503959795539234,-0.06281267059329812
56,0.9787536785475144,-0.20503959795539234,-0.06281267059329812,1.0767777269822973,-0.004419796343686397,0.9781853330832824,-0.20773409479608307,-0.05507571001249785
57,0.9781853330832824,-0.20773409479608307,-0.05507571001249785,1.0962197730907066,-0.004529392086235991,0.9777003031068452,-0.21000504114135685,-0.04644331514595426
58,0.9777003031068452,-0.21000504114135685,-0.04644331514595426,1.0536790345027047,-0.004609208309425529,0.9772158176819681,-0.21224807577964663,-0.04589524082656694
59,0.9772158176819681,-0.21224807577964663,-0.04589524082656694,1.0647673346645006,-0.00470868301944039,0.9767318596901549,-0.21446415613386693,-0.045366197461626255
60,0.9767318596901549,-0.21446415613386693,-0.045366197461626255,1.0695468031334912,-0.004806761717973875,0.9762383680066075,-0.21669944354288426,-0.04578229409200222
61,0.9762383680066075,-0.21669944354288426,-0.04578229409200222,1.08104768108357,-0.004909093670751566,0.9757357384825854,-0.21895152122751638,-0.04614972458662997
62,0.9757357384825854,-0.21895152122751638,-0.04614972458662997,1.0928790358455465,-0.005013341862123796,0.9752247969838632,-0.22121617334133328,-0.04643151013043602
63,0.9752247969838632,-0.22121617334133328,-0.04643151013043602,1.1247549591302437,-0.005123703444416148,0.9747398893409847,-0.22334311748411897,-0.04363039626689952
64,0.9747398893409847,-0.22334311748411897,-0.04363039626689952,1.1303516258129986,-0.005220241275861385,0.974273396569278,-0.22536936068898603,-0.041584990508039044
65,0.974273396569278,-0.22536936068898603,-0.041584990508039044,1.1741221550661036,-0.005322684638945658,0.973883256738602,-0.22704933878832184,-0.03449368776486247
66,0.973883256738602,-0.22704933878832184,-0.03449368776486247,1.2026279484347246,-0.005402774024878264,0.9736056859147942,-0.22823664989300704,-0.024386499590894593
67,0.9736056859147942,-0.22823664989300704,-0.024386499590894593,1.2301032617744727,-0.005459512075437165,0.9734794537564248,-0.22877445905103327,-0.01104849774447841
68,0.9734794537564248,-0.22877445905103327,-0.01104849774447841,1.1918903574211275,-0.005471002080721261,0.973435444851121,-0.2289616446208843,-0.003845788419584325
69,0.973435444851121,-0.2289616446208843,-0.003845788419584325,1.2018693809157843,-0.005481198518323629,0.9734893770402716,-0.22873222945126004,0.004713385252119343
70,0.9734893770402716,-0.22873222945126004,0.004713385252119343,1.2390696422076268,-0.005479470256712868,0.9737065142184377,-0.227806110911405,0.01902465949481888
71,0.9737065142184377,-0.227806110911405,0.01902465949481888,1.1361005025010567,-0.005414596841455647,0.9739177843369625,-0.22690118852086644,0.018585151686422868
72,0.9739177843369625,-0.22690118852086644,0.018585151686422868,1.1372052029826518,-0.0053720558969052295,0.9741327884255627,-0.22597634945772052,0.018990040743170095
73,0.9741327884255627,-0.22597634945772052,0.018990040743170095,1.1178458197191679,-0.005324465354156687,0.9743265950518616,-0.22513925951429664,0.017184651607754148
74,0.9743265950518616,-0.22513925951429664,0.017184651607754148,1.079064285584948,-0.00527619454614609,0.974441175349824,-0.22464281823119486,0.01018984980977377
75,0.974441175349824,-0.22464281823119486,0.01018984980977377,1.107157675275825,-0.005257307832289161,0.9745285032346912,-0.22426367602256161,0.007781387427751289
76,0.9745285032346912,-0.22426367602256161,0.007781387427751289,1.098162387421228,-0.005237275597445236,0.9745767868938936,-0.22405375794120105,0.004307988524014854
77,0.9745767868938936,-0.22405375794120105,0.004307988524014854,1.083861393593139,-0.00522399568674681,0.9745638672205762,-0.22410994781150423,-0.0011531208929152015
78,0.9745638672205762,-0.22410994781150423,-0.0011531208929152015,1.0956867377138761,-0.0052290068494251765,0.9745091265420668,-0.22434785999919407,-0.004882571094462048
79,0.9745091265420668,-0.22434785999919407,-0.004882571094462048,1.0712212896225288,-0.005234972528566227,0.9743691656500049,-0.22495494889091314,-0.012460272650478364
80,0.9743691656500049,-0.22495494889091314,-0.012460272650478364,1.1399462044209328,-0.0052797160925553656,0.9742544860343915,-0.2254510954550093,-0.010184553655523407
81,0.9742544860343915,-0.2254510954550093,-0.010184553655523407,1.0766784019306619,-0.005288311020759368,0.9740537755918359,-0.22631668576419484,-0.01777111495718183
82,0.9740537755918359,-0.22631668576419484,-0.01777111495718183,1.1250822855058613,-0.0053415808111799065,0.9738412178704544,-0.22722958076929614,-0.018746286454448854
83,0.9738412178704544,-0.22722958076929614,-0.018746286454448854,1.1527557775842296,-0.005391125104166557,0.9736562142059091,-0.2280210002131751,-0.01625510539378597
84,0.9736562142059091,-0.2280210002131751,-0.01625510539378597,1.150394061995282,-0.005427037161282231,0.9734882214490718,-0.22873714761691633,-0.014711746254375088
85,0.9734882214490718,-0.22873714761691633,-0.014711746254375088,1.1504377226518467,-0.005460466971587124,0.973331320182827,-0.22940388216234542,-0.01369894856928607
86,0.973331320182827,-0.22940388216234542,-0.01369894856928607,1.16085000045631,-0.005494247187409035,0.973197822120696,-0.22996956107175173,-0.011624360122599361
87,0.973197822120696,-0.22996956107175173,-0.011624360122599361,1.1435415841532353,-0.005516673424477637,0.973053090667041,-0.2305811847122813,-0.012570293303427946
88,0.973053090667041,-0.2305811847122813,-0.012570293303427946,1.1810591201563463,-0.005554832035636569,0.9729567692443509,-0.2309872835928309,-0.008347313814187081
89,0.9729567692443509,-0.2309872835928309,-0.008347313814187081,1.1752129455960942,-0.005572010696764448,0.9728954559899914,-0.23124539284929915,-0.0053058346693968545
90,0.9728954559899914,-0.23124539284929915,-0.0053058346693968545,1.1717581481987815,-0.005583159137424213,0.9728610340877109,-0.23139016477324614,-0.002976157076554749
91,0.9728610340877109,-0.23139016477324614,-0.002976157076554749,1.1585691707314998,-0.00558684003270557,0.9728294008496832,-0.2315231237748108,-0.002733405046763833
92,0.9728294008496832,-0.2315231237748108,-0.002733405046763833,1.1703079051750092,-0.005595944522782783,0.9728197968723853,-0.23156347469575378,-0.0008295621016199809
93,0.9728197968723853,-0.23156347469575378,-0.0008295621016199809,1.189990881464104,-0.005602460846276016,0.9728660492056946,-0.2313690781044499,0.0039964640961801905
94,0.9728660492056946,-0.2313690781044499,0.0039964640961801905,1.178038258758837,-0.005590448140347901,0.9729489948109202,-0.23102002834477328,0.007175394331668866
95,0.9729489948109202,-0.23102002834477328,0.007175394331668866,1.1507522437074935,-0.005567708367543246,0.9730242926617787,-0.23070267854978438,0.006523209629212839
96,0.9730242926617787,-0.23070267854978438,0.006523209629212839,1.1428244816067215,-0.005550604078520924,0.9730810146144334,-0.23046331377671572,0.00491987295788267
97,0.9730810146144334,-0.23046331377671572,0.00491987295788267,1.1408810031269099,-0.005538529371979731,0.9731179285469036,-0.23030739706006692,0.0032045380943822974
98,0.9731179285469036,-0.23030739706006692,0.0032045380943822974,1.139892526053464,-0.005530714854469218,0.9731347138646987,-0.2302364625151083,0.0014578692073522633
99,0.9731347138646987,-0.2302364625151083,0.0014578692073522633,1.1065359849742529,-0.0055197526463570835,0.9730743691156586,-0.23049137114035953,-0.005239079932841124
100,0.9730743691156586,-0.23049137114035953,-0.005239079932841124,1.1355285263273567,-0.005538684514325411,0.9729846536365157,-0.23086979834493235,-0.007778329339007379
101,0.9729846536365157,-0.23086979834493235,-0.007778329339007379,1.112223097302073,-0.005551882745021935,0.9728216809047867,-0.2315555595566327,-0.01409721350239513
102,0.9728216809047867,-0.2315555595566327,-0.01409721350239513,1.1330331664826045,-0.005590829606861433,0.9726151076751575,-0.23242171224315913,-0.01780890819747974
103,0.9726151076751575,-0.23242171224315913,-0.01780890819747974,1.132572535165524,-0.0056336040082147635,0.9723560614750625,-0.23350308287623212,-0.02223931210501993
104,0.9723560614750625,-0.23350308287623212,-0.02223931210501993,1.1365747139063282,-0.005688576158470191,0.9720413503275576,-0.2348097384125679,-0.026880417176244214
105,0.9720413503275576,-0.2348097384125679,-0.026880417176244214,1.1821088911799957,-0.005764945877892164,0.9717391550799791,-0.23605722713877722,-0.025671387308670874
106,0.9717391550799791,-0.23605722713877722,-0.025671387308670874,1.1493655338242172,-0.005817688284435215,0.9713803007775927,-0.23752960081058003,-0.030309477589121288
107,0.9713803007775927,-0.23752960081058003,-0.030309477589121288,1.197991498264513,-0.0059041580680868466,0.9710377534466824,-0.23892610025114455,-0.028757953457379443
108,0.9710377534466824,-0.23892610025114455,-0.028757953457379443,1.195551415714625,-0.0059718321959033845,0.9706948582948962,-0.240315401253959,-0.028619816288544226
109,0.9706948582948962,-0.240315401253959,-0.028619816288544226,1.2015615231859493,-0.0060424465030345775,0.9703499473504384,-0.2417043228347423,-0.028622138751121167
110,0.9703499473504384,-0.2417043228347423,-0.028622138751121167,1.2489795849674803,-0.006123735916523391,0.9700767672031966,-0.24279840553964774,-0.02255344313205592
111,0.9700767672031966,-0.24279840553964774,-0.02255344313205592,1.2380899699228218,-0.006173106954364882,0.9698464173711558,-0.24371689870079535,-0.018938751798368552
112,0.9698464173711558,-0.24371689870079535,-0.018938751798368552,1.244983312892351,-0.006219855677959759,0.9696636144799821,-0.24444319330596379,-0.014978928890111858
113,0.9696636144799821,-0.24444319330596379,-0.014978928890111858,1.2647115328968896,-0.006260397466498656,0.9695583580210984,-0.24486034875298116,-0.008604593935051336
114,0.9695583580210984,-0.24486034875298116,-0.008604593935051336,1.2550171952670985,-0.006277718624416624,0.9695093999343181,-0.2450541234890745,-0.003997276209723171
115,0.9695093999343181,-0.2450541234890745,-0.003997276209723171,1.2490149025685762,-0.006285527305581275,0.9695040620157754,-0.24507524096675176,-0.0004356334412433374
116,0.9695040620157754,-0.24507524096675176,-0.0004356334412433374,1.2363468423120718,-0.006283299519132782,0.9695188868302111,-0.24501658735585272,0.0012099621805041715
117,0.9695188868302111,-0.24501658735585272,0.0012099621805041715,1.2336486068931674,-0.006279650330850761,0.9695494428118281,-0.24489564704843902,0.002494812697590305
118,0.9695494428118281,-0.24489564704843902,0.002494812697590305,1.2671915797515452,-0.006281912469591739,0.9696583475511231,-0.24446408534675454,0.008901814373992085
119,0.9696583475511231,-0.24446408534675454,0.008901814373992085,1.2624568776386487,-0.006259440586680776,0.9698404757376171,-0.24374054160322325,0.014922282009722738
120,0.9698404757376171,-0.24374054160322325,0.014922282009722738,1.2374184642919734,-0.006217818178371816,0.9700561663036098,-0.2428806995550353,0.017729645451101225
121,0.9700561663036098,-0.2428806995550353,0.017729645451101225,1.2621547773074215,-0.006181342359562172,0.9703577082984824,-0.24167316347852386,0.02489233738093854
122,0.9703577082984824,-0.24167316347852386,0.02489233738093854,1.2362215647109993,-0.006117001595525943,0.9707079635019671,-0.2402624598098168,0.02907069947869547
123,0.9707079635019671,-0.2402624598098168,0.02907069947869547,1.2506847919430066,-0.006052105912526813,0.9711445463644488,-0.23849165617813337,0.036476573412783764
124,0.9711445463644488,-0.23849165617813337,0.036476573412783764,1.24689853118515,-0.0059678418662902,0.9716744711159685,-0.2363233424389197,0.04464261095695614
125,0.9716744711159685,-0.2363233424389197,0.04464261095695614,1.200897866332887,-0.005856199364056832,0.972233405100484,-0.23401326032239783,0.04753478407769933
126,0.972233405100484,-0.23401326032239783,0.04753478407769933,1.1756022405955273,-0.005740010064436156,0.9727964663653187,-0.2316614664270891,0.048365174925230625
127,0.9727964663653187,-0.2316614664270891,0.048365174925230625,1.1168739817510691,-0.005613687645505413,0.9732825341589594,-0.22961077653523593,0.04215017236757408
128,0.9732825341589594,-0.22961077653523593,0.04215017236757408,1.119215452791964,-0.005510488955475611,0.9737150379070242,-0.2277696752285574,0.037824407884942304
129,0.9737150379070242,-0.2277696752285574,0.037824407884942304,1.1416823692223812,-0.0054248359157829835,0.9741488608181048,-0.2259070538225593,0.03824950684688069
130,0.9741488608181048,-0.2259070538225593,0.03824950684688069,1.1289178223121286,-0.005334734526465359,0.9745780831974705,-0.2240481192760703,0.03815688982677977
131,0.9745780831974705,-0.2240481192760703,0.03815688982677977,1.1993855576818218,-0.005264485120726208,0.9751354746369579,-0.2216095803537267,0.0500286340220002
132,0.9751354746369579,-0.2216095803537267,0.0500286340220002,1.163786684285162,-0.005154119558546195,0.9757783011160329,-0.21876175870363776,0.05838945139947943
133,0.9757783011160329,-0.21876175870363776,0.05838945139947943,1.2151158751256055,-0.005045767381541429,0.976608844069819,-0.21502363982737333,0.07658551364059249
134,0.976608844069819,-0.21502363982737333,0.07658551364059249,1.1741886635094596,-0.004893109328550244,0.9775817856705572,-0.21055605506649483,0.09144608329648198
135,0.9775817856705572,-0.21055605506649483,0.09144608329648198,1.1784045433625205,-0.00472298387599947,0.9787280243632757,-0.20516201969652956,0.11028972350098948
136,0.9787280243632757,-0.20516201969652956,0.11028972350098948,1.1268363236045875,-0.004518178749553044,0.9799955779770921,-0.19901926325194005,0.12544365726928036
137,0.9799955779770921,-0.19901926325194005,0.12544365726928036,1.0967532597356204,-0.004291943136478557,0.9813713415159673,-0.19212050918928675,0.1406921987906683
138,0.9813713415159673,-0.19212050918928675,0.1406921987906683,1.028777113317675,-0.004041138253491485,0.9827931136464886,-0.18470976089270474,0.15091838389635376
139,0.9827931136464886,-0.18470976089270474,0.15091838389635376,0.9979653783565682,-0.003778649114588576,0.9842577206503295,-0.17673918450705262,0.16208086998031035
140,0.9842577206503295,-0.17673918450705262,0.16208086998031035,0.9491093673460673,-0.003509534312653132,0.9857403600730872,-0.16827341597228132,0.1718928867019309
141,0.9857403600730872,-0.16827341597228132,0.1718928867019309,0.8980593264030128,-0.003234854488991276,0.9872180397520856,-0.15937547486376202,0.18039672368317108
142,0.9872180397520856,-0.15937547486376202,0.18039672368317108,0.794693683888695,-0.002950440223377639,0.9886129380455968,-0.15048075866652513,0.18006917011865306
143,0.9886129380455968,-0.15048075866652513,0.18006917011865306,0.75156577813268,-0.0026624819084293894,0.9899268078491257,-0.14158006604617848,0.17994346783866114
144,0.9899268078491257,-0.14158006604617848,0.17994346783866114,0.6750238545720663,-0.0023873920884702133,0.9911278019495607,-0.1329123026759833,0.1750119964898371
145,0.9911278019495607,-0.1329123026759833,0.1750119964898371,0.6132598905579394,-0.0021209704574616873,0.9922050287786417,-0.12461613405323926,0.16731675306654045
146,0.9922050287786417,-0.12461613405323926,0.16731675306654045,0.5513477648027676,-0.001871371245156718,0.993150095510598,-0.11684557239061358,0.1565568172470254
147,0.993150095510598,-0.11684557239061358,0.1565568172470254,0.5132327555411327,-0.0016429889572437922,0.993976091651435,-0.10959712234058919,0.14590755128523436
148,0.993976091651435,-0.10959712234058919,0.14590755128523436,0.43217537328976485,-0.0014375608894683246,0.9946599182651934,-0.10320681661924627,0.12853601552325644
149,0.9946599182651934,-0.10320681661924627,0.12853601552325644,0.45146166536326426,-0.0012545650883847618,0.995255659593477,-0.09729425495450958,0.11885015286331195
150,0.995255659593477,-0.09729425495450958,0.11885015286331195,0.39197979184979764,-0.0011062377282669632,0.9957512466019677,-0.09208395566344534,0.10467643042489999
151,0.9957512466019677,-0.09208395566344534,0.10467643042489999,0.4123258058581053,-0.0009769259003636573,0.9961881575288496,-0.08723046944317044,0.09746233455603169
152,0.9961881575288496,-0.08723046944317044,0.09746233455603169,0.41439910239686006,-0.0008750150534382779,0.9965879590810162,-0.08253750550346729,0.09419934783318211
153,0.9965879590810162,-0.08253750550346729,0.09419934783318211,0.3692476156782221,-0.0007851661562098165,0.9969402385584821,-0.07816751718557283,0.08768336105731486
154,0.9969402385584821,-0.07816751718557283,0.08768336105731486,0.37753340562810817,-0.0007034014798201933,0.9972659875167043,-0.07389553533423093,0.08568773401235137
155,0.9972659875167043,-0.07389553533423093,0.08568773401235137,0.3552980018618932,-0.0006330993838976579,0.9975660209269577,-0.06972828616821643,0.0835607827909614
156,0.9975660209269577,-0.06972828616821643,0.0835607827909614,0.32912991610531583,-0.0005676501123937758,0.9978390363695303,-0.06570584066220589,0.08063405558059701
157,0.9978390363695303,-0.06570584066220589,0.08063405558059701,0.2893608548152344,-0.0005057399542731829,0.9980776693049798,-0.061975527708438,0.07475880330622767
158,0.9980776693049798,-0.061975527708438,0.07475880330622767,0.27743737151799824,-0.0004481753169263518,0.998288156404911,-0.058487236057826734,0.06989276325259815
159,0.998288156404911,-0.058487236057826734,0.06989276325259815,0.25458016932106625,-0.00039779753372769407,0.9984707965811288,-0.055281718267850645,0.06421436160738861
160,0.9984707965811288,-0.055281718267850645,0.06421436160738861,0.25666423794263815,-0.000353741159816598,0.9986354213729786,-0.052223511747235205,0.0612527085978956
161,0.9986354213729786,-0.052223511747235205,0.0612527085978956,0.23197293658346585,-0.000315877904597883,0.9987799087003513,-0.04938313453516305,0.05688101527498898
162,0.9987799087003513,-0.04938313453516305,0.05688101527498898,0.2136418910430749,-0.0002809866815878822,0.9989046713708117,-0.04679163935545023,0.051889948030077175
163,0.9989046713708117,-0.04679163935545023,0.051889948030077175,0.18946593974696527,-0.0002496211303143682,0.9990079052547133,-0.04453319254881386,0.0452161094755342
164,0.9990079052547133,-0.04453319254881386,0.0452161094755342,0.20116005450459373,-0.00022294326845316467,0.9990992013346589,-0.04243566769177368,0.041990223239612774
165,0.9990992013346589,-0.04243566769177368,0.041990223239612774,0.17552229121956406,-0.00020089938345717065,0.9991749659549785,-0.04061265084758238,0.03649181615371636
166,0.9991749659549785,-0.04061265084758238,0.03649181615371636,0.1807514493484177,-0.0001816131384761345,0.9992408992227596,-0.038956710853082506,0.03314504542029214
167,0.9992408992227596,-0.038956710853082506,0.03314504542029214,0.1800355318557857,-0.00016606658676904896,0.9992999561451998,-0.037411196829315374,0.030932842058848026
168,0.9992999561451998,-0.037411196829315374,0.030932842058848026,0.21410434576512033,-0.0001541775836560707,0.999363877868979,-0.03566286038270926,0.03499009630162945
169,0.999363877868979,-0.03566286038270926,0.03499009630162945,0.1678818075109479,-0.0001422994153928995,0.9994220841246189,-0.03399261337413255,0.033425222141238935
170,0.9994220841246189,-0.03399261337413255,0.033425222141238935,0.1690804981528929,-0.00012962558592168635,0.9994772849098171,-0.032328887226446335,0.03329283683357337
171,0.9994772849098171,-0.032328887226446335,0.03329283683357337,0.17437176930073972,-0.00011867680824567957,0.9995326386923256,-0.030569661247008988,0.035201936808849484
172,0.9995326386923256,-0.030569661247008988,0.035201936808849484,0.18534280948250473,-0.00010930650258245498,0.9995918876306659,-0.0285667321015593,0.040076112295968365
173,0.9995918876306659,-0.0285667321015593,0.040076112295968365,0.14816489187343723,-9.988425761395668e-05,0.9996481843017474,-0.026523718107001732,0.04087579700081438
174,0.9996481843017474,-0.026523718107001732,0.04087579700081438,0.13751593054629027,-8.89666367670708e-05,0.999701203865965,-0.024443874262080875,0.041610398002507196
175,0.999701203865965,-0.024443874262080875,0.041610398002507196,0.15247320463059985,-7.94012630474508e-05,0.9997549448841422,-0.022137077036183485,0.04614847300053643
176,0.9997549448841422,-0.022137077036183485,0.04614847300053643,0.12216322916572799,-7.180222609488408e-05,0.999805066357305,-0.01974409497203766,0.04787014959825792
177,0.999805066357305,-0.01974409497203766,0.04787014959825792,0.1155907597423563,-6.323962984171135e-05,0.9998516474408597,-0.017224491568653934,0.050400692330583696
178,0.9998516474408597,-0.017224491568653934,0.050400692330583696,0.06951674078486797,-5.555680107208608e-05,0.9998900397653406,-0.01482930807777159,0.04790983477182269
