,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,-0.13833478217019285,-0.9903855249557746,4.52625928367277,2.0,-0.4975352956387253,0.06534707646170877,-0.9978625955500625,4.083470139955939,0.43320322036743164
17,0.06534707646170877,-0.9978625955500625,4.083470139955939,2.0,-0.39377099853911113,0.24463897251992814,-0.9696142393366518,3.6350731932933926,0.4110614061355591
18,0.24463897251992814,-0.9696142393366518,3.6350731932933926,2.0,-0.30774223690377717,0.3963524286695492,-0.9180984436800609,3.207862513790904,0.5011729001998901
19,0.3963524286695492,-0.9180984436800609,3.207862513790904,2.0,-0.23862024038412222,0.5214120301900382,-0.8533050420412988,2.8192886810308586,0.4967077076435089
20,0.5214120301900382,-0.8533050420412988,2.8192886810308586,2.0,-0.1843918641451185,0.6229204341324156,-0.78228519910598,2.4793098994998846,0.997008204460144
21,0.6229204341324156,-0.78228519910598,2.4793098994998846,2.0,-0.14256872493784162,0.7047709194622296,-0.7094349519725988,2.1925960001703992,1.133112907409668
22,0.7047709194622296,-0.7094349519725988,2.1925960001703992,1.999988317489624,-0.11067892739803693,0.7708192112195013,-0.6370539565962572,1.9605180338143937,0.977228045463562
23,0.7708192112195013,-0.6370539565962572,1.9605180338143937,1.9331119060516357,-0.08651253935970268,0.8241845653497157,-0.566321288880526,1.772694352274946,0.38945043087005615
24,0.8241845653497157,-0.566321288880526,1.772694352274946,-1.931836485862732,-0.06804232851094719,0.8529806996228442,-0.5219424547504478,1.0581779127351418,1.5149445533752441
25,0.8529806996228442,-0.5219424547504478,1.0581779127351418,1.9965054988861084,-0.04175001322892344,0.8771906846719706,-0.48014216928397313,0.9661968965052217,0.6059399247169495
26,0.8771906846719706,-0.48014216928397313,0.9661968965052217,1.7779028415679932,-0.0347332028548207,0.8973017522041907,-0.4414176769130219,0.8727756957774407,0.08610452711582184
27,0.8973017522041907,-0.4414176769130219,0.8727756957774407,0.09837978333234787,-0.028519513814395492,0.9092346405834032,-0.4162839996482805,0.5564694055925263,0.7335807681083679
28,0.9092346405834032,-0.4162839996482805,0.5564694055925263,1.9932128190994263,-0.021928402417687176,0.920204939245332,-0.3914369295154646,0.5432383287212298,0.6177672743797302
29,0.920204939245332,-0.3914369295154646,0.5432383287212298,1.9269853830337524,-0.019498295406810338,0.9304133912773409,-0.3665118297296798,0.5387084390396947,1.0536102056503296
30,0.9304133912773409,-0.3665118297296798,0.5387084390396947,1.5144689083099365,-0.017213224932419686,0.9391298981715515,-0.3435622714447724,0.4909949029889246,0.5387923121452332
31,0.9391298981715515,-0.3435622714447724,0.4909949029889246,1.1988654136657715,-0.014854058624101985,0.9460262084327712,-0.3240901309177973,0.41315301145521033,0.18371087312698364
32,0.9460262084327712,-0.3240901309177973,0.41315301145521033,1.4098013639450073,-0.012798994448687474,0.952036600445817,-0.30598416856362354,0.38155561785861336,0.2485750913619995
33,0.952036600445817,-0.30598416856362354,0.38155561785861336,1.0984760522842407,-0.011246870869319496,0.9567643195596878,-0.2908642927852914,0.31683889927853237,0.7378396987915039
34,0.9567643195596878,-0.2908642927852914,0.31683889927853237,1.46304190158844,-0.009928093484980053,0.9612699549734824,-0.2756085515097072,0.3181469649278297,0.6948376893997192
35,0.9612699549734824,-0.2756085515097072,0.3181469649278297,0.7842415571212769,-0.008870210871282199,0.9643636079721759,-0.26458048230904596,0.22907678486374133,0.7004976272583008
36,0.9643636079721759,-0.26458048230904596,0.22907678486374133,1.7732387781143188,-0.00800921641084211,0.9681814897708872,-0.25024908164671716,0.2966272398491046,1.072502613067627
37,0.9681814897708872,-0.25024908164671716,0.2966272398491046,-0.10723937302827835,-0.007278765826808642,0.9693328890363931,-0.24575139924801975,0.09285452265982425,0.3429889976978302
38,0.9693328890363931,-0.24575139924801975,0.09285452265982425,1.9663103818893433,-0.006637887449109671,0.9717830419273944,-0.2358764918815352,0.2034875305072108,1.308368444442749
39,0.9717830419273944,-0.2358764918815352,0.2034875305072108,1.167643666267395,-0.006220543958730399,0.9741126996903345,-0.2260629299597971,0.20172671153616792,0.6927872896194458
40,0.9741126996903345,-0.2260629299597971,0.20172671153616792,0.5294086337089539,-0.005634917987514185,0.9753588577650089,-0.22062433813914828,0.11159080912266242,1.117398977279663
41,0.9753588577650089,-0.22062433813914828,0.11159080912266242,1.8263652324676514,-0.005406688115769561,0.9777274795385787,-0.2098784785420792,0.22007734038844884,1.2188963890075684
42,0.9777274795385787,-0.2098784785420792,0.22007734038844884,-0.7208649516105652,-0.005007443501917518,0.9772478870643563,-0.21210037064619,-0.04546126125969541,1.222082495689392
43,0.9772478870643563,-0.21210037064619,-0.04546126125969541,1.9796111583709717,-0.004980336635498935,0.9782174112163782,-0.20758298676222783,0.09240513451130775,0.9076207876205444
44,0.9782174112163782,-0.20758298676222783,0.09240513451130775,1.7525285482406616,-0.004764949034674351,0.9802403120919295,-0.1978103398458146,0.19959717667573668,1.0746721029281616
45,0.9802403120919295,-0.1978103398458146,0.19959717667573668,-0.9537750482559204,-0.004454380454564615,0.979321768486282,-0.20230885736640664,-0.09182683544701242,0.8855757713317871
46,0.979321768486282,-0.20230885736640664,-0.09182683544701242,1.984397530555725,-0.004628083430973609,0.9798654419108339,-0.19965899866744363,0.05410115111154126,0.34898754954338074
47,0.9798654419108339,-0.19965899866744363,0.05410115111154126,1.8126057386398315,-0.004398321296405378,0.9815868446914107,-0.1910164032976237,0.1762477629069332,0.5924623012542725
48,0.9815868446914107,-0.1910164032976237,0.1762477629069332,-0.8734293580055237,-0.004080908984458365,0.9806388007440859,-0.19582528558692536,-0.0980289432671139,0.8851688504219055
49,0.9806388007440859,-0.19582528558692536,-0.0980289432671139,1.981249213218689,-0.0043734315508886686,0.9811474286618749,-0.19326076484944132,0.05228947452549468,0.38543701171875
50,0.9811474286618749,-0.19326076484944132,0.05228947452549468,1.7531787157058716,-0.00411712695886143,0.982757646692622,-0.18489837172668516,0.17032070824429435,0.8712822794914246
51,0.982757646692622,-0.18489837172668516,0.17032070824429435,-1.1067146062850952,-0.0038709995979647562,0.9814933296791688,-0.19149632841205724,-0.13436026149348457,1.1628139019012451
52,0.9814933296791688,-0.19149632841205724,-0.13436026149348457,1.986746907234192,-0.004288050431124476,0.9816846165066243,-0.19051329012497273,0.02002952828260121,1.1483116149902344
53,0.9816846165066243,-0.19051329012497273,0.02002952828260121,1.8282465934753418,-0.004012573791668866,0.9830984919126015,-0.1830774568295306,0.15138154971017284,0.11329741030931473
54,0.9830984919126015,-0.1830774568295306,0.15138154971017284,-1.0068068504333496,-0.0037203965403502523,0.9818218540834479,-0.18980475980370118,-0.136947570476977,0.7574158906936646
55,0.9818218540834479,-0.18980475980370118,-0.136947570476977,1.985471487045288,-0.004228453797935555,0.9819971883805503,-0.18889553200828776,0.018519582727039602,0.7839338779449463
56,0.9819971883805503,-0.18889553200828776,0.018519582727039602,1.8087081909179688,-0.003941990145879307,0.9833695155468999,-0.18161606727670146,0.148154162358519,0.2909576892852783
57,0.9833695155468999,-0.18161606727670146,0.148154162358519,-1.1121424436569214,-0.0036785397354773047,0.9819336158716413,-0.18922572240909522,-0.1548792546475454,0.7757085561752319
58,0.9819336158716413,-0.18922572240909522,-0.1548792546475454,1.988628625869751,-0.004259549571911513,0.9819477648199388,-0.18915228564605288,0.0014957474260957615,0.8555158972740173
59,0.9819477648199388,-0.18915228564605288,0.0014957474260957615,1.8562816381454468,-0.003965962931806069,0.9832302028159239,-0.18236876999792798,0.13807377891337239,0.6604949831962585
60,0.9832302028159239,-0.18236876999792798,0.13807377891337239,-0.9818294644355774,-0.003650418382277916,0.9818729404702169,-0.18954030909642905,-0.14597721825041035,0.08832724392414093
61,0.9818729404702169,-0.18954030909642905,-0.14597721825041035,1.9872546195983887,-0.004244429746376606,0.9819671695451885,-0.18905152190715402,0.00995574286702608,1.1033496856689453
62,0.9819671695451885,-0.18905152190715402,0.00995574286702608,1.8341313600540161,-0.0039548529044385865,0.9832963864050303,-0.1820115833753703,0.14328680544476355,1.0100799798965454
63,0.9832963864050303,-0.1820115833753703,0.14328680544476355,-1.1139827966690063,-0.003679471579472188,0.9818058125056747,-0.18988772085122324,-0.1603193015871159,0.8024013042449951
64,0.9818058125056747,-0.18988772085122324,-0.1603193015871159,1.9903539419174194,-0.004303099297912085,0.981766085510965,-0.1900930123399507,-0.004182000937921149,0.846382737159729
65,0.981766085510965,-0.1900930123399507,-0.004182000937921149,1.877943515777588,-0.004010761700512827,0.9830262853011872,-0.18346477156922783,0.13493976717375392,0.7014769315719604
66,0.9830262853011872,-0.18346477156922783,0.13493976717375392,-0.9491471648216248,-0.0036765656552679936,0.9816700479867174,-0.19058834404484418,-0.1450308862264101,0.7244063019752502
67,0.9816700479867174,-0.19058834404484418,-0.1450308862264101,1.9881364107131958,-0.004282853260386917,0.9817675795955038,-0.190085295736378,0.010248317346936042,0.2446085661649704
68,0.9817675795955038,-0.190085295736378,0.010248317346936042,1.844761610031128,-0.003998983797834339,0.9831143817037834,-0.1829921104506629,0.14439858704932165,0.7264048457145691
69,0.9831143817037834,-0.1829921104506629,0.14439858704932165,-1.1385453939437866,-0.003724808906114558,0.9815843710450817,-0.1910291143256218,-0.16362730488024366,0.6787030696868896
70,0.9815843710450817,-0.1910291143256218,-0.16362730488024366,1.9916982650756836,-0.004358911296277431,0.9815064987758864,-0.19142881930550848,-0.00814440086310822,0.5303585529327393
71,0.9815064987758864,-0.19142881930550848,-0.00814440086310822,1.898147463798523,-0.004071116814728014,0.9827578452189529,-0.18489731653163766,0.13300610422753878,0.818457841873169
72,0.9827578452189529,-0.18489731653163766,0.13300610422753878,-0.7599316835403442,-0.0036930423583480367,0.9816340537755466,-0.19077364720575904,-0.11965663570224122,1.2588392496109009
73,0.9816340537755466,-0.19077364720575904,-0.11965663570224122,1.9839181900024414,-0.004221258481090862,0.9819649945222158,-0.1890628190125832,0.03485085739380628,0.6948115229606628
74,0.9819649945222158,-0.1890628190125832,0.03485085739380628,1.7716299295425415,-0.003943908673571195,0.9834351683723297,-0.18126022621768834,0.15879823256574938,1.2544865608215332
75,0.9834351683723297,-0.18126022621768834,0.15879823256574938,-1.3782148361206055,-0.0037642697994635967,0.9817271288833817,-0.190294099788701,-0.18387916251560843,1.06630277633667
76,0.9817271288833817,-0.190294099788701,-0.18387916251560843,1.9947962760925293,-0.004401795387151753,0.9814656935492422,-0.1916379200103807,-0.027380295943254862,0.5204155445098877
77,0.9814656935492422,-0.1916379200103807,-0.027380295943254862,1.939357042312622,-0.004101976288015617,0.9825959422275794,-0.18575579215167293,0.11979482039585285,1.2370541095733643
78,0.9825959422275794,-0.18575579215167293,0.11979482039585285,-0.033097103238105774,-0.003634572917231829,0.9823677795486355,-0.1869586737883095,-0.024486589203617792,0.5440642237663269
79,0.9823677795486355,-0.1869586737883095,-0.024486589203617792,1.9218791723251343,-0.003912214154121681,0.9835042028487103,-0.18088527573830557,0.12357628130392015,0.48891276121139526
80,0.9835042028487103,-0.18088527573830557,0.12357628130392015,-0.5626998543739319,-0.003492644005633069,0.9826200546901546,-0.18562819861410484,-0.0964926536558989,0.8160790205001831
81,0.9826200546901546,-0.18562819861410484,-0.0964926536558989,1.9755045175552368,-0.003969474871383912,0.9831781050549635,-0.18264942852506022,0.06061187501680726,0.9630610346794128
82,0.9831781050549635,-0.18264942852506022,0.06061187501680726,1.4762550592422485,-0.0036285249642590096,0.9844770161959144,-0.17551354529491242,0.1450630625093493,0.7162198424339294
83,0.9844770161959144,-0.17551354529491242,0.1450630625093493,-1.4000931978225708,-0.003519121294389662,0.9827043106710138,-0.18518163458779463,-0.19658607613522144,0.30743297934532166
84,0.9827043106710138,-0.18518163458779463,-0.19658607613522144,1.9954999685287476,-0.004253818340862417,0.982368014949787,-0.1869574368769939,-0.03614730679675601,0.6263080835342407
85,0.982368014949787,-0.1869574368769939,-0.03614730679675601,1.9420286417007446,-0.003927022711812304,0.9834262207748972,-0.1813087650732951,0.11493891180061083,0.5129722356796265
86,0.9834262207748972,-0.1813087650732951,0.11493891180061083,-0.17696242034435272,-0.003459193972793566,0.9829920402044139,-0.18364816605336398,-0.04758702505601348,0.8333675861358643
87,0.9829920402044139,-0.18364816605336398,-0.04758702505601348,1.9428406953811646,-0.003811386534981044,0.9839524833638198,-0.1784306881737887,0.10610295471113812,0.5081861615180969
88,0.9839524833638198,-0.1784306881737887,0.10610295471113812,-0.14874665439128876,-0.003332915271747032,0.9835030422940088,-0.18089158575906494,-0.05003205957789683,0.48770707845687866
89,0.9835030422940088,-0.18089158575906494,-0.05003205957789683,1.933925747871399,-0.0037075422654489674,0.9844337882138983,-0.17575584378003953,0.10438811328351358,0.6884319186210632
90,0.9844337882138983,-0.17575584378003953,0.10438811328351358,-0.39478152990341187,-0.0032459069789238515,0.9836631252449473,-0.18001904352968684,-0.08664599903702794,0.9554213285446167
91,0.9836631252449473,-0.18001904352968684,-0.08664599903702794,1.959296703338623,-0.0037352700109889434,0.9843068849564391,-0.17646517001196407,0.0722342238165003,1.018205165863037
92,0.9843068849564391,-0.17646517001196407,0.0722342238165003,0.7658411264419556,-0.003257695759444084,0.9847863696568179,-0.17376940506931926,0.054761515273820505,1.262711763381958
93,0.9847863696568179,-0.17376940506931926,0.054761515273820505,1.0565017461776733,-0.0031920805037794374,0.9854982644669237,-0.16968550537002694,0.08290972339848199,0.5672457218170166
94,0.9854982644669237,-0.16968550537002694,0.08290972339848199,-0.3171272277832031,-0.0029861815435676823,0.984707953803365,-0.1742132191206802,-0.09192348979651946,0.8179663419723511
95,0.984707953803365,-0.1742132191206802,-0.09192348979651946,1.9418318271636963,-0.003527806436528879,0.985300491930932,-0.17083015132190044,0.06869136993752409,0.4461711049079895
96,0.985300491930932,-0.17083015132190044,0.06869136993752409,0.2052091658115387,-0.0029985286219641567,0.985054768007933,-0.17224141204959184,-0.02864986868216987,0.9179394841194153
97,0.985054768007933,-0.17224141204959184,-0.02864986868216987,1.7970997095108032,-0.003327686432631369,0.9860016519993838,-0.16673554586376,0.11173402870725666,0.8409256339073181
98,0.9860016519993838,-0.16673554586376,0.11173402870725666,-1.5170683860778809,-0.003161220464931538,0.9839220436714675,-0.1785984657755009,-0.2408778886022462,1.9245160818099976
99,0.9839220436714675,-0.1785984657755009,-0.2408778886022462,1.9955118894577026,-0.0042026734329890635,0.9832408257353897,-0.18231148786400955,-0.07549995451521593,0.9314253330230713
100,0.9832408257353897,-0.18231148786400955,-0.07549995451521593,1.9433133602142334,-0.003795888364634118,0.9839556338309011,-0.17841331411200662,0.07926343361891183,1.0266096591949463
101,0.9839556338309011,-0.17841331411200662,0.07926343361891183,0.4457303583621979,-0.0033001853340262942,0.9840652875248546,-0.17780750796472403,0.012313001789236458,1.259106993675232
102,0.9840652875248546,-0.17780750796472403,0.012313001789236458,1.681144118309021,-0.0034795831354681554,0.9852099141606921,-0.17135175820364837,0.13112898856204586,0.7773245573043823
103,0.9852099141606921,-0.17135175820364837,0.13112898856204586,-1.4832851886749268,-0.0033572992295025942,0.983266593070421,-0.182172464855936,-0.21987760839192955,0.8448750972747803
104,0.983266593070421,-0.182172464855936,-0.21987760839192955,1.9952856302261353,-0.004237634924808787,0.982741428640762,-0.18498455187694515,-0.057214112499962,1.2242732048034668
105,0.982741428640762,-0.18498455187694515,-0.057214112499962,1.9450677633285522,-0.003872752237792915,0.9836162960664576,-0.18027474063912238,0.09580763809161252,1.0679309368133545
106,0.9836162960664576,-0.18027474063912238,0.09580763809161252,0.32533276081085205,-0.003388102786251938,0.9837009300075852,-0.17981234746872074,0.00940149673389909,0.7069370746612549
107,0.9837009300075852,-0.17981234746872074,0.00940149673389909,1.7998743057250977,-0.0035935466460451314,0.9849745900287712,-0.17269932541169353,0.14452338199112374,0.458008736371994
108,0.9849745900287712,-0.17269932541169353,0.14452338199112374,-1.4324983358383179,-0.003426712952504799,0.9831995102248646,-0.18253416966033068,-0.19987586244339417,0.8102360367774963
109,0.9831995102248646,-0.18253416966033068,-0.19987586244339417,1.9950686693191528,-0.004167082387507642,0.9828553813301608,-0.18437814238771386,-0.03751618929076869,0.4507293701171875
110,0.9828553813301608,-0.18437814238771386,-0.03751618929076869,1.9388426542282104,-0.0038287524375043526,0.9838995397436444,-0.17872239840670437,0.11502660205267673,1.0568541288375854
111,0.9838995397436444,-0.17872239840670437,0.11502660205267673,-0.26495686173439026,-0.003368101576387187,0.9833702192305102,-0.18161225710435527,-0.05875872601251017,0.6254721879959106
112,0.9833702192305102,-0.18161225710435527,-0.05875872601251017,1.9524648189544678,-0.0037509533393833318,0.9842474423702293,-0.17679641452151124,0.09790180400239346,1.6513617038726807
113,0.9842474423702293,-0.17679641452151124,0.09790180400239346,0.268138587474823,-0.0032618553467531957,0.9842962473053808,-0.17652449558218425,0.005525281232484025,0.7351847887039185
114,0.9842962473053808,-0.17652449558218425,0.005525281232484025,1.8240243196487427,-0.003482017158196807,0.9855648653171777,-0.16929824645380512,0.14673555749315714,0.5558660626411438
115,0.9855648653171777,-0.16929824645380512,0.14673555749315714,-1.4529238939285278,-0.003320411591021942,0.9838389608237192,-0.1790555756331096,-0.19817671143647597,0.3832058608531952
116,0.9838389608237192,-0.1790555756331096,-0.19817671143647597,1.9949157238006592,-0.004031660487606603,0.9835400927907961,-0.18069002704375298,-0.03323103459121002,0.7964176535606384
117,0.9835400927907961,-0.18069002704375298,-0.03323103459121002,1.9327269792556763,-0.0036856386181751246,0.9846166629850315,-0.17472843778910443,0.12116049201432727,0.5232341289520264
118,0.9846166629850315,-0.17472843778910443,0.12116049201432727,-0.6352682709693909,-0.0032717433842997202,0.9836841898747535,-0.17990390376656626,-0.10517607697290976,1.0973880290985107
119,0.9836841898747535,-0.17990390376656626,-0.10517607697290976,1.9784729480743408,-0.0037741299506590187,0.9841899709213762,-0.17711606685385942,0.056666937413316604,0.8151460886001587
120,0.9841899709213762,-0.17711606685385942,0.056666937413316604,1.4877458810806274,-0.003423823221876269,0.9854651083005057,-0.1698779571406263,0.1469917694350154,0.34053951501846313
121,0.9854651083005057,-0.1698779571406263,0.1469917694350154,-1.410226821899414,-0.0033289876373619465,0.9837893369298722,-0.17932802497959532,-0.19195072170536726,1.1607954502105713
122,0.9837893369298722,-0.17932802497959532,-0.19195072170536726,1.994468092918396,-0.004017171291411791,0.9835438497895086,-0.18066957558269872,-0.027276526502303777,0.8592560887336731
123,0.9835438497895086,-0.18066957558269872,-0.027276526502303777,1.9225707054138184,-0.0036773645953939783,0.9846591128102508,-0.1744890585673778,0.12560689762274485,1.1504216194152832
124,0.9846591128102508,-0.1744890585673778,0.12560689762274485,-0.8789181113243103,-0.003311075081825778,0.9834398863320348,-0.18123462685489897,-0.1370976130014352,0.879199743270874
125,0.9834398863320348,-0.18123462685489897,-0.1370976130014352,1.986821174621582,-0.003903907956147319,0.9836656575816465,-0.18000520574268664,0.024999593050627156,0.7392688989639282
126,0.9836656575816465,-0.18000520574268664,0.024999593050627156,1.7798563241958618,-0.003598839769026739,0.985048153342539,-0.17227923727615505,0.1569741373729907,0.7015994787216187
127,0.985048153342539,-0.17227923727615505,0.1569741373729907,-1.474617600440979,-0.003461709615798475,0.9833359301699667,-0.18179782297037145,-0.1934279306502732,0.8950392007827759
128,0.9833359301699667,-0.18179782297037145,-0.1934279306502732,1.9944329261779785,-0.004114031608040856,0.9830565245578794,-0.18330267189592073,-0.030611358951355083,0.2957834303379059
129,0.9830565245578794,-0.18330267189592073,-0.030611358951355083,1.9251242876052856,-0.0037782888461771248,0.9841446725790347,-0.17736759409290226,0.1206802802674978,0.7870352268218994
130,0.9841446725790347,-0.17736759409290226,0.1206802802674978,-0.6363857984542847,-0.0033656167984319205,0.983174340171653,-0.18266969323901253,-0.10780328507032236,0.8890508413314819
131,0.983174340171653,-0.18266969323901253,-0.10780328507032236,1.976408839225769,-0.0038814459709532734,0.9836428575619507,-0.18012975536362666,0.05165577088428286,0.9316120743751526
132,0.9836428575619507,-0.18012975536362666,0.05165577088428286,1.5058069229125977,-0.0035338147676704386,0.9849006933882434,-0.1731202592516469,0.1424294927984524,0.7113382816314697
133,0.9849006933882434,-0.1731202592516469,0.1424294927984524,-1.331171989440918,-0.0034075551975317813,0.9832382030724247,-0.18232563182095188,-0.18708650005642125,0.49527454376220703
134,0.9832382030724247,-0.18232563182095188,-0.18708650005642125,1.9925905466079712,-0.00410882202824951,0.9830100589386932,-0.1835516930604208,-0.024942141930940215,0.6021723747253418
135,0.9830100589386932,-0.1835516930604208,-0.024942141930940215,1.9000682830810547,-0.003774901034465666,0.9841150177616497,-0.17753205855841367,0.12240433073590229,0.96421217918396
136,0.9841150177616497,-0.17753205855841367,0.12240433073590229,-0.8899797201156616,-0.0034144779406961464,0.9828090589785456,-0.18462489970127446,-0.14424167120025727,0.6684984564781189
137,0.9828090589785456,-0.18462489970127446,-0.14424167120025727,1.985148549079895,-0.004050222636318157,0.9829478206876953,-0.18388469703950514,0.01506193638577108,0.3807331323623657
138,0.9829478206876953,-0.18388469703950514,0.01506193638577108,1.7777559757232666,-0.00373848299082727,0.9842446375003362,-0.176812028866341,0.14381180996463214,1.3232170343399048
139,0.9842446375003362,-0.176812028866341,0.14381180996463214,-1.3142541646957397,-0.003538926590592027,0.9825583472122992,-0.18595454907970116,-0.1859353363894847,0.7799121141433716
140,0.9825583472122992,-0.18595454907970116,-0.1859353363894847,1.9917246103286743,-0.0042409345481644,0.9823097602486722,-0.18726327701980458,-0.026642556649959487,0.8141350746154785
141,0.9823097602486722,-0.18726327701980458,-0.026642556649959487,1.892615556716919,-0.003913826550196788,0.9833866415342705,-0.18152331324639334,0.11680231909272484,1.278186559677124
142,0.9833866415342705,-0.18152331324639334,0.11680231909272484,-0.7248417735099792,-0.0035208801705079182,0.9822041367260773,-0.18781648968655845,-0.1280664318685665,1.0053279399871826
143,0.9822041367260773,-0.18781648968655845,-0.1280664318685665,1.9772814512252808,-0.004124753767790841,0.982462979393911,-0.1864577542513037,0.02766341855030735,0.7998003959655762
144,0.982462979393911,-0.1864577542513037,0.02766341855030735,1.6587425470352173,-0.0038004992357394624,0.9837138435934571,-0.17974168665779047,0.13663148491711208,1.046839714050293
145,0.9837138435934571,-0.17974168665779047,0.13663148491711208,-1.2485789060592651,-0.0036086877325360303,0.9820048138102674,-0.18885588593809333,-0.18546161598512134,0.6651483774185181
146,0.9820048138102674,-0.18885588593809333,-0.18546161598512134,1.9901202917099,-0.004349901549692965,0.9817338839996715,-0.19025924683683426,-0.02858548668220645,0.6899390816688538
147,0.9817338839996715,-0.19025924683683426,-0.02858548668220645,1.882344126701355,-0.0040268926350262415,0.9827753600119793,-0.18480419841909568,0.11107169719537166,0.43458622694015503
148,0.9827753600119793,-0.18480419841909568,0.11107169719537166,-0.4625685513019562,-0.003599629469033184,0.9818682937383775,-0.1895643789093494,-0.096916734314243,0.6307361125946045
149,0.9818682937383775,-0.1895643789093494,-0.096916734314243,1.9607495069503784,-0.004115735571958423,0.9823860917932156,-0.18686242707203554,0.05502240754630164,0.7845621705055237
150,0.9823860917932156,-0.18686242707203554,0.05502240754630164,1.3613947629928589,-0.0037487863754484966,0.9834812947691742,-0.18100978658389918,0.11908480169120374,0.43598034977912903
151,0.9834812947691742,-0.18100978658389918,0.11908480169120374,-0.9420031905174255,-0.00354342581455963,0.9820208976396821,-0.18877223471409363,-0.15797301682433523,0.4372101128101349
152,0.9820208976396821,-0.18877223471409363,-0.15797301682433523,1.9850112199783325,-0.004250229064359281,0.9820038993467424,-0.1888606408646149,-0.0018005098631563299,0.7817386388778687
153,0.9820038993467424,-0.1888606408646149,-0.0018005098631563299,1.814947485923767,-0.003939503415885266,0.9831997546203212,-0.18253285324713522,0.12879613237694681,1.0464850664138794
154,0.9831997546203212,-0.18253285324713522,0.12879613237694681,-0.9803464412689209,-0.003631492081073281,0.9817541344250662,-0.19015472526153268,-0.15515547374874283,1.2764406204223633
155,0.9817541344250662,-0.19015472526153268,-0.15515547374874283,1.9860888719558716,-0.004295511591898116,0.9817554827219253,-0.19014776397696453,0.00014181309848831924,0.7503208518028259
156,0.9817554827219253,-0.19014776397696453,0.00014181309848831924,1.8297287225723267,-0.0039948440903250495,0.982988977205322,-0.18366456025274727,0.13199029850161317,0.9000717997550964
157,0.982988977205322,-0.18366456025274727,0.13199029850161317,-0.9225823283195496,-0.003671224589880455,0.9816397374703112,-0.19074439918178093,-0.14414547093587984,1.185906171798706
158,0.9816397374703112,-0.19074439918178093,-0.14414547093587984,1.9845829010009766,-0.0042849805864751634,0.9817395876215486,-0.19022981390063934,0.010483664827931505,1.021193265914917
159,0.9817395876215486,-0.19022981390063934,0.010483664827931505,1.808947205543518,-0.0039915797449743325,0.9830393705724119,-0.1833946452451553,0.1391533852339796,1.1400363445281982
160,0.9830393705724119,-0.1833946452451553,0.1391533852339796,-0.9458487629890442,-0.0036848578912634057,0.9817289662468486,-0.19028462058688306,-0.1402699131482443,0.24772800505161285
