,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.8135873183381357,0.5814427533638725,-1.5847020415062352,-2.0,-0.06401494138081901,0.85353177532514,0.5210407935184295,-1.4486199764833307
29,0.85353177532514,0.5210407935184295,-1.4486199764833307,-1.999996542930603,-0.051423057831076924,0.8869127348168496,0.4619370095799822,-1.3578388627840992
30,0.8869127348168496,0.4619370095799822,-1.3578388627840992,-1.9999653100967407,-0.04189433632907284,0.9152739358386291,0.4028320026691833,-1.3113809021136238
31,0.9152739358386291,0.4028320026691833,-1.3113809021136238,-1.9988988637924194,-0.034786812829308594,0.9396623590336451,0.342103275364801,-1.3090917296805993
32,0.9396623590336451,0.342103275364801,-1.3090917296805993,-1.7170734405517578,-0.02962291954123471,0.960040185390116,0.27986218471975044,-1.3100752892397622
33,0.960040185390116,0.27986218471975044,-1.3100752892397622,1.9853789806365967,-0.025602909318607668,0.9704923607675102,0.24113186784808185,-0.80237180360446
34,0.9704923607675102,0.24113186784808185,-0.80237180360446,1.425114393234253,-0.012571881986430541,0.9752064740579577,0.2212969339043038,-0.40775574373326073
35,0.9752064740579577,0.2212969339043038,-0.40775574373326073,-1.953429937362671,-0.007023568702116821,0.9807745958417438,0.19514402924881966,-0.5347975339094336
36,0.9807745958417438,0.19514402924881966,-0.5347975339094336,0.5327416658401489,-0.006745930319137639,0.9836681516337175,0.1799915760848428,-0.3085282620967966
37,0.9836681516337175,0.1799915760848428,-0.3085282620967966,-1.7760673761367798,-0.004542637992616492,0.9873891709631007,0.15831179698557055,-0.43994468645368157
38,0.9873891709631007,0.15831179698557055,-0.43994468645368157,1.7176555395126343,-0.0047580321339021,0.9878873183089771,0.15517295616278534,-0.06356250778760858
39,0.9878873183089771,0.15517295616278534,-0.06356250778760858,-1.765104055404663,-0.002779403921941422,0.9894762485341467,0.1446953820506775,-0.21194839897621912
40,0.9894762485341467,0.1446953820506775,-0.21194839897621912,-1.0532276630401611,-0.002668602422469369,0.9912829234885867,0.1317503912704654,-0.2614110118942352
41,0.9912829234885867,0.1317503912704654,-0.2614110118942352,-0.09961742907762519,-0.002430303655436419,0.9924134046208584,0.12294565599823515,-0.17754083280303
42,0.9924134046208584,0.12294565599823515,-0.17754083280303,-0.3819070160388946,-0.001849034284379624,0.9932648764298392,0.11586580708222904,-0.14261764321018794
43,0.9932648764298392,0.11586580708222904,-0.14261764321018794,-0.46014818549156195,-0.0015731110554332776,0.9939682105881616,0.10966857498922841,-0.12474051572225055
44,0.9939682105881616,0.10966857498922841,-0.12474051572225055,-0.44896912574768066,-0.0013833318765018577,0.9945554884451627,0.10420835093025749,-0.10983445334248143
45,0.9945554884451627,0.10420835093025749,-0.10983445334248143,-0.435560017824173,-0.0012294991625866015,0.9950492603610417,0.09938294348098092,-0.09701219281841435
46,0.9950492603610417,0.09938294348098092,-0.09701219281841435,-0.4217248558998108,-0.0011028648431662456,0.9954661401604488,0.09511658001661835,-0.08573371359265036
47,0.9954661401604488,0.09511658001661835,-0.08573371359265036,-0.4079627990722656,-0.0009976040547164076,0.995818525689576,0.09135351056987029,-0.07559069844102653
48,0.995818525689576,0.09135351056987029,-0.07559069844102653,-0.39382806420326233,-0.00090952792841387,0.9961152289834292,0.08805935831750335,-0.06614977514411326
49,0.9961152289834292,0.08805935831750335,-0.06614977514411326,-0.3810901045799255,-0.0008357386675850724,0.9963632974935909,0.08520668640252395,-0.05726877209297465
50,0.9963632974935909,0.08520668640252395,-0.05726877209297465,-0.3945167362689972,-0.0007761432509103768,0.9965837024224967,0.08258888584954056,-0.05254126773143135
51,0.9965837024224967,0.08258888584954056,-0.05254126773143135,-0.3962201178073883,-0.0007269537929357034,0.9967871907408241,0.08009554528821176,-0.05003262101538427
52,0.9967871907408241,0.08009554528821176,-0.05003262101538427,-0.3829127848148346,-0.000682601070101543,0.9969742093391905,0.07773304260413309,-0.047397879771450734
53,0.9969742093391905,0.07773304260413309,-0.047397879771450734,-0.36886644363403315,-0.0006415353943410815,0.9971444257786387,0.07551817091660006,-0.04442806436345598
54,0.9971444257786387,0.07551817091660006,-0.04442806436345598,-0.3555073142051697,-0.0006037639356561213,0.9972975670888983,0.07346810653994332,-0.04111553330678147
55,0.9972975670888983,0.07346810653994332,-0.04111553330678147,-0.34321048855781555,-0.0005694144106641824,0.9974335524222327,0.0715982437100589,-0.03749602668549641
56,0.9974335524222327,0.0715982437100589,-0.03749602668549641,-0.33090624213218695,-0.0005385186353237974,0.9975518469297194,0.06993077067432898,-0.03343328022278037
57,0.9975518469297194,0.06993077067432898,-0.03343328022278037,-0.32501333951950073,-0.0005115717357174945,0.9976547214978599,0.06844747382502528,-0.029737203144958837
58,0.9976547214978599,0.06844747382502528,-0.029737203144958837,-0.31698343157768244,-0.000488130021652894,0.9977426893114969,0.06715300384541042,-0.025949112512842334
59,0.9977426893114969,0.06715300384541042,-0.025949112512842334,-0.3090967535972596,-0.00046791973311029737,0.9978157851013677,0.06605799726408042,-0.021948872668373545
60,0.9978157851013677,0.06605799726408042,-0.021948872668373545,-0.3024207353591919,-0.0004509654591401095,0.9978740788336018,0.06517148756926357,-0.017768485024192107
61,0.9978740788336018,0.06517148756926357,-0.017768485024192107,-0.29861903190612793,-0.00043740949332655006,0.9979184314807567,0.06448879058399444,-0.013682724133163716
62,0.9979184314807567,0.06448879058399444,-0.013682724133163716,-0.29563429951667786,-0.0004270703482925544,0.9979494672477272,0.0640067248027703,-0.00966127612266966
63,0.9979494672477272,0.0640067248027703,-0.00966127612266966,-0.29563882946968084,-0.0004199204176082022,0.9979686309092608,0.06370723444865287,-0.00600205694104416
64,0.9979686309092608,0.06370723444865287,-0.00600205694104416,-0.29629665613174444,-0.0004155508591045765,0.9979771146289105,0.06357419820142794,-0.002666129524316274
65,0.9979771146289105,0.06357419820142794,-0.002666129524316274,-0.29806947708129883,-0.00041366917380334056,0.9979761478756082,0.06358937231458041,0.0003040975645597632
66,0.9979761478756082,0.06358937231458041,0.0003040975645597632,-0.3011400103569031,-0.00041397648652991665,0.9979671555221052,0.06373034206026346,0.002825125246959515
67,0.9979671555221052,0.06373034206026346,0.002825125246959515,-0.30512085556983953,-0.00041609640583283166,0.997951656366437,0.06397258440523461,0.004854753456681083
68,0.997951656366437,0.06397258440523461,0.004854753456681083,-0.3100282251834869,-0.0004196560965633476,0.9979313591953398,0.06428843079856295,0.006329957983083918
69,0.9979313591953398,0.06428843079856295,0.006329957983083918,-0.3150778710842132,-0.0004241989723293385,0.997907877224823,0.06465190308604701,0.007284600419374055
70,0.997907877224823,0.06465190308604701,0.007284600419374055,-0.3225120007991791,-0.00042950258884281523,0.997883898353131,0.06502096129371057,0.007396727614032373
71,0.997883898353131,0.06502096129371057,0.007396727614032373,-0.32774344086647034,-0.00043465836862897233,0.9978610768490164,0.06537026319146459,0.007000932454344656
72,0.9978610768490164,0.06537026319146459,0.007000932454344656,-0.3324611485004425,-0.00043948038905934107,0.9978408972589908,0.06567757423483404,0.006159457572876632
73,0.9978408972589908,0.06567757423483404,0.006159457572876632,-0.33674407005310053,-0.00044369507460095944,0.9978247564376689,0.06592234401253314,0.004906027741036995
74,0.9978247564376689,0.06592234401253314,0.004906027741036995,-0.3419145941734315,-0.0004471377768910679,0.9978146566689358,0.06607504019411409,0.003060596624422019
75,0.9978146566689358,0.06607504019411409,0.003060596624422019,-0.3438048362731933,-0.00044914179895844196,0.9978111990793305,0.06612723336015701,0.0010461513290285001
76,0.9978111990793305,0.06612723336015701,0.0010461513290285001,-0.34561488032341003,-0.0004498758812688036,0.9978151670832854,0.06606733185588085,-0.0012006556993653435
77,0.9978151670832854,0.06606733185588085,-0.0012006556993653435,-0.3463173508644104,-0.0004491337791007015,0.997827035657064,0.06588783584119601,-0.0035977594371163655
78,0.997827035657064,0.06588783584119601,-0.0035977594371163655,-0.34464398026466364,-0.0004467577383639413,0.9978463585699257,0.06559454770588256,-0.005878479595918995
79,0.9978463585699257,0.06559454770588256,-0.005878479595918995,-0.3440062999725342,-0.000443062579246431,0.9978734406502152,0.06518125838691201,-0.008283513812387296
80,0.9978734406502152,0.06518125838691201,-0.008283513812387296,-0.3424413204193115,-0.00043787546912459887,0.9979083759305601,0.06464420505839609,-0.010763768085100102
81,0.9979083759305601,0.06464420505839609,-0.010763768085100102,-0.33751377463340754,-0.00043102086683050793,0.9979498884402132,0.06400015751672929,-0.012907680486314257
82,0.9979498884402132,0.06400015751672929,-0.012907680486314257,-0.3352613151073456,-0.0004230685842756403,0.9979982301009437,0.06324185888621449,-0.015196759614869224
83,0.9979982301009437,0.06324185888621449,-0.015196759614869224,-0.3343217968940735,-0.0004139741419972986,0.9980544743522454,0.062347944837526884,-0.017913634984319474
84,0.9980544743522454,0.062347944837526884,-0.017913634984319474,-0.3324232399463654,-0.00040349086827993043,0.9981194390420505,0.06129914686504568,-0.021016162348129218
85,0.9981194390420505,0.06129914686504568,-0.021016162348129218,-0.32894423604011536,-0.00039146735623367564,0.9981934314273481,0.060082222456364534,-0.024383437605362355
86,0.9981934314273481,0.060082222456364534,-0.024383437605362355,-0.3234907984733582,-0.0003778327066015872,0.998276114591624,0.058692410376903474,-0.02784539053409278
87,0.998276114591624,0.058692410376903474,-0.02784539053409278,-0.3200387954711914,-0.00036287232740231574,0.9983682647013911,0.05710348533262313,-0.03183190207209398
88,0.9983682647013911,0.05710348533262313,-0.03183190207209398,-0.3138605058193207,-0.0003464193919700679,0.9984696640823574,0.055302169100899114,-0.036083363945524825
89,0.9984696640823574,0.055302169100899114,-0.036083363945524825,-0.30556750297546387,-0.00032850252109249586,0.9985794488413209,0.05328305876884159,-0.04044186256617016
90,0.9985794488413209,0.05328305876884159,-0.04044186256617016,-0.29349425435066223,-0.00030914685296026893,0.9986955412173314,0.05106090434590287,-0.044503706642138395
91,0.9986955412173314,0.05106090434590287,-0.044503706642138395,-0.2852799296379089,-0.00028889275957068013,0.9988176430176693,0.04861394858091483,-0.049000017828397656
92,0.9988176430176693,0.04861394858091483,-0.049000017828397656,-0.2731667459011078,-0.000267990034677062,0.9989441450593997,0.04594121299601437,-0.053514568277877796
93,0.9989441450593997,0.04594121299601437,-0.053514568277877796,-0.25859454274177546,-0.00024653336350850087,0.9990728463247149,0.043051686803567746,-0.05784783994213343
94,0.9990728463247149,0.043051686803567746,-0.05784783994213343,-0.2422617673873901,-0.0002247921981949042,0.9992013026978451,0.03995943802068982,-0.061898339947566224
95,0.9992013026978451,0.03995943802068982,-0.061898339947566224,-0.22492419183254236,-0.00020313386296353695,0.9993271181149083,0.036678481431926986,-0.0656673902069303
96,0.9993271181149083,0.036678481431926986,-0.0656673902069303,-0.20625716447830203,-0.0001819677352171609,0.9994478727142737,0.033225738922000876,-0.06909710380473046
97,0.9994478727142737,0.033225738922000876,-0.06909710380473046,-0.18968801200389862,-0.000161777871858111,0.9995619429536443,0.029595982814150743,-0.07263100141381469
98,0.9995619429536443,0.029595982814150743,-0.07263100141381469,-0.17356571555137634,-0.0001433829359095288,0.9996677950988824,0.025774007102871317,-0.07646887163590818
99,0.9996677950988824,0.025774007102871317,-0.07646887163590818,0.025048166513442903,-0.00012498228357657432,0.9997330265655898,0.023105748072842814,-0.05338114133173835
100,0.9997330265655898,0.023105748072842814,-0.05338114133173835,-0.2428611069917679,-8.779067710606443e-05,0.9998101976561827,0.019482521980094356,-0.07248099632587152
101,0.9998101976561827,0.019482521980094356,-0.07248099632587152,0.16736470162868503,-9.329771227426588e-05,0.9998407726713131,0.017844587527641367,-0.03276439959649809
102,0.9998407726713131,0.017844587527641367,-0.03276439959649809,-0.3171277940273285,-5.2638373468331076e-05,0.9998949054285612,0.014497520408976993,-0.06695012805486641
103,0.9998949054285612,0.014497520408976993,-0.06695012805486641,0.22059874236583718,-7.070885943934971e-05,0.9999109078344787,0.013348273057918228,-0.02298717639325818
104,0.9999109078344787,0.013348273057918228,-0.02298717639325818,-0.343738317489624,-3.4918403567428356e-05,0.9999487746804443,0.01012166068775756,-0.0645367192232632
105,0.9999487746804443,0.01012166068775756,-0.0645367192232632,0.34972128272056574,-6.412553021991406e-05,0.999951020449034,0.009897307863034725,-0.004487281299360268
106,0.999951020449034,0.009897307863034725,-0.004487281299360268,-0.41065728664398193,-2.686128780277691e-05,0.9999757491881633,0.006964268487896919,-0.05866289339868161
107,0.9999757491881633,0.006964268487896919,-0.05866289339868161,0.3356584012508393,-5.053018882293891e-05,0.9999768135500864,0.006809725560965894,-0.0030909318451331214
108,0.9999768135500864,0.006809725560965894,-0.0030909318451331214,-0.40240192413330084,-2.0925577354536508e-05,0.9999924239127284,0.0038925720476691806,-0.05834392629440392
109,0.9999924239127284,0.0038925720476691806,-0.05834392629440392,0.4818175435066223,-5.8770171245123626e-05,0.9999887899624648,0.004734970898075088,0.016848134267341233
110,0.9999887899624648,0.004734970898075088,0.016848134267341233,-0.47595342993736267,-2.773377472571721e-05,0.9999976122198181,0.0021853042493920885,-0.05099365204970695
111,0.9999976122198181,0.0021853042493920885,-0.05099365204970695,0.38795080780982966,-4.153166464813611e-05,0.999996548903253,0.002627200331931777,0.008837947308811475
112,0.999996548903253,0.002627200331931777,0.008837947308811475,-0.42388102412223816,-1.9438825133844673e-05,0.999999999934025,-1.148694885205953e-05,-0.05277380606057551
113,0.999999999934025,-1.148694885205953e-05,-0.05277380606057551,0.5667698383331298,-5.997356422060797e-05,0.9999987197350194,0.001600165092156752,0.03223305447775482
114,0.9999987197350194,0.001600165092156752,0.03223305447775482,-0.521946370601654,-3.7888552438842454e-05,0.9999997934213848,-0.0006427730453719268,-0.044858777293375826
115,0.9999997934213848,-0.0006427730453719268,-0.044858777293375826,0.42216947674751276,-3.798712143676944e-05,0.9999999671153827,0.0002564551292920304,0.01798456443472206
116,0.9999999671153827,0.0002564551292920304,0.01798456443472206,-0.4354372322559356,-2.220158082601585e-05,0.9999977939951729,-0.002100477276175999,-0.047138679056699356
117,0.9999977939951729,-0.002100477276175999,-0.047138679056699356,0.603958249092102,-5.9138308424379164e-05,0.9999999999789153,-6.493803232630355e-06,0.04187970034998387
118,0.9999999999789153,-6.493803232630355e-06,0.04187970034998387,-0.5351095795631409,-4.617332344501657e-05,0.9999981451197576,-0.0019260729591988176,-0.038391606936911835
119,0.9999981451197576,-0.0019260729591988176,-0.038391606936911835,0.4344137609004974,-3.3981662561114756e-05,0.9999997823458262,-0.0006597789782720962,0.025325902478763568
120,0.9999997823458262,-0.0006597789782720962,0.025325902478763568,-0.4225925803184509,-2.431599309399252e-05,0.999996651983941,-0.0025876670784210397,-0.03855781880270824
121,0.999996651983941,-0.0025876670784210397,-0.03855781880270824,0.5651654005050659,-4.7477850486466375e-05,0.9999999301151293,-0.000373857909354187,0.04427624096423578
122,0.9999999301151293,-0.000373857909354187,0.04427624096423578,-0.477208137512207,-4.239059276430753e-05,0.9999984632740034,-0.0017531256747685203,-0.027585373094610996
123,0.9999984632740034,-0.0017531256747685203,-0.027585373094610996,0.35734948515892034,-2.068673882004704e-05,0.9999998658295586,-0.0005180162784683225,0.024702205423150575
124,0.9999998658295586,-0.0005180162784683225,0.024702205423150575,-0.3385402262210846,-1.7589772093533683e-05,0.999998304654181,-0.0018413822969850066,-0.026467340718863447
125,0.999998304654181,-0.0018413822969850066,-0.026467340718863447,0.4702986478805542,-2.946235232670326e-05,0.9999999569471733,0.0002934376452339214,0.04269641974048084
126,0.9999999569471733,0.0002934376452339214,0.04269641974048084,-0.3783286213874817,-3.2551707728059636e-05,0.99999992071754,-0.00039820210171756,-0.01383279523371607
127,0.99999992071754,-0.00039820210171756,-0.01383279523371607,0.21832758188247686,-6.696012033063486e-06,0.9999998581247277,0.0005326823861856963,0.0186176904723672
128,0.9999998581247277,0.0005326823861856963,0.0186176904723672,-0.23049449920654297,-8.807330456835263e-06,0.9999999699467625,-0.0002451662171156773,-0.015556972618975068
129,0.9999999699467625,-0.0002451662171156773,-0.015556972618975068,0.4220744967460632,-2.024089269854157e-05,0.999997724409449,0.0021333485237224684,0.04757032723009756
130,0.999997724409449,0.0021333485237224684,0.04757032723009756,-0.32536330819129944,-3.36706068423128e-05,0.999997685218682,0.0021516406014487686,0.00036584239419440445
131,0.999997685218682,0.0021516406014487686,0.00036584239419440445,0.005813432857394234,-4.6767444894126885e-07,0.9999973682746639,0.0022942196377500244,0.0028515877738900246
132,0.9999973682746639,0.0022942196377500244,0.0028515877738900246,-0.014873170293867567,-6.2978194586863e-07,0.9999970928525316,0.0024112831615888245,0.0023412769581223156
133,0.9999970928525316,0.0024112831615888245,0.0023412769581223156,0.0462093353271484,-8.497758204878298e-07,0.9999956033752109,0.0029653381338291774,0.011081139628386104
134,0.9999956033752109,0.0029653381338291774,0.011081139628386104,-0.10974909365177161,-3.311728512545789e-06,0.9999960590265742,0.0028074777506420395,-0.00315722081900785
135,0.9999960590265742,0.0028074777506420395,-0.00315722081900785,0.24467019736766815,-6.874226183864755e-06,0.9999894663022126,0.004589911177355296,0.035648917099123816
136,0.9999894663022126,0.004589911177355296,0.035648917099123816,-0.22980207204818726,-2.0096095391282532e-05,0.999988379101911,0.004820960602697136,0.004621039674912106
137,0.999988379101911,0.004820960602697136,0.004621039674912106,-0.09928776323795321,-3.52353018897653e-06,0.9999899282310353,0.0044881439915658355,-0.006656404358758118
138,0.9999899282310353,0.0044881439915658355,-0.006656404358758118,0.18096971511840818,-5.732438143192446e-06,0.9999838636338225,0.005680886548124438,0.02385516090267739
139,0.9999838636338225,0.005680886548124438,0.02385516090267739,-0.22377265989780426,-1.3925389263645097e-05,0.9999853745676489,0.005408387079244561,-0.005450073170900013
140,0.9999853745676489,0.005408387079244561,-0.005450073170900013,-0.0269866865128279,-3.2949547009334957e-06,0.9999868091160917,0.005136301569907396,-0.005441785838390869
141,0.9999868091160917,0.005136301569907396,-0.005441785838390869,-0.09882565587759025,-3.910963938718608e-06,0.9999906875807999,0.0043156403556148994,-0.016413408042598953
142,0.9999906875807999,0.0043156403556148994,-0.016413408042598953,0.1754326522350311,-7.634147913478595e-06,0.9999876368253535,0.0049725442627381634,0.013138220059366792
143,0.9999876368253535,0.0049725442627381634,0.013138220059366792,-0.2752964496612549,-1.1777581807143218e-05,0.9999929641720203,0.003751213997688473,-0.024426839192767915
144,0.9999929641720203,0.003751213997688473,-0.024426839192767915,0.231638640165329,-1.273951793728939e-05,0.9999902854838746,0.004407826888502758,0.013132367330297701
145,0.9999902854838746,0.004407826888502758,0.013132367330297701,-0.3324444591999054,-1.471942893306899e-05,0.9999962560062426,0.002736416177647874,-0.03342843138331113
146,0.9999962560062426,0.002736416177647874,-0.03342843138331113,0.3401704430580139,-2.349499249924415e-05,0.9999930849292902,0.0037188833809883785,0.019649447208626776
147,0.9999930849292902,0.0037188833809883785,0.019649447208626776,-0.416220486164093,-2.2567972802215802e-05,0.9999985222296927,0.0017191679472680084,-0.039994463180245986
148,0.9999985222296927,0.0017191679472680084,-0.039994463180245986,0.40471836924552923,-3.26708208255019e-05,0.999996025770178,0.0028192984676130265,0.022002668167034313
149,0.999996025770178,0.0028192984676130265,0.022002668167034313,-0.4714013934135437,-2.7857947926791933e-05,0.9999998801220029,0.0004896488331852492,-0.046593066994287564
150,0.9999998801220029,0.0004896488331852492,-0.046593066994287564,0.5196872353553772,-4.874059677837326e-05,0.9999978450886934,0.002076010108239556,0.03172725493390787
151,0.9999978450886934,0.002076010108239556,0.03172725493390787,-0.5521801710128784,-4.0987463598496607e-05,0.9999999195487436,-0.0004011265466384799,-0.049542763136844324
152,0.9999999195487436,-0.0004011265466384799,-0.049542763136844324,0.5557113885879517,-5.5442458784474375e-05,0.9999991877887191,0.00127452810961056,0.03351310024136948
153,0.9999991877887191,0.00127452810961056,0.03351310024136948,-0.5705568790435791,-4.3947236378452705e-05,0.9999991792655422,-0.00128119797146724,-0.05111453553295956
154,0.9999991792655422,-0.00128119797146724,-0.05111453553295956,0.6316202282905579,-6.618551562010676e-05,0.9999996368932059,0.0008521815864820078,0.0426676002320236
155,0.9999996368932059,0.0008521815864820078,0.0426676002320236,-0.6061779260635375,-5.502303026348036e-05,0.9999988313611464,-0.0015288153392117637,-0.047619952487645605
156,0.9999988313611464,-0.0015288153392117637,-0.047619952487645605,0.6320747137069702,-6.286217093626767e-05,0.9999997009136914,0.0007734161413366892,0.046044643063991024
157,0.9999997009136914,0.0007734161413366892,0.046044643063991024,-0.5869415402412415,-5.571094597967445e-05,0.9999991583636669,-0.0012974097108847487,-0.04141652586619277
158,0.9999991583636669,-0.0012974097108847487,-0.04141652586619277,0.635369062423706,-5.769099798700484e-05,0.9999990909375301,0.0013483783272562001,0.05291577621419948
159,0.9999990909375301,0.0013483783272562001,0.05291577621419948,-0.5673120617866516,-6.036690378990186e-05,0.999999977927161,-0.00021010872802857693,-0.031169749308356205
160,0.999999977927161,-0.00021010872802857693,-0.031169749308356205,0.5340360403060913,-3.823939652186299e-05,0.9999975162373853,0.002228793184736411,0.04877807519153598
161,0.9999975162373853,0.002228793184736411,0.04877807519153598,-0.4840207695960999,-4.7717369462527796e-05,0.9999993715419421,0.0011211225271771544,-0.02215344535932679
162,0.9999993715419421,0.0011211225271771544,-0.02215344535932679,0.44740930199623113,-2.5050951388917882e-05,0.9999941823324501,0.0034110557389995916,0.04579879183549066
163,0.9999941823324501,0.0034110557389995916,0.04579879183549066,-0.4160756468772888,-3.945072236650005e-05,0.9999963324245901,0.0027083458731930626,-0.014054263391853061
164,0.9999963324245901,0.0027083458731930626,-0.014054263391853061,0.33204466104507446,-1.3734104418095397e-05,0.9999894313594389,0.004597517746136717,0.03778369516980282
165,0.9999894313594389,0.004597517746136717,0.03778369516980282,-0.3386169373989106,-2.785595107162383e-05,0.9999915148776988,0.004119486934698199,-0.009560707130431334
166,0.9999915148776988,0.004119486934698199,-0.009560707130431334,0.2498658150434494,-8.85439062123174e-06,0.9999839259468544,0.005669907222884878,0.031008780327109638
167,0.9999839259468544,0.005669907222884878,0.031008780327109638,-0.2974931299686432,-2.1680480053276874e-05,0.9999864706706298,0.0052017762060178815,-0.009362758751023277
168,0.9999864706706298,0.0052017762060178815,-0.009362758751023277,0.23448538780212397,-9.08082419904144e-06,0.9999776396329745,0.006687318899602459,0.02971138157380864
169,0.9999776396329745,0.006687318899602459,0.02971138157380864,-0.2999703884124756,-2.229797541407658e-05,0.9999809413277488,0.006173895145635258,-0.010268687513360943
170,0.9999809413277488,0.006173895145635258,-0.010268687513360943,0.18142236769199374,-8.157613540423604e-06,0.9999736993677426,0.007252625234453386,0.02157508899966447
171,0.9999736993677426,0.007252625234453386,0.02157508899966447,-0.2844768166542054,-1.8007700083877448e-05,0.9999790706543807,0.0064697954527943935,-0.015656964572626393
172,0.9999790706543807,0.0064697954527943935,-0.015656964572626393,0.26023945212364197,-1.3409746365628266e-05,0.9999689418838018,0.007881323987104328,0.02823129983551561
173,0.9999689418838018,0.007881323987104328,0.02823129983551561,-0.3478117287158966,-2.627901816070931e-05,0.9999756403717426,0.006979875580789691,-0.018029466481540725
174,0.9999756403717426,0.006979875580789691,-0.018029466481540725,0.21015413105487818,-1.253903792735684e-05,0.9999686657838349,0.007916277565693691,0.01872855986228318
175,0.9999686657838349,0.007916277565693691,0.01872855986228318,-0.32814431190490717,-2.0542334449769705e-05,0.9999776316237313,0.006688516441858182,-0.02455587874918272
176,0.9999776316237313,0.006688516441858182,-0.02455587874918272,0.3237417340278625,-2.098447477854983e-05,0.9999668731931987,0.00813956486658637,0.029021768686390198
