,state0,state1,state2,action,reward,state_0,state_1,state_2
43,0.9953945867167205,-0.09586248867544182,0.39928066592665246,-0.8244237899780273,-0.002584008480970475,0.9963193881957622,-0.08571859019618876,0.20372023092336689
44,0.9963193881957622,-0.08571859019618876,0.20372023092336689,1.38797128200531,-0.0013442401208641286,0.9976587220309474,-0.06838913916388217,0.3476269805770224
45,0.9976587220309474,-0.06838913916388217,0.3476269805770224,-0.7331960201263428,-0.0017306412440371243,0.9982526395645138,-0.05909033425595885,0.18635572318515925
46,0.9982526395645138,-0.05909033425595885,0.18635572318515925,0.7921368479728699,-0.0007596065443942031,0.9989384193960427,-0.04606554302877547,0.2608584996891205
47,0.9989384193960427,-0.04606554302877547,0.2608584996891205,-0.1924610435962677,-0.0008965293904727612,0.999344495319009,-0.03620192916952372,0.19744018587809864
48,0.999344495319009,-0.03620192916952372,0.19744018587809864,0.300886332988739,-0.0005299947901156734,0.999676452270485,-0.025436013364847743,0.21542168894926594
49,0.999676452270485,-0.025436013364847743,0.21542168894926594,-0.04428204894065857,-0.0005289741663252523,0.9998727434101045,-0.01595296165454339,0.18970237158453127
50,0.9998727434101045,-0.01595296165454339,0.18970237158453127,0.05715329200029373,-0.00038564840553201063,0.9999779678540194,-0.006638057437661405,0.1863106441436677
51,0.9999779678540194,-0.006638057437661405,0.1863106441436677,-0.051591794937849045,-0.00035178917791950067,0.9999979160162844,0.0020415589847362563,0.1735933318247435
52,0.9999979160162844,0.0020415589847362563,0.1735933318247435,-0.06571965664625168,-0.0003021951527550062,0.9999469051111829,0.010304705651640052,0.16526655256635786
53,0.9999469051111829,0.010304705651640052,0.16526655256635786,-0.12327928841114044,-0.00028526918400045555,0.9998374630975553,0.01802907059847754,0.15450318854341608
54,0.9998374630975553,0.01802907059847754,0.15450318854341608,-0.1461852788925171,-0.0002733576274125897,0.9996790883979811,0.02533219729477544,0.1460971996583959
55,0.9996790883979811,0.02533219729477544,0.1460971996583959,-0.18779394030570984,-0.00028115632738791844,0.999482227609433,0.03217571588769516,0.13692725658362026
56,0.999482227609433,0.03217571588769516,0.13692725658362026,-0.2164556235074997,-0.0002957394552723946,0.9992546954564475,0.03860121252295417,0.12859069997326725
57,0.9992546954564475,0.03860121252295417,0.12859069997326725,-0.24751488864421844,-0.0003205614715596825,0.9990041788500081,0.044616708083642646,0.12041437606885068
58,0.9990041788500081,0.044616708083642646,0.12041437606885068,-0.2711372673511505,-0.0003515450555196949,0.9987356319461584,0.050270642338323075,0.11320631702890933
59,0.9987356319461584,0.050270642338323075,0.11320631702890933,-0.3010459244251251,-0.00039014648330863797,0.9984558593479301,0.055550849982574264,0.10575241011888345
60,0.9984558593479301,0.055550849982574264,0.10575241011888345,-0.32901525497436523,-0.00043156846842925845,0.998171483650663,0.060445754413640466,0.09806325935965861
61,0.998171483650663,0.060445754413640466,0.09806325935965861,-0.3238070607185364,-0.0004724639029299258,0.9978736721978609,0.06517771347904178,0.09482651606210908
62,0.9978736721978609,0.06517771347904178,0.09482651606210908,-0.3495200276374817,-0.0005275534613955525,0.9975658029966608,0.06973140391263764,0.09128179702576808
63,0.9975658029966608,0.06973140391263764,0.09128179702576808,-0.37038666009902954,-0.0005840793319582664,0.9972492465548191,0.07412111875738019,0.08802235094539113
64,0.9972492465548191,0.07412111875738019,0.08802235094539113,-0.39351320266723633,-0.0006433677024237918,0.9969268473461415,0.07833811997031327,0.08458620961334139
65,0.9969268473461415,0.07833811997031327,0.08458620961334139,-0.4133957028388977,-0.0007035834672029551,0.996600041639198,0.08239148623947065,0.08133044416524225
66,0.996600041639198,0.08239148623947065,0.08133044416524225,-0.4329391419887543,-0.000765267387341657,0.9962703462329248,0.08628671518216587,0.07818318754653267
67,0.9962703462329248,0.08628671518216587,0.07818318754653267,-0.4511358439922333,-0.000827873355493682,0.9959387411621482,0.0900334596267162,0.07522784733432197
68,0.9959387411621482,0.0900334596267162,0.07522784733432197,-0.46878236532211304,-0.0008913701386379395,0.9956061285496038,0.09363993162358521,0.07243558725604207
69,0.9956061285496038,0.09363993162358521,0.07243558725604207,-0.485543429851532,-0.0009554629672932965,0.9952730973670528,0.09711571272143812,0.06983402149600176
70,0.9952730973670528,0.09711571272143812,0.06983402149600176,-0.5023139715194702,-0.0010201260919591314,0.9949405496625595,0.10046543006011535,0.0673237103091604
71,0.9949405496625595,0.10046543006011535,0.0673237103091604,-0.5176965594291687,-0.0010848702809677258,0.9946086881855075,0.10369936058580105,0.06501829893987152
72,0.9946086881855075,0.10369936058580105,0.06501829893987152,-0.5312188267707825,-0.001149725769183196,0.9942765136760982,0.10683732658628119,0.06310999536360418
73,0.9942765136760982,0.10683732658628119,0.06310999536360418,-0.5474262833595276,-0.0012155871463543466,0.9939453542383834,0.10987553316336851,0.06112404779938517
74,0.9939453542383834,0.10987553316336851,0.06112404779938517,-0.5606719255447388,-0.0012809498799568892,0.9936144719141381,0.11282854781830948,0.05942990884020065
75,0.9936144719141381,0.11282854781830948,0.05942990884020065,-0.5756633877754211,-0.0013469250762121322,0.9932848164904281,0.11569474201352677,0.057701811537619496
76,0.9932848164904281,0.11569474201352677,0.057701811537619496,-0.5906201601028442,-0.0014127207302886747,0.9929576897210334,0.11846951685504577,0.055879844032337186
77,0.9929576897210334,0.11846951685504577,0.055879844032337186,-0.6021566390991211,-0.0014776031366415655,0.9926317284743783,0.12117034136276107,0.05440848580875326
78,0.9926317284743783,0.12117034136276107,0.05440848580875326,-0.6159603595733643,-0.00154301113333794,0.9923078094140716,0.12379503776745912,0.05289218789481933
79,0.9923078094140716,0.12379503776745912,0.05289218789481933,-0.6281365752220154,-0.0016078458906024474,0.991985634146941,0.12635070892595512,0.05151797993711127
80,0.991985634146941,0.12635070892595512,0.05151797993711127,-0.6406087875366211,-0.0016725977445413488,0.9916654357922663,0.12883968121248401,0.05018969350108434
81,0.9916654357922663,0.12883968121248401,0.05018969350108434,-0.6518697142601013,-0.0017369169661458708,0.991346546696407,0.13127080541045105,0.049038997271431406
82,0.991346546696407,0.13127080541045105,0.049038997271431406,-0.6626736521720886,-0.0018011543812990892,0.991028033515441,0.13365416860883117,0.04809105350345698
83,0.991028033515441,0.13365416860883117,0.04809105350345698,-0.675668478012085,-0.0018658632246956318,0.9907113364407494,0.1359817923392107,0.04698140825826754
84,0.9907113364407494,0.1359817923392107,0.04698140825826754,-0.6849302053451538,-0.001929601298444281,0.9903943804018578,0.13827136821634536,0.04622822171090243
85,0.9903943804018578,0.13827136821634536,0.04622822171090243,-0.6960163116455078,-0.0019940217752032075,0.990077044479796,0.1405256061867445,0.04552930112633519
86,0.990077044479796,0.1405256061867445,0.04552930112633519,-0.7072343230247498,-0.0020586291964412038,0.9897595097171638,0.14274492258724905,0.04483835731268101
87,0.9897595097171638,0.14274492258724905,0.04483835731268101,-0.7216593027114868,-0.002123787219670611,0.9894456252838661,0.14490463970011155,0.0436481538463947
88,0.9894456252838661,0.14490463970011155,0.0436481538463947,-0.7256544232368469,-0.00218630763789827,0.9891282758984021,0.14705527470395105,0.043478470135950575
89,0.9891282758984021,0.14705527470395105,0.043478470135950575,-0.7361438274383545,-0.002251390642356632,0.9888072226444535,0.14919878165106484,0.043348352048161266
90,0.9888072226444535,0.14919878165106484,0.043348352048161266,-0.7444131970405579,-0.0023169498194447117,0.9884797299990077,0.15135330647557318,0.043585458730376794
91,0.9884797299990077,0.15135330647557318,0.043585458730376794,-0.758484959602356,-0.0023850183941157275,0.9881495211862469,0.15349437702857702,0.04332769464670318
92,0.9881495211862469,0.15349437702857702,0.04332769464670318,-0.7637119293212891,-0.002451890222903049,0.9878102855289245,0.155662583183194,0.043891688019943156
93,0.9878102855289245,0.155662583183194,0.043891688019943156,-0.7790135741233826,-0.002522863046588918,0.9874671217541402,0.15782485056097484,0.0437865892888312
94,0.9874671217541402,0.15782485056097484,0.0437865892888312,-0.7829251289367676,-0.002592298816115048,0.9871117855084431,0.16003225584341876,0.04471645786904776
95,0.9871117855084431,0.16003225584341876,0.04471645786904776,-0.7981889843940735,-0.0026669050575519075,0.9867491148082882,0.16225345735934152,0.045012302092500706
96,0.9867491148082882,0.16225345735934152,0.045012302092500706,-0.8040487170219421,-0.002740961180961901,0.9863725400216008,0.16452723875193304,0.04609508755871543
97,0.9863725400216008,0.16452723875193304,0.04609508755871543,-0.8184826374053955,-0.0028199437992768154,0.9859855291501274,0.16683086137325856,0.046718121011856434
98,0.9859855291501274,0.16683086137325856,0.046718121011856434,-0.8276896476745605,-0.002899798437600442,0.9855849367030853,0.1691813599188021,0.04768781989061683
99,0.9855849367030853,0.1691813599188021,0.04768781989061683,-0.8427115678787231,-0.0029837234374979708,0.9851746300024432,0.17155450562299154,0.048167104647909825
100,0.9851746300024432,0.17155450562299154,0.048167104647909825,-0.8530805706977844,-0.0030684048348684203,0.9847524880861709,0.17396130951477665,0.04887089826048573
101,0.9847524880861709,0.17396130951477665,0.04887089826048573,-0.8648169040679932,-0.003155958076457143,0.9843178655471757,0.17640391028730637,0.04961934478636915
102,0.9843178655471757,0.17640391028730637,0.04961934478636915,-0.8745855689048767,-0.0032457697762925614,0.9838672113070032,0.1789002809248234,0.050734442166117354
103,0.9838672113070032,0.1789002809248234,0.050734442166117354,-0.8901978135108948,-0.0033402558694972636,0.9834043705222735,0.18142724171879776,0.051379980833101246
104,0.9834043705222735,0.18142724171879776,0.051379980833101246,-0.9048185348510742,-0.003436615921521541,0.9829318417907709,0.18397009103058817,0.05172763189453768
105,0.9829318417907709,0.18397009103058817,0.05172763189453768,-0.9169162511825562,-0.0035342178386385857,0.9824486331550136,0.18653333002936912,0.052167762490095956
106,0.9824486331550136,0.18653333002936912,0.052167762490095956,-0.9318033456802368,-0.003634630552651991,0.9819575158767617,0.18910165788046193,0.052297258160087165
107,0.9819575158767617,0.18910165788046193,0.052297258160087165,-0.9442469477653503,-0.0037359106403646036,0.9814578712182511,0.19167797740934897,0.052486459405630986
108,0.9814578712182511,0.19167797740934897,0.052486459405630986,-0.9610244035720825,-0.003839848188766129,0.9809553052221192,0.1942335943048446,0.05209128192682959
109,0.9809553052221192,0.1942335943048446,0.05209128192682959,-0.9735029935836792,-0.003942996571850524,0.9804495308003398,0.19677072331369197,0.05174102861791108
110,0.9804495308003398,0.19677072331369197,0.05174102861791108,-0.9872973561286926,-0.004047148325576984,0.9799423417668315,0.19928122543917304,0.05122446768387605
111,0.9799423417668315,0.19928122543917304,0.05122446768387605,-1.00015127658844,-0.004151283880595663,0.9794343920753025,0.2017629094260949,0.050662695274990406
112,0.9794343920753025,0.2017629094260949,0.050662695274990406,-1.014674186706543,-0.004255921014706799,0.9789291325757592,0.2042002776552265,0.04978374933858005
113,0.9789291325757592,0.2042002776552265,0.04978374933858005,-1.027683138847351,-0.004359454070686167,0.9784281615484307,0.2065873488114843,0.04878148675289653
114,0.9784281615484307,0.2065873488114843,0.04878148675289653,-1.1123920679092407,-0.004477506962979954,0.978045726372822,0.20839039594918665,0.036863188175123546
115,0.978045726372822,0.20839039594918665,0.036863188175123546,-0.9216413497924805,-0.004505547016227902,0.9774699074135048,0.21107482109677211,0.05490978266814074
116,0.9774699074135048,0.21107482109677211,0.05490978266814074,-1.602899193763733,-0.004810120510149016,0.9777562641715101,0.20974433931186823,-0.02721898057384084
117,0.9777562641715101,0.20974433931186823,-0.02721898057384084,-0.0386413112282753,-0.004472896537338917,0.9764339027412277,0.21581666658887783,0.12429307722581961
118,0.9764339027412277,0.21581666658887783,0.12429307722581961,-1.9966610670089722,-0.005285001938890084,0.9765776737904307,0.21516516226859556,-0.013343582883867916
119,0.9765776737904307,0.21516516226859556,-0.013343582883867916,-0.32942092418670654,-0.004715499499910185,0.975504857417319,0.21997789242379823,0.09861715018957334
120,0.975504857417319,0.21997789242379823,0.09861715018957334,-1.9922353029251099,-0.005413314171242277,0.975890886410344,0.2182589696237773,-0.03523472593134391
121,0.975890886410344,0.2182589696237773,-0.03523472593134391,-0.09242045879364014,-0.004854592247023616,0.9746242886669766,0.22384703692564217,0.1145964324674423
122,0.9746242886669766,0.22384703692564217,0.1145964324674423,-1.9985216856002808,-0.005627485247722172,0.9748175131608392,0.22300407178999454,-0.017296542678368942
123,0.9748175131608392,0.22300407178999454,-0.017296542678368942,-0.45074567198753357,-0.005081087937908741,0.9738910936769227,0.22701572116654697,0.0823446603659975
124,0.9738910936769227,0.22701572116654697,0.0823446603659975,-1.9941412210464478,-0.005710129658788659,0.974416438059515,0.2247500950820874,-0.04651473191605951
125,0.974416438059515,0.2247500950820874,-0.04651473191605951,-0.17050448060035706,-0.00516322313573671,0.9733209998768413,0.22944766548985832,0.09647216730545174
126,0.9733209998768413,0.22944766548985832,0.09647216730545174,-1.9984571933746338,-0.005852147820572582,0.973677875268536,0.22792848705800065,-0.031210662583349036
127,0.973677875268536,0.22792848705800065,-0.031210662583349036,-0.40283894538879395,-0.005313652558868476,0.9727663732091553,0.23178779768034904,0.07930986090183162
128,0.9727663732091553,0.23178779768034904,0.07930986090183162,-1.9972014427185059,-0.005933410734554239,0.9733018411490628,0.22952892195940056,-0.04642950724568193
129,0.9733018411490628,0.22952892195940056,-0.04642950724568193,-0.3120962083339691,-0.005394859511927958,0.972388746027365,0.23336693553142548,0.07890275297377303
130,0.972388746027365,0.23336693553142548,0.07890275297377303,-1.9978848695755005,-0.006009263136475828,0.9729200835344516,0.23114175532628387,-0.04575477581398302
131,0.9729200835344516,0.23114175532628387,-0.04575477581398302,-0.3680427670478821,-0.005475085968157225,0.9720770346392075,0.23466196693764635,0.0723951256235475
132,0.9720770346392075,0.23466196693764635,0.0723951256235475,-1.9973968267440796,-0.006062148032919257,0.9726747913814235,0.23217181183576982,-0.05121792318483043
133,0.9726747913814235,0.23217181183576982,-0.05121792318483043,-0.3601463735103607,-0.005529316889209709,0.9718693189890814,0.23552075663877095,0.06888897966544208
134,0.9718693189890814,0.23552075663877095,0.06888897966544208,-1.9969013929367065,-0.006098932156187729,0.9725017477282666,0.23289557888776466,-0.05400566179598516
135,0.9725017477282666,0.23289557888776466,-0.05400566179598516,-0.35306018590927124,-0.005566673323793696,0.9717077435325822,0.23618649656324048,0.06770699448344693
136,0.9717077435325822,0.23618649656324048,0.06770699448344693,-1.9966027736663818,-0.006129820806198997,0.9723494193547014,0.23353074033320553,-0.05464354914408008
137,0.9723494193547014,0.23353074033320553,-0.05464354914408008,-0.34692198038101196,-0.005597685544602443,0.9715442751894836,0.23685801938406265,0.06846620904867219
138,0.9715442751894836,0.23685801938406265,0.06846620904867219,-1.9966462850570679,-0.00616387846612697,0.9721730726268509,0.23426377624222572,-0.0533872191718411
139,0.9721730726268509,0.23426377624222572,-0.0533872191718411,-0.3473301827907562,-0.005631955777935409,0.9713446880936999,0.23767519204189758,0.07021108559121468
140,0.9713446880936999,0.23767519204189758,0.07021108559121468,-1.9969779253005981,-0.006206732425445976,0.9719485325761875,0.23519364367047804,-0.05107920917245132
141,0.9719485325761875,0.23519364367047804,-0.05107920917245132,-0.3527012765407562,-0.005675251647883422,0.9710906357644342,0.23871107458730711,0.07241083209929369
142,0.9710906357644342,0.23871107458730711,0.07241083209929369,-1.9974383115768433,-0.006261357273236204,0.9716627732592253,0.23637143453089082,-0.04817160869675255
143,0.9716627732592253,0.23637143453089082,-0.04817160869675255,-0.3633421063423157,-0.00573082287509895,0.9707742827238142,0.23999435827132298,0.0746056512500688
144,0.9707742827238142,0.23999435827132298,0.0746056512500688,-1.9979519844055176,-0.0063286801178223245,0.9713128988171978,0.23780507267788048,-0.045091377707266705
145,0.9713128988171978,0.23780507267788048,-0.045091377707266705,-0.38604748249053955,-0.005800299289230047,0.9704100128574268,0.24146305503337123,0.07535530442756197
146,0.9704100128574268,0.24146305503337123,0.07535530442756197,-1.9983160495758057,-0.00640352643614798,0.9709304436054325,0.2393618049734716,-0.0432948117337799
147,0.9709304436054325,0.2393618049734716,-0.0432948117337799,-0.41549986600875854,-0.005878308086665392,0.97003935671196,0.24294782655921607,0.07390156209501057
148,0.97003935671196,0.24294782655921607,0.07390156209501057,-1.9984726905822754,-0.006476295097765578,0.9705673816365501,0.24082972761511676,-0.04365847157291876
149,0.9705673816365501,0.24082972761511676,-0.04365847157291876,-0.4500710964202881,-0.005954945466289932,0.9697252118394484,0.24419871728356185,0.06945315967537549
150,0.9697252118394484,0.24419871728356185,0.06945315967537549,-1.9983659982681274,-0.006533342887468675,0.9702982476945275,0.24191178251777926,-0.047152702102172345
151,0.9702982476945275,0.24191178251777926,-0.047152702102172345,-0.48357638716697693,-0.0060156104764889674,0.9695467866818575,0.24490616250900024,0.06174467671111614
152,0.9695467866818575,0.24490616250900024,0.06174467671111614,-1.9976249933242798,-0.006558984075948166,0.9702071569673953,0.242276851080007,-0.05421945040577639
153,0.9702071569673953,0.242276851080007,-0.05421945040577639,-0.5051284432411194,-0.006043306023117759,0.9695773988519187,0.2447849416029249,0.05171892141806152
154,0.9695773988519187,0.2447849416029249,0.05171892141806152,-1.9954752922058105,-0.0065405647777013725,0.9703559102391278,0.24168038286959456,-0.0640136662106171
155,0.9703559102391278,0.24168038286959456,-0.0640136662106171,-0.5001946091651917,-0.006024341102432617,0.9698435925462622,0.2437281395263169,0.0422174295668
156,0.9698435925462622,0.2437281395263169,0.0422174295668,-1.9910385608673096,-0.006476087851716175,0.9707344504073078,0.24015542215911387,-0.07364224991855886
157,0.9707344504073078,0.24015542215911387,-0.07364224991855886,-0.4686800241470337,-0.005958081823636224,0.9702985141084849,0.24191071393980526,0.03617231307872078
158,0.9702985141084849,0.24191071393980526,0.03617231307872078,-1.9859415292739868,-0.006377419012547077,0.9712617942835264,0.23801371171666733,-0.0802858808575234
159,0.9712617942835264,0.23801371171666733,-0.0802858808575234,-0.45081543922424316,-0.005860165249956631,0.9708964716412029,0.23949956441434936,0.03060208704633989
160,0.9708964716412029,0.23949956441434936,0.03060208704633989,-1.9782509803771973,-0.006249873281110628,0.9719233515103723,0.23529768122283987,-0.0865108866994778
161,0.9719233515103723,0.23529768122283987,-0.0865108866994778,-0.43343839049339294,-0.005735433052410666,0.9716291014700729,0.23650980778068972,0.024946615643643727
162,0.9716291014700729,0.23650980778068972,0.024946615643643727,-1.9654446840286255,-0.006093735441945568,0.9727124212455764,0.23201410636978145,-0.0924877311251329
163,0.9727124212455764,0.23201410636978145,-0.0924877311251329,-0.41126197576522827,-0.005584971804670411,0.9724818597932132,0.23297860926087857,0.01983355228741887
164,0.9724818597932132,0.23297860926087857,0.01983355228741887,-1.9445477724075317,-0.005911116826321208,0.9736016725947945,0.22825376912686157,-0.09711465662805205
165,0.9736016725947945,0.22825376912686157,-0.09711465662805205,-0.3703169822692871,-0.005411085492288544,0.9733897991447227,0.22915562162206787,0.018528122876701636
166,0.9733897991447227,0.22915562162206787,0.018528122876701636,-1.9319452047348022,-0.00572248667562576,0.9745166418161537,0.2243152130894523,-0.09939694161696852
167,0.9745166418161537,0.2243152130894523,-0.09939694161696852,-0.3200739026069641,-0.005227508922818736,0.9742825072441453,0.22532997154853132,0.02082838280907598
168,0.9742825072441453,0.22532997154853132,0.02082838280907598,-1.928134799003601,-0.005541805916182937,0.9753902975950681,0.22048529964014466,-0.09939435838006645
169,0.9753902975950681,0.22048529964014466,-0.09939435838006645,-0.2664386034011841,-0.0050481532759866984,0.9751028001619707,0.2217533068891734,0.0260038258398637
170,0.9751028001619707,0.2217533068891734,0.0260038258398637,-1.9323413372039795,-0.005380396903754721,0.9761726077853956,0.21699548338493194,-0.09753239457385325
171,0.9761726077853956,0.21699548338493194,-0.09753239457385325,-0.21007885038852692,-0.004884063432424379,0.9758055586504703,0.2186401420298744,0.03370239040656657
172,0.9758055586504703,0.2186401420298744,0.03370239040656657,-1.9461325407028198,-0.00524862921251005,0.9768249263347933,0.2140398637894952,-0.09423738417645071
173,0.9768249263347933,0.2140398637894952,-0.09423738417645071,-0.16708800196647644,-0.004744627690843065,0.9763816152396608,0.21605309861696265,0.04122931337069914
174,0.9763816152396608,0.21605309861696265,0.04122931337069914,-1.9541280269622803,-0.005141249427106383,0.9773423783044262,0.2116645354570478,-0.08985006671092037
175,0.9773423783044262,0.2116645354570478,-0.08985006671092037,-0.11764498800039291,-0.004630855130954325,0.9767967627232667,0.21416835511659138,0.051251586681806446
176,0.9767967627232667,0.21416835511659138,0.051251586681806446,-1.9631173610687256,-0.005070355903320691,0.9776728372838965,0.21013287043500736,-0.0825897511410583
177,0.9776728372838965,0.21013287043500736,-0.0825897511410583,-0.06881455332040787,-0.004550833147534322,0.9769880738317286,0.21329393706940852,0.06468771868713531
178,0.9769880738317286,0.21329393706940852,0.06468771868713531,-1.9802956581115723,-0.005054148084618444,0.9777536498126806,0.20975652618686727,-0.07238617722754422
179,0.9777536498126806,0.20975652618686727,-0.07238617722754422,-0.03989209979772568,-0.004518422001407823,0.9769180477812991,0.21361443752512463,0.07894740244294797
180,0.9769180477812991,0.21361443752512463,0.07894740244294797,-1.9914138317108154,-0.005093159618476983,0.9775497938951211,0.21070453354307853,-0.05955384416983096
181,0.9775497938951211,0.21070453354307853,-0.05955384416983096,-0.044776108115911484,-0.004542610017226769,0.9765728163332115,0.21518720779595532,0.09175813977009177
182,0.9765728163332115,0.21518720779595532,0.09175813977009177,-1.9966298341751099,-0.005186694953843064,0.9770688464151973,0.21292362331332695,-0.04634592950920767
