,state0,state1,state2,action,reward,state_0,state_1,state_2
50,0.9900998890819681,-0.14036455977159779,-0.028934656965060368,1.999513030052185,-0.0023914752889981185,0.9912289402559468,-0.13215592305709428,0.16571887771406832
51,0.9912289402559468,-0.13215592305709428,0.16571887771406832,1.7269243001937866,-0.0023296365648709434,0.9932492250497595,-0.11599990059500964,0.3256405804503155
52,0.9932492250497595,-0.11599990059500964,0.3256405804503155,-1.8450075387954712,-0.0027524999876170665,0.9930263813594062,-0.11789234887914919,-0.03811047581526317
53,0.9930263813594062,-0.11789234887914919,-0.03811047581526317,1.9988447427749634,-0.001810409908911756,0.9940106101625128,-0.10928360757382158,0.17329697394161936
54,0.9940106101625128,-0.10928360757382158,0.17329697394161936,1.3322383165359497,-0.0016768799456796362,0.9954962210611313,-0.09480123339391289,0.2911700157416462
55,0.9954962210611313,-0.09480123339391289,0.2911700157416462,-1.7550615072250366,-0.002057256605235367,0.9952891760827689,-0.09695079150003445,-0.043190135387543405
56,0.9952891760827689,-0.09695079150003445,-0.043190135387543405,1.9980583190917969,-0.0013607830254472424,0.9961381367177491,-0.08779984382953662,0.18380551885120086
57,0.9961381367177491,-0.08779984382953662,0.18380551885120086,0.5369561910629272,-0.001139547184696451,0.996960470015523,-0.0779090574094397,0.19849906463848674
58,0.996960470015523,-0.0779090574094397,0.19849906463848674,-0.17554306983947754,-0.0010053145283969009,0.9973873995179575,-0.07223832281279963,0.11373581110548525
59,0.9973873995179575,-0.07223832281279963,0.11373581110548525,1.63499116897583,-0.0009194257373057208,0.9983724621622218,-0.05703005169332372,0.3048057443422606
60,0.9983724621622218,-0.05703005169332372,0.3048057443422606,-1.9594497680664062,-0.0016386056590754615,0.9982802754629251,-0.0586215968877203,-0.031884259637693924
61,0.9982802754629251,-0.0586215968877203,-0.031884259637693924,1.9913403987884521,-0.0007507532529094842,0.99887148426546,-0.04749481994193626,0.2228506025147836
62,0.99887148426546,-0.04749481994193626,0.2228506025147836,-1.4939868450164795,-0.0009455691910002612,0.9987822338899969,-0.04933608482345843,-0.03686853919413996
63,0.9987822338899969,-0.04933608482345843,-0.03686853919413996,1.9889594316482544,-0.0006527915237665769,0.9992730460093996,-0.038123214962753435,0.2244733119355043
64,0.9992730460093996,-0.038123214962753435,0.2244733119355043,-1.6399728059768677,-0.0009182421750864834,0.9991743817147769,-0.0406270221022076,-0.050115020183091
65,0.9991743817147769,-0.0406270221022076,-0.050115020183091,1.9888827800750732,-0.0005858270073342834,0.9995574761012884,-0.0297464614706058,0.2177471302515142
66,0.9995574761012884,-0.0297464614706058,0.2177471302515142,-1.6472349166870117,-0.0008339877224957427,0.999477326082485,-0.03232761431046391,-0.05164795335449268
67,0.999477326082485,-0.03232761431046391,-0.05164795335449268,1.9856022596359253,-0.0005254806352441271,0.9997745264515941,-0.021234317942678736,0.22194667485804875
68,0.9997745264515941,-0.021234317942678736,0.22194667485804875,-1.7564923763275146,-0.0008462262160088899,0.9997094027425605,-0.024106224675652047,-0.05745292004808761
69,0.9997094027425605,-0.024106224675652047,-0.05745292004808761,1.9834922552108765,-0.0004845547994669264,0.9999153841849865,-0.01300863060398496,0.2219912497268054
70,0.9999153841849865,-0.01300863060398496,0.2219912497268054,-1.798311471939087,-0.0008331169662327573,0.9998738424778536,-0.01588392673656163,-0.05751194401704579
71,0.9998738424778536,-0.01588392673656163,-0.05751194401704579,1.978972315788269,-0.00044994141468298265,0.9999898139648703,-0.004513531489219548,0.2274209582987733
72,0.9999898139648703,-0.004513531489219548,0.2274209582987733,-1.8608129024505615,-0.0008655025990124404,0.999973589271924,-0.007267789115355108,-0.055086125685725684
73,0.999973589271924,-0.007267789115355108,-0.055086125685725684,1.9734283685684204,-0.0004250689338839293,0.9999898479483065,0.0045059960411558625,0.23547728776302096
74,0.9999898479483065,0.0045059960411558625,0.23547728776302096,-1.9148672819137573,-0.0009231976150308512,0.9999978214943067,0.0020873443991618673,-0.04837330749317653
75,0.9999978214943067,0.0020873443991618673,-0.04837330749317653,1.9641680717468262,-0.00040963109148211467,0.9998951924544075,0.014477710681025446,0.24781741156821802
76,0.9998951924544075,0.014477710681025446,0.24781741156821802,-1.9579600095748901,-0.001018457309955961,0.9999190089959933,0.012726957549654378,-0.03501830685724722
77,0.9999190089959933,0.012726957549654378,-0.03501830685724722,1.941332459449768,-0.000405338409420305,0.9996616643429957,0.02601070631474166,0.2657267802224594
78,0.9996616643429957,0.02601070631474166,0.2657267802224594,-1.9851771593093872,-0.0011678710001040375,0.9996777787955762,0.025383825211009545,-0.01254176393789258
79,0.9996777787955762,0.025383825211009545,-0.01254176393789258,1.873860239982605,-0.000417155880391168,0.9992094642792972,0.03975482982833286,0.2875751409677552
80,0.9992094642792972,0.03975482982833286,0.2875751409677552,-1.993662714958191,-0.0013825916992183558,0.9991725852188846,0.04067118079194062,0.018341856095275444
81,0.9991725852188846,0.04067118079194062,0.018341856095275444,1.6627620458602905,-0.00044534778073250964,0.9984549749176477,0.05556674421089915,0.2982595485682751
82,0.9984549749176477,0.05556674421089915,0.2982595485682751,-1.9963841438293457,-0.0015972271674484968,0.9983404714623745,0.057587351391464,0.04047698515204751
83,0.9983404714623745,0.057587351391464,0.04047698515204751,1.2074686288833618,-0.0004941794615818855,0.9974905783522889,0.07079933685011609,0.2647877930281497
84,0.9974905783522889,0.07079933685011609,0.2647877930281497,-1.9945337772369385,-0.00160103662890868,0.9974239190385411,0.07173231998059093,0.018707229080196563
85,0.9974239190385411,0.07173231998059093,0.018707229080196563,1.1834312677383423,-0.0006589881115585714,0.9964492765851635,0.08419524447915369,0.25002115922639034
86,0.9964492765851635,0.08419524447915369,0.25002115922639034,-1.993836522102356,-0.0017332095441990381,0.9963897047865778,0.08489732737440057,0.01409211427040144
87,0.9963897047865778,0.08489732737440057,0.01409211427040144,0.9081053733825684,-0.0008069453496056609,0.9954243741106648,0.09555268403551677,0.21398091580858702
88,0.9954243741106648,0.09555268403551677,0.21398091580858702,-1.9884182214736938,-0.0017690829347106018,0.9954844568867071,0.09492468644656087,-0.01261730438582892
89,0.9954844568867071,0.09492468644656087,-0.01261730438582892,1.0159519910812378,-0.001008596921775445,0.9944277839356845,0.10542002910625456,0.21096900911127667
90,0.9944277839356845,0.10542002910625456,0.21096900911127667,-1.9894665479660034,-0.0019563566825315927,0.9944718988802581,0.10500305870541958,-0.008385951253933016
91,0.9944718988802581,0.10500305870541958,-0.008385951253933016,0.6129928231239319,-0.0011449196535992649,0.9935869776921913,0.11307041063203516,0.16231526624372203
92,0.9935869776921913,0.11307041063203516,0.16231526624372203,-1.9702379703521729,-0.0019356239285372387,0.9938577959022675,0.11066472574531892,-0.048417621335077654
93,0.9938577959022675,0.11066472574531892,-0.048417621335077654,1.0684120655059814,-0.00136729353383429,0.9927325393123071,0.1203416195276539,0.19484273279980935
94,0.9927325393123071,0.1203416195276539,0.19484273279980935,-1.9875898361206055,-0.002229944331165692,0.99281078821045,0.11969435581072772,-0.013039527972541154
95,0.99281078821045,0.11969435581072772,-0.013039527972541154,0.1417572796344757,-0.001443278299499523,0.992212401737248,0.12455741583222524,0.09799483083067591
96,0.992212401737248,0.12455741583222524,0.09799483083067591,-1.8281515836715698,-0.00198978910744642,0.9927196242058183,0.12044811213405969,-0.08280984484589075
97,0.9927196242058183,0.12044811213405969,-0.08280984484589075,1.2524217367172241,-0.0016832761174182334,0.9914955545901648,0.13014055950372075,0.19538949976223752
98,0.9914955545901648,0.13014055950372075,0.19538949976223752,-1.9892640113830566,-0.0024807931143456677,0.9915306218696264,0.1298731145958705,-0.005394682317429872
99,0.9915306218696264,0.1298731145958705,-0.005394682317429872,-0.425392210483551,-0.0017146589323671646,0.9913465065304802,0.13127110873993836,0.02820132205694091
100,0.9913465065304802,0.13127110873993836,0.02820132205694091,-1.0871869325637817,-0.001859351256565753,0.9915839293352912,0.1294654822104499,-0.036423386272672664
101,0.9915839293352912,0.1294654822104499,-0.036423386272672664,0.17662355303764343,-0.0017019666729009074,0.9910102424706236,0.13378602063861447,0.08716925834081185
102,0.9910102424706236,0.13378602063861447,0.08716925834081185,-1.8419920206069946,-0.0022159300969065107,0.9915944177737951,0.12938512526503304,-0.0887900292712766
103,0.9915944177737951,0.12938512526503304,-0.0887900292712766,1.0718498229980469,-0.0018771997629084113,0.9904655444538123,0.137760681073422,0.1690262881272051
104,0.9904655444538123,0.137760681073422,0.1690262881272051,-1.9825541973114014,-0.002588680007324542,0.9906372194552119,0.13652069231455868,-0.02503633066443936
105,0.9906372194552119,0.13652069231455868,-0.02503633066443936,-0.32126256823539734,-0.001892074624227577,0.9904370862914386,0.13796513363355759,0.02916480333616997
106,0.9904370862914386,0.13796513363355759,0.02916480333616997,-1.3065882921218872,-0.002094862003883712,0.9908691188079031,0.13482725760338557,-0.063349590256945
107,0.9908691188079031,0.13482725760338557,-0.063349590256945,0.4896693825721741,-0.001893071441170269,0.9901040183132965,0.14033543002343832,0.11122126033141955
108,0.9901040183132965,0.14033543002343832,0.11122126033141955,-1.934743881225586,-0.0024804944037630718,0.9906146956101644,0.13668403286844233,-0.0737387493348397
109,0.9906146956101644,0.13668403286844233,-0.0737387493348397,0.6321430802345276,-0.0019743388988120105,0.9897511071837912,0.14280317163305356,0.12359573735167045
110,0.9897511071837912,0.14280317163305356,0.12359573735167045,-1.9524531364440918,-0.002587255878855099,0.990190227244734,0.13972585254355,-0.062169854390153906
111,0.990190227244734,0.13972585254355,-0.062169854390153906,0.3493654131889343,-0.0020160272173350923,0.9895151494514662,0.14442911412191956,0.09502934699584867
112,0.9895151494514662,0.14442911412191956,0.09502934699584867,-1.9085026979446411,-0.0025551888156345633,0.9901054759343942,0.14032514573206972,-0.08292422210440728
113,0.9901054759343942,0.14032514573206972,-0.08292422210440728,0.7265529632568359,-0.0021037290250195645,0.9891628927049385,0.1468222452341549,0.13130258168317033
114,0.9891628927049385,0.1468222452341549,0.13130258168317033,-1.961972951889038,-0.0027286850409403195,0.9895476088240853,0.14420655280026273,-0.05287667717456934
115,0.9895476088240853,0.14420655280026273,-0.05287667717456934,0.07267212122678757,-0.0021226177230641583,0.989065019664194,0.14748012366643698,0.06617905560964575
116,0.989065019664194,0.14748012366643698,0.06617905560964575,-1.7896685600280762,-0.0025550815533777454,0.9897305397338795,0.14294564952485841,-0.09166113564473803
117,0.9897305397338795,0.14294564952485841,-0.09166113564473803,0.8375339508056641,-0.002211581055661433,0.9886968495344409,0.14992844867026114,0.14117819411975463
118,0.9886968495344409,0.14992844867026114,0.14117819411975463,-1.969795823097229,-0.0028522240668518535,0.9890083719260306,0.1478595288110384,-0.0418448428421333
119,0.9890083719260306,0.1478595288110384,-0.0418448428421333,-0.2154919058084488,-0.0022245182419089403,0.9887351900254405,0.14967539545748967,0.03672601789487742
120,0.9887351900254405,0.14967539545748967,0.03672601789487742,-1.5319398641586304,-0.002505376590839904,0.989331869414645,0.14567927841846176,-0.08080841513579998
121,0.989331869414645,0.14567927841846176,-0.08080841513579998,0.6158616542816162,-0.0022406591374421253,0.9884336960810146,0.15165364635123163,0.12083029182028804
122,0.9884336960810146,0.15165364635123163,0.12083029182028804,-1.9495842456817627,-0.0028438213694068613,0.9888683460461122,0.14879312547300869,-0.057867110268552735
123,0.9888683460461122,0.14879312547300869,-0.057867110268552735,0.11732838302850723,-0.0022653361726210305,0.9883314102457205,0.152318821954824,0.07132699129047912
124,0.9883314102457205,0.152318821954824,0.07132699129047912,-1.8325787782669067,-0.0027249805538673245,0.9890018128906284,0.14790339448116266,-0.08932070898343836
125,0.9890018128906284,0.14790339448116266,-0.08932070898343836,0.7412073016166687,-0.0023384020100246056,0.9879980325050889,0.15446646162217,0.13278793211993384
126,0.9879980325050889,0.15446646162217,0.13278793211993384,-1.9620299339294434,-0.0029664929955327633,0.9883481554448085,0.1522101298496413,-0.04566671175285458
127,0.9883481554448085,0.1522101298496413,-0.04566671175285458,-0.17291152477264404,-0.0023587528666313357,0.9880220598069321,0.1543126998495812,0.04255415691847969
128,0.9880220598069321,0.1543126998495812,0.04255415691847969,-1.6010864973068237,-0.002674842101394288,0.9886454913288862,0.15026673775345323,-0.08187429279035804
129,0.9886454913288862,0.15026673775345323,-0.08187429279035804,0.6238508224487305,-0.002381165272797502,0.9876916872880596,0.15641333338966343,0.124403383892042
130,0.9876916872880596,0.15641333338966343,0.124403383892042,-1.9534252882003784,-0.003003078056472208,0.9880896410762429,0.15387937222974848,-0.051300409295766625
131,0.9880896410762429,0.15387937222974848,-0.051300409295766625,0.010327856056392193,-0.002413143402224374,0.9875791445193155,0.1571223514032834,0.0656582982850035
132,0.9875791445193155,0.1571223514032834,0.0656582982850035,-1.7851210832595825,-0.002851106635758068,0.9882323965410206,0.15295989810009397,-0.08426810065147078
133,0.9882323965410206,0.15295989810009397,-0.08426810065147078,0.7251150012016296,-0.002481741418992063,0.9871437161355812,0.15983517664780508,0.13921907310384407
134,0.9871437161355812,0.15983517664780508,0.13921907310384407,-1.9669519662857056,-0.00315749471439124,0.9874294039503924,0.1580606599194524,-0.035947339353157415
135,0.9874294039503924,0.1580606599194524,-0.035947339353157415,-0.2656550407409668,-0.002539383640145569,0.9870892946168136,0.1601709226198104,0.04274989947528743
136,0.9870892946168136,0.1601709226198104,0.04274989947528743,-1.5651264190673828,-0.002850954105880343,0.9876586577802245,0.15662176002000897,-0.07189087141996295
137,0.9876586577802245,0.15662176002000897,-0.07189087141996295,0.5350489020347595,-0.0025536728832043754,0.9866537086441742,0.16283261104182117,0.12583278390025762
138,0.9866537086441742,0.16283261104182117,0.12583278390025762,-1.954649806022644,-0.003215621424922567,0.9870195133560781,0.16060037439038166,-0.04524022872177322
139,0.9870195133560781,0.16060037439038166,-0.04524022872177322,-0.045447658747434616,-0.002622406617722249,0.9864645470488415,0.1639746852892974,0.06839290325889841
140,0.9864645470488415,0.1639746852892974,0.06839290325889841,-1.8017940521240234,-0.0030846417516927236,0.9871037108331975,0.16008205414515134,-0.07889519059273215
141,0.9871037108331975,0.16008205414515134,-0.07889519059273215,0.6342721581459045,-0.0026872954151610277,0.9859897777032933,0.16680575009456403,0.13630717373801693
142,0.9859897777032933,0.16680575009456403,0.13630717373801693,-1.9658446311950684,-0.003380862859703262,0.9862675067452868,0.16515569968498053,-0.03346520837032105
143,0.9862675067452868,0.16515569968498053,-0.03346520837032105,-0.3512088656425476,-0.0027763417866807456,0.9859542672307192,0.16701551703220704,0.03772023654703212
144,0.9859542672307192,0.16701551703220704,0.03772023654703212,-1.5430283546447754,-0.0030680691962813394,0.9865202853402091,0.1636390131120095,-0.06847237887552966
145,0.9865202853402091,0.1636390131120095,-0.06847237887552966,0.41484272480010986,-0.0027661156705360078,0.9855504984232597,0.1693818616548545,0.11648328967849385
146,0.9855504984232597,0.1693818616548545,0.11648328967849385,-1.9445604085922241,-0.0034107019464908505,0.9859555487498874,0.16700795157509238,-0.048164375369199666
147,0.9859555487498874,0.16700795157509238,-0.048164375369199666,-0.038333844393491745,-0.0028388348918629036,0.9853535473706033,0.17052385957445454,0.07134151165309642
148,0.9853535473706033,0.17052385957445454,0.07134151165309642,-1.8316107988357544,-0.003322845130214625,0.9859903126294837,0.16680258811185447,-0.07550721349142529
149,0.9859903126294837,0.16680258811185447,-0.07550721349142529,0.5287818312644958,-0.002893478819904629,0.9848946955051613,0.17315437841936213,0.12891200228213984
150,0.9848946955051613,0.17315437841936213,0.12891200228213984,-1.9586225748062134,-0.0035785006412991293,0.9851963411097043,0.17142977998017464,-0.035015600124270685
151,0.9851963411097043,0.17142977998017464,-0.035015600124270685,-0.35876017808914185,-0.0029931975062521114,0.984853742022951,0.17338715876151498,0.03974270814748894
152,0.984853742022951,0.17338715876151498,0.03974270814748894,-1.5932525396347046,-0.003306569797761542,0.9854478060901107,0.16997829706226447,-0.06920480372658128
153,0.9854478060901107,0.16997829706226447,-0.06920480372658128,0.3601060211658478,-0.0029783858648397476,0.9844778937351384,0.17550862299848832,0.11229482224499415
154,0.9844778937351384,0.17550862299848832,0.11229482224499415,-1.943719506263733,-0.003616391678387708,0.9848930895416896,0.1731635128224921,-0.047631636445698955
155,0.9848930895416896,0.1731635128224921,-0.047631636445698955,-0.1270313262939453,-0.0030533216024665293,0.9843410971366172,0.17627423092409386,0.06318629922707825
156,0.9843410971366172,0.17627423092409386,0.06318629922707825,-1.8074136972427368,-0.003506587761069383,0.9850014158256231,0.17254625704870594,-0.07572008216626264
157,0.9850014158256231,0.17254625704870594,-0.07572008216626264,0.48587799072265625,-0.0030881886066056693,0.983889727879424,0.1787764060869135,0.1265713092286645
158,0.983889727879424,0.1787764060869135,0.1265713092286645,-1.9614802598953247,-0.003775686591020249,0.9841884040026875,0.1771247736107032,-0.03356842519044917
159,0.9841884040026875,0.1771247736107032,-0.03356842519044917,-0.420507550239563,-0.00319963912080101,0.9838662049323148,0.1789058154227649,0.036199022481643056
160,0.9838662049323148,0.1789058154227649,0.036199022481643056,-1.5679597854614258,-0.00349442666410949,0.9844408315641944,0.17571638839105871,-0.06481558377049658
161,0.9844408315641944,0.17571638839105871,-0.06481558377049658,0.3005024492740631,-0.0031709776991166103,0.9834409623766436,0.1812287877786009,0.11204707491390618
162,0.9834409623766436,0.1812287877786009,0.11204707491390618,-1.9465105533599854,-0.0038254239618803476,0.9838373563469764,0.179064391368559,-0.04400791725614041
163,0.9838373563469764,0.179064391368559,-0.04400791725614041,-0.17020799219608307,-0.0032635382027707987,0.9832523967687304,0.18224907201011245,0.06475917744086629
164,0.9832523967687304,0.18224907201011245,0.06475917744086629,-1.8242504596710205,-0.003733638518805,0.9839038324097933,0.17869876487911543,-0.07219158750220256
165,0.9839038324097933,0.17869876487911543,-0.07219158750220256,0.4037182927131653,-0.003296322099698426,0.9827918673227793,0.18471639213725582,0.12239023006410871
166,0.9827918673227793,0.18471639213725582,0.12239023006410871,-1.9602296352386475,-0.003985586449805795,0.9830962902259616,0.18308927916170256,-0.0331069211187473
167,0.9830962902259616,0.18308927916170256,-0.0331069211187473,-0.5262394547462463,-0.003428963114822671,0.9828641342874476,0.18433147732111904,0.025274120040591944
168,0.9828641342874476,0.18433147732111904,0.025274120040591944,-1.5108790397644043,-0.003671669405455625,0.9834408901230467,0.1812291798634801,-0.06310912793322886
169,0.9834408901230467,0.1812291798634801,-0.06310912793322886,0.13512226939201355,-0.0033626561125469864,0.9825867918639467,0.18580418847409536,0.09308109737318317
170,0.9825867918639467,0.18580418847409536,0.09308109737318317,-1.9236747026443481,-0.003949489495432566,0.983104261707774,0.18304647118153533,-0.05611696666789763
171,0.983104261707774,0.18304647118153533,-0.05611696666789763,-0.06416422873735428,-0.003420609141922268,0.9824431861699372,0.18656201635987477,0.07154325240765065
172,0.9824431861699372,0.18656201635987477,0.07154325240765065,-1.8754055500030518,-0.003924584834638207,0.9830887249856228,0.18312989599227755,-0.06984606782290113
173,0.9830887249856228,0.18312989599227755,-0.06984606782290113,0.221923828125,-0.0034455410200837757,0.9821533629449363,0.18808182170521492,0.10078992839005697
174,0.9821533629449363,0.18808182170521492,0.10078992839005697,-1.937716007232666,-0.004057055406495497,0.9826094151552345,0.18568450998478078,-0.04880610641593182
175,0.9826094151552345,0.18568450998478078,-0.04880610641593182,-0.21769043803215027,-0.003516804337106976,0.9820686492705932,0.18852365400615526,0.05780371036783115
176,0.9820686492705932,0.18852365400615526,0.05780371036783115,-1.8038198947906494,-0.003955828780862114,0.982735202022508,0.1850176280946776,-0.07137653334615056
177,0.982735202022508,0.1850176280946776,-0.07137653334615056,0.3768840730190277,-0.00352809162523827,0.9815699830887298,0.19110303058609693,0.12391929867771172
178,0.9815699830887298,0.19110303058609693,0.12391929867771172,-1.9631092548370361,-0.004236321263479511,0.9818291634017716,0.1897669462624542,-0.027219816608271094
179,0.9818291634017716,0.1897669462624542,-0.027219816608271094,-0.5587949752807617,-0.003683861306592254,0.981531108400006,0.19130259601755437,0.0312861467964552
180,0.981531108400006,0.19130259601755437,0.0312861467964552,-1.4956496953964233,-0.003938689681807673,0.9820023722586795,0.18886858097186487,-0.04958436049984261
181,0.9820023722586795,0.18886858097186487,-0.04958436049984261,0.09454458951950073,-0.0036358547789550424,0.9809851673143999,0.1940827182134947,0.10624876365698177
