,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.693169198686377,-0.7207749038309297,2.4011258041910706,1.5487339496612549,-0.12268346272274391,0.7646638071904264,-0.6444294080603727,2.092854718767062,0.8762955069541931
23,0.7646638071904264,-0.6444294080603727,2.092854718767062,-1.3912827968597412,-0.09303274199377728,0.8078891333559667,-0.5893344960252581,1.400840243192821,0.5863306522369385
24,0.8078891333559667,-0.5893344960252581,1.400840243192821,1.9999576807022095,-0.059743111852316545,0.8433585730985634,-0.5373512046894051,1.2588330232792089,1.036414623260498
25,0.8433585730985634,-0.5373512046894051,1.2588330232792089,1.998799204826355,-0.0484282814408726,0.8729830193978779,-0.4877506000436742,1.1556395004861082,0.45215314626693726
26,0.8729830193978779,-0.4877506000436742,1.1556395004861082,1.9628961086273193,-0.039700490004710515,0.8981299573134297,-0.4397301215247562,1.0842609667474503,1.332126498222351
27,0.8981299573134297,-0.4397301215247562,1.0842609667474503,0.5919592976570129,-0.0325209016483626,0.915866557972883,-0.40148281157093607,0.843257270252435,0.734745442867279
28,0.915866557972883,-0.40148281157093607,0.843257270252435,1.8389134407043457,-0.02451706598382378,0.9315163745589025,-0.363699386758678,0.8179821776798853,0.3827136754989624
29,0.9315163745589025,-0.363699386758678,0.8179821776798853,0.6464012265205383,-0.02058870996568422,0.9427120386892576,-0.33360757202189467,0.6421678215889575,1.2431992292404175
30,0.9427120386892576,-0.33360757202189467,0.6421678215889575,1.5375275611877441,-0.01592888614025394,0.9526386891619193,-0.3041044687469424,0.6225912767506986,0.6087546348571777
31,0.9526386891619193,-0.3041044687469424,0.6225912767506986,0.8327397108078003,-0.013493535422113127,0.9602144967760071,-0.2792635317781385,0.5194238818116623,0.42674538493156433
32,0.9602144967760071,-0.2792635317781385,0.5194238818116623,1.1543378829956055,-0.010841691852618417,0.9666796842510657,-0.255989038937725,0.4831269154273991,0.6993554830551147
33,0.9666796842510657,-0.255989038937725,0.4831269154273991,0.8440601229667664,-0.009106763574368308,0.9718153300674213,-0.23574342884998736,0.4177441546691202,0.7433085441589355
34,0.9718153300674213,-0.23574342884998736,0.4177441546691202,0.9134390950202942,-0.007492152895910299,0.9760965329594081,-0.21733742969084496,0.37795244728467436,0.8130756616592407
35,0.9760965329594081,-0.21733742969084496,0.37795244728467436,0.7601813673973083,-0.006286129705204153,0.9795392726685973,-0.201253107553338,0.3289765801261362,1.2895169258117676
36,0.9795392726685973,-0.201253107553338,0.3289765801261362,0.7904312014579773,-0.005250910873548591,0.9824160476786048,-0.18670487209376557,0.29660142967982916,0.6754513382911682
37,0.9824160476786048,-0.18670487209376557,0.29660142967982916,0.6801127195358276,-0.004453124991589984,0.984747863241831,-0.17398748759795377,0.2585896835398797,0.33207106590270996
38,0.984747863241831,-0.17398748759795377,0.2585896835398797,0.6914955377578735,-0.003774716153548241,0.9866983843489486,-0.1625616754440433,0.23182339850509534,0.32771629095077515
39,0.9866983843489486,-0.1625616754440433,0.23182339850509534,0.5969842076301575,-0.0032393018013548427,0.9882704385103113,-0.15271391674185097,0.19944977306658573,1.0396393537521362
40,0.9882704385103113,-0.15271391674185097,0.19944977306658573,0.6252016425132751,-0.002787402613225821,0.9895954315836986,-0.14387801009422296,0.1786945818871887,0.780845046043396
41,0.9895954315836986,-0.14387801009422296,0.1786945818871887,0.5439364314079285,-0.0024334364504053564,0.9906628814912132,-0.13633435090074122,0.15237653902771,0.42987436056137085
42,0.9906628814912132,-0.13633435090074122,0.15237653902771,0.5759680867195129,-0.002135697038892292,0.9915704194295949,-0.1295689133712914,0.13652098886008096,0.9966369271278381
43,0.9915704194295949,-0.1295689133712914,0.13652098886008096,0.5042535662651062,-0.0019000970170746547,0.9922989353417438,-0.12386614920809332,0.11498233877137759,1.088489294052124
44,0.9922989353417438,-0.12386614920809332,0.11498233877137759,0.5431900024414062,-0.0017039088015469942,0.9929270161084869,-0.1187263268272735,0.10356122723151912,0.5158973932266235
45,0.9929270161084869,-0.1187263268272735,0.10356122723151912,0.47123533487319946,-0.0015457230527014362,0.9934237893269682,-0.1144953047039374,0.08520178234204447,0.7770282030105591
46,0.9934237893269682,-0.1144953047039374,0.08520178234204447,0.5141342878341675,-0.0014157130632441123,0.9938541913372964,-0.11069709283124204,0.07645044698921644,0.7431226372718811
47,0.9938541913372964,-0.11069709283124204,0.07645044698921644,0.4573429524898529,-0.0013097857982362778,0.9941927327294168,-0.10761417280272367,0.06202907023926274,0.7913432121276855
48,0.9941927327294168,-0.10761417280272367,0.06202907023926274,0.4867223799228668,-0.0012247452663934901,0.9944813812148632,-0.10491321373868014,0.05432679762564992,1.2457878589630127
49,0.9944813812148632,-0.10491321373868014,0.05432679762564992,0.46255823969841003,-0.0011556504473319731,0.9947150500098189,-0.10267409256459725,0.04502562327640058,1.1181902885437012
50,0.9947150500098189,-0.10267409256459725,0.04502562327640058,0.46467939019203186,-0.0010997880966734487,0.9949069340255862,-0.10079778086747745,0.03772196238175799,0.4740348160266876
51,0.9949069340255862,-0.10079778086747745,0.03772196238175799,0.46180135011672974,-0.0010550345283160388,0.995063929685762,-0.0992359604091635,0.031393829248659265,0.10686612129211426
52,0.995063929685762,-0.0992359604091635,0.031393829248659265,0.46113845705986023,-0.0010191478860591316,0.9951927695231477,-0.09793544551819282,0.026137627500764926,1.0569267272949219
53,0.9951927695231477,-0.09793544551819282,0.026137627500764926,0.46083298325538635,-0.0009902858594425354,0.9952989811668059,-0.09685008047657057,0.021810990850428834,0.7579712867736816
54,0.9952989811668059,-0.09685008047657057,0.021810990850428834,0.46149301528930664,-0.0009669961176451358,0.9953876494637312,-0.09593449481322247,0.018397382786397465,0.9679865837097168
55,0.9953876494637312,-0.09593449481322247,0.018397382786397465,0.46194615960121155,-0.0009479041690321161,0.9954628342046024,-0.09515117296881008,0.015738435616662903,0.4117112457752228
56,0.9954628342046024,-0.09515117296881008,0.015738435616662903,0.4618857204914093,-0.0009319310117458214,0.9955275804109375,-0.09447135354775275,0.013657913963767308,0.29876476526260376
57,0.9955275804109375,-0.09447135354775275,0.013657913963767308,0.46374091506004333,-0.0009185224151563431,0.9955857995754028,-0.09385582392055293,0.01236553606195849,1.0435267686843872
58,0.9955857995754028,-0.09385582392055293,0.01236553606195849,0.4637654721736908,-0.0009065272622039098,0.9956397816054586,-0.09328143054560557,0.011538488947597323,0.8194019198417664
59,0.9956397816054586,-0.09328143054560557,0.011538488947597323,0.46352556347846985,-0.000895495095667552,0.9956914284360956,-0.09272852494722227,0.011106250560163532,0.7527577877044678
60,0.9956914284360956,-0.09272852494722227,0.011106250560163532,0.46512266993522644,-0.0008852012155185588,0.9957437913423371,-0.09216453766600306,0.011328257340030044,0.5134583115577698
61,0.9957437913423371,-0.09216453766600306,0.011328257340030044,0.46379223465919495,-0.0008746398794021364,0.9957978746335014,-0.09157834282952147,0.011773689289406895,0.734214186668396
62,0.9957978746335014,-0.09157834282952147,0.011773689289406895,0.4634925127029419,-0.0008638830575333574,0.9958554341667778,-0.0909502844442967,0.012613809072707647,1.0147831439971924
63,0.9958554341667778,-0.0909502844442967,0.012613809072707647,0.46103525161743164,-0.0008523328132966284,0.9959168532414235,-0.09027525369502394,0.013556383482099775,0.7424165606498718
64,0.9959168532414235,-0.09027525369502394,0.013556383482099775,0.45962443947792053,-0.0008401489117340575,0.9959833556296334,-0.08953856883340958,0.014793609132520468,0.8671647310256958
65,0.9959833556296334,-0.08953856883340958,0.014793609132520468,0.45557743310928345,-0.0008268108203722408,0.9960545625915165,-0.088742934032084,0.015976297473855715,1.1667976379394531
66,0.9960545625915165,-0.088742934032084,0.015976297473855715,0.45062220096588135,-0.0008124653684698233,0.9961296888662338,-0.08789563674756798,0.017012427094675497,1.2197834253311157
67,0.9961296888662338,-0.08789563674756798,0.017012427094675497,0.4472716748714447,-0.0007974614748713393,0.9962091807576521,-0.08699004640858449,0.018181450764716122,0.8464958667755127
68,0.9962091807576521,-0.08699004640858449,0.018181450764716122,0.4425101578235626,-0.0007815305191325895,0.9962927287042447,-0.08602789507508807,0.01931543963181139,0.5636123418807983
69,0.9962927287042447,-0.08602789507508807,0.01931543963181139,0.4358285069465637,-0.0007646383521105454,0.9963789760455886,-0.08502315034356492,0.020168794367479148,0.5549705028533936
70,0.9963789760455886,-0.08502315034356492,0.020168794367479148,0.4285518229007721,-0.0007470757430386415,0.9964663749848086,-0.08399263970512416,0.020684205044921845,0.5267147421836853
71,0.9964663749848086,-0.08399263970512416,0.020684205044921845,0.42174336314201355,-0.000729206722362536,0.9965538156696407,-0.0829487340125191,0.020951229737381317,1.2777135372161865
72,0.9965538156696407,-0.0829487340125191,0.020951229737381317,0.4144822955131531,-0.0007112022007613427,0.9966400021907769,-0.08190669101586444,0.0209120235549642,0.7835639715194702
73,0.9966400021907769,-0.08190669101586444,0.0209120235549642,0.40168890357017517,-0.0006928847437173165,0.9967203397821003,-0.08092319979248569,0.019735340828592053,1.065963864326477
74,0.9967203397821003,-0.08092319979248569,0.019735340828592053,0.40095680952072144,-0.000676262369605,0.9967975126254954,-0.07996698583556389,0.01918646241233657,0.40806952118873596
75,0.9967975126254954,-0.07996698583556389,0.01918646241233657,0.39088982343673706,-0.0006598003201377529,0.9968684651791015,-0.07907757666660227,0.017844696551173468,0.855270504951477
76,0.9968684651791015,-0.07907757666660227,0.017844696551173468,0.39070484042167664,-0.0006450834802881815,0.9969358773409515,-0.07822311979477337,0.01714224011447383,0.509621262550354
77,0.9969358773409515,-0.07822311979477337,0.01714224011447383,0.3815867006778717,-0.0006306371543464131,0.9969970252850028,-0.07743985777915381,0.015712905370073818,0.6276993751525879
78,0.9969970252850028,-0.07743985777915381,0.015712905370073818,0.38362395763397217,-0.000618081467223422,0.9970555019415431,-0.07668328402003641,0.015176605680803538,0.7316967248916626
79,0.9970555019415431,-0.07668328402003641,0.015176605680803538,0.373409241437912,-0.0006054355808837184,0.9971077030739709,-0.07600150308085911,0.013675528881463598,0.8829918503761292
80,0.9971077030739709,-0.07600150308085911,0.013675528881463598,0.3730246126651764,-0.0005945233835916674,0.9971554920156374,-0.07537190950912849,0.012628093470595628,0.7945932149887085
81,0.9971554920156374,-0.07537190950912849,0.012628093470595628,0.3606031835079193,-0.0005837696622075686,0.9971937632241537,-0.07486386703110247,0.010189638864936394,0.485054075717926
82,0.9971937632241537,-0.07486386703110247,0.010189638864936394,0.3655187487602234,-0.0005759087335819127,0.9972268656068363,-0.07442162664148737,0.008869550905642303,0.23631414771080017
83,0.9972268656068363,-0.07442162664148737,0.008869550905642303,0.360400915145874,-0.0005686589821430305,0.9972532723236093,-0.07406693486200999,0.0071134681964071175,0.39899927377700806
84,0.9972532723236093,-0.07406693486200999,0.0071134681964071175,0.3598097264766693,-0.0005630495216317184,0.9972737311466193,-0.07379095584758616,0.0055347260213999315,0.5761348009109497
85,0.9972737311466193,-0.07379095584758616,0.0055347260213999315,0.3594430983066559,-0.0005587279683593272,0.9972888666756762,-0.07358611557043417,0.004107973881709264,0.7903494238853455
86,0.9972888666756762,-0.07358611557043417,0.004107973881709264,0.3565373718738556,-0.0005553524945309776,0.9972976861299518,-0.07346649059158894,0.002398992984962549,0.4371418356895447
87,0.9972976861299518,-0.07346649059158894,0.002398992984962549,0.357831746339798,-0.0005535682737897006,0.997301262350562,-0.07341792774231275,0.0009738869922397851,0.7027004957199097
88,0.997301262350562,-0.07341792774231275,0.0009738869922397851,0.358251690864563,-0.0005528343895435052,0.9972999707558892,-0.07343547051869889,-0.00035180518481108957,0.4973464012145996
89,0.9972999707558892,-0.07343547051869889,-0.00035180518481108957,0.3578037917613983,-0.0005530526222125947,0.9972935125159875,-0.07352312488954614,-0.0017578393096262595,0.4920791685581207
90,0.9972935125159875,-0.07352312488954614,-0.0017578393096262595,0.3603811264038086,-0.0005545601979473828,0.9972830510762278,-0.07366489011795213,-0.0028430140162153355,0.7838320732116699
91,0.9972830510762278,-0.07366489011795213,-0.0028430140162153355,0.36170369386672974,-0.0005567998070703416,0.9972689033358202,-0.07385617400983108,-0.0038361275246707365,0.9693984985351562
92,0.9972689033358202,-0.07385617400983108,-0.0038361275246707365,0.36399000883102417,-0.0005598641750998514,0.9972517798099889,-0.07408702764863277,-0.0046297567073905165,0.8656559586524963
93,0.9972517798099889,-0.07408702764863277,-0.0046297567073905165,0.36571308970451355,-0.000563484932678003,0.9972319702247388,-0.07435319469723999,-0.005338063988188154,0.38840097188949585
94,0.9972319702247388,-0.07435319469723999,-0.005338063988188154,0.36681869626045227,-0.0005676020882330603,0.9972093201930824,-0.07465635753270139,-0.006080155572049736,1.04318368434906
95,0.9972093201930824,-0.07465635753270139,-0.006080155572049736,0.36779287457466125,-0.0005722925939798821,0.9971834913067344,-0.07500056443328848,-0.0069034925353760185,0.6082953810691833
96,0.9971834913067344,-0.07500056443328848,-0.0069034925353760185,0.37057945132255554,-0.0005777758565405304,0.997155043478015,-0.07537784333846471,-0.007566998161959146,1.068086862564087
97,0.997155043478015,-0.07537784333846471,-0.007566998161959146,0.36715611815452576,-0.000583314257972595,0.9971209202614516,-0.07582789972665639,-0.009026962942628244,1.2118721008300781
98,0.9971209202614516,-0.07582789972665639,-0.009026962942628244,0.37264057993888855,-0.0005907934241587704,0.997082874800821,-0.0763265404622157,-0.010001800746787333,0.7480320930480957
99,0.997082874800821,-0.0763265404622157,-0.010001800746787333,0.3725256621837616,-0.0005985868117586131,0.9970393302802,-0.07689326286749952,-0.011367856765885628,0.3150066137313843
100,0.9970393302802,-0.07689326286749952,-0.011367856765885628,0.3772745430469513,-0.0006079522501276469,0.9969912841379801,-0.0775137365432822,-0.012446622459467002,0.6968655586242676
101,0.9969912841379801,-0.0775137365432822,-0.012446622459467002,0.3799979090690613,-0.0006180341856370233,0.9969384137364677,-0.07819078728734966,-0.013582238506569552,1.2758342027664185
102,0.9969384137364677,-0.07819078728734966,-0.013582238506569552,0.3857009708881378,-0.0006293512476484849,0.996881975606445,-0.07890707643165597,-0.01437018333886055,1.3310179710388184
103,0.996881975606445,-0.07890707643165597,-0.01437018333886055,0.38907232880592346,-0.0006411319670363297,0.9968217595954575,-0.07966416758503107,-0.015189641341714097,1.3791896104812622
104,0.9968217595954575,-0.07966416758503107,-0.015189641341714097,0.39397865533828735,-0.0006538142437660387,0.9967583490492483,-0.08045367363033738,-0.015840968729744383,0.8012035489082336
105,0.9967583490492483,-0.08045367363033738,-0.015840968729744383,0.3984602093696594,-0.0006670671867037455,0.9966919923889239,-0.0812715959471528,-0.016412192547048596,0.7166366577148438
106,0.9966919923889239,-0.0812715959471528,-0.016412192547048596,0.40334782004356384,-0.0006809291551760469,0.9966231110341502,-0.08211196351696812,-0.01686371650087872,0.4731636345386505
107,0.9966231110341502,-0.08211196351696812,-0.01686371650087872,0.40830081701278687,-0.0006952730535305868,0.996552115555658,-0.082969156808674,-0.01720256658668687,1.2495306730270386
108,0.996552115555658,-0.082969156808674,-0.01720256658668687,0.4126587510108948,-0.0007099615246332567,0.9964790076917652,-0.08384263372315406,-0.017530621541558253,1.0936074256896973
109,0.9964790076917652,-0.08384263372315406,-0.017530621541558253,0.41746097803115845,-0.0007251126900584911,0.996404020850417,-0.08472914040117306,-0.017793450129250796,0.6533864736557007
110,0.996404020850417,-0.08472914040117306,-0.017793450129250796,0.42363613843917847,-0.0007407401057158915,0.9963282391973015,-0.0856156514780138,-0.017794884664253916,0.18407666683197021
111,0.9963282391973015,-0.0856156514780138,-0.017794884664253916,0.4302375018596649,-0.0007564790053270582,0.9962530695193043,-0.08648596113453483,-0.017470997993814616,0.8180022239685059
112,0.9962530695193043,-0.08648596113453483,-0.017470997993814616,0.4369650185108185,-0.0007720007476863797,0.9961801103772637,-0.08732232067886539,-0.016790716068093046,0.8152148723602295
113,0.9961801103772637,-0.08732232067886539,-0.016790716068093046,0.442854642868042,-0.0007868961107625964,0.9961105758483373,-0.08811197809091487,-0.01585426014703588,0.8742196559906006
114,0.9961105758483373,-0.08811197809091487,-0.01585426014703588,0.44847413897514343,-0.0008010160889781077,0.9960456905339684,-0.08884245814198267,-0.014667122868950607,0.19951815903186798
115,0.9960456905339684,-0.08884245814198267,-0.014667122868950607,0.4527907073497772,-0.0008140368496991575,0.9959860304254831,-0.0895088107243571,-0.01338036037297112,1.0104670524597168
116,0.9959860304254831,-0.0895088107243571,-0.01338036037297112,0.4571380913257599,-0.0008260194194656028,0.9959324105267506,-0.09010346087901369,-0.011941254717375047,0.7428618669509888
117,0.9959324105267506,-0.09010346087901369,-0.011941254717375047,0.4612474739551544,-0.0008367708619862595,0.9958857314125131,-0.0906179340360599,-0.010331729283362243,0.6888310313224792
118,0.9958857314125131,-0.0906179340360599,-0.010331729283362243,0.46520254015922546,-0.0008461273642040052,0.9958470614855585,-0.09104191414166554,-0.0085147987865241,0.8078082799911499
119,0.9958470614855585,-0.09104191414166554,-0.0085147987865241,0.4674816131591797,-0.0008537421608669435,0.9958166253873912,-0.0913742228534286,-0.006673992418896388,0.33991509675979614
120,0.9958166253873912,-0.0913742228534286,-0.006673992418896388,0.46720829606056213,-0.0008595327092122615,0.995793185309299,-0.09162931895174269,-0.0051234151498829456,1.0679054260253906
121,0.995793185309299,-0.09162931895174269,-0.0051234151498829456,0.4638940393924713,-0.0008637357722749995,0.9957736397128405,-0.09184148546839918,-0.004261298454820014,0.1961073875427246
122,0.9957736397128405,-0.09184148546839918,-0.004261298454820014,0.46571460366249084,-0.0008677387292769347,0.9957585402956113,-0.09200505110238995,-0.0032852220067452003,0.2085404396057129
123,0.9957585402956113,-0.09200505110238995,-0.0032852220067452003,0.4656749963760376,-0.0008706855331350398,0.9957473185830947,-0.09212642147927372,-0.002437760877131453,0.7478567361831665
124,0.9957473185830947,-0.09212642147927372,-0.002437760877131453,0.46577000617980957,-0.0008728934079248469,0.9957396360363636,-0.09220942048494882,-0.001667076059615399,0.6809477806091309
125,0.9957396360363636,-0.09220942048494882,-0.001667076059615399,0.4652706980705261,-0.0008743539780795423,0.9957348696157401,-0.09226087703531254,-0.0010335367127488472,0.7154551148414612
126,0.9957348696157401,-0.09226087703531254,-0.0010335367127488472,0.4650675356388092,-0.0008752726086321556,0.9957327055284241,-0.09228423018611982,-0.0004690641434112986,0.4713742136955261
127,0.9957327055284241,-0.09228423018611982,-0.0004690641434112986,0.4633617401123047,-0.0008755391898245212,0.9957318842711702,-0.09229309099702364,-0.0001779757661548887,0.045288652181625366
128,0.9957318842711702,-0.09229309099702364,-0.0001779757661548887,0.46126747131347656,-0.0008755081496650589,0.9957309258768733,-0.09230343033920577,-0.00020767331690122132,0.733169674873352
129,0.9957309258768733,-0.09230343033920577,-0.00020767331690122132,0.4593595564365387,-0.0008755245684521988,0.9957284734267087,-0.09232988252627818,-0.0005313126058248375,0.6718515157699585
130,0.9957284734267087,-0.09232988252627818,-0.0005313126058248375,0.4567923843860626,-0.0008757829575429489,0.9957226552832281,-0.09239260660744292,-0.0012598668426241656,0.7044699192047119
131,0.9957226552832281,-0.09239260660744292,-0.0012598668426241656,0.4572196900844574,-0.0008770003530015408,0.9957135434534312,-0.09249075296164394,-0.0019713682855384963,0.756727933883667
132,0.9957135434534312,-0.09249075296164394,-0.0019713682855384963,0.4567430913448334,-0.0008788047554210072,0.9957004554490437,-0.09263154440344167,-0.0028279693050471924,0.9199058413505554
133,0.9957004554490437,-0.09263154440344167,-0.0028279693050471924,0.4578321874141693,-0.0008815668257388029,0.9956836412758107,-0.09281210317487015,-0.0036267994955031385,0.34102270007133484
134,0.9956836412758107,-0.09281210317487015,-0.0036267994955031385,0.4584941267967224,-0.0008850467155877319,0.9956629112427583,-0.0930342258289666,-0.004461757857147483,0.9164383411407471
135,0.9956629112427583,-0.0930342258289666,-0.004461757857147483,0.4602232575416565,-0.0008894251064413931,0.9956386703186917,-0.09329329110942317,-0.005203938597624056,0.8356055021286011
136,0.9956386703186917,-0.09329329110942317,-0.005203938597624056,0.4624212086200714,-0.0008945548617726012,0.9956115232115617,-0.09358255632517243,-0.0058107256366808115,0.8866103887557983
137,0.9956115232115617,-0.09358255632517243,-0.0058107256366808115,0.46414870023727417,-0.0009002191145415443,0.9955816416082147,-0.0938999195563677,-0.0063753378449697504,0.21616002917289734
138,0.9955816416082147,-0.0938999195563677,-0.0063753378449697504,0.46724703907966614,-0.0009065616047313621,0.9955500669748842,-0.09423409227187143,-0.006713221650295695,0.7884573340415955
139,0.9955500669748842,-0.09423409227187143,-0.006713221650295695,0.4708511531352997,-0.000913268207163194,0.9955181536985442,-0.09457063844894825,-0.006761117883904408,0.29057568311691284
140,0.9955181536985442,-0.09457063844894825,-0.006761117883904408,0.47473660111427307,-0.0009200342377521199,0.9954874671708928,-0.09489311200335196,-0.0064786065534747275,0.7946970462799072
141,0.9954874671708928,-0.09489311200335196,-0.0064786065534747275,0.4787687063217163,-0.0009265278197231405,0.9954597486166045,-0.09518344858307423,-0.00583313460773068,1.1989002227783203
142,0.9954597486166045,-0.09518344858307423,-0.00583313460773068,0.48343268036842346,-0.0009324492094850504,0.9954373252575813,-0.09541766861557766,-0.004705818989772267,0.7714659571647644
143,0.9954373252575813,-0.09541766861557766,-0.004705818989772267,0.490594744682312,-0.0009375194950767389,0.9954245310278224,-0.09555104932987336,-0.0026798587491094618,0.413653165102005
144,0.9954245310278224,-0.09555104932987336,-0.0026798587491094618,0.49545085430145264,-0.0009404114490060981,0.9954244091153331,-0.09555231937211066,-2.551760129668396e-05,1.0120487213134766
145,0.9954244091153331,-0.09555231937211066,-2.551760129668396e-05,0.4950321316719055,-0.000940322585078039,0.9954366558126341,-0.09542465228943398,0.00256506262040607,1.0565969944000244
146,0.9954366558126341,-0.09542465228943398,0.00256506262040607,0.4957961440086365,-0.0009380109975133785,0.9954622223945699,-0.09515757345195273,0.005365995004625972,0.27225756645202637
147,0.9954622223945699,-0.09515757345195273,0.005365995004625972,0.49738627672195435,-0.0009332699835752814,0.9955030753845338,-0.09472922938531303,0.008605756423955151,0.9119561314582825
148,0.9955030753845338,-0.09472922938531303,0.008605756423955151,0.49264606833457947,-0.000925070415604705,0.9955571717697183,-0.09415900242610732,0.011455744635156544,0.8729709386825562
149,0.9955571717697183,-0.09415900242610732,0.011455744635156544,0.4928411543369293,-0.0009148259653041805,0.9956264024483792,-0.09342412294315627,0.014762665966115356,1.027670979499817
150,0.9956264024483792,-0.09342412294315627,0.014762665966115356,0.48588818311691284,-0.0009011459625782106,0.9957081274362927,-0.09254904082329257,0.017577801226284988,1.1502984762191772
151,0.9957081274362927,-0.09254904082329257,0.017577801226284988,0.4764079749584198,-0.0008847754689314879,0.995798471958573,-0.09157184744762549,0.01962721685257777,0.7797471284866333
152,0.995798471958573,-0.09157184744762549,0.01962721685257777,0.4682460427284241,-0.0008666724084524337,0.9958949118473799,-0.09051698490614568,0.021185237676122175,0.8461196422576904
153,0.9958949118473799,-0.09051698490614568,0.021185237676122175,0.4538155794143677,-0.0008466629721752356,0.9959910599907297,-0.08945282789572792,0.021369835908668637,0.5865156054496765
154,0.9959910599907297,-0.08945282789572792,0.021369835908668637,0.45254987478256226,-0.0008273711330890642,0.996089574243004,-0.08834908083500834,0.02216269620425694,0.3654342293739319
155,0.996089574243004,-0.08834908083500834,0.02216269620425694,0.43961092829704285,-0.0008068330257664615,0.9961854685356384,-0.08726117279999461,0.02184252482255702,0.40501493215560913
156,0.9961854685356384,-0.08726117279999461,0.02184252482255702,0.43898412585258484,-0.0007874334737038829,0.9962819053945822,-0.08615314842384321,0.022244264100448698,0.9723242521286011
157,0.9962819053945822,-0.08615314842384321,0.022244264100448698,0.4246411621570587,-0.0007670602706139644,0.9963732022960573,-0.08509078531956403,0.021325577106125017,1.0091584920883179
158,0.9963732022960573,-0.08509078531956403,0.021325577106125017,0.42701244354248047,-0.0007485801858031983,0.9964643484992269,-0.08401667792772557,0.02155935464782398,1.182969331741333
159,0.9964643484992269,-0.08401667792772557,0.02155935464782398,0.4150712490081787,-0.0007294238597660648,0.9965512181974079,-0.08297993437730748,0.020807533553257176,0.6124112606048584
