,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.14138864388768577,0.9899541663024612,-1.303290059503519,-2.0,-0.3107061927900424,-0.09866201737575381,0.9951210008473073,-0.8608244347766729,0.6299947500228882
16,-0.09866201737575381,0.9951210008473073,-0.8608244347766729,-2.0,-0.2865729860842547,-0.07801923614823301,0.9969518537977881,-0.41448368414119247,0.9556256532669067
17,-0.07801923614823301,0.9969518537977881,-0.41448368414119247,-2.0,-0.27400341661434885,-0.07967557347954142,0.9968208479916069,0.033230206207148616,0.6315016150474548
18,-0.07967557347954142,0.9968208479916069,0.033230206207148616,-2.0,-0.27284469908358605,-0.10361609631824346,0.9946173659170487,0.48084584220085375,1.0725665092468262
19,-0.10361609631824346,0.9946173659170487,0.48084584220085375,-2.0,-0.28314021905969516,-0.14957937692196988,0.9887497206066029,0.9268088666386403,0.7013276815414429
20,-0.14957937692196988,0.9887497206066029,0.9268088666386403,-1.999976396560669,-0.30515290234296494,-0.21682565218083086,0.9762103444219168,1.3683746976094922,1.1849846839904785
21,-0.21682565218083086,0.9762103444219168,1.3683746976094922,-0.08512147516012192,-0.33890539131373937,-0.3173652394327481,0.948303382256857,2.0877642346519116,1.530288577079773
22,-0.3173652394327481,0.948303382256857,2.0877642346519116,-1.4622833728790283,-0.40242886026305935,-0.43670461886509604,0.8996049554453839,2.5796492654127,0.8844461441040039
23,-0.43670461886509604,0.8996049554453839,2.5796492654127,-1.807641625404358,-0.47601575369698096,-0.5655438952566034,0.8247181958329693,2.9832067381860847,1.0585746765136719
24,-0.5655438952566034,0.8247181958329693,2.9832067381860847,-1.6847790479660034,-0.5609892221230426,-0.6950892398682023,0.7189234650638723,3.349028527865911,0.4288840591907501
25,-0.6950892398682023,0.7189234650638723,3.349028527865911,0.07464787364006042,-0.6594118053519924,-0.8212023912192628,0.5706370410828278,3.8994183077098246,1.0150521993637085
26,-0.8212023912192628,0.5706370410828278,3.8994183077098246,1.6912569999694824,-0.7946140253983365,-0.9293207598754584,0.3692735101039617,4.581084638517368,1.673825740814209
27,-0.9293207598754584,0.3692735101039617,4.581084638517368,1.9624823331832886,-0.9738673855201263,-0.9927358417641498,0.12031437352546422,5.152412121072833,1.4802610874176025
28,-0.9927358417641498,0.12031437352546422,5.152412121072833,1.9997451305389404,-1.1785091083889154,-0.9877751186224731,-0.15588558313827222,5.542609670797772,1.0554478168487549
29,-0.9877751186224731,-0.15588558313827222,5.542609670797772,2.0,-1.1986687461005223,-0.9035517567082388,-0.4284789644188564,5.725695483444068,0.9595915675163269
30,-0.9035517567082388,-0.4284789644188564,5.725695483444068,2.0,-1.0565793664618202,-0.7464896693560016,-0.6653970044603202,5.704336260129925,1.2788499593734741
31,-0.7464896693560016,-0.6653970044603202,5.704336260129925,2.0,-0.9083251522792766,-0.5375309928523957,-0.8432439929955728,5.5052885067846855,1.4205821752548218
32,-0.5375309928523957,-0.8432439929955728,5.5052885067846855,2.0,-0.7607158624265311,-0.3039762129305217,-0.9526796218941697,5.172855512038006,1.7235026359558105
33,-0.3039762129305217,-0.9526796218941697,5.172855512038006,2.0,-0.6212964875365877,-0.07088681392518882,-0.9974843655975444,4.7583457956173785,1.0927461385726929
34,-0.07088681392518882,-0.9974843655975444,4.7583457956173785,2.0,-0.4963504374834489,0.14406228824378314,-0.9895686217266416,4.31023252141922,1.164670705795288
35,0.14406228824378314,-0.9895686217266416,4.31023252141922,2.0,-0.3895945350715995,0.33157083433878803,-0.9434303269536548,3.8680560551242387,1.0467718839645386
36,0.33157083433878803,-0.9434303269536548,3.8680560551242387,1.9999839067459106,-0.30200511042863876,0.4890429069549592,-0.8722597291845148,3.460480895920884,1.0385148525238037
37,0.4890429069549592,-0.8722597291845148,3.460480895920884,1.9727251529693604,-0.2324569323720071,0.6179258628436177,-0.7862363690576585,3.1021948719779022,1.1142832040786743
38,0.6179258628436177,-0.7862363690576585,3.1021948719779022,-1.382286787033081,-0.17827440220231894,0.7042460585530563,-0.7099559768129887,2.305174577129696,0.5655351281166077
39,0.7042460585530563,-0.7099559768129887,2.305174577129696,1.9984029531478882,-0.11585853160426625,0.7739048749057482,-0.633301858987575,2.0724680374921376,0.7912273406982422
40,0.7739048749057482,-0.633301858987575,2.0724680374921376,1.851842999458313,-0.09032802023069736,0.8297990133746218,-0.5580623597793567,1.8752680931702033,0.6612034440040588
41,0.8297990133746218,-0.5580623597793567,1.8752680931702033,1.0286120176315308,-0.07032429726699908,0.8720121249091755,-0.48948427350772417,1.6110131259804152,0.3426137864589691
42,0.8720121249091755,-0.48948427350772417,1.6110131259804152,1.348055362701416,-0.05229840252983279,0.9050951773264294,-0.4252090309253078,1.4461082252548343,0.7872776985168457
43,0.9050951773264294,-0.4252090309253078,1.4461082252548343,0.9536372423171997,-0.04029226589715764,0.9302581689324811,-0.36690562701379675,1.2702470384084332,1.2858362197875977
44,0.9302581689324811,-0.36690562701379675,1.2702470384084332,0.9161229133605957,-0.03033278507958518,0.9495318965145838,-0.31367049192013235,1.132486255152175,0.5629233717918396
45,0.9495318965145838,-0.31367049192013235,1.132486255152175,0.8063755631446838,-0.023069958500851036,0.9642635818687528,-0.2649447955360569,1.0181897206837782,0.610720694065094
46,0.9642635818687528,-0.2649447955360569,1.0181897206837782,0.7763859629631042,-0.017617644332082013,0.9756020114931219,-0.21954661275131193,0.9359390184762012,1.3947521448135376
47,0.9756020114931219,-0.21954661275131193,0.9359390184762012,0.6194162368774414,-0.013697755989618967,0.9841749599083647,-0.17719945905495504,0.8641914944443334,1.2119040489196777
48,0.9841749599083647,-0.17719945905495504,0.8641914944443334,0.30766764283180237,-0.01065112648437992,0.9903178704331611,-0.1388182823000226,0.7774420465778873,0.7957777976989746
49,0.9903178704331611,-0.1388182823000226,0.7774420465778873,-0.0016626561991870403,-0.007983720428535745,0.9944280134986372,-0.10541786361501636,0.6730789364229921,1.3794636726379395
50,0.9944280134986372,-0.10541786361501636,0.6730789364229921,-0.013759095221757889,-0.00564580521970567,0.9971121359096129,-0.07594332374718428,0.591951674428466,1.1951159238815308
51,0.9971121359096129,-0.07594332374718428,0.591951674428466,-0.15552762150764465,-0.0040843377570157924,0.9987285126282885,-0.050411884147355354,0.511665038391931,1.5362069606781006
52,0.9987285126282885,-0.050411884147355354,0.511665038391931,-0.26807400584220886,-0.0028795488643465197,0.9995867181871533,-0.028747048958745674,0.433645024405083,1.5650393962860107
53,0.9995867181871533,-0.028747048958745674,0.433645024405083,-0.3123958110809326,-0.0019729012427830484,0.9999449831658712,-0.0104895491516812,0.3652253660238837,1.445577621459961
54,0.9999449831658712,-0.0104895491516812,0.3652253660238837,-0.3336672782897949,-0.0013560325328552353,0.9999881139733497,0.004875644780216312,0.3073081124166536,1.388990879058838
55,0.9999881139733497,0.004875644780216312,0.3073081124166536,-0.3479277789592743,-0.000958865343547337,0.9998413269166068,0.01781350582111759,0.25877567915792465,1.0733665227890015
56,0.9998413269166068,0.01781350582111759,0.25877567915792465,-0.33741074800491333,-0.0007127685784757719,0.999582693971154,0.02888663901132023,0.22152419632302567,1.2640780210494995
57,0.999582693971154,0.02888663901132023,0.22152419632302567,-0.3383989930152893,-0.0005856480946389823,0.9992584997998951,0.038502604816595384,0.1924293266292222,0.9399906396865845
58,0.9992584997998951,0.038502604816595384,0.1924293266292222,-0.3565130829811096,-0.0005313189863674255,0.9989002282603187,0.04688639441760629,0.16782931779450205,0.9736064672470093
59,0.9989002282603187,0.04688639441760629,0.16782931779450205,-0.38111063838005066,-0.0005161860073425097,0.9985318122341956,0.05416844059314464,0.14582751785069922,1.700688362121582
60,0.9985318122341956,0.05416844059314464,0.14582751785069922,-0.3944823145866394,-0.0005219277130932588,0.9981668616141085,0.06052203214897129,0.12728150110756176,1.3939837217330933
61,0.9981668616141085,0.06052203214897129,0.12728150110756176,-0.4007640779018402,-0.0005448067350337573,0.9978104425431451,0.0661386479439443,0.11255841353401404,0.6883594989776611
62,0.9978104425431451,0.0661386479439443,0.11255841353401404,-0.3995524048805237,-0.0005807295671369494,0.9974593428752235,0.07123804679332058,0.10222953875989356,1.44535231590271
63,0.9974593428752235,0.07123804679332058,0.10222953875989356,-0.4112902581691742,-0.0006297714890682769,0.9971136430023049,0.07592353349701315,0.09396453512950775,0.8095487356185913
64,0.9971136430023049,0.07592353349701315,0.09396453512950775,-0.4255167245864868,-0.0006839491022852707,0.9967736229956522,0.08026421680999234,0.08707967656429438,0.7753834128379822
65,0.9967736229956522,0.08026421680999234,0.08707967656429438,-0.4355081617832184,-0.0007404181199353803,0.9964363668201041,0.08434789196151316,0.08195161490430583,1.325669765472412
66,0.9964363668201041,0.08434789196151316,0.08195161490430583,-0.44594606757164,-0.0008001978161392609,0.9960984183731845,0.08824931112728504,0.07832062373969462,0.9200205206871033
67,0.9960984183731845,0.08824931112728504,0.07832062373969462,-0.4609242081642151,-0.0008634105788511376,0.9957587832591138,0.09200242150252999,0.07536897586052613,0.4832988679409027
68,0.9957587832591138,0.09200242150252999,0.07536897586052613,-0.47708675265312195,-0.0009284096267354799,0.9954172612944862,0.09562675314463336,0.0728077790894553,1.1779465675354004
69,0.9954172612944862,0.09562675314463336,0.0728077790894553,-0.49406862258911133,-0.0009946687550139509,0.99507440202613,0.09913089544808877,0.07041755055956338,1.5823324918746948
70,0.99507440202613,0.09913089544808877,0.07041755055956338,-0.5113057494163513,-0.0010616590470896357,0.9947312480218795,0.10251704350416083,0.0680698597331771,0.6286376714706421
71,0.9947312480218795,0.10251704350416083,0.0680698597331771,-0.5289645791053772,-0.001128992433461269,0.9943895733472735,0.10577984882872184,0.06561295549549115,0.9255660772323608
72,0.9943895733472735,0.10577984882872184,0.06561295549549115,-0.5457930564880371,-0.0011959757380623813,0.994051004388205,0.1089155667239572,0.06307888364382688,1.1298127174377441
73,0.994051004388205,0.1089155667239572,0.06307888364382688,-0.5629274249076843,-0.0012624588665444358,0.99371795840541,0.11191344486961285,0.060326444950642,1.4771140813827515
74,0.99371795840541,0.11191344486961285,0.060326444950642,-0.5809382796287537,-0.001327867723362171,0.9933942767831151,0.11475108214980714,0.05712078665853865,0.5051753520965576
75,0.9933942767831151,0.11475108214980714,0.05712078665853865,-0.5985106229782104,-0.0013910510695777825,0.9930843068011547,0.11740340533932594,0.05340750482416229,0.9692825675010681
76,0.9930843068011547,0.11740340533932594,0.05340750482416229,-0.6132378578186035,-0.0014508654961923556,0.99279084558022,0.1198596551476424,0.04947438015586604,1.1926977634429932
77,0.99279084558022,0.1198596551476424,0.04947438015586604,-0.62639319896698,-0.001507280605928593,0.992516144600213,0.12211348290802768,0.045410141671550774,0.9924907684326172
78,0.992516144600213,0.12211348290802768,0.045410141671550774,-0.6408088803291321,-0.0015603261629444434,0.9922645092091154,0.12414162784494716,0.04087392180320167,1.2288997173309326
79,0.9922645092091154,0.12414162784494716,0.04087392180320167,-0.6499534845352173,-0.0016080476048463336,0.9920363795470656,0.12595166396340468,0.03648712000662949,1.3044188022613525
80,0.9920363795470656,0.12595166396340468,0.03648712000662949,-0.6575323939323425,-0.0016513905506109865,0.9918315399828667,0.12755467962883657,0.03232100888933168,1.5910305976867676
81,0.9918315399828667,0.12755467962883657,0.03232100888933168,-0.6642941236495972,-0.0016904961299595545,0.9916497806190492,0.1289601201852407,0.028342900063519305,1.1198816299438477
82,0.9916497806190492,0.1289601201852407,0.028342900063519305,-0.6719260215759277,-0.001725554928633204,0.9914925308100806,0.13016359455631765,0.024274086966060582,1.240871787071228
83,0.9914925308100806,0.13016359455631765,0.024274086966060582,-0.6747346520423889,-0.001755330892069393,0.9913573684527981,0.13118905447613818,0.02068658507694049,0.8446406126022339
84,0.9913573684527981,0.13118905447613818,0.02068658507694049,-0.6778680086135864,-0.0017812517514935824,0.9912428708626871,0.13205139516074124,0.01739817464200618,0.9570263624191284
85,0.9912428708626871,0.13205139516074124,0.01739817464200618,-0.6829352378845215,-0.0018036550761601565,0.9911502156987625,0.13274505610491297,0.013996435329883703,0.5447275638580322
86,0.9911502156987625,0.13274505610491297,0.013996435329883703,-0.6843397617340088,-0.0018213647544552485,0.9910776940378189,0.13328542448699876,0.010904263148467083,1.4701972007751465
87,0.9910776940378189,0.13328542448699876,0.010904263148467083,-0.6847624182701111,-0.0018352000955110849,0.9910232714123814,0.13368947422703567,0.008153968773199257,1.375032901763916
88,0.9910232714123814,0.13368947422703567,0.008153968773199257,-0.6850634813308716,-0.001845634290616699,0.9909853872089464,0.13397000536812245,0.005661552243845288,0.9651081562042236
89,0.9909853872089464,0.13397000536812245,0.005661552243845288,-0.6875004768371582,-0.0018532240858497363,0.9909651867786357,0.13411934458825708,0.0030139847443633925,0.8221173286437988
90,0.9909651867786357,0.13411934458825708,0.0030139847443633925,-0.6871669292449951,-0.0018570008270961628,0.9909616426388537,0.13414552850730768,0.0005284537988068235,0.5980026125907898
91,0.9909616426388537,0.13414552850730768,0.0005284537988068235,-0.6849150657653809,-0.0018573147753886098,0.990972368828811,0.13406626800882782,-0.0015996596855195537,0.9657379388809204
92,0.990972368828811,0.13406626800882782,-0.0015996596855195537,-0.6827847957611084,-0.001854894494138093,0.9909955988660946,0.13389444733830652,-0.003467678043065107,1.0055090188980103
93,0.9909955988660946,0.13389444733830652,-0.003467678043065107,-0.6798441410064697,-0.0018499284299771182,0.9910291983005184,0.13364553159695158,-0.0050234636903059,1.1838631629943848
94,0.9910291983005184,0.13364553159695158,-0.0050234636903059,-0.6773642301559448,-0.0018429838669368984,0.9910718737940934,0.13332869523948926,-0.0063939495159840804,1.1728609800338745
95,0.9910718737940934,0.13332869523948926,-0.0063939495159840804,-0.6740602850914001,-0.0018341331859984566,0.9911218453860958,0.13295671325081676,-0.0075064708500772225,0.4575524628162384
96,0.9911218453860958,0.13295671325081676,-0.0075064708500772225,-0.6706608533859253,-0.0018238066176666592,0.9911775206862374,0.13254102189995096,-0.008388063919853554,1.0405837297439575
97,0.9911775206862374,0.13254102189995096,-0.008388063919853554,-0.6666397452354431,-0.0018122409733831277,0.9912369201947757,0.13209605612120198,-0.008978259280206806,1.2733585834503174
98,0.9912369201947757,0.13209605612120198,-0.008978259280206806,-0.6610735058784485,-0.0017996895878884729,0.9912967056771536,0.13164665325644567,-0.009067243071072777,1.3055906295776367
99,0.9912967056771536,0.13164665325644567,-0.009067243071072777,-0.6557396650314331,-0.001787011251892931,0.9913538335860713,0.1312157636650416,-0.00869320288345367,0.9417945146560669
100,0.9913538335860713,0.1312157636650416,-0.00869320288345367,-0.650296151638031,-0.0017747751435445145,0.9914051011277343,0.13082784664553274,-0.007825802880377168,0.6918528079986572
101,0.9914051011277343,0.13082784664553274,-0.007825802880377168,-0.642762303352356,-0.0017633746131914569,0.9914450832253564,0.130524507079192,-0.0061192633990811915,1.0642681121826172
102,0.9914450832253564,0.130524507079192,-0.0061192633990811915,-0.6434261202812195,-0.0017552026600981944,0.9914759883934835,0.1302895407896006,-0.004739801131870262,1.2631162405014038
103,0.9914759883934835,0.1302895407896006,-0.004739801131870262,-0.6389542818069458,-0.00174828071541551,0.9914946473238947,0.13014747146243655,-0.0028657878107116877,0.908624529838562
104,0.9914946473238947,0.13014747146243655,-0.0028657878107116877,-0.6314444541931152,-0.0017434417241690922,0.9914944641555925,0.1301488668748775,2.8147657148477195e-05,1.4395835399627686
105,0.9914944641555925,0.1301488668748775,2.8147657148477195e-05,-0.6262140274047852,-0.0017427385335099087,0.9914703195114414,0.13033267252642536,0.0037076937025888514,0.939551591873169
106,0.9914703195114414,0.13033267252642536,0.0037076937025888514,-0.624028205871582,-0.0017474454008943082,0.9914190681736812,0.1307219616653212,0.0078529672166704,0.8142696619033813
107,0.9914190681736812,0.1307219616653212,0.0078529672166704,-0.6253761053085327,-0.0017583726283924913,0.9913398785936425,0.13132115256097268,0.012088022669381322,1.6480109691619873
108,0.9913398785936425,0.13132115256097268,0.012088022669381322,-0.6302506923675537,-0.0017757127904983318,0.9912342317469021,0.1321162284245535,0.016041283234977763,0.9086822271347046
109,0.9912342317469021,0.1321162284245535,0.016041283234977763,-0.636599600315094,-0.001798820077213398,0.9911040255811828,0.13308948296831755,0.019638514506128853,1.5078206062316895
110,0.9911040255811828,0.13308948296831755,0.019638514506128853,-0.6433119177818298,-0.001827080839844114,0.9909505935898362,0.1342271249187411,0.022958839065092305,1.0179208517074585
111,0.9909505935898362,0.1342271249187411,0.022958839065092305,-0.6498554348945618,-0.0018601199053110413,0.990774238752808,0.1355227206921182,0.026150867519963872,0.8507565259933472
112,0.990774238752808,0.1355227206921182,0.026150867519963872,-0.6568981409072876,-0.0018979866013436176,0.990574921189299,0.1369719880516236,0.02925818690295936,1.3703222274780273
113,0.990574921189299,0.1369719880516236,0.02925818690295936,-0.6669930219650269,-0.001941032681477622,0.9903549261311215,0.13855367294958607,0.03193822464692284,0.5264244079589844
114,0.9903549261311215,0.13855367294958607,0.03193822464692284,-0.6863647103309631,-0.0019894338426938904,0.9901256740811576,0.14018255784987418,0.032898772809467736,0.7250347137451172
115,0.9901256740811576,0.14018255784987418,0.032898772809467736,-0.6990578174591064,-0.00203781532179544,0.9898917699146318,0.14182483511457955,0.033177018578007325,1.3153185844421387
116,0.9898917699146318,0.14182483511457955,0.033177018578007325,-0.7119225263595581,-0.00208675161880024,0.9896581525866643,0.14344595155929182,0.03275726596000805,0.8910945057868958
117,0.9896581525866643,0.14344595155929182,0.03275726596000805,-0.7240539193153381,-0.0021351002669406788,0.9894293037987797,0.14501604319613132,0.03173364173217626,0.20791076123714447
118,0.9894293037987797,0.14501604319613132,0.03173364173217626,-0.733985185623169,-0.00218181809468821,0.9892077519212724,0.14651970358577146,0.030397896285799322,0.5053930878639221
119,0.9892077519212724,0.14651970358577146,0.030397896285799322,-0.7444151639938354,-0.0022269989632443857,0.9889970295287449,0.14793537637535814,0.0286253993760524,0.6299740076065063
120,0.9889970295287449,0.14793537637535814,0.0286253993760524,-0.754268229007721,-0.002269727679987054,0.9888006194362583,0.14924253751016156,0.026436697306412675,0.7953354120254517
121,0.9888006194362583,0.14924253751016156,0.026436697306412675,-0.764164388179779,-0.0023094532257474367,0.9886227423425705,0.15041633329879917,0.023743942212066885,1.3058555126190186
122,0.9886227423425705,0.15041633329879917,0.023743942212066885,-0.769878625869751,-0.0023446884610086637,0.9884636968393713,0.15145798107278297,0.021074398305703436,1.5624005794525146
123,0.9884636968393713,0.15145798107278297,0.021074398305703436,-0.7765247821807861,-0.0023764509163231515,0.9883255433481555,0.15235688486436483,0.018189166783172728,1.8091578483581543
124,0.9883255433481555,0.15235688486436483,0.018189166783172728,-0.7810729146003723,-0.0024037645727958802,0.9882087325860757,0.1531127063330215,0.01529589324139049,1.2992527484893799
125,0.9882087325860757,0.1531127063330215,0.01529589324139049,-0.7844380736351013,-0.0024267765294537615,0.9881131153819671,0.15372856341663818,0.012464711945891183,1.9788169860839844
126,0.9881131153819671,0.15372856341663818,0.012464711945891183,-0.7865655422210693,-0.0024455240704677936,0.9880378524828274,0.15421154970080098,0.009776303175209255,1.1040351390838623
127,0.9880378524828274,0.15421154970080098,0.009776303175209255,-0.7879278063774109,-0.002460253326908769,0.9879819183822787,0.15456949553412017,0.00724579449419842,1.0066996812820435
128,0.9879819183822787,0.15456949553412017,0.00724579449419842,-0.7876260876655579,-0.0024710067899098038,0.9879430206262357,0.1548179188463311,0.005029002994954634,0.29031094908714294
129,0.9879430206262357,0.1548179188463311,0.005029002994954634,-0.7862997055053711,-0.002478336838352933,0.9879182565917743,0.15497586358097515,0.003197486303897356,1.2277042865753174
130,0.9879182565917743,0.15497586358097515,0.003197486303897356,-0.7840015292167664,-0.0024827981152496723,0.9879040787193218,0.15506621569422493,0.0018291546071135469,1.4060825109481812
131,0.9879040787193218,0.15506621569422493,0.0018291546071135469,-0.7889265418052673,-0.0024863510594757784,0.9879057081385096,0.15505583454791336,-0.00021016489300806993,1.3533408641815186
132,0.9879057081385096,0.15505583454791336,-0.00021016489300806993,-0.7853747010231018,-0.0024854316722732655,0.9879190741099697,0.1549706520916146,-0.0017244941355385466,0.6354116201400757
133,0.9879190741099697,0.1549706520916146,-0.0017244941355385466,-0.778331458568573,-0.0024816755957366176,0.9879364728179796,0.15485969674505193,-0.002246223852113661,0.9442534446716309
134,0.9879364728179796,0.15485969674505193,-0.002246223852113661,-0.7722271680831909,-0.0024772559938107445,0.9879514549440056,0.1547640871585603,-0.0019355265058033765,1.2601087093353271
135,0.9879514549440056,0.1547640871585603,-0.0019355265058033765,-0.769645631313324,-0.0024738364358437804,0.987961584503074,0.1546994102967924,-0.001309305833881914,0.4493589401245117
136,0.987961584503074,0.1546994102967924,-0.001309305833881914,-0.7627614736557007,-0.0024707270986157287,0.987959255926489,0.15471428062456954,0.0003010308403573294,1.100136637687683
137,0.987959255926489,0.15471428062456954,0.0003010308403573294,-0.7582913041114807,-0.0024704985189835616,0.9879391885629448,0.1548423704984849,0.0025930456920622673,1.1267675161361694
138,0.9879391885629448,0.1548423704984849,0.0025930456920622673,-0.758205235004425,-0.002474581471944327,0.9879004933272708,0.155089055976671,0.004994038315261972,0.8502978086471558
139,0.9879004933272708,0.155089055976671,0.004994038315261972,-0.7588728666305542,-0.0024826352836773233,0.9878424217048398,0.1554585149817064,0.007479900303182173,0.983329713344574
140,0.9878424217048398,0.1554585149817064,0.007479900303182173,-0.8198920488357544,-0.0025042403713972277,0.9878339479103312,0.1555123511361364,0.0010899792140987227,2.0819849967956543
141,0.9878339479103312,0.1555123511361364,0.0010899792140987227,-0.7058159708976746,-0.0024879897471095543,0.9877416190399538,0.15609770663379624,0.011851846931549614,1.0857248306274414
142,0.9877416190399538,0.15609770663379624,0.011851846931549614,-0.9282386302947998,-0.002544268918866372,0.9878219613566442,0.15558847213567104,-0.010310667637323245,1.001680850982666
143,0.9878219613566442,0.15558847213567104,-0.010310667637323245,-0.5989013314247131,-0.0024774987123032358,0.9876929089969364,0.15640561856010674,0.016545486750722916,1.6673203706741333
144,0.9876929089969364,0.15640561856010674,0.016545486750722916,-1.019185185432434,-0.002573095027949727,0.9878412668686581,0.15546585307174196,-0.019028077144062117,0.6561371684074402
145,0.9878412668686581,0.15546585307174196,-0.019028077144062117,-0.5016654133796692,-0.002465477988891119,0.9876671401085648,0.1565682609910726,0.022321500652793796,0.6898478269577026
146,0.9876671401085648,0.1565682609910726,0.022321500652793796,-1.0871793031692505,-0.002594837077381764,0.9878490987495437,0.15541608056991454,-0.02332919907928945,0.7113419771194458
147,0.9878490987495437,0.15541608056991454,-0.02332919907928945,-0.43008941411972046,-0.0024590579451727297,0.9876249071338693,0.15683444394907678,0.028719449230188415,1.4212558269500732
148,0.9876249071338693,0.15683444394907678,0.028719449230188415,-1.2110291719436646,-0.002635047483663798,0.9879002519639054,0.15509059342736486,-0.03530909359955367,1.1455471515655518
149,0.9879002519639054,0.15509059342736486,-0.03530909359955367,-0.31006839871406555,-0.002446927107129956,0.9876312620539077,0.1567944202253559,0.03449859166385999,1.1529297828674316
150,0.9876312620539077,0.1567944202253559,0.03449859166385999,-1.3364315032958984,-0.0026693704434739888,0.9880075830532391,0.15440536204839816,-0.048370318661508094,1.383955717086792
151,0.9880075830532391,0.15440536204839816,-0.048370318661508094,-0.1542079597711563,-0.0024290676018348927,0.9876631321192614,0.15659354217965185,0.04430250890911687,1.009941577911377
152,0.9876631321192614,0.15659354217965185,0.04430250890911687,-1.558253526687622,-0.0027349061381193233,0.9882203938657999,0.1530374240103493,-0.07199036345928773,0.95981764793396
153,0.9882203938657999,0.1530374240103493,-0.07199036345928773,0.12470068037509918,-0.002413942265520232,0.9877451885471035,0.15607511813882124,0.061492806604738895,0.862066924571991
154,0.9877451885471035,0.15607511813882124,0.061492806604738895,-1.7321604490280151,-0.0027938363629192928,0.9883712806384014,0.1520598948086126,-0.08127492214534755,0.9856526851654053
155,0.9883712806384014,0.1520598948086126,-0.08127492214534755,0.21406592428684235,-0.002400904024880417,0.9878727995015641,0.15526535996461796,0.06487988760413806,1.1056790351867676
156,0.9878727995015641,0.15526535996461796,0.06487988760413806,-1.7223560810089111,-0.0027691033602636915,0.98846343387095,0.15145969727967207,-0.07702450457373532,1.0904290676116943
157,0.98846343387095,0.15145969727967207,-0.07702450457373532,0.12155256420373917,-0.002372568582454357,0.9880447000233132,0.15416767091657385,0.05480315301657941,1.5767205953598022
158,0.9880447000233132,0.15416767091657385,0.05480315301657941,-1.519609808921814,-0.0026567948024721144,0.9884839431375635,0.15132578814998507,-0.05751256513426249,1.1759183406829834
159,0.9884839431375635,0.15132578814998507,-0.05751256513426249,-0.15674811601638794,-0.0023431795993997706,0.9882369665046824,0.15293036988650485,0.03246955857576814,1.2777284383773804
160,0.9882369665046824,0.15293036988650485,0.03246955857576814,-0.8451111912727356,-0.0024391975353650055,0.9880804584144408,0.15393832433643198,0.020400657299736516,0.670714259147644
161,0.9880804584144408,0.15393832433643198,0.020400657299736516,-0.8030809760093689,-0.0024573150507757467,0.9879616929136995,0.15469871794910522,0.015392254150655184,1.6336476802825928
162,0.9879616929136995,0.15469871794910522,0.015392254150655184,-0.7981590032577515,-0.002478582674003248,0.9878710837942846,0.15527627572525535,0.01169244212382138,1.1967079639434814
