,state0,state1,state2,action,reward,state_0,state_1,state_2
29,-0.5227575446967071,-0.85248140710673,-3.76611311741771,-2.0,-0.5920487721005586,-0.7070771010223124,-0.7071364601050371,-4.705474172747758
30,-0.7070771010223124,-0.7071364601050371,-4.705474172747758,-2.0,-0.7769603402322176,-0.8734033306195442,-0.4869975585798015,-5.535826517826536
31,-0.8734033306195442,-0.4869975585798015,-5.535826517826536,-2.0,-1.0000930803273884,-0.9803447257525907,-0.1972922164939049,-6.201074686761387
32,-0.9803447257525907,-0.1972922164939049,-6.201074686761387,-1.9999985694885254,-1.2510567460831816,-0.9910545065558412,0.13345772752208185,-6.649043634555094
33,-0.9910545065558412,0.13345772752208185,-6.649043634555094,-0.7011170387268066,-1.3467942818670464,-0.8931195892258299,0.4498192963191828,-6.654117894722553
34,-0.8931195892258299,0.4498192963191828,-6.654117894722553,1.9380607604980469,-1.1587268222323241,-0.7193951313268401,0.6946010689764583,-6.0260443084084585
35,-0.7193951313268401,0.6946010689764583,-6.0260443084084585,0.31467685103416443,-0.92660019725211,-0.5055648439708423,0.8627886117356544,-5.4578919790209905
36,-0.5055648439708423,0.8627886117356544,-5.4578919790209905,-1.0750995874404907,-0.7393512942566278,-0.2777327867908422,0.9606583675487309,-4.972065458335323
37,-0.2777327867908422,0.9606583675487309,-4.972065458335323,-1.0432149171829224,-0.5903986155523999,-0.060992663442378615,0.9981382143802554,-4.408053920251214
38,-0.060992663442378615,0.9981382143802554,-4.408053920251214,-1.78695547580719,-0.46091460805735573,0.13493130748840157,0.9908549552076078,-3.9274935808371003
39,0.13493130748840157,0.9908549552076078,-3.9274935808371003,-1.9072471857070923,-0.3606681167688659,0.30397859690995394,0.9526788612227395,-3.470439442287458
40,0.30397859690995394,0.9526788612227395,-3.470439442287458,-1.9640105962753296,-0.2800720207624404,0.4451956101570943,0.8954333412917193,-3.050531885811703
41,0.4451956101570943,0.8954333412917193,-3.050531885811703,-1.9856349229812622,-0.2165293627305132,0.560701538864237,0.8280179855022936,-2.676802118290103
42,0.560701538864237,0.8280179855022936,-2.676802118290103,-1.992118239402771,-0.1672219672422951,0.6540780280959319,0.7564270838369931,-2.3546063650737983
43,0.6540780280959319,0.7564270838369931,-2.3546063650737983,-1.9947236776351929,-0.12942738360259254,0.7292928610619409,0.6842016682266191,-2.086494603841332
44,0.7292928610619409,0.6842016682266191,-2.086494603841332,-1.995485544204712,-0.10071029507015808,0.7900687661250183,0.6130182254987947,-1.8726661843020747
45,0.7900687661250183,0.6130182254987947,-1.8726661843020747,-1.9947453737258911,-0.07901021012323912,0.8395893796032308,0.5432215695804632,-1.7121143212368626
46,0.8395893796032308,0.5432215695804632,-1.7121143212368626,-1.9900652170181274,-0.06268793000637911,0.8803915905482953,0.47424745364824333,-1.6032079266042343
47,0.8803915905482953,0.47424745364824333,-1.6032079266042343,-1.9389334917068481,-0.05049307807729615,0.9142307636120108,0.405193917606619,-1.5383623601240792
48,0.9142307636120108,0.405193917606619,-1.5383623601240792,-1.0735360383987427,-0.04118566274576943,0.9402556017496649,0.3404693868446554,-1.3954973276789264
49,0.9402556017496649,0.3404693868446554,-1.3954973276789264,0.9683833122253418,-0.031637696719758905,0.9560219661443806,0.2932950736876307,-0.9948877907116337
50,0.9560219661443806,0.2932950736876307,-0.9948877907116337,1.0057246685028076,-0.018860007973536368,0.9647067714450048,0.26332649909979666,-0.6240577851704898
51,0.9647067714450048,0.26332649909979666,-0.6240577851704898,-0.22871729731559753,-0.011000273722687453,0.9705180850055719,0.24102831094524474,-0.4608705054429819
52,0.9705180850055719,0.24102831094524474,-0.4608705054429819,-0.8458743691444397,-0.00812115230950268,0.9752215063471675,0.2212306795134019,-0.4069804276057144
53,0.9752215063471675,0.2212306795134019,-0.4069804276057144,-0.420289009809494,-0.006650295808222566,0.9784724676104387,0.20637739732911367,-0.3041007694420873
54,0.9784724676104387,0.20637739732911367,-0.3041007694420873,-0.47951754927635193,-0.005268810086661503,0.9806955539921686,0.19554086626583583,-0.22124535383670485
55,0.9806955539921686,0.19554086626583583,-0.22124535383670485,-0.5632398724555969,-0.004394594583859926,0.9822198069030976,0.18773452247054007,-0.1590756850056676
56,0.9822198069030976,0.18773452247054007,-0.1590756850056676,-0.8644230365753174,-0.003894400167145471,0.9835815794443608,0.18046405896392953,-0.1479382486390603
57,0.9835815794443608,0.18046405896392953,-0.1479382486390603,-0.7208295464515686,-0.0035635259226775803,0.9846528895809185,0.17452417322522287,-0.12071463638384863
58,0.9846528895809185,0.17452417322522287,-0.12071463638384863,-0.7411585450172424,-0.003277957334283388,0.9855216374371043,0.16954970404954645,-0.10099528821751783
59,0.9855216374371043,0.16954970404954645,-0.10099528821751783,-0.7355393767356873,-0.003058789349177286,0.9862264074443666,0.16540094697243485,-0.08416391669071113
60,0.9862264074443666,0.16540094697243485,-0.08416391669071113,-0.7335208654403687,-0.002885706504379194,0.9868004133790462,0.16194117498321228,-0.0701413362774403
61,0.9868004133790462,0.16194117498321228,-0.0701413362774403,-0.7379513382911682,-0.0027494007781185123,0.987276852058304,0.1590107461458057,-0.0593781557837064
62,0.987276852058304,0.1590107461458057,-0.0593781557837064,-0.7412804961204529,-0.0026402512521617573,0.987681561639669,0.1564772596801998,-0.05131217059242008
63,0.987681561639669,0.1564772596801998,-0.05131217059242008,-0.7350485324859619,-0.002549121507492122,0.9880250528982469,0.15429353468443333,-0.04421150570516459
64,0.9880250528982469,0.15429353468443333,-0.04421150570516459,-0.7333423495292664,-0.002473110394483474,0.9883201815758436,0.15239166214032732,-0.03849270712122974
65,0.9883201815758436,0.15239166214032732,-0.03849270712122974,-0.7204433083534241,-0.0024072459142581537,0.9885647446734261,0.1507970344163431,-0.032265456768997926
66,0.9885647446734261,0.1507970344163431,-0.032265456768997926,-0.732170581817627,-0.0023554412147815994,0.9887823107941208,0.14936379032629948,-0.02899326822938473
67,0.9887823107941208,0.14936379032629948,-0.02899326822938473,-0.7238714694976807,-0.002308550072278895,0.9889723246205011,0.1481004427229107,-0.02555114590931238
68,0.9889723246205011,0.1481004427229107,-0.02555114590931238,-0.7240831255912781,-0.0022685589409472636,0.9891426348392613,0.14695866066089344,-0.023088282705821018
69,0.9891426348392613,0.14695866066089344,-0.023088282705821018,-0.7191522717475891,-0.002232462548410033,0.9892945146234842,0.14593273565545506,-0.02074212797228927
70,0.9892945146234842,0.14593273565545506,-0.02074212797228927,-0.711187481880188,-0.0021998093884064165,0.9894252409047576,0.14504376119145015,-0.017970698512726188
71,0.9894252409047576,0.14504376119145015,-0.017970698512726188,-0.7181910276412964,-0.0021734991792050143,0.9895475688312306,0.14420682723158765,-0.016916531765333205
72,0.9895475688312306,0.14420682723158765,-0.016916531765333205,-0.7131606936454773,-0.002147859703975426,0.9896607209840481,0.14342823062888987,-0.01573551538846429
73,0.9896607209840481,0.14342823062888987,-0.01573551538846429,-0.7143680453300476,-0.0021249372518543554,0.9897702934376288,0.14267013082068095,-0.015319549216304159
74,0.9897702934376288,0.14267013082068095,-0.015319549216304159,-0.7037912011146545,-0.0021013181807320903,0.9898691081232094,0.1419829172237348,-0.013885631267991822
75,0.9898691081232094,0.1419829172237348,-0.013885631267991822,-0.7087225914001465,-0.0020817656924736246,0.98996618244834,0.14130448545131155,-0.013706832060212809
76,0.98996618244834,0.14130448545131155,-0.013706832060212809,-0.7032197713851929,-0.0020614590123965615,0.9900593081951455,0.14065051104119683,-0.013211433679508139
77,0.9900593081951455,0.14065051104119683,-0.013211433679508139,-0.702786386013031,-0.002042577322659846,0.9901515124533062,0.1399999370943793,-0.013141508300565347
78,0.9901515124533062,0.1399999370943793,-0.013141508300565347,-0.7056071162223816,-0.002024454250140836,0.9902491487764691,0.13930765717460872,-0.013982622913138027
79,0.9902491487764691,0.13930765717460872,-0.013982622913138027,-0.703470766544342,-0.002004790064225775,0.9903535068523708,0.13856381730167236,-0.01502249501383281
80,0.9903535068523708,0.13856381730167236,-0.01502249501383281,-0.6922200918197632,-0.0019825820802719636,0.9904566870219449,0.1378243488412444,-0.014932645810543094
81,0.9904566870219449,0.1378243488412444,-0.014932645810543094,-0.6915865540504456,-0.0019617652079209134,0.9905618490423257,0.13706649197323423,-0.015302367287176549
82,0.9905618490423257,0.13706649197323423,-0.015302367287176549,-0.6850235462188721,-0.001939874327627402,0.9906661153723194,0.13631085009315388,-0.015256030240081835
83,0.9906661153723194,0.13631085009315388,-0.015256030240081835,-0.6793500781059265,-0.0019181673397615953,0.9907675642303727,0.13557150758553307,-0.014925404386105316
84,0.9907675642303727,0.13557150758553307,-0.014925404386105316,-0.67249995470047,-0.001896788728101055,0.9908630427049523,0.13487190441854033,-0.014121766902026104
85,0.9908630427049523,0.13487190441854033,-0.014121766902026104,-0.6672853827476501,-0.001876702280167485,0.9909509071312902,0.13422481013461401,-0.013060646000268343
86,0.9909509071312902,0.13422481013461401,-0.013060646000268343,-0.6627086997032166,-0.0018581788024458804,0.9910299162199576,0.13364020786074776,-0.011798343354790368
87,0.9910299162199576,0.13364020786074776,-0.011798343354790368,-0.6578075885772705,-0.0018413683616797679,0.9910982056188551,0.1331328164619286,-0.010239325745820354
88,0.9910982056188551,0.1331328164619286,-0.010239325745820354,-0.6523430347442627,-0.0018266101439308822,0.9911529799763623,0.13272441479990318,-0.008241168611013499
89,0.9911529799763623,0.13272441479990318,-0.008241168611013499,-0.6508135199546814,-0.001815054161920492,0.9911948706464297,0.13241120951115679,-0.006319885504288363
90,0.9911948706464297,0.13241120951115679,-0.006319885504288363,-0.6485065221786499,-0.0018060717799594582,0.9912232332370328,0.1321987212159137,-0.004287456697718487
91,0.9912232332370328,0.1321987212159137,-0.004287456697718487,-0.6465757489204407,-0.0017999169431966422,0.9912372722907262,0.13209341399797614,-0.0021247781238494393
92,0.9912372722907262,0.13209341399797614,-0.0021247781238494393,-0.644406259059906,-0.001796682142360339,0.9912353941952613,0.13210750657916795,0.00028434351564674215
93,0.9912353941952613,0.13210750657916795,0.00028434351564674215,-0.648165225982666,-0.0017975003976184567,0.9912212517646858,0.13221357740432443,0.0021401895526228253
94,0.9912212517646858,0.13221357740432443,0.0021401895526228253,-0.650611400604248,-0.0018006998820924917,0.9911967179461088,0.1323973803851957,0.003708662515228863
95,0.9911967179461088,0.1323973803851957,0.003708662515228863,-0.6570109128952026,-0.001806549627207826,0.991167201435867,0.1326181691842844,0.004455060869845236
96,0.991167201435867,0.1326181691842844,0.004455060869845236,-0.668219804763794,-0.0018140167132225087,0.9911427449530323,0.13280082502367344,0.003685717043489241
97,0.9911427449530323,0.13280082502367344,0.003685717043489241,-0.673656702041626,-0.001819589416122903,0.9911278794617854,0.13291172466560117,0.002237830505000445
98,0.9911278794617854,0.13291172466560117,0.002237830505000445,-0.6829362511634827,-0.001823744421685444,0.9911313269492957,0.1328860140862396,-0.0005188136703210208
99,0.9911313269492957,0.1328860140862396,-0.0005188136703210208,-0.6843220591545105,-0.0018231949667884145,0.9911545841570556,0.13271243462635385,-0.0035026119788180866
100,0.9911545841570556,0.13271243462635385,-0.0035026119788180866,-0.7007083296775818,-0.0018209192832177,0.9912146973161975,0.13226270761011572,-0.009074535460689908
101,0.9912146973161975,0.13226270761011572,-0.009074535460689908,-0.6895661950111389,-0.0018080129248391104,0.9913025146580725,0.1316029043470617,-0.013312434004774203
102,0.9913025146580725,0.1316029043470617,-0.013312434004774203,-0.6997314095497131,-0.001792759088323144,0.9914308132977081,0.1306328536159453,-0.019569967176935037
103,0.9914308132977081,0.1306328536159453,-0.019569967176935037,-0.698820173740387,-0.0017689554475550484,0.9916025035539735,0.1293231415698362,-0.026418353026034097
104,0.9916025035539735,0.1293231415698362,-0.026418353026034097,-0.6842954754829407,-0.0017356604889879374,0.991808600344683,0.1277329255999446,-0.03207031817109811
105,0.991808600344683,0.1277329255999446,-0.03207031817109811,-0.675551176071167,-0.0016964434561108903,0.9920470061503374,0.12586793709341734,-0.03760330038181472
106,0.9920470061503374,0.12586793709341734,-0.03760330038181472,-0.6568403244018555,-0.001649995592964076,0.9923074600545865,0.12379783810719457,-0.04172839622203001
107,0.9923074600545865,0.12379783810719457,-0.04172839622203001,-0.6364399790763855,-0.0015984027263057164,0.9925795175655051,0.12159729153821296,-0.04434601450309203
108,0.9925795175655051,0.12159729153821296,-0.04434601450309203,-0.6151129603385925,-0.0015434376649746291,0.9928530752971637,0.11934308054078586,-0.0454149899002212
109,0.9928530752971637,0.11934308054078586,-0.0454149899002212,-0.5992025136947632,-0.0014876203890439382,0.9931236974928164,0.11706972912840027,-0.045788056548846365
110,0.9931236974928164,0.11706972912840027,-0.045788056548846365,-0.575178325176239,-0.001430887987609874,0.9933803551539504,0.11487153691934006,-0.04426250847898206
111,0.9933803551539504,0.11487153691934006,-0.04426250847898206,-0.5558770895004272,-0.0013758838401444148,0.9936165208205853,0.11281050284612391,-0.04149041921454126
112,0.9936165208205853,0.11281050284612391,-0.04149041921454126,-0.5356510877609253,-0.001323963204003936,0.9938247970583867,0.11096068110757354,-0.03723020524408716
113,0.9938247970583867,0.11096068110757354,-0.03723020524408716,-0.5099445581436157,-0.0012761790170826928,0.9939928639413089,0.10944490136024865,-0.030501378134949426
114,0.9939928639413089,0.10944490136024865,-0.030501378134949426,-0.506247878074646,-0.0012375640305331975,0.9941254028048955,0.10823439147518797,-0.024354883825959857
115,0.9941254028048955,0.10823439147518797,-0.024354883825959857,-0.49177610874176025,-0.0012061875853909719,0.9942167502942001,0.10739205480127513,-0.016945506530832894
116,0.9942167502942001,0.10739205480127513,-0.016945506530832894,-0.49129536747932434,-0.0011847751453406149,0.9942708339002089,0.10689017193074098,-0.010095770551775313
117,0.9942708339002089,0.10689017193074098,-0.010095770551775313,-0.4728449881076813,-0.0011703064901832498,0.9942754019578869,0.10684767223240002,-0.0008548898198719353
118,0.9942754019578869,0.10684767223240002,-0.0008548898198719353,-0.4881758987903595,-0.0011698525256679324,0.9942430110475351,0.10714865833565484,0.0060544795358741296
119,0.9942430110475351,0.10714865833565484,0.0060544795358741296,-0.4855400025844574,-0.0011764457303638119,0.994170001110868,0.10782397178372127,0.013584972899946595
120,0.994170001110868,0.10782397178372127,0.013584972899946595,-0.5029890537261963,-0.0011942798191186157,0.9940670947515244,0.10876861280840046,0.019004593678808062
121,0.9940670947515244,0.10876861280840046,0.019004593678808062,-0.5051116347312927,-0.0012168817438685138,0.9939313787720133,0.11000188313099256,0.024814308075414397
122,0.9939313787720133,0.11000188313099256,0.024814308075414397,-0.528984785079956,-0.0012490938307044117,0.9937765803464951,0.11139168889475665,0.027968002661665197
123,0.9937765803464951,0.11139168889475665,0.027968002661665197,-0.5270597338676453,-0.00128157839733982,0.9935945234764767,0.11300408363219953,0.03245280925258592
124,0.9935945234764767,0.11300408363219953,0.03245280925258592,-0.552474856376648,-0.0013235200116411849,0.9933990616800649,0.11470965196166653,0.034334643520238135
125,0.9933990616800649,0.11470965196166653,0.034334643520238135,-0.5643080472946167,-0.0013652756736052217,0.9931926020471835,0.11648371233243297,0.03572067539729559
126,0.9931926020471835,0.11648371233243297,0.03572067539729559,-0.5808959007263184,-0.0014095307609497153,0.9929816236543609,0.11826874094514185,0.03594907453767261
127,0.9929816236543609,0.11826874094514185,0.03594907453767261,-0.5911980867385864,-0.0014531951466363346,0.9927673059826654,0.12005447168648385,0.03597091723574095
128,0.9927673059826654,0.12005447168648385,0.03597091723574095,-0.6057173013687134,-0.0014979143170113043,0.9925547516943405,0.1217992811513519,0.035154175795296595
129,0.9925547516943405,0.1217992811513519,0.035154175795296595,-0.7073783278465271,-0.001553297633111755,0.9924300192348299,0.12281146901472659,0.020396887481831428
130,0.9924300192348299,0.12281146901472659,0.020396887481831428,-0.4655372202396393,-0.0015417429925538146,0.9921657118365063,0.12492878073510047,0.04267490620693033
131,0.9921657118365063,0.12492878073510047,0.04267490620693033,-1.288888931274414,-0.0017532427305539124,0.9925174960280037,0.12210249824758604,-0.05696184793290658
132,0.9925174960280037,0.12210249824758604,-0.05696184793290658,0.46955299377441406,-0.001552865311981681,0.9918624773664615,0.1273138876653513,0.10504797481894503
133,0.9918624773664615,0.1273138876653513,0.10504797481894503,-1.9610947370529175,-0.0021246566652058005,0.9924476311553324,0.12266906461765077,-0.09363081998997906
134,0.9924476311553324,0.12266906461765077,-0.09363081998997906,0.7926669716835022,-0.0016628782805155448,0.9917112981968529,0.1284861900311189,0.1172710242257843
135,0.9917112981968529,0.1284861900311189,0.1172710242257843,-1.9831827878952026,-0.0021908618501483576,0.9922412080244428,0.12432773261905142,-0.08384175143515697
136,0.9922412080244428,0.12432773261905142,-0.08384175143515697,0.6151819229125977,-0.001661908458326421,0.9915962966803237,0.1293707247017948,0.10168133646602105
137,0.9915962966803237,0.1293707247017948,0.10168133646602105,-1.9726141691207886,-0.002175611635872167,0.9922132179427863,0.12455091384498496,-0.09718274537575124
138,0.9922132179427863,0.12455091384498496,-0.09718274537575124,0.6937217116355896,-0.0017019515926083566,0.9915761937640442,0.1295247156353209,0.10028869675332582
139,0.9915761937640442,0.1295247156353209,0.10028869675332582,-1.9727858304977417,-0.0021768985456715557,0.9922019852991841,0.12464036412157006,-0.09848564109484485
140,0.9922019852991841,0.12464036412157006,-0.09848564109484485,0.6928224563598633,-0.0017066286441754738,0.9915733934712161,0.129546151467255,0.0989180004503122
141,0.9915733934712161,0.129546151467255,0.0989180004503122,-1.9707986116409302,-0.0021739459870561474,0.9922058746999397,0.1246093985657886,-0.09954217769538622
142,0.9922058746999397,0.1246093985657886,-0.09954217769538622,0.7066060900688171,-0.0017098698936633971,0.9915710381126871,0.12956417859936495,0.09990578473927757
143,0.9915710381126871,0.12956417859936495,0.09990578473927757,-1.9713160991668701,-0.0021765863362345926,0.9921978522320813,0.1246732610708683,-0.09861849618622921
144,0.9921978522320813,0.1246732610708683,-0.09861849618622921,0.7148422002792358,-0.00171081891794949,0.9915483862805323,0.12973741813552578,0.10211277965880726
145,0.9915483862805323,0.12973741813552578,0.10211277965880726,-1.9711055755615234,-0.0021855050338891123,0.9921612629663679,0.12496410792296272,-0.09624999307377714
146,0.9921612629663679,0.12496410792296272,-0.09624999307377714,0.7153719067573547,-0.001713616200384445,0.9914929703746503,0.13016024622615316,0.10477887388204819
147,0.9914929703746503,0.13016024622615316,0.10477887388204819,-1.9703798294067383,-0.0022018495222911314,0.9920884853527449,0.12554058001497587,-0.09315791585934773
148,0.9920884853527449,0.12554058001497587,-0.09315791585934773,0.7030244469642639,-0.0017206020547458176,0.9914062386043286,0.13081922663132167,0.10645118619652384
149,0.9914062386043286,0.13081922663132167,0.10645118619652384,-1.969935417175293,-0.002222602799342891,0.9919907262432097,0.12631072419818226,-0.09092470640627891
150,0.9919907262432097,0.12631072419818226,-0.09092470640627891,0.7013855576515198,-0.0017358648047081284,0.9912874974437426,0.13171597250038455,0.10901617039008578
151,0.9912874974437426,0.13171597250038455,0.10901617039008578,-1.9711251258850098,-0.002252415343344702,0.9918565944921071,0.12735971090780565,-0.08786561911737749
152,0.9918565944921071,0.12735971090780565,-0.08786561911737749,0.6889030933380127,-0.001755558833655251,0.991134544835117,0.13286201125410302,0.11098962806417863
153,0.991134544835117,0.13286201125410302,0.11098962806417863,-1.9710454940795898,-0.002287406130248879,0.9916903885836447,0.12864747642616164,-0.08502068760718252
154,0.9916903885836447,0.12864747642616164,-0.08502068760718252,0.678281843662262,-0.0017825208510481143,0.9909463147909482,0.1342587099678787,0.11320719626177785
155,0.9909463147909482,0.1342587099678787,0.11320719626177785,-1.970690131187439,-0.0023299966170884714,0.991486506950378,0.1302094717573881,-0.08170229094042918
156,0.991486506950378,0.1302094717573881,-0.08170229094042918,0.6555364727973938,-0.0018148455455355976,0.9907262723091448,0.13587293091865743,0.11428528379722071
157,0.9907262723091448,0.13587293091865743,0.11428528379722071,-1.9708925485610962,-0.002376672387689569,0.9912581686743449,0.13193651138477158,-0.07944390029795069
158,0.9912581686743449,0.13193651138477158,-0.07944390029795069,0.632484495639801,-0.0018540365372331294,0.9904874094375349,0.13760338566227628,0.11438115758659805
159,0.9904874094375349,0.13760338566227628,0.11438115758659805,-1.9717433452606201,-0.0024251497741269905,0.9910177175716712,0.13373063769770668,-0.07817780495578798
160,0.9910177175716712,0.13373063769770668,-0.07817780495578798,0.6041303277015686,-0.0018967673632119015,0.9902481387591106,0.13931483655417837,0.11273972247272722
161,0.9902481387591106,0.13931483655417837,0.11273972247272722,-1.97146475315094,-0.0024693202550223263,0.9907872788473783,0.13542735349333068,-0.07849386308428007
162,0.9907872788473783,0.13542735349333068,-0.07849386308428007,0.5905475616455078,-0.0019418678503071566,0.9900157590901372,0.14095671943252477,0.11165878628254407
163,0.9900157590901372,0.14095671943252477,0.11165878628254407,-1.9725531339645386,-0.0025139533251201155,0.9905614324335694,0.13706950271725327,-0.0785066442377431
164,0.9905614324335694,0.13706950271725327,-0.0785066442377431,0.5713934302330017,-0.0019849725392852746,0.9897925397185229,0.1425157125286764,0.11000449733514688
165,0.9897925397185229,0.1425157125286764,0.11000449733514688,-1.9748096466064453,-0.002555971824317766,0.9903500417018232,0.13858858142429048,-0.07933016525931262
166,0.9903500417018232,0.13858858142429048,-0.07933016525931262,0.5355422496795654,-0.0020247170300595006,0.9896092193638577,0.14378314557018204,0.1049426082608401
167,0.9896092193638577,0.14378314557018204,0.1049426082608401,-1.973901391029358,-0.002581523257392663,0.9901995275586809,0.13965992847830438,-0.0833052412159271
168,0.9901995275586809,0.13965992847830438,-0.0833052412159271,0.5246858596801758,-0.0020602316813532894,0.9894878223841066,0.14461621400644767,0.10014258409482736
169,0.9894878223841066,0.14461621400644767,0.10014258409482736,-1.9728854894638062,-0.0025956425002633247,0.990109840667558,0.14029434562113596,-0.08732807881990791
170,0.990109840667558,0.14029434562113596,-0.08732807881990791,0.5140979886054993,-0.0020839926091874537,0.9894322218821661,0.14499613202192682,0.09500737868676888
171,0.9894322218821661,0.14499613202192682,0.09500737868676888,-1.9717499017715454,-0.0025963325352666112,0.9900887897931131,0.14044282938622638,-0.0920080075625181
172,0.9900887897931131,0.14044282938622638,-0.0920080075625181,0.5048245191574097,-0.002095664640253208,0.9894536720320332,0.14484968381852217,0.08904779235076303
173,0.9894536720320332,0.14484968381852217,0.08904779235076303,-1.9674090147018433,-0.0025793484733369764,0.9901475379568013,0.14002804389865847,-0.09742629699062182
174,0.9901475379568013,0.14002804389865847,-0.09742629699062182,0.5271678566932678,-0.002096446065530259,0.989531431859427,0.14431751578457824,0.08666991443736201
175,0.989531431859427,0.14431751578457824,0.08666991443736201,-1.965508222579956,-0.0025588158890434733,0.9902400771662393,0.13937212624409673,-0.09991818211119773
176,0.9902400771662393,0.13937212624409673,-0.09991818211119773,0.5434110760688782,-0.0020845340507448912,0.9896307438381902,0.14363492211252243,0.08612257398220662
177,0.9896307438381902,0.14363492211252243,0.08612257398220662,-1.9646599292755127,-0.002537605066269763,0.990342439867249,0.1386428930662667,-0.10085022382472854
178,0.990342439867249,0.1386428930662667,-0.10085022382472854,0.5600887537002563,-0.0020677066247008625,0.9897289370599842,0.14295674571741523,0.0871452590300099
179,0.9897289370599842,0.14295674571741523,0.0871452590300099,-1.9641828536987305,-0.0025194831325321297,0.9904331720286795,0.13799323079487633,-0.10026460973673847
180,0.9904331720286795,0.13799323079487633,-0.10026460973673847,0.5772264003753662,-0.002050273159323686,0.9898034992504045,0.14243957621270356,0.08981427341572369
181,0.9898034992504045,0.14243957621270356,0.08981427341572369,-1.9646563529968262,-0.002509428720717644,0.9904899427187842,0.13758514953634893,-0.09805449737427262
