,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,0.25140849007095956,-0.967881072818474,2.3222304170477535,1.9947827210801683,-0.22768510623158575,0.3418756257077048,-0.9397452083128519,1.8955370205959232,0.7076156735420227
36,0.3418756257077048,-0.9397452083128519,1.8955370205959232,2.0,-0.18563072155493082,0.410906780268389,-0.9116773650417487,1.4907281143612843,1.26606023311615
37,0.410906780268389,-0.9116773650417487,1.4907281143612843,2.0,-0.15426341402134736,0.46071176236490957,-0.8875498138237758,1.1069700905799726,0.5935317873954773
38,0.46071176236490957,-0.8875498138237758,1.1069700905799726,1.9983328616667833,-0.13189942021227338,0.49327429412362533,-0.8698738246187427,0.7410576594621581,0.2695016860961914
39,0.49327429412362533,-0.8698738246187427,0.7410576594621581,2.0,-0.11718287027923655,0.5100840191959166,-0.8601245801399584,0.388652290998101,0.46510761976242065
40,0.5100840191959166,-0.8601245801399584,0.388652290998101,1.9986480800951325,-0.10913886020182662,0.511947400184095,-0.8590167981155817,0.04335606790740204,0.5290187001228333
41,0.511947400184095,-0.8590167981155817,0.04335606790740204,2.0,-0.1071992040865121,0.49896575795585135,-0.8666217008519592,-0.3009065306792843,0.6095850467681885
42,0.49896575795585135,-0.8666217008519592,-0.3009065306792843,1.9981672155162589,-0.11121716316857885,0.4704913804980193,-0.8824045902402525,-0.6511477239908149,0.156669482588768
43,0.4704913804980193,-0.8824045902402525,-0.6511477239908149,1.9989583227773873,-0.12148454051494759,0.42520845853476835,-0.9050954462323221,-1.0131074182543962,0.6549447774887085
44,0.42520845853476835,-0.9050954462323221,-1.0131074182543962,1.9940626709718727,-0.13871428729263285,0.3611969760655412,-0.9324895412180819,-1.392819602282857,1.1307709217071533
45,0.3611969760655412,-0.9324895412180819,-1.392819602282857,2.0,-0.1640984475865156,0.2762997836368933,-0.9610715007543434,-1.7921867581964184,1.2633919715881348
46,0.2762997836368933,-0.9610715007543434,-1.7921867581964184,2.0,-0.19914985617067296,0.1684848602402592,-0.9857042415805161,-2.212990383762176,0.8539689779281616
47,0.1684848602402592,-0.9857042415805161,-2.212990383762176,1.9933499561044468,-0.2457919477670411,0.03662085875770994,-0.9993292313866576,-2.653266071531896,0.579082727432251
48,0.03662085875770994,-0.9993292313866576,-2.653266071531896,2.0,-0.30616513209026874,-0.1182318971471285,-0.9929860112292573,-3.102762995071889,1.0410597324371338
49,-0.1182318971471285,-0.9929860112292573,-3.102762995071889,1.9986585880701038,-0.38204612840682567,-0.2915953890099746,-0.9565417550259484,-3.5477037152833164,0.6023083329200745
50,-0.2915953890099746,-0.9565417550259484,-3.5477037152833164,1.9994568908272818,-0.47471518388457873,-0.47428690583393884,-0.8803703373890266,-3.9651914979286853,0.6008349657058716
51,-0.47428690583393884,-0.8803703373890266,-3.9651914979286853,2.0,-0.5840293641325308,-0.6521577777023218,-0.7580832625657745,-4.325469250970455,0.9094482660293579
52,-0.6521577777023218,-0.7580832625657745,-4.325469250970455,-1.6797140628273945,-0.707777120823547,-0.8235985240492346,-0.5671732285500809,-5.145988807318895,0.880043625831604
53,-0.8235985240492346,-0.5671732285500809,-5.145988807318895,-2.0,-0.9096219564692255,-0.9524856371876064,-0.30458350406960577,-5.871368728731456,0.7235008478164673
54,-0.9524856371876064,-0.30458350406960577,-5.871368728731456,-1.9978853691760505,-1.1472031041320692,-0.9999451551588814,0.01047314061209303,-6.399489162160068,0.5634071826934814
55,-0.9999451551588814,0.01047314061209303,-6.399489162160068,-1.9980340233793152,-1.390324649913714,-0.9410618216393212,0.3382346047536864,-6.691339410207895,0.6599870324134827
56,-0.9410618216393212,0.3382346047536864,-6.691339410207895,-1.99906054982268,-1.2302103605209926,-0.7763662540614086,0.6302820317561467,-6.737522539116032,0.19282257556915283
57,-0.7763662540614086,0.6302820317561467,-6.737522539116032,-1.9995200503383155,-1.0593426204055878,-0.5317308274652931,0.8469134118214652,-6.564739022849669,0.6694297790527344
58,-0.5317308274652931,0.8469134118214652,-6.564739022849669,-2.0,-0.8856613217868349,-0.24659507147749474,0.9691186050855742,-6.22955396398357,0.6807971000671387
59,-0.24659507147749474,0.9691186050855742,-6.22955396398357,-2.0,-0.7196994392401861,0.040959041506993955,0.9991608263532095,-5.80271501016939,0.6393827795982361
60,0.040959041506993955,0.9991608263532095,-5.80271501016939,-1.9992482630902155,-0.5711514194904452,0.3037556392026544,0.952749973315448,-5.353231629868015,0.5720566511154175
61,0.3037556392026544,0.952749973315448,-5.353231629868015,0.08346058973955378,-0.4458774429517038,0.5140841741045019,0.8577397402098682,-4.626150061420495,0.9546600580215454
62,0.5140841741045019,0.8577397402098682,-4.626150061420495,1.5429955610335264,-0.3205172892013522,0.6650116247394743,0.7468330060738911,-3.7513959221080655,0.6162698268890381
63,0.6650116247394743,0.7468330060738911,-3.7513959221080655,0.8269062555682632,-0.2119113779510117,0.7712936372388016,0.6364794774027989,-3.067235229217408,0.6635968685150146
64,0.7712936372388016,0.6364794774027989,-3.067235229217408,0.3211328804958519,-0.14168930783034692,0.8457431820675525,0.5335901704363104,-2.541705689090931,0.7430833578109741
65,0.8457431820675525,0.5335901704363104,-2.541705689090931,0.5797906938160788,-0.09631516885815043,0.8960024700972805,0.444049066635177,-2.0545444571912865,0.41239169239997864
66,0.8960024700972805,0.444049066635177,-2.0545444571912865,0.6224326368202998,-0.06342063885072549,0.9291440003399118,0.3697180366608394,-1.628142761691859,0.8306955695152283
67,0.9291440003399118,0.3697180366608394,-1.628142761691859,0.6735000431367604,-0.04089563710514092,0.9504195377620205,0.3109705809883427,-1.2498292277257153,0.3347730040550232
68,0.9504195377620205,0.3109705809883427,-1.2498292277257153,0.49612574427739087,-0.025644479200426458,0.9640092472617792,0.26586871044517046,-0.9421824303428497,0.5922132134437561
69,0.9640092472617792,0.26586871044517046,-0.9421824303428497,0.19880074123514302,-0.016122777107671685,0.9728724800051652,0.23134203606046017,-0.7129607863237004,0.37926042079925537
70,0.9728724800051652,0.23134203606046017,-0.7129607863237004,0.12097778986517095,-0.0105348074810064,0.9785713471771541,0.20590803404406005,-0.5213075907985797,0.6785494089126587
71,0.9785713471771541,0.20590803404406005,-0.5213075907985797,-0.00832125772353055,-0.007018747841488935,0.9821953651863474,0.18786235547990318,-0.3681247539240643,0.9634371399879456
72,0.9821953651863474,0.18786235547990318,-0.3681247539240643,-0.20603863545768042,-0.004930947792454832,0.9845381716852106,0.1751701701053658,-0.2581337826327891,0.3876729905605316
73,0.9845381716852106,0.1751701701053658,-0.2581337826327891,-0.36778628892744325,-0.0037802247949397134,0.9860908029473823,0.16620748581994405,-0.18192409839288132,0.6884806156158447
74,0.9860908029473823,0.16620748581994405,-0.18192409839288132,-0.4714907523290787,-0.0031415064250498942,0.9871342653413833,0.15989353391844086,-0.12799209687728516,0.21110789477825165
75,0.9871342653413833,0.15989353391844086,-0.12799209687728516,-0.5766100067592306,-0.002775751189957842,0.9878792327384588,0.15522442309145126,-0.09456344745233919,0.8288782835006714
76,0.9878792327384588,0.15522442309145126,-0.09456344745233919,-0.6769319488384198,-0.0025643125849146853,0.9884898425137463,0.1512872474703305,-0.07968492245951381,0.7233977317810059
77,0.9884898425137463,0.1512872474703305,-0.07968492245951381,-0.703736391939015,-0.0024194825861341956,0.9890264445548104,0.14773859337109793,-0.07177994564761826,0.9890720248222351
78,0.9890264445548104,0.14773859337109793,-0.07177994564761826,-0.6761687714210785,-0.002295980867305726,0.9894825839531981,0.1446520516733251,-0.06240131633245666,0.5513307452201843
79,0.9894825839531981,0.1446520516733251,-0.06240131633245666,-0.6641074323200125,-0.00219022389804941,0.9898661891407616,0.14200326614534606,-0.05352839242546479,0.2263089120388031
80,0.9898661891407616,0.14200326614534606,-0.05352839242546479,-0.6478015392469171,-0.0021008121614015354,0.9901775720529779,0.1398155063048079,-0.044196173703492894,0.2269713133573532
81,0.9901775720529779,0.1398155063048079,-0.044196173703492894,-0.6201115954481756,-0.0020256968996222643,0.9904024371006357,0.13821364833156405,-0.03235128329211341,0.6591639518737793
82,0.9904024371006357,0.13821364833156405,-0.03235128329211341,-0.6422869307999572,-0.00197431020843807,0.9905746638147694,0.1369738493591261,-0.025034086663434044,1.063679575920105
83,0.9905746638147694,0.1369738493591261,-0.025034086663434044,-0.5975187222999058,-0.0019300058518733887,0.9906562027649691,0.1363828725437783,-0.011931507989075421,0.7400681972503662
84,0.9906562027649691,0.1363828725437783,-0.011931507989075421,-0.5982961677661223,-0.0019088963776785126,0.990652034296826,0.1364131479864032,0.0006112212538398418,0.749354898929596
85,0.990652034296826,0.1364131479864032,0.0006112212538398418,-0.5957558507593094,-0.0019080094782763586,0.9905593342291505,0.13708466497570795,0.013557704629745735,0.7081834673881531
86,0.9905593342291505,0.13708466497570795,0.013557704629745735,-0.5922575813926002,-0.001928026546305275,0.9903696810513367,0.13844816666996212,0.027532566152636582,0.5082140564918518
87,0.9903696810513367,0.13844816666996212,0.027532566152636582,-0.5939920328441125,-0.0019720262637257465,0.9900748599368491,0.14054099658472827,0.042269886228491205,0.22822977602481842
88,0.9900748599368491,0.14054099658472827,0.042269886228491205,-0.6241808397851186,-0.002045147949609177,0.9896914435352181,0.14321608357016433,0.054048507699269534,0.4169014096260071
89,0.9896914435352181,0.14321608357016433,0.054048507699269534,-0.6191520206229859,-0.0021328106082175516,0.9891944811987297,0.1466092710778416,0.06858776728344478,0.23703855276107788
90,0.9891944811987297,0.1466092710778416,0.06858776728344478,-0.6853951810488118,-0.002259026462151326,0.9886322142781101,0.15035406509822405,0.07573544343450411,0.48153695464134216
91,0.9886322142781101,0.15035406509822405,0.07573544343450411,-0.6986218276991244,-0.0023840436217145012,0.9879942671829127,0.15449054344424867,0.08370771810330342,0.35059115290641785
92,0.9879942671829127,0.15449054344424867,0.08370771810330342,-0.7429157789408577,-0.0025312287985652672,0.9873038491669008,0.15884303390524085,0.08813825884536115,0.5330411195755005
93,0.9873038491669008,0.15884303390524085,0.08813825884536115,-0.7751644031572621,-0.0026823930192729434,0.9865709297423614,0.16333340315836414,0.09099587380070238,1.153404951095581
94,0.9865709297423614,0.16333340315836414,0.09099587380070238,-0.8287168049657925,-0.0028433266476881455,0.9858327501972722,0.16773129892325586,0.08918840542460654,0.36467939615249634
95,0.9858327501972722,0.16773129892325586,0.08918840542460654,-0.8789048060247618,-0.002996958799975825,0.9851268794241376,0.17182849424952998,0.08315115871333409,0.3827360272407532
96,0.9851268794241376,0.17182849424952998,0.08315115871333409,-0.9114614843088955,-0.0031342445137517187,0.9844729354595787,0.17553643310606568,0.07530330675414713,0.6474542617797852
97,0.9844729354595787,0.17553643310606568,0.07530330675414713,-0.9575803537745321,-0.003261884567799362,0.983912266782675,0.17865231953316016,0.06331857851751649,0.4881436228752136
98,0.983912266782675,0.17865231953316016,0.06331857851751649,-0.9628229613392106,-0.0033590062484028134,0.9834364318269487,0.18125337115617787,0.0528843739665049,0.3713783621788025
99,0.9834364318269487,0.18125337115617787,0.0528843739665049,-0.9903920071455646,-0.003447954506791502,0.9830695251958438,0.18323293544343544,0.04026560126180353,0.3770093321800232
100,0.9830695251958438,0.18323293544343544,0.04026560126180353,-0.9982230523892864,-0.0035115511464153316,0.9828124341000691,0.1846069320970834,0.027956844985987037,0.6510576009750366
101,0.9828124341000691,0.1846069320970834,0.027956844985987037,-1.0151394391712552,-0.0035582723041154064,0.9826816609283378,0.18530178972455555,0.014141128183111248,0.6725834012031555
102,0.9826816609283378,0.18530178972455555,0.014141128183111248,-0.9993862339699682,-0.003575588738745723,0.982651911642552,0.18545948491581174,0.0032095353810325973,0.7411515712738037
103,0.982651911642552,0.18545948491581174,0.0032095353810325973,-0.9784019098575759,-0.0035755262541131683,0.9826932088988097,0.18524053871698903,-0.0044561374107451035,0.7118285894393921
104,0.9826932088988097,0.18524053871698903,-0.0044561374107451035,-0.96308993648185,-0.0035643415179831594,0.9827856067832365,0.18474969851045975,-0.00998922384528093,0.4493540823459625
105,0.9827856067832365,0.18474969851045975,-0.00998922384528093,-0.9555828101079928,-0.003545113781178792,0.9829217246371335,0.18402413764602527,-0.014764371478635158,0.7764667272567749
106,0.9829217246371335,0.18402413764602527,-0.014764371478635158,-0.9387575775937915,-0.003515728289497077,0.9830829180788517,0.18316106622743217,-0.017559904883185058,0.6365348100662231
107,0.9830829180788517,0.18316106622743217,-0.017559904883185058,-0.935335924476137,-0.0034835680753043676,0.9832700460268348,0.18215382671353952,-0.02048949388403158,0.9866154193878174
108,0.9832700460268348,0.18215382671353952,-0.02048949388403158,-0.9327405806412267,-0.003446561047311637,0.9834859789960964,0.18098433390238491,-0.02378521094506105,0.43708133697509766
109,0.9834859789960964,0.18098433390238491,-0.02378521094506105,-0.929168820987189,-0.003403927708451345,0.9837332046514101,0.17963569262890605,-0.0274222836663508,0.4589923620223999
110,0.9837332046514101,0.17963569262890605,-0.0274222836663508,-0.9173278747714261,-0.0033538866787786088,0.9840041764279545,0.17814539222877215,-0.030294695410385254,0.4633653163909912
111,0.9840041764279545,0.17814539222877215,-0.030294695410385254,-0.9115615229846661,-0.0033000022886919113,0.9843004823899809,0.17650087922401678,-0.03341987968650613,0.579633355140686
112,0.9843004823899809,0.17650087922401678,-0.03341987968650613,-0.9081779809677661,-0.003241801528961362,0.9846276905438093,0.17466628470991347,-0.03727091741365856,0.6404792666435242
113,0.9846276905438093,0.17466628470991347,-0.03727091741365856,-0.8969997410484927,-0.0031767233377499662,0.9849821434192363,0.17265623980976474,-0.04082116503849743,0.40520045161247253
114,0.9849821434192363,0.17265623980976474,-0.04082116503849743,-0.8850985152942752,-0.0031061230500710837,0.985360402446647,0.17048424352467806,-0.044093762475315254,0.5905848741531372
115,0.985360402446647,0.17048424352467806,-0.044093762475315254,-0.8621070934384807,-0.003028856921882775,0.9857460962095211,0.16823981041266517,-0.0455466438475789,0.16509495675563812
116,0.9857460962095211,0.16823981041266517,-0.0455466438475789,-0.8515975062932023,-0.00295084587707243,0.9861396203049166,0.16591759781552665,-0.047106411982060475,0.3429963290691376
117,0.9861396203049166,0.16591759781552665,-0.047106411982060475,-0.828148500832224,-0.002869276518885821,0.9865259075088484,0.16360511548800422,-0.046890488745249176,0.41238605976104736
118,0.9865259075088484,0.16360511548800422,-0.046890488745249176,-0.8005079607445079,-0.0027869605216731324,0.9868855726164075,0.16142139437381098,-0.04426284624092228,0.3256450593471527
119,0.9868855726164075,0.16142139437381098,-0.04426284624092228,-0.8002847078511334,-0.002712276107878226,0.9872322549987639,0.15928739651979915,-0.04323950663823416,0.8695467710494995
120,0.9872322549987639,0.15928739651979915,-0.04323950663823416,-0.7886075137513228,-0.0026398881514658598,0.9875650930575506,0.15721064523190334,-0.04206508631108333,0.5482369661331177
121,0.9875650930575506,0.15721064523190334,-0.04206508631108333,-0.7830274225983012,-0.002571160688079349,0.9878900416735013,0.15515561724387567,-0.041611215776901085,0.9960488677024841
122,0.9878900416735013,0.15515561724387567,-0.041611215776901085,-0.7691770124809137,-0.002503374143259879,0.9882031330886623,0.15314884182961264,-0.04062105471613152,0.6901563405990601
123,0.9882031330886623,0.15314884182961264,-0.04062105471613152,-0.7669348125465812,-0.0024393465014303606,0.9885134975760349,0.15113260769931303,-0.040799645225909315,1.0491254329681396
124,0.9885134975760349,0.15113260769931303,-0.040799645225909315,-0.770508383141187,-0.002377726424696942,0.9888363447692189,0.1490056484280056,-0.04302644692260267,0.14651834964752197
125,0.9888363447692189,0.1490056484280056,-0.04302644692260267,-0.7703210880039303,-0.0023147499069246257,0.989182459865962,0.146690357875099,-0.04682037380218809,0.6310592293739319
126,0.989182459865962,0.146690357875099,-0.04682037380218809,-0.7670823537905642,-0.002248182965099613,0.989559537813607,0.14412467214922192,-0.051864958464448566,0.4347812533378601
127,0.989559537813607,0.14412467214922192,-0.051864958464448566,-0.7415999803949825,-0.0021736328212485787,0.9899522193557623,0.14140227506161565,-0.05501145141177959,0.5968354344367981
128,0.9899522193557623,0.14140227506161565,-0.05501145141177959,-0.7292518067328545,-0.0020963738558095503,0.9903605295677401,0.13851361476152965,-0.058347516125496136,0.4126772880554199
129,0.9903605295677401,0.13851361476152965,-0.058347516125496136,-0.7015660239710096,-0.0020142632009137003,0.9907695610101666,0.1355569141568284,-0.05969720865000041,0.6290990114212036
130,0.9907695610101666,0.1355569141568284,-0.05969720865000041,-0.6537381323598346,-0.001927309764618067,0.9911458351822089,0.13277775943644146,-0.05609024288635437,0.6747775077819824
131,0.9911458351822089,0.13277775943644146,-0.05609024288635437,-0.6184697070673344,-0.001843163990393504,0.9914699734040306,0.13033530541726138,-0.04927737936912352,0.44010576605796814
132,0.9914699734040306,0.13033530541726138,-0.04927737936912352,-0.5821300853290972,-0.0017666063745679639,0.9917212495662671,0.12840935775371567,-0.03884541310554215,0.36116522550582886
133,0.9917212495662671,0.12840935775371567,-0.03884541310554215,-0.5356011704565292,-0.0017018162566858023,0.9918674917910514,0.1272748157654477,-0.02287857035873486,1.0601835250854492
134,0.9918674917910514,0.1272748157654477,-0.02287857035873486,-0.5193516817831547,-0.001660917931761249,0.9919013448927769,0.12701071608293715,-0.0053252108021224,0.44913357496261597
135,0.9919013448927769,0.12701071608293715,-0.0053252108021224,-0.5224489587108349,-0.0016495008993032457,0.9918277320400806,0.12758428569471278,0.01156548245345516,0.3362452983856201
136,0.9918277320400806,0.12758428569471278,0.01156548245345516,-0.541699202678843,-0.0016673660615054505,0.9916610420483125,0.12887349488414937,0.025998816322663217,0.0331713929772377
137,0.9916610420483125,0.12887349488414937,0.025998816322663217,-0.5653325673123512,-0.0017088341749759138,0.9914153467679497,0.13075018238222816,0.037854052388922484,0.758850634098053
138,0.9914153467679497,0.13075018238222816,0.037854052388922484,-0.5954985642399591,-0.0017691839747865812,0.9911080618314243,0.13305942196160933,0.04659190453959966,0.5919300317764282
139,0.9911080618314243,0.13305942196160933,0.04659190453959966,-0.6268462789993166,-0.001842031134593336,0.9907563193684823,0.1356536605898195,0.052359529160909066,0.7533940076828003
140,0.9907563193684823,0.1356536605898195,0.052359529160909066,-0.6606118951820475,-0.0019226473662279624,0.9903794706928487,0.13837811976664827,0.05500799032596648,1.001829981803894
141,0.9903794706928487,0.13837811976664827,0.05500799032596648,-0.709461819911011,-0.0020077913510635165,0.9900137164507437,0.1409710652559117,0.05237230716430097,0.8827053308486938
142,0.9900137164507437,0.1409710652559117,0.05237230716430097,-0.7280610379055783,-0.0020810256591023,0.9896661446743495,0.14339080195538867,0.04889145042039791,0.7331430912017822
143,0.9896661446743495,0.14339080195538867,0.04889145042039791,-0.7748336272707402,-0.0021542809801556864,0.9893758610699068,0.14538021024947076,0.0402095077963283,0.48004263639450073
144,0.9893758610699068,0.14538021024947076,0.0402095077963283,-0.787751151575355,-0.002206824125644121,0.9891487310460725,0.14691762273445827,0.031081992747128036,0.579149603843689
145,0.9891487310460725,0.14691762273445827,0.031081992747128036,-0.8165671237977605,-0.0022505292789803677,0.9890103013363963,0.14784662272263963,0.018785141228307586,0.7282335758209229
146,0.9890103013363963,0.14784662272263963,0.018785141228307586,-0.7939483434244181,-0.0022685415675319912,0.9889319679934337,0.14836968248477864,0.010577856756624478,0.5569822788238525
147,0.9889319679934337,0.14836968248477864,0.010577856756624478,-0.798175094837326,-0.0022825291328342147,0.9889161695186087,0.14847494625236368,0.0021288543946094765,0.3187912106513977
148,0.9889161695186087,0.14847494625236368,0.0021288543946094765,-0.7467689998818605,-0.002276685000641071,0.9889052560623592,0.1485476170533871,0.001469714101603055,0.8204506635665894
149,0.9889052560623592,0.1485476170533871,0.001469714101603055,-0.7297305045197873,-0.002276336343402651,0.9888798336321916,0.14871675976691126,0.0034208512136752094,1.1540889739990234
150,0.9888798336321916,0.14871675976691126,0.0034208512136752094,-0.7264219255941552,-0.0022810533808206397,0.9888352103736867,0.14901317634768668,0.005995132199735283,0.40534651279449463
151,0.9888352103736867,0.14901317634768668,0.005995132199735283,-0.7222630569568196,-0.0022896512333644204,0.988764948702936,0.14947868147826462,0.009415555916977243,0.609166145324707
152,0.988764948702936,0.14947868147826462,0.009415555916977243,-0.7322706049411233,-0.002305739007723641,0.9886774547125046,0.15005629124832945,0.011683976284507121,0.28933095932006836
153,0.9886774547125046,0.15005629124832945,0.011683976284507121,-0.7519825280031098,-0.002326708266972649,0.9885915450100364,0.1506212373294984,0.011428815520287646,0.6151545643806458
154,0.9885915450100364,0.1506212373294984,0.011428815520287646,-0.7634732161091542,-0.002345637986781394,0.9885170646336843,0.15110927479147124,0.00987376110103821,0.479716420173645
155,0.9885170646336843,0.15110927479147124,0.00987376110103821,-0.7850185924391321,-0.002363596172723909,0.9884758284906964,0.15137878480695804,0.005452928328771708,0.3836483359336853
156,0.9884758284906964,0.15137878480695804,0.005452928328771708,-0.8059022709316356,-0.0023745200323762707,0.9884901923348322,0.15128496177031778,-0.001898323705755182,0.5480273962020874
157,0.9884901923348322,0.15128496177031778,-0.001898323705755182,-0.8255005726603535,-0.0023745721485135315,0.9885827419401048,0.15067900430446235,-0.01225968827706994,0.8788536787033081
158,0.9885827419401048,0.15067900430446235,-0.01225968827706994,-0.8264390637937957,-0.002357613168142464,0.9887569862556359,0.14953134163335896,-0.023216294617792628,0.9298095703125
159,0.9887569862556359,0.14953134163335896,-0.023216294617792628,-0.8145617250289131,-0.0023245699830756585,0.9890042307184437,0.14788722602381674,-0.03325204714711046,0.567663848400116
160,0.9890042307184437,0.14788722602381674,-0.03325204714711046,-0.8037514271490586,-0.0022788545691698483,0.9893191685614277,0.14576550592278498,-0.04289934170160677,0.7133363485336304
161,0.9893191685614277,0.14576550592278498,-0.04289934170160677,-0.7723657723036229,-0.002218038251707137,0.9896764066685937,0.1433199570316028,-0.04943007810506156,0.749347448348999
