,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
60,0.9999111589836344,-0.01332944635028572,-0.011372145157981952,0.08213144174350553,-1.973628059746889e-05,0.9999050253754737,-0.013781880454909877,-0.009049513659170503,0.9711804986000061
61,0.9999050253754737,-0.013781880454909877,-0.009049513659170503,0.08081108248345652,-2.0467205665422395e-05,0.9998999536607105,-0.014145058123211677,-0.007264261627834525,1.1711162328720093
62,0.9998999536607105,-0.014145058123211677,-0.007264261627834525,0.07746293664931037,-2.1137347134549727e-05,0.9998954818938656,-0.014457706880220482,-0.00625361472284682,0.6767213940620422
63,0.9998954818938656,-0.014457706880220482,-0.00625361472284682,0.07536239952077177,-2.1863011468693054e-05,0.999891252617858,-0.014747302746294757,-0.005792534954896509,1.075953722000122
64,0.999891252617858,-0.014747302746294757,-0.005792534954896509,0.07417233221935389,-2.2635558738325758e-05,0.9998869886121629,-0.015033629106125825,-0.005727162181714584,0.2390005737543106
65,0.9998869886121629,-0.015033629106125825,-0.005727162181714584,0.07299448567215183,-2.3463526659801123e-05,0.9998823927291277,-0.015336254766874734,-0.006053211160486271,0.9791364669799805
66,0.9998823927291277,-0.015336254766874734,-0.006053211160486271,0.07157652038587763,-2.4400648718520447e-05,0.9998771057759851,-0.01567715998002833,-0.006818924177760769,0.38316065073013306
67,0.9998771057759851,-0.01567715998002833,-0.006818924177760769,0.07524051633275149,-2.5610439051701906e-05,0.9998713244544764,-0.016041649966610224,-0.007290716712869383,0.7828354835510254
68,0.9998713244544764,-0.016041649966610224,-0.007290716712869383,0.08049476092924274,-2.6915147192445043e-05,0.9998654455154383,-0.016403989277426863,-0.007247740048440735,0.5771040916442871
69,0.9998654455154383,-0.016403989277426863,-0.007247740048440735,0.08044910805370493,-2.8084003687719622e-05,0.9998592376714309,-0.016778106064304243,-0.007483365798455233,0.7596797943115234
70,0.9998592376714309,-0.016778106064304243,-0.007483365798455233,0.08268670286444216,-2.9396842926178003e-05,0.9998527349421152,-0.017161247879229003,-0.007663939917017186,0.3716389238834381
71,0.9998527349421152,-0.017161247879229003,-0.007663939917017186,0.08385151885138149,-3.074420197714652e-05,0.9998458280792355,-0.017559045319946377,-0.007957147998731805,0.5519050359725952
72,0.9998458280792355,-0.017559045319946377,-0.007957147998731805,0.08712042080919988,-3.222733529979036e-05,0.9998386720570991,-0.01796190020840462,-0.008058368867311701,0.44489586353302
73,0.9998386720570991,-0.01796190020840462,-0.008058368867311701,0.08953742411719588,-3.371752429411998e-05,0.999831316241112,-0.01836679241363206,-0.008099180406035876,1.134408712387085
74,0.999831316241112,-0.01836679241363206,-0.008099180406035876,0.09504788855358083,-3.529707763829254e-05,0.999824248651556,-0.018747581400053476,-0.007617091433222885,0.7024379372596741
75,0.999824248651556,-0.018747581400053476,-0.007617091433222885,0.10146347081029926,-3.6760983764860556e-05,0.9998181426896616,-0.019070436507730697,-0.006458256861718197,0.6512325406074524
76,0.9998181426896616,-0.019070436507730697,-0.006458256861718197,0.10286893859237933,-3.7847857193478876e-05,0.999813024194921,-0.019336924528123564,-0.00533074345365941,0.3588601350784302
77,0.999813024194921,-0.019336924528123564,-0.00533074345365941,0.10393836676313663,-3.876081307186029e-05,0.9998088996778002,-0.01954901851926479,-0.004242681835281682,0.3199346661567688
78,0.9998088996778002,-0.01954901851926479,-0.004242681835281682,0.10692322674663714,-3.9544542946459696e-05,0.9998060880756713,-0.01969228901938764,-0.0028659617127347924,1.1453561782836914
79,0.9998060880756713,-0.01969228901938764,-0.0028659617127347924,0.10663896755274933,-4.000296263050717e-05,0.9998044706057564,-0.01977423972604809,-0.0016393333443632128,0.5457635521888733
80,0.9998044706057564,-0.01977423972604809,-0.0016393333443632128,0.11030600797122783,-4.0350768984237945e-05,0.9998045456299904,-0.019770446064983994,7.588805678480502e-05,0.6533325910568237
81,0.9998045456299904,-0.019770446064983994,7.588805678480502e-05,0.10452268946564215,-4.018470433327323e-05,0.9998054603806329,-0.01972413225139727,0.0009264569278930421,0.9274400472640991
82,0.9998054603806329,-0.01972413225139727,0.0009264569278930421,0.11235785585586329,-4.018019746262256e-05,0.9998083950645821,-0.019574809280926843,0.0029870361177244944,0.3557121455669403
83,0.9998083950645821,-0.019574809280926843,0.0029870361177244944,0.11235502986532325,-3.9673800015790984e-05,0.9998134113012183,-0.01931689887691588,0.00515918363682776,0.8738371133804321
84,0.9998134113012183,-0.01931689887691588,0.00515918363682776,0.11028362324072424,-3.8801319839011074e-05,0.999820313916587,-0.018956262282884925,0.0072140529652493955,0.5132160186767578
85,0.999820313916587,-0.018956262282884925,0.0072140529652493955,0.10396294537402738,-3.753954797340723e-05,0.9998283646148814,-0.01852677283100733,0.008591298059189716,1.3625822067260742
86,0.9998283646148814,-0.01852677283100733,0.008591298059189716,0.09404158763480287,-3.5950545069417905e-05,0.9998364218328627,-0.01808672376241502,0.00880245658115456,0.5744165778160095
87,0.9998364218328627,-0.01808672376241502,0.00880245658115456,0.08557823240916386,-3.4223721198461025e-05,0.9998436421009365,-0.017683080906180672,0.008074148620717786,0.3200582265853882
88,0.9998436421009365,-0.017683080906180672,0.008074148620717786,0.07914281887285476,-3.255067211052292e-05,0.999849495309136,-0.017348969135538468,0.006683260772010403,0.7365809082984924
89,0.999849495309136,-0.017348969135538468,0.006683260772010403,0.07257713951398755,-3.1075097121959275e-05,0.9998534232636266,-0.01712109774538712,0.0045581048474545895,0.5031189918518066
90,0.9998534232636266,-0.01712109774538712,0.0045581048474545895,0.074128526278701,-3.0073330499486582e-05,0.9998558414589607,-0.01697929033834306,0.0028365604802193098,0.8707259297370911
91,0.9998558414589607,-0.01697929033834306,0.0028365604802193098,0.062305642935057054,-2.9301061025068692e-05,0.999855372397993,-0.01700688939432078,-0.0005520608332795188,1.042032241821289
92,0.999855372397993,-0.01700688939432078,-0.0005520608332795188,0.05789674480496889,-2.9264468683931336e-05,0.9998514147888903,-0.01723799131727309,-0.004622716158274864,0.7648177146911621
93,0.9998514147888903,-0.01723799131727309,-0.004622716158274864,0.059172593082447086,-3.0281612793937498e-05,0.9998438434714872,-0.017671691264958867,-0.008675320683862712,0.3677219748497009
94,0.9998438434714872,-0.017671691264958867,-0.008675320683862712,0.049889948994585064,-3.223363115585226e-05,0.9998308187629332,-0.018393853643068947,-0.014445596783394195,0.3119063973426819
95,0.9998308187629332,-0.018393853643068947,-0.014445596783394195,0.06109365327927142,-3.629719764415873e-05,0.9998128190093695,-0.019347530709053318,-0.019076939023805282,0.7094668745994568
96,0.9998128190093695,-0.019347530709053318,-0.019076939023805282,0.07755875047262759,-4.16781980778436e-05,0.9997909790998952,-0.020445002090311137,-0.021953774484701226,0.6463618278503418
97,0.9997909790998952,-0.020445002090311137,-0.021953774484701226,0.10387516701926032,-4.770432360026627e-05,0.9997682010583939,-0.021530075533144878,-0.021706250999545623,0.7266117334365845
98,0.9997682010583939,-0.021530075533144878,-0.021706250999545623,0.10917245751890056,-5.226505532954539e-05,0.9997445034867527,-0.022603710934853135,-0.02147793902156929,0.9635807871818542
99,0.9997445034867527,-0.022603710934853135,-0.02147793902156929,0.1176141044046292,-5.70978051483095e-05,0.9997204684386763,-0.023642863294309997,-0.020788606562014852,0.8136709332466125
100,0.9997204684386763,-0.023642863294309997,-0.020788606562014852,0.12399633751691486,-6.1768087855013e-05,0.9996964226757152,-0.024638638139673846,-0.019921303405210214,0.21913239359855652
101,0.9996964226757152,-0.024638638139673846,-0.019921303405210214,0.1382943384389559,-6.659965277678681e-05,0.9996742819717153,-0.025521166986163007,-0.017656131244122308,0.9376070499420166
102,0.9996742819717153,-0.025521166986163007,-0.017656131244122308,0.1461665258651176,-7.04009974053987e-05,0.9996550280170271,-0.0262645190376055,-0.01487202760397701,0.6016302704811096
103,0.9996550280170271,-0.0262645190376055,-0.01487202760397701,0.14083825297505412,-7.319367721581625e-05,0.9996371462457786,-0.02693651509746313,-0.013444678935923111,0.573898196220398
104,0.9996371462457786,-0.02693651509746313,-0.013444678935923111,0.1401378005037414,-7.634659426046125e-05,0.9996199414826817,-0.027567600369998828,-0.01262639518345934,0.7159753441810608
105,0.9996199414826817,-0.027567600369998828,-0.01262639518345934,0.13969919361759064,-7.956236379060758e-05,0.9996027318326088,-0.028184721264995577,-0.012347216418319958,0.5613021850585938
106,0.9996027318326088,-0.028184721264995577,-0.012347216418319958,0.15301403341417974,-8.332476174381996e-05,0.9995877487883321,-0.02871119071501974,-0.010533652354939773,0.8921397924423218
107,0.9995877487883321,-0.02871119071501974,-0.010533652354939773,0.15806139327733557,-8.606382671564632e-05,0.9995756633361508,-0.029128907739463954,-0.008357836399604336,0.2811148762702942
108,0.9995756633361508,-0.029128907739463954,-0.008357836399604336,0.15525148247380727,-8.79821720764473e-05,0.9995655296252378,-0.029474598979764226,-0.006916794833131302,0.5427015423774719
109,0.9995655296252378,-0.029474598979764226,-0.006916794833131302,0.16167209946601005,-8.999257511397972e-05,0.9995584686386367,-0.02971309093284316,-0.004771929148053054,0.6272714138031006
110,0.9995584686386367,-0.02971309093284316,-0.004771929148053054,0.16647850505202924,-9.13119937116938e-05,0.9995553656596363,-0.029817293321673936,-0.002084971589881127,0.4866000711917877
111,0.9995553656596363,-0.029817293321673936,-0.002084971589881127,0.17290792170263747,-9.19666448481662e-05,0.9995575816666487,-0.029742913991756766,0.0014882466742589498,0.3809625208377838
112,0.9995575816666487,-0.029742913991756766,0.0014882466742589498,0.16997053763747377,-9.140133905429621e-05,0.9995645091877372,-0.029509184541054414,0.0046766418260623475,0.7843444347381592
113,0.9995645091877372,-0.029509184541054414,0.0046766418260623475,0.1683766364415401,-9.015826388602558e-05,0.9995759435708729,-0.029119289730335195,0.007801248886502464,0.9019946455955505
114,0.9995759435708729,-0.029119289730335195,0.007801248886502464,0.15950790026714484,-8.797015249850676e-05,0.9995902179355152,-0.02862509751300751,0.009887966628822704,0.8389336466789246
115,0.9995902179355152,-0.02862509751300751,0.009887966628822704,0.1511497163151324,-8.522435340144695e-05,0.9996059391261333,-0.028070740349360128,0.011091600941336842,0.7838454842567444
116,0.9996059391261333,-0.028070740349360128,0.011091600941336842,0.14272074962830567,-8.208450880161963e-05,0.9996218412157258,-0.027498628410925523,0.011446658123562504,1.121190071105957
117,0.9996218412157258,-0.027498628410925523,0.011446658123562504,0.13348668028003924,-7.872865334098354e-05,0.9996366063127806,-0.026956545020957005,0.010845688857374157,1.2812631130218506
118,0.9996366063127806,-0.026956545020957005,0.010845688857374157,0.12599877140617602,-7.544699841038323e-05,0.9996493350999465,-0.026480310312286124,0.009528095802582716,0.38297003507614136
119,0.9996493350999465,-0.026480310312286124,0.009528095802582716,0.12199870249125781,-7.25332936936327e-05,0.9996598050894604,-0.02608206449846415,0.007967668442056701,0.43687424063682556
120,0.9996598050894604,-0.02608206449846415,0.007967668442056701,0.12541727723996843,-7.02506269575558e-05,0.9996691539193167,-0.025721250013122116,0.0072187116542037615,0.3354993760585785
121,0.9996691539193167,-0.025721250013122116,0.0072187116542037615,0.12338591153138811,-6.821637139214791e-05,0.9996773788262564,-0.02539957210398427,0.0064356608740703015,0.5001929402351379
122,0.9996773788262564,-0.02539957210398427,0.0064356608740703015,0.12150254861093016,-6.641816876872449e-05,0.99968446579194,-0.02511909342081334,0.005611364087721533,1.086654543876648
123,0.99968446579194,-0.02511909342081334,0.005611364087721533,0.130603473945871,-6.513076142908043e-05,0.9996924062983538,-0.024801064279729206,0.006362565113992084,0.9459957480430603
124,0.9996924062983538,-0.024801064279729206,0.006362565113992084,0.11737764393004357,-6.330446786190325e-05,0.9996990274029326,-0.024532725279320843,0.005368413493701622,0.9631751775741577
125,0.9996990274029326,-0.024532725279320843,0.005368413493701622,0.10041584699446622,-6.149407200647583e-05,0.9997015138477474,-0.024431193391278066,0.0020312465833808337,0.24318869411945343
126,0.9997015138477474,-0.024431193391278066,0.0020312465833808337,0.0835040872874992,-6.043875337255351e-05,0.9996968950718838,-0.02461946351233051,-0.003766535366952928,0.6839920878410339
127,0.9996968950718838,-0.02461946351233051,-0.003766535366952928,0.07176827046661671,-6.128098464199365e-05,0.9996826165830928,-0.025192580288272266,-0.011465892431208394,0.5525308847427368
128,0.9996826165830928,-0.025192580288272266,-0.011465892431208394,0.09197631371357341,-6.56406725276369e-05,0.9996614093970869,-0.026020502728230883,-0.016563880590376674,0.7555075883865356
129,0.9996614093970869,-0.026020502728230883,-0.016563880590376674,0.08023750692421522,-7.110936953478282e-05,0.9996294056600261,-0.027222258168324978,-0.024043631597917645,0.7369686365127563
130,0.9996294056600261,-0.027222258168324978,-0.024043631597917645,0.08359358100889512,-8.060319733549994e-05,0.9995846839627338,-0.028817695728865566,-0.0319212880728272,0.9063328504562378
131,0.9995846839627338,-0.028817695728865566,-0.0319212880728272,0.10486729937558419,-9.435835904056397e-05,0.9995284263872646,-0.030707081329861084,-0.03780446496313884,0.6784346699714661
132,0.9995284263872646,-0.030707081329861084,-0.03780446496313884,0.13280559087680324,-0.00011037764441012099,0.9994635176006571,-0.03275174782085545,-0.04091393732901426,0.560305655002594
133,0.9994635176006571,-0.03275174782085545,-0.04091393732901426,0.12523881515640706,-0.00012561405377994466,0.9993843318542724,-0.03508500027346952,-0.04669192592119488,1.0785531997680664
134,0.9993843318542724,-0.03508500027346952,-0.04669192592119488,0.15393862578035605,-0.00014731733564216396,0.9992936563119829,-0.037579095979395245,-0.04991488225924371,0.7124162912368774
135,0.9992936563119829,-0.037579095979395245,-0.04991488225924371,0.19179975371027566,-0.00016987904071206046,0.9991979294239947,-0.04004369906491951,-0.049329241187248886,0.6314104199409485
136,0.9991979294239947,-0.04004369906491951,-0.049329241187248886,0.19794327133426787,-0.00018868745792351016,0.999095398472721,-0.0425251072971583,-0.049670524785798434,0.32458963990211487
137,0.999095398472721,-0.0425251072971583,-0.049670524785798434,0.18902842136333387,-0.00020919237356833214,0.9989787244237257,-0.04518305156522517,-0.05321009205416717,0.8177899122238159
138,0.9989787244237257,-0.04518305156522517,-0.05321009205416717,0.22394408143008712,-0.00023761812564466355,0.9988542719457991,-0.04785544290493491,-0.053505768513573075,0.5322319269180298
139,0.9988542719457991,-0.04785544290493491,-0.053505768513573075,0.2322001948715802,-0.00026320974633181176,0.9987199872169362,-0.05058050151395139,-0.05456732146153732,0.38516485691070557
140,0.9987199872169362,-0.05058050151395139,-0.05456732146153732,0.2774585562270273,-0.00029353144044373637,0.998588068339459,-0.05312127417586912,-0.050883914162946846,0.2376658022403717
141,0.998588068339459,-0.05312127417586912,-0.050883914162946846,0.2764747730460728,-0.00031598836605859946,0.9984542195092642,-0.05558031615730622,-0.04925365383793786,0.9157347679138184
142,0.9984542195092642,-0.05558031615730622,-0.04925365383793786,0.3102451338436741,-0.0003431202073770995,0.998328364789867,-0.057796851609671254,-0.044402120879366506,0.4910455346107483
143,0.998328364789867,-0.057796851609671254,-0.044402120879366506,0.3125623420430487,-0.0003639052341984003,0.9982081862883561,-0.05983658435197244,-0.040865408280162725,0.3639329969882965
144,0.9982081862883561,-0.05983658435197244,-0.040865408280162725,0.31565338508836116,-0.0003851333352642435,0.998091476156236,-0.06175277503291559,-0.03839483878088797,0.3551841378211975
145,0.998091476156236,-0.06175277503291559,-0.03839483878088797,0.27246549621433,-0.0004039916271387933,0.9979537176286226,-0.06394042126238528,-0.04383959562342525,0.6740297675132751
146,0.9979537176286226,-0.06394042126238528,-0.04383959562342525,0.31676414212556764,-0.00043864917982464925,0.9978097068098265,-0.06614974675754996,-0.044280290251379154,0.18615035712718964
147,0.9978097068098265,-0.06614974675754996,-0.044280290251379154,0.32806956552146743,-0.00046858904934032436,0.9976594310834578,-0.06837879474099684,-0.044682165491321604,0.4592931270599365
148,0.9976594310834578,-0.06837879474099684,-0.044682165491321604,0.34279661512100734,-0.0005000124171953888,0.9975046537782734,-0.07060074851364469,-0.04454676927891822,0.14236760139465332
149,0.9975046537782734,-0.07060074851364469,-0.04454676927891822,0.39634098174050075,-0.0005348297049090382,0.9973685445334688,-0.07249818187506545,-0.03804618340307672,0.9251298904418945
150,0.9973685445334688,-0.07249818187506545,-0.03804618340307672,0.3838189765727202,-0.0005557288954026156,0.9972407135920948,-0.07423583470487571,-0.034846973323467874,0.5164573192596436
151,0.9972407135920948,-0.07423583470487571,-0.034846973323467874,0.4323953462658853,-0.0005829509462483705,0.9971446310989561,-0.07551545981139687,-0.025664547412241952,0.5340442061424255
152,0.9971446310989561,-0.07551545981139687,-0.025664547412241952,0.4334801942790875,-0.0005967229562080024,0.9970790169544056,-0.0763769202654584,-0.017279113128926576,0.7159585952758789
153,0.9970790169544056,-0.0763769202654584,-0.017279113128926576,0.4465154893938757,-0.0006074045213219794,0.9970499812988144,-0.07675503105356526,-0.007584479918939117,0.590836763381958
154,0.9970499812988144,-0.07675503105356526,-0.007584479918939117,0.44611120581703767,-0.000610770819820164,0.9970567546038118,-0.07666699484728842,0.0017659276634424872,0.5992242097854614
155,0.9970567546038118,-0.07666699484728842,0.0017659276634424872,0.44610584166904843,-0.0006088702897382145,0.9970994615991511,-0.07610955050900611,0.011181557778333337,0.41207778453826904
156,0.9970994615991511,-0.07610955050900611,0.011181557778333337,0.4139455775520876,-0.0005987737011789189,0.9971607502156519,-0.07530231224443487,0.0161912315293918,0.5331977605819702
