,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
33,0.950032354542399,0.3121514461325231,0.6169489270686164,-2.0,-0.014284141486432506,0.9410720972859093,0.3382060137104307,0.5510625116680086,0.8055682182312012
34,0.9410720972859093,0.3382060137104307,0.5510625116680086,-2.0,-0.015339883481613092,0.9322384424387903,0.3618445611575479,0.5047170219508315,0.49712932109832764
35,0.9322384424387903,0.3618445611575479,0.5047170219508315,-2.0,-0.01665558590356545,0.923361410623683,0.38393190199701077,0.4761004428189923,0.39880692958831787
36,0.923361410623683,0.38393190199701077,0.4761004428189923,-2.0,-0.018194319166361522,0.9142055052904554,0.4052509026475118,0.4640493693167503,0.27835726737976074
37,0.9142055052904554,0.4052509026475118,0.4640493693167503,-2.0,-0.019963446701555868,0.9044734853828345,0.4265298515220566,0.46798754630238465,0.5235300064086914
38,0.9044734853828345,0.4265298515220566,0.46798754630238465,-2.0,-0.02200759835708125,0.8938005394957808,0.44846470942210304,0.4878849349439276,0.9890918135643005
39,0.8938005394957808,0.44846470942210304,0.4878849349439276,-2.0,-0.024407177793477695,0.8817398489627106,0.47173598415980134,0.5242334670105053,0.7140430212020874
40,0.8817398489627106,0.47173598415980134,0.5242334670105053,-2.0,-0.02728170457545672,0.8677395022664386,0.4970192714637869,0.5780354551303557,0.45872238278388977
41,0.8677395022664386,0.4970192714637869,0.5780354551303557,-2.0,-0.03079792707111121,0.8511099884085563,0.5249874166408058,0.6507999087281964,0.5593438148498535
42,0.8511099884085563,0.5249874166408058,0.6507999087281964,-2.0,-0.035183170511604335,0.8309810954537873,0.5563006552201999,0.7445404712088006,0.622836172580719
43,0.8309810954537873,0.5563006552201999,0.7445404712088006,-2.0,-0.04074483318991744,0.8062471824140224,0.5915788035836393,0.8617659626239504,0.9329018592834473
44,0.8062471824140224,0.5915788035836393,0.8617659626239504,-2.0,-0.047897287067462824,0.7755009510578679,0.6313463985074615,1.0054500653116798,0.4979148209095001
45,0.7755009510578679,0.6313463985074615,1.0054500653116798,-2.0,-0.05719756838802281,0.7369589070978271,0.6759375483350339,1.1789598641922754,0.8812762498855591
46,0.7369589070978271,0.6759375483350339,1.1789598641922754,-2.0,-0.06939091333845267,0.6883881629475748,0.7253424964205967,1.3859130254435503,1.042701005935669
47,0.6883881629475748,0.7253424964205967,1.3859130254435503,-2.0,-0.0854659350287553,0.6270563329212048,0.7789739118503336,1.6299198977589973,0.5403592586517334
48,0.6270563329212048,0.7789739118503336,1.6299198977589973,-2.0,-0.10671625258656095,0.549746735786374,0.8353313872303774,1.9141503316467479,0.745408833026886
49,0.549746735786374,0.8353313872303774,1.9141503316467479,-2.0,-0.13479946610580124,0.4529117607754534,0.8915553471048662,2.2406488720695306,0.4073532521724701
50,0.4529117607754534,0.8915553471048662,2.2406488720695306,-2.0,-0.17177403826084653,0.3330748924473806,0.9429003743880717,2.6093153823981803,0.8888563513755798
51,0.3330748924473806,0.9429003743880717,2.6093153823981803,-2.0,-0.22007886622200384,0.18761972236336946,0.9822417420270287,3.0164906631892343,0.22029948234558105
52,0.18761972236336946,0.9822417420270287,3.0164906631892343,-2.0,-0.28240060599885625,0.016078980226355552,0.9998707248414069,3.4531719697095062,0.8851220011711121
53,0.016078980226355552,0.9998707248414069,3.4531719697095062,-2.0,-0.3613583538412103,-0.17811853383382026,0.9840090385280463,3.9030750133405614,1.0050677061080933
54,-0.17811853383382026,0.9840090385280463,3.9030750133405614,-2.0,-0.45894458879222955,-0.3858492381025056,0.9225618491221691,4.341081792236596,0.6255925893783569
55,-0.3858492381025056,0.9225618491221691,4.341081792236596,-2.0,-0.5757291077552543,-0.5913874451387042,0.8063875555415746,4.733003179078223,0.9759541749954224
56,-0.5913874451387042,0.8063875555415746,4.733003179078223,-1.9998981952667236,-0.709987275298733,-0.7737051877510192,0.633545801380737,5.037809116444396,0.2194007784128189
57,-0.7737051877510192,0.633545801380737,5.037809116444396,-1.8796590566635132,-0.8570794087667901,-0.9112132425629721,0.41193497858020534,5.2310196089804215,0.7415565252304077
58,-0.9112132425629721,0.41193497858020534,5.2310196089804215,1.9301174879074097,-1.0122258397256796,-0.9911549799207374,0.13270947885634501,5.829488466101687,0.3655152916908264
59,-0.9911549799207374,0.13270947885634501,5.829488466101687,1.40054452419281,-1.2451270266232923,-0.9849255980544455,-0.17297851397527045,6.139102253872867,0.47799843549728394
60,-0.9849255980544455,-0.17297851397527045,6.139102253872867,-1.3704681396484375,-1.2578214651479234,-0.8942503510388033,-0.44756710074242173,5.803798147444149,0.8819444179534912
61,-0.8942503510388033,-0.44756710074242173,5.803798147444149,1.275467872619629,-1.05393069076116,-0.733720278034583,-0.6794516565590626,5.659443002780277,0.5798265337944031
62,-0.733720278034583,-0.6794516565590626,5.659443002780277,1.4591155052185059,-0.8939060528003804,-0.5272366700696709,-0.849718479105783,5.368721586143756,0.8984269499778748
63,-0.5272366700696709,-0.849718479105783,5.368721586143756,1.8173620700836182,-0.7406097822057507,-0.3004299218555677,-0.9538038907730758,5.004037037326961,0.8306891918182373
64,-0.3004299218555677,-0.9538038907730758,5.004037037326961,1.9940487146377563,-0.6027164630382477,-0.07568136207155686,-0.9971320531579525,4.587791426442818,0.5572006702423096
65,-0.07568136207155686,-0.9971320531579525,4.587791426442818,1.995559573173523,-0.4819892579549346,0.13083385805415607,-0.9914043078314039,4.139276322550383,0.4238492548465729
66,0.13083385805415607,-0.9914043078314039,4.139276322550383,1.9871511459350586,-0.378971834919844,0.3106718809167002,-0.9505172183646542,3.6937957635670884,0.545875608921051
67,0.3106718809167002,-0.9505172183646542,3.6937957635670884,1.9793894290924072,-0.2943095966947905,0.46159344846446504,-0.887091589597536,3.2778162641574586,0.9067004323005676
68,0.46159344846446504,-0.887091589597536,3.2778162641574586,1.9709428548812866,-0.2268586009134041,0.5852574853767415,-0.8108475046582392,2.9081390001914995,0.2228102833032608
69,0.5852574853767415,-0.8108475046582392,2.9081390001914995,1.9628047943115234,-0.1743736851587303,0.6852295138899087,-0.7283272020831018,2.5944240908445484,0.4568541646003723
70,0.6852295138899087,-0.7283272020831018,2.5944240908445484,1.95447838306427,-0.13425797985656562,0.7656082468461034,-0.6433070902463581,2.3413504467418624,0.6354070901870728
71,0.7656082468461034,-0.6433070902463581,2.3413504467418624,1.9391707181930542,-0.1040288029202134,0.8302040309843103,-0.557459654986262,2.149745736786052,0.4954473376274109
72,0.8302040309843103,-0.557459654986262,2.149745736786052,1.9190179109573364,-0.08154858867728064,0.8821692361621877,-0.4709325203986472,2.019503682189956,0.9021192789077759
73,0.8821692361621877,-0.4709325203986472,2.019503682189956,1.886491298675537,-0.0651839087977056,0.9238088827411698,-0.3828539514860878,1.949277986692301,0.5244964361190796
74,0.9238088827411698,-0.3828539514860878,1.949277986692301,1.830020785331726,-0.05376750112058448,0.9564958639303762,-0.2917458864904239,1.9366406408774939,0.057169750332832336
75,0.9564958639303762,-0.2917458864904239,1.9366406408774939,1.7281317710876465,-0.046569070143795334,0.980619190475667,-0.1959234627880168,1.977050991672823,0.8887043595314026
76,0.980619190475667,-0.1959234627880168,1.977050991672823,0.5002254843711853,-0.043001076335745715,0.9948084162227244,-0.10176549028248602,1.9051422172374881,0.471634179353714
77,0.9948084162227244,-0.10176549028248602,1.9051422172374881,-1.8074195384979248,-0.03766156163721522,0.9997106513935549,-0.024054386092233038,1.5577051687509347,0.5225251913070679
78,0.9997106513935549,-0.024054386092233038,1.5577051687509347,-1.9495429992675781,-0.024702398230391352,0.9992664554819456,0.038295573485051096,1.247232929291623,0.4457187056541443
79,0.9992664554819456,0.038295573485051096,1.247232929291623,-1.9827120304107666,-0.016095741342019458,0.9961976723363758,0.08712174029246007,0.9785478048437963,0.7606963515281677
80,0.9961976723363758,0.08712174029246007,0.9785478048437963,-1.9992204904556274,-0.010736194265751448,0.9922682439653326,0.12411177227787482,0.7440060364947971,0.5279704332351685
81,0.9922682439653326,0.12411177227787482,0.7440060364947971,-1.999865174293518,-0.0074837438889804415,0.9885777609274597,0.1507116803690088,0.5371100895591754,0.8719794750213623
82,0.9885777609274597,0.1507116803690088,0.5371100895591754,-1.9999247789382935,-0.0055736524232270785,0.9857877659801443,0.16799547745066332,0.35015513299518786,0.661238431930542
83,0.9857877659801443,0.16799547745066332,0.35015513299518786,-1.9998970031738281,-0.004475250332240976,0.984269778542497,0.17667202112361763,0.17616719060711103,0.5556660890579224
84,0.984269778542497,0.17667202112361763,0.17616719060711103,-1.9995819330215454,-0.0038645086422175907,0.9841925327592422,0.1771018307667879,0.008733916496592359,0.3296715319156647
85,0.9841925327592422,0.1771018307667879,0.008733916496592359,-1.9921348094940186,-0.0035674808614182202,0.9855546449626121,0.16935773319402772,-0.1572599318524196,0.6521710753440857
86,0.9855546449626121,0.16935773319402772,-0.1572599318524196,-0.3622840642929077,-0.0031564853715845796,0.9862620786807526,0.16518811142549322,-0.08458424160083504,0.5131876468658447
87,0.9862620786807526,0.16518811142549322,-0.08458424160083504,-0.9187666773796082,-0.0029098565890046937,0.9870637310744379,0.160328384253724,-0.09850815963865645,0.46466580033302307
88,0.9870637310744379,0.160328384253724,-0.09850815963865645,-0.5309883952140808,-0.0027180847864395593,0.9875238245627593,0.15746966666930032,-0.057910130730475635,0.389586865901947
89,0.9875238245627593,0.15746966666930032,-0.057910130730475635,-0.8251277804374695,-0.002602060335280588,0.9880194070353607,0.15432968386377963,-0.06357704779412092,0.26303520798683167
90,0.9880194070353607,0.15432968386377963,-0.06357704779412092,-0.6243604421615601,-0.002480321430802502,0.9883373909233166,0.1522800108447961,-0.04148385122052029,1.369828701019287
91,0.9883373909233166,0.1522800108447961,-0.04148385122052029,-0.7789561152458191,-0.0024149562126705272,0.9886708949546048,0.15009950522790125,-0.044117260373796194,0.33078980445861816
92,0.9886708949546048,0.15009950522790125,-0.044117260373796194,-0.6653780937194824,-0.002333848396207493,0.9889049563617421,0.14854961219464954,-0.031349345510792735,0.2352089285850525
93,0.9889049563617421,0.14854961219464954,-0.031349345510792735,-0.7348957657814026,-0.0022869592379688233,0.9891279292430074,0.1470576063705655,-0.030171501232016062,0.595023512840271
94,0.9891279292430074,0.1470576063705655,-0.030171501232016062,-0.7020972371101379,-0.0022367629265672936,0.9893123847142452,0.14581154087044476,-0.02519288202061274,1.4059118032455444
95,0.9893123847142452,0.14581154087044476,-0.02519288202061274,-0.7131463885307312,-0.0021985460402839723,0.9894780117205295,0.1446833242692038,-0.022806184647388927,0.6131945848464966
96,0.9894780117205295,0.1446833242692038,-0.022806184647388927,-0.7083220481872559,-0.0021634716867155305,0.9896260940100748,0.1436669553319848,-0.020541998673574556,0.8511962890625
97,0.9896260940100748,0.1436669553319848,-0.020541998673574556,-0.7091521620750427,-0.0021328878350911733,0.9897633056822506,0.14271859978623586,-0.019164606485842436,0.7969958186149597
98,0.9897633056822506,0.14271859978623586,-0.019164606485842436,-0.712181031703949,-0.002105234430797962,0.9898981071823717,0.14178059598110634,-0.018952811401757995,0.3040991425514221
99,0.9898981071823717,0.14178059598110634,-0.018952811401757995,-0.7060157060623169,-0.002077227273038766,0.9900289696187794,0.14086390352243572,-0.018519720325275865,1.0133607387542725
100,0.9900289696187794,0.14086390352243572,-0.018519720325275865,-0.7017442584037781,-0.00205020326550489,0.9901562799698713,0.13996621462419312,-0.018133431444015864,0.5515465140342712
101,0.9901562799698713,0.13996621462419312,-0.018133431444015864,-0.7098828554153442,-0.0020256640525697428,0.9902932576860531,0.1389937544695603,-0.019641198788172737,0.4010177552700043
102,0.9902932576860531,0.1389937544695603,-0.019641198788172737,-0.7029041051864624,-0.0019977624977047755,0.9904374928969429,0.13796221462421557,-0.02083149871397198,0.36428478360176086
103,0.9904374928969429,0.13796221462421557,-0.02083149871397198,-0.6938196420669556,-0.001968035351481655,0.9905847698719467,0.13690074396343707,-0.02143278405585373,0.9429323077201843
104,0.9905847698719467,0.13690074396343707,-0.02143278405585373,-0.6891008615493774,-0.0019380879943929265,0.9907355921976716,0.13580495702561465,-0.022122355315682622,0.3918578326702118
105,0.9907355921976716,0.13580495702561465,-0.022122355315682622,-0.6854376196861267,-0.0019076260838062937,0.9908916802150614,0.13466134590361306,-0.023084280499390722,0.33884164690971375
106,0.9908916802150614,0.13466134590361306,-0.023084280499390722,-0.67784583568573,-0.0018757124142484492,0.9910509929601851,0.13348381681923563,-0.02376514642454052,0.38226035237312317
107,0.9910509929601851,0.13348381681923563,-0.02376514642454052,-0.6678165197372437,-0.0018427229999732214,0.9912093007549031,0.13230314469798524,-0.023824761770700423,0.3532806634902954
108,0.9912093007549031,0.13230314469798524,-0.023824761770700423,-0.6565090417861938,-0.0018094983891801639,0.9913612776205292,0.13115951065245712,-0.023073759515140662,1.008359432220459
109,0.9913612776205292,0.13115951065245712,-0.023073759515140662,-0.6345320343971252,-0.0017758248805959786,0.9914911859925214,0.13017383799805313,-0.019883931685366712,0.25512978434562683
110,0.9914911859925214,0.13017383799805313,-0.019883931685366712,-0.6396782398223877,-0.0017490541553758121,0.9916092678287092,0.1292712650058448,-0.01820528916018513,0.4630974233150482
111,0.9916092678287092,0.1292712650058448,-0.01820528916018513,-0.6294087171554565,-0.001723428371259874,0.9917102034714487,0.12849463930692903,-0.015663147979120124,0.3286638855934143
112,0.9917102034714487,0.12849463930692903,-0.015663147979120124,-0.6279178261756897,-0.0017021364956447244,0.9917965825896119,0.12782620530848557,-0.013479842425276884,0.2512395679950714
113,0.9917965825896119,0.12782620530848557,-0.013479842425276884,-0.6240431666374207,-0.001683691653041645,0.9918681157852455,0.1272699528114424,-0.011216663439525893,0.5337010622024536
114,0.9918681157852455,0.1272699528114424,-0.011216663439525893,-0.617993950843811,-0.0016680356744833505,0.9919218831128142,0.12685021798139945,-0.00846329145751585,0.6512575149536133
115,0.9919218831128142,0.12685021798139945,-0.00846329145751585,-0.6189597845077515,-0.0016568306689637355,0.9919609666442998,0.12654422410409133,-0.006169595647629085,0.6003772020339966
116,0.9919609666442998,0.12654422410409133,-0.006169595647629085,-0.6138716340065002,-0.0016480299804789524,0.9919820994261705,0.12637845709632295,-0.0033421726705357324,0.6031213998794556
117,0.9919820994261705,0.12637845709632295,-0.0033421726705357324,-0.6178945899009705,-0.0016440186729290047,0.9919899488893186,0.12631682905522607,-0.0012425183334391974,0.8225024342536926
118,0.9919899488893186,0.12631682905522607,-0.0012425183334391974,-0.6145850419998169,-0.0016419404154145267,0.9919816897726181,0.12638167254733296,0.001307347158007737,0.3289417028427124
119,0.9919816897726181,0.12638167254733296,0.001307347158007737,-0.6153454184532166,-0.0016436918396831486,0.9919577113142617,0.12656973952794542,0.0037917888005248915,0.2834903597831726
120,0.9919577113142617,0.12656973952794542,0.0037917888005248915,-0.6071192026138306,-0.0016476214689517064,0.9919092181254537,0.12694921424629232,0.007651213054409273,0.7133150100708008
121,0.9919092181254537,0.12694921424629232,0.007651213054409273,-0.6099445223808289,-0.0016581317626930732,0.9918368779971013,0.12751316577108116,0.011371445382004103,0.4969072937965393
122,0.9918368779971013,0.12751316577108116,0.011371445382004103,-0.6147974729537964,-0.0016739411581950289,0.9917423319901182,0.12824643051095902,0.014786698767245426,0.7515023946762085
123,0.9917423319901182,0.12824643051095902,0.014786698767245426,-0.6191813349723816,-0.0016943366070084182,0.9916258995232539,0.12914362312827365,0.018094321404607344,0.5771201848983765
124,0.9916258995232539,0.12914362312827365,0.018094321404607344,-0.6298802495002747,-0.001720111805507502,0.9914932016495056,0.1301584844826215,0.020470001325771307,0.24705758690834045
125,0.9914932016495056,0.1301584844826215,0.020470001325771307,-0.6358259320259094,-0.0017483950155030182,0.99134473487002,0.13128448745183036,0.02271497488385093,0.8594340085983276
126,0.99134473487002,0.13128448745183036,0.02271497488385093,-0.6411986351013184,-0.0017798291958982366,0.9911798644551794,0.1325234933836723,0.02499854520752586,0.646139919757843
127,0.9911798644551794,0.1325234933836723,0.02499854520752586,-0.6565882563591003,-0.0018159864716801692,0.9910073958813619,0.13380710485038433,0.025902926791414965,0.4427792429924011
128,0.9910073958813619,0.13380710485038433,0.025902926791414965,-0.661921501159668,-0.001851746494337625,0.9908260558010401,0.1351433577566956,0.0269700302552529,0.35591620206832886
129,0.9908260558010401,0.1351433577566956,0.0269700302552529,-0.6692444682121277,-0.0018896637393386807,0.9906362877434145,0.13652745293876556,0.02794087834095535,0.8577331304550171
130,0.9906362877434145,0.13652745293876556,0.02794087834095535,-0.6817365884780884,-0.0019299558124891716,0.9904436546066695,0.13791797217688603,0.02807597977331617,0.7454372048377991
131,0.9904436546066695,0.13791797217688603,0.02807597977331617,-0.6935624480247498,-0.001970306478006787,0.9902532198166597,0.139278715684552,0.027480091702268145,0.4710652828216553
132,0.9902532198166597,0.139278715684552,0.027480091702268145,-0.7033966183662415,-0.002009559185271094,0.99006830093788,0.14058719528456176,0.02642963571074583,0.27861371636390686
133,0.99006830093788,0.14058719528456176,0.02642963571074583,-0.6959626078605652,-0.002045058154782972,0.9898742305668441,0.14194720025311672,0.02747564099508228,0.7268187999725342
134,0.9898742305668441,0.14194720025311672,0.02747564099508228,-0.7189568877220154,-0.0020878198612940533,0.9896882002899499,0.14323849415167753,0.026092508026617417,0.563895046710968
135,0.9896882002899499,0.14323849415167753,0.026092508026617417,-0.7226077318191528,-0.002124938544584956,0.9895074383323592,0.14448193480477886,0.025130218867502545,1.1905523538589478
136,0.9895074383323592,0.14448193480477886,0.025130218867502545,-0.7335029244422913,-0.00216231036446659,0.9893372349385894,0.14564283560843783,0.023466231304742916,0.5794164538383484
137,0.9893372349385894,0.14564283560843783,0.023466231304742916,-0.7634468078613281,-0.0022001453869259554,0.9892044270888928,0.1465421489802011,0.018181336831871966,0.43056750297546387
138,0.9892044270888928,0.1465421489802011,0.018181336831871966,-0.7189147472381592,-0.0022180000694729694,0.9890555407107368,0.14754367959825357,0.02025073648129884,1.0173085927963257
139,0.9890555407107368,0.14754367959825357,0.02025073648129884,-0.8228957653045654,-0.002264712925449335,0.989000333605642,0.14791328583980856,0.007474131384304118,0.2724664509296417
140,0.989000333605642,0.14791328583980856,0.007474131384304118,-0.6585742831230164,-0.002247908874628457,0.9888547328230203,0.1488835698575002,0.01962295329570799,0.21185962855815887
141,0.9888547328230203,0.1488835698575002,0.01962295329570799,-0.9689337611198425,-0.0023309402180330197,0.9889591123688443,0.14818864350086908,-0.014054433479143334,0.2691430449485779
142,0.9889591123688443,0.14818864350086908,-0.014054433479143334,-0.49157461524009705,-0.0022383927369501026,0.9887854217651746,0.14934319437010132,0.023350856860493846,1.1257975101470947
143,0.9887854217651746,0.14934319437010132,0.023350856860493846,-1.1794359683990479,-0.0023916800004318895,0.9890936008283355,0.1472883186150116,-0.04155714262178746,0.2533479630947113
144,0.9890936008283355,0.1472883186150116,-0.04155714262178746,-0.2710786461830139,-0.0022098747156046603,0.9888845895263695,0.14868513240154102,0.02824729941201906,0.8987433910369873
145,0.9888845895263695,0.14868513240154102,0.02824729941201906,-1.271459937095642,-0.002396852894008237,0.9892602129935485,0.14616508128810735,-0.05095784185117157,0.8769465684890747
146,0.9892602129935485,0.14616508128810735,-0.05095784185117157,-0.1911688596010208,-0.0021814347878907976,0.9890399216345462,0.14764834375342864,0.029990640174755737,0.4341023564338684
147,0.9890399216345462,0.14764834375342864,0.029990640174755737,-1.255571961402893,-0.0023626720078433823,0.9893885878316695,0.1452935727018051,-0.047608896220606836,0.760091245174408
148,0.9893885878316695,0.1452935727018051,-0.047608896220606836,-0.19616827368736267,-0.0021525607624964453,0.9891553214865628,0.1468732445846229,0.031936042252642516,0.9208454489707947
149,0.9891553214865628,0.1468732445846229,0.031936042252642516,-1.2826613187789917,-0.0023475884282279963,0.9895216383514708,0.14438465027218472,-0.05030822212573917,0.50388503074646
150,0.9895216383514708,0.14438465027218472,-0.05030822212573917,-0.16702838242053986,-0.002127441479741486,0.9892825969973528,0.14601350375281533,0.03292600821531831,0.10199952125549316
151,0.9892825969973528,0.14601350375281533,0.03292600821531831,-1.29226553440094,-0.0023251565797400755,0.9896546107343278,0.14347038527963255,-0.051403694130211286,0.5847617983818054
152,0.9896546107343278,0.14347038527963255,-0.051403694130211286,-0.1545485407114029,-0.0021014672202360205,0.9894164155524665,0.14510395113610394,0.03301681372280259,0.306250661611557
153,0.9894164155524665,0.14510395113610394,0.03301681372280259,-1.3045766353607178,-0.002301554324818547,0.9898034620734119,0.14243983455300702,-0.05384171822922722,0.4212862551212311
154,0.9898034620734119,0.14243983455300702,-0.05384171822922722,-0.14399468898773193,-0.002073845439126838,0.9895786912671215,0.14399310327252166,0.03138895433736817,0.6477330923080444
155,0.9895786912671215,0.14399310327252166,0.03138895433736817,-1.266916275024414,-0.0022582523126372244,0.9899402059419709,0.14148635502962267,-0.0506536594619028,0.738734245300293
156,0.9899402059419709,0.14148635502962267,-0.0506536594619028,-0.17113561928272247,-0.0020439278776707734,0.9897283584880264,0.1429607512731959,0.029790763917905735,0.3262050449848175
157,0.9897283584880264,0.1429607512731959,0.029790763917905735,-1.2491202354431152,-0.00222275988715671,0.9900851725602957,0.14046832766232195,-0.050356707943664716,0.7419819831848145
158,0.9900851725602957,0.14046832766232195,-0.050356707943664716,-0.18744952976703644,-0.0020151226857488915,0.9898955094733537,0.14179873174499638,0.02687710833802119,0.6896211504936218
159,0.9898955094733537,0.14179873174499638,0.02687710833802119,-1.1944003105163574,-0.0021741936630021753,0.9902185667983278,0.13952487221949259,-0.045933889430685215,0.24498237669467926
160,0.9902185667983278,0.13952487221949259,-0.045933889430685215,-0.23394329845905304,-0.00198605636845798,0.9900531095737942,0.14069413713179593,0.02361826996507617,0.7008702158927917
161,0.9900531095737942,0.14069413713179593,0.02361826996507617,-1.1727503538131714,-0.002135797448293957,0.9903794408848228,0.13837833310408737,-0.04677368025805269,0.6221421957015991
162,0.9903794408848228,0.13837833310408737,-0.04677368025805269,-0.2491641640663147,-0.0019552909841867023,0.9902431075976624,0.1393505933081175,0.019635444960065557,0.9598230123519897
163,0.9902431075976624,0.1393505933081175,0.019635444960065557,-1.1213431358337402,-0.0020841565441459906,0.9905476463215259,0.13716909406599276,-0.044053080433907446,0.9986200332641602
