,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.4425710117583603,0.8967334607067929,0.4337188835878117,-2.0,-0.12600949962483393,0.40607080536972545,0.9138416170356779,0.8062689791179063,0.3998279869556427
25,0.40607080536972545,0.9138416170356779,0.8062689791179063,-2.0,-0.13975998562083633,0.35093346128079195,0.9364003982023303,1.1916501918946647,0.3638283610343933
26,0.35093346128079195,0.9364003982023303,1.1916501918946647,-2.0,-0.1615501070242556,0.2752697242851879,0.9613670365120476,1.5939504905464124,0.43204230070114136
27,0.2752697242851879,0.9613670365120476,1.5939504905464124,-2.0,-0.1927140793157734,0.17718107480369719,0.984178269792321,2.014975767930448,0.3751515746116638
28,0.17718107480369719,0.984178269792321,2.014975767930448,-2.0,-0.2349556002407236,0.05543755689821148,0.9984621561607419,2.4531094702746885,0.3405609726905823
29,0.05543755689821148,0.9984621561607419,2.4531094702746885,-2.0,-0.2902000629371962,-0.08951184514705185,0.9959857577186384,2.901956087395245,0.3503818213939667
30,-0.08951184514705185,0.9959857577186384,2.901956087395245,-2.0,-0.3603156517011118,-0.2542567135056837,0.967136765735482,3.3489454056842236,0.6765848994255066
31,-0.2542567135056837,0.967136765735482,3.3489454056842236,-2.0,-0.44666720436925383,-0.43117440040776045,0.9022686054789939,3.7742979799858354,0.5433635115623474
32,-0.43117440040776045,0.9022686054789939,3.7742979799858354,-1.999992489814759,-0.5495168964272295,-0.6078451286000915,0.7940556023586373,4.151000560622867,0.5342652201652527
33,-0.6078451286000915,0.7940556023586373,4.151000560622867,-1.9979200363159173,-0.6673872484063873,-0.767983507889082,0.640469618022885,4.446854256944457,0.675202488899231
34,-0.767983507889082,0.640469618022885,4.446854256944457,0.7493079900741579,-0.7963292048946434,-0.9034142696810868,0.4287687690779128,5.039602668972744,0.6804847121238708
35,-0.9034142696810868,0.4287687690779128,5.039602668972744,1.996232867240906,-0.982544799790673,-0.9872115438943452,0.15941570688531126,5.660614175867315,0.6303007006645203
36,-0.9872115438943452,0.15941570688531126,5.660614175867315,1.999627947807312,-1.2097559619255975,-0.9896632098897548,-0.14341105602674853,6.080120148202395,0.6154696345329285
37,-0.9896632098897548,-0.14341105602674853,6.080120148202395,1.9995292425155642,-1.2686902028343243,-0.8971455166481528,-0.44173512647073815,6.272491242559669,1.0895123481750488
38,-0.8971455166481528,-0.44173512647073815,6.272491242559669,1.99970257282257,-1.1142596077244507,-0.7181966710030308,-0.69584016969428,6.241145283630001,1.1358476877212524
39,-0.7181966710030308,-0.69584016969428,6.241145283630001,1.9920848608016968,-0.9525558842072929,-0.4796917411399304,-0.8774370823495791,6.018077885479546,0.277177095413208
40,-0.4796917411399304,-0.8774370823495791,6.018077885479546,0.718541979789734,-0.7911696364236004,-0.2249719935256442,-0.9743652303572298,5.467781370685821,0.14103031158447266
41,-0.2249719935256442,-0.9743652303572298,5.467781370685821,-1.7204231023788452,-0.6224386639148498,-0.002967089299256909,-0.9999955981808571,4.478943982561072,1.3376821279525757
42,-0.002967089299256909,-0.9999955981808571,4.478943982561072,1.3824969530105589,-0.4484736521256304,0.1926372187273616,-0.9812700453804685,3.9363218268770126,0.19506879150867462
43,0.1926372187273616,-0.9812700453804685,3.9363218268770126,1.3607779741287238,-0.3447298616295913,0.3560834861687865,-0.9344541459471853,3.4044859889609698,0.6568038463592529
44,0.3560834861687865,-0.9344541459471853,3.4044859889609698,1.247926712036133,-0.2616790276283423,0.48696804228103846,-0.8734197878437222,2.8908343863060004,0.5898604989051819
45,0.48696804228103846,-0.8734197878437222,2.8908343863060004,1.2539935111999507,-0.19654939806676958,0.5889899654731598,-0.8081403470758813,2.4238685721032014,0.4862804114818573
46,0.5889899654731598,-0.8081403470758813,2.4238685721032014,1.4222697019577026,-0.14749949301608153,0.6678851593824767,-0.7442643440852474,2.0311037670899457,0.6582939624786377
47,0.6678851593824767,-0.7442643440852474,2.0311037670899457,1.5850839614868169,-0.11196979891502626,0.7290254071671411,-0.6844866366151965,1.7106681032490325,0.45711711049079895
48,0.7290254071671411,-0.6844866366151965,1.7106681032490325,1.645213961601258,-0.08637094017029966,0.7765057809431989,-0.6301101270109796,1.4440852200278238,0.38967734575271606
49,0.7765057809431989,-0.6301101270109796,1.4440852200278238,1.7438867092132573,-0.06762874632572266,0.8138547813261782,-0.5810683220693749,1.2330856311515779,1.1526521444320679
50,0.8138547813261782,-0.5810683220693749,1.2330856311515779,1.9467227458953853,-0.05402902731025157,0.8442800042399166,-0.5359022993425634,1.0892928014838545,0.738074004650116
51,0.8442800042399166,-0.5359022993425634,1.0892928014838545,1.9725128412246717,-0.044242301885419485,0.8695954302323485,-0.49376491138903006,0.9832430031606326,0.46080657839775085
52,0.8695954302323485,-0.49376491138903006,0.9832430031606326,1.9619865417480462,-0.036720944487638914,0.8910908637174123,-0.453824936070459,0.9072173008810668,0.7731263041496277
53,0.8910908637174123,-0.453824936070459,0.9072173008810668,1.8789373636245714,-0.030772574267771934,0.9095407349865394,-0.415614787273198,0.8486892033719083,0.47685980796813965
54,0.9095407349865394,-0.415614787273198,0.8486892033719083,1.6491214036941542,-0.025846086796311507,0.9251365075544278,-0.3796346169542449,0.784346323471133,0.8261808753013611
55,0.9251365075544278,-0.3796346169542449,0.784346323471133,1.363115668296816,-0.021501138321626912,0.9379253263531995,-0.3468372560513709,0.7040877109999716,1.1666730642318726
56,0.9379253263531995,-0.3468372560513709,0.7040877109999716,1.4200689792633048,-0.017704601053643146,0.9488103865499133,-0.31584624483283635,0.6569701158509392,0.9899553060531616
57,0.9488103865499133,-0.31584624483283635,0.6569701158509392,0.8955267071723922,-0.01472277501661524,0.9572002233371513,-0.2894265579439935,0.5544144383021709,0.34796690940856934
58,0.9572002233371513,-0.2894265579439935,0.5544144383021709,1.623910427093505,-0.011959184868231835,0.9652021178117076,-0.26150501289993383,0.5809310839082016,0.4612516462802887
59,0.9652021178117076,-0.26150501289993383,0.5809310839082016,0.5385168790817265,-0.010404127598390977,0.9710276260628443,-0.2389672559635669,0.46557985609551,0.4959409236907959
60,0.9710276260628443,-0.2389672559635669,0.46557985609551,0.6952160596847534,-0.00803865150302191,0.975509585640335,-0.2199569237915053,0.3906368230755477,0.7666672468185425
61,0.975509585640335,-0.2199569237915053,0.3906368230755477,1.0730232000350945,-0.0065593163105796045,0.9795790721375722,-0.20105929829304856,0.38662261023718286,0.7609281539916992
62,0.9795790721375722,-0.20105929829304856,0.38662261023718286,-0.05212563276290889,-0.005593204381265731,0.9818075343473567,-0.1898788179307106,0.22800929160296018,1.1404681205749512
63,0.9818075343473567,-0.1898788179307106,0.22800929160296018,1.8894309997558592,-0.004526456480688569,0.9851436269825549,-0.17173244951277228,0.369014828118306,0.9465279579162598
64,0.9851436269825549,-0.17173244951277228,0.369014828118306,-1.023616790771485,-0.004445159517661539,0.9858786020100628,-0.167461583948929,0.08667297236800398,0.22178278863430023
65,0.9858786020100628,-0.167461583948929,0.08667297236800398,1.9908993244171143,-0.00330244192607415,0.9879700064696255,-0.15464561525115458,0.2597116830688744,0.36784660816192627
66,0.9879700064696255,-0.15464561525115458,0.2597116830688744,-1.2382535934448233,-0.003238667045839511,0.9876429896370484,-0.15672053158662072,-0.04201056738621528,0.22135187685489655
67,0.9876429896370484,-0.15672053158662072,-0.04201056738621528,1.9997144937515268,-0.002894043451821879,0.9887188696043935,-0.1497831662377662,0.14040620798654818,0.8464514017105103
68,0.9887188696043935,-0.1497831662377662,0.14040620798654818,1.229438424110412,-0.0026087719335679783,0.9902543705226323,-0.1392705340724491,0.21248459692478533,0.7192490100860596
69,0.9902543705226323,-0.1392705340724491,0.21248459692478533,-1.4982055425643934,-0.002628259082889206,0.9894248801819847,-0.1450462218634642,-0.11669913501421053,0.6041499376296997
70,0.9894248801819847,-0.1450462218634642,-0.11669913501421053,1.9999278783798229,-0.0026549203168822495,0.9899583497007098,-0.14135935008992864,0.0745053803451646,0.5872846841812134
71,0.9899583497007098,-0.14135935008992864,0.0745053803451646,1.767903089523316,-0.002379758897854973,0.9915423267778258,-0.129783720889853,0.23367133120621553,0.6766299605369568
72,0.9915423267778258,-0.129783720889853,0.23367133120621553,-1.751402974128723,-0.0025466885927765597,0.9907024539943307,-0.1360464907655146,-0.12637690558048265,0.8151317834854126
73,0.9907024539943307,-0.1360464907655146,-0.12637690558048265,1.9997634887695324,-0.0024220144692034796,0.9911828377445308,-0.13250125343067212,0.0715527496608111,1.0013346672058105
74,0.9911828377445308,-0.13250125343067212,0.0715527496608111,1.2602179050445563,-0.0019760428497899904,0.9922186501679798,-0.12450763132769076,0.16120949534449025,0.23617053031921387
75,0.9922186501679798,-0.12450763132769076,0.16120949534449025,-1.6889570951461788,-0.002103435099285972,0.991021081744422,-0.13370570495725112,-0.1855147924232048,0.7534429430961609
76,0.991021081744422,-0.13370570495725112,-0.1855147924232048,1.9999785423278813,-0.0025426262691392284,0.9911157810232645,-0.13300191204131065,0.014202710208039093,0.9870069622993469
77,0.9911157810232645,-0.13300191204131065,0.014202710208039093,1.9368040561676019,-0.002156619189518345,0.9924267899749922,-0.12283756160040252,0.2049718846021963,0.31686604022979736
78,0.9924267899749922,-0.12283756160040252,0.2049718846021963,-1.8058173656463619,-0.0022627900295659475,0.9914252260465435,-0.130675250749942,-0.1580288914450599,0.07923227548599243
79,0.9914252260465435,-0.130675250749942,-0.1580288914450599,1.9999103546142578,-0.0023671067499838523,0.9917099987425523,-0.12849621937647446,0.04395122368462204,0.8478286266326904
80,0.9917099987425523,-0.12849621937647446,0.04395122368462204,1.7336659431457535,-0.0019801729941330117,0.9929905115193722,-0.11819409474459974,0.20762895062412914,0.8998116254806519
81,0.9929905115193722,-0.11819409474459974,0.20762895062412914,-1.8197295665740965,-0.0021657779095552022,0.992051139579237,-0.1258353545691246,-0.15397605542043516,0.7873207926750183
82,0.992051139579237,-0.1258353545691246,-0.15397605542043516,1.9998767375946038,-0.0022289196590329066,0.9923726710652496,-0.12327401073552319,0.051628939291912035,0.5939597487449646
83,0.9923726710652496,-0.12327401073552319,0.051628939291912035,1.6530208587646478,-0.0018273122154650375,0.9935960970733785,-0.11299024683816532,0.20712656005496666,0.5899854302406311
84,0.9935960970733785,-0.11299024683816532,0.20712656005496666,-1.8130426406860354,-0.0020398764041614057,0.9927233074361544,-0.12041775148632508,-0.1495725211765629,0.7016400694847107
85,0.9927233074361544,-0.12041775148632508,-0.1495725211765629,1.999882102012635,-0.0020807791873087957,0.9930806594145928,-0.11743425350670687,0.0600964805105883,0.639378011226654
86,0.9930806594145928,-0.11743425350670687,0.0600964805105883,1.6659916639328014,-0.0016991356696153715,0.9943225466833245,-0.10640805024615338,0.22191953997047845,0.23936296999454498
87,0.9943225466833245,-0.10640805024615338,0.22191953997047845,-1.8082667589187627,-0.0019560324315659574,0.9936148227716018,-0.11282545798071597,-0.12912651155195096,1.0088361501693726
88,0.9936148227716018,-0.11282545798071597,-0.12912651155195096,1.999758839607239,-0.001845036882244712,0.9940919691463095,-0.10854103776366254,0.08621822090359782,0.2761777639389038
89,0.9940919691463095,-0.10854103776366254,0.08621822090359782,1.0744614601135256,-0.001372554060652803,0.9949585161596921,-0.10028734277716034,0.16598166159787975,0.7265258431434631
90,0.9949585161596921,-0.10028734277716034,0.16598166159787975,-1.6494275331497184,-0.0015567053661305998,0.9941425152897112,-0.10807709883895955,-0.15664797545744819,0.7918767929077148
91,0.9941425152897112,-0.10807709883895955,-0.15664797545744819,1.9999524354934697,-0.001818009259314618,0.994474283825753,-0.10498046870373445,0.0622870657373526,0.6228247880935669
92,0.994474283825753,-0.10498046870373445,0.0622870657373526,1.826558709144592,-0.0014785909792669454,0.9957436100234415,-0.09216649661066872,0.25753552058124035,0.8942376375198364
93,0.9957436100234415,-0.09216649661066872,0.25753552058124035,-1.7830457687377923,-0.0018330532418341001,0.995371563199965,-0.09610125479335832,-0.07904621718743016,1.0487526655197144
94,0.995371563199965,-0.09610125479335832,-0.07904621718743016,1.9990241527557373,-0.0013884951244281453,0.9960586974302377,-0.08869651218384089,0.14873146463091164,0.5408139228820801
95,0.9960586974302377,-0.08869651218384089,0.14873146463091164,-0.9997609257698039,-0.0011099415309669446,0.9957525003244363,-0.09207039750991375,-0.06775505837243972,0.38995054364204407
96,0.9957525003244363,-0.09207039750991375,-0.06775505837243972,1.9989697933197021,-0.0012955974951290657,0.9964699536355699,-0.08395017273076383,0.16303761249308008,0.9094185829162598
97,0.9964699536355699,-0.08395017273076383,0.16303761249308008,-1.2406265735626216,-0.0011261530989628986,0.9960996728181646,-0.08823515065746436,-0.08601900308938604,0.6998643279075623
98,0.9960996728181646,-0.08823515065746436,-0.08601900308938604,1.9995565414428726,-0.001254388374680382,0.9967242749815367,-0.08087471584203608,0.14773811513394647,0.6706947088241577
99,0.9967242749815367,-0.08087471584203608,0.14773811513394647,-0.6354171633720399,-0.000914143999394939,0.9966909086312313,-0.08128488575282893,-0.008230496253386593,0.7690834403038025
100,0.9966909086312313,-0.08128488575282893,-0.008230496253386593,1.9897702932357784,-0.0010587795917104906,0.9975572145705226,-0.06985415992122689,0.22927138341735834,0.8050187230110168
101,0.9975572145705226,-0.06985415992122689,0.22927138341735834,-1.7802447080612172,-0.001331336916854576,0.9972321919735179,-0.07435022052215357,-0.09015594273274466,0.8188556432723999
102,0.9972321919735179,-0.07435022052215357,-0.09015594273274466,1.9991725683212285,-0.001034767188542134,0.997774977794356,-0.06667153581156281,0.15395727712382445,0.9503503441810608
103,0.997774977794356,-0.06667153581156281,0.15395727712382445,-1.3991818428039566,-0.0008779689779584198,0.9974078812833285,-0.07195497449031472,-0.10592365115544106,0.4109216630458832
104,0.9974078812833285,-0.07195497449031472,-0.10592365115544106,1.9995759725570676,-0.0010306764733365678,0.9978872766988994,-0.06496909267070147,0.14004651386038283,0.5442203283309937
105,0.9978872766988994,-0.06496909267070147,0.14004651386038283,-1.02844750881195,-0.000724594219043283,0.9976778526538179,-0.06810948776834773,-0.06294743196443603,0.73741614818573
106,0.9976778526538179,-0.06810948776834773,-0.06294743196443603,1.9974718093872086,-0.0009032224810738489,0.9982669149026805,-0.05884867552192165,0.18559122361738428,0.44925156235694885
107,0.9982669149026805,-0.05884867552192165,0.18559122361738428,-1.769623756408691,-0.0010043150319882367,0.9978829050926122,-0.06503620317891186,-0.12398884648536085,0.06093229353427887
108,0.9978829050926122,-0.06503620317891186,-0.12398884648536085,1.9996131658554084,-0.0009771460907439342,0.9982762801449615,-0.058689594477542725,0.12717597600876634,0.9812844395637512
109,0.9982762801449615,-0.058689594477542725,0.12717597600876634,-1.1160184144973755,-0.000631130055783194,0.9980202126129992,-0.06289399984023733,-0.08424398202399716,0.6971988081932068
110,0.9980202126129992,-0.06289399984023733,-0.08424398202399716,1.9979856014251702,-0.0008662533297803074,0.9985140782244359,-0.054494362897505644,0.16828335830960026,0.7924076318740845
111,0.9985140782244359,-0.054494362897505644,0.16828335830960026,-1.7795472145080553,-0.0008971296987799755,0.9981096341472248,-0.061458589493196165,-0.1395194960397376,0.43836095929145813
112,0.9981096341472248,-0.061458589493196165,-0.1395194960397376,1.9996807575225826,-0.000972721557692046,0.9984446761895288,-0.055751489565634346,0.11433867546875245,0.7981044054031372
113,0.9984446761895288,-0.055751489565634346,0.11433867546875245,-1.0565863847732553,-0.0005535162358878265,0.9981958262985055,-0.06004242133894869,-0.08596289942146171,0.7084746360778809
114,0.9981958262985055,-0.06004242133894869,-0.08596289942146171,1.9971333742141735,-0.0008336936661649256,0.9986664459998016,-0.05162683056440102,0.1685752907064529,0.4016175866127014
115,0.9986664459998016,-0.05162683056440102,0.1685752907064529,-1.8311721086502066,-0.0008862655155223538,0.9982664365123822,-0.05885679003199082,-0.14482064851437895,1.031620979309082
116,0.9982664365123822,-0.05885679003199082,-0.14482064851437895,1.9995459318161002,-0.0009563615143095127,0.9985776319319054,-0.05331709862012326,0.1109686487340428,0.5775268077850342
117,0.9985776319319054,-0.05331709862012326,0.1109686487340428,-1.3078938722610474,-0.0005787401250353685,0.9982242935101905,-0.0595672716017867,-0.1252032560702069,1.0866596698760986
118,0.9982242935101905,-0.0595672716017867,-0.1252032560702069,1.9990532398223881,-0.0009116263910810869,0.9985903356361986,-0.05307863575850754,0.12997927620181113,0.6554890871047974
119,0.9985903356361986,-0.05307863575850754,0.12997927620181113,-1.6435563564300537,-0.0007210730082208912,0.9981448441609715,-0.06088407078103377,-0.15636315408157783,0.6433042883872986
120,0.9981448441609715,-0.06088407078103377,-0.15636315408157783,1.99972665309906,-0.0010155309729536488,0.9984310040430643,-0.055995804892497204,0.09793279079750591,0.8180471062660217
121,0.9984310040430643,-0.055995804892497204,0.09793279079750591,-0.8469986915588369,-0.00048153027749878174,0.9982255890001204,-0.05954555789782154,-0.0711138666056925,0.9926929473876953
122,0.9982255890001204,-0.05954555789782154,-0.0711138666056925,1.9902272224426258,-0.0008016594607425046,0.9987280342308141,-0.05042136096391848,0.18276104833733517,0.38736966252326965
123,0.9987280342308141,-0.05042136096391848,0.18276104833733517,-1.882526516914368,-0.0009428537186166451,0.998357976628538,-0.05728307343510497,-0.13743394992275912,0.5022370219230652
124,0.998357976628538,-0.05728307343510497,-0.13743394992275912,1.998518347740174,-0.0009167830528977519,0.9986821159295143,-0.051322814834615586,0.11938149716193833,1.54096519947052
125,0.9986821159295143,-0.051322814834615586,0.11938149716193833,-1.7578909397125235,-0.0007151722026378096,0.9981713348353562,-0.060448211826348755,-0.18279425492090187,0.2112441509962082
126,0.9981713348353562,-0.060448211826348755,-0.18279425492090187,1.9998100996017452,-0.0010999059942943103,0.998382028048084,-0.056862343168347616,0.07184110114959838,0.12625239789485931
127,0.998382028048084,-0.056862343168347616,0.07184110114959838,-0.39596059918403664,-0.0003909716069148022,0.9982950284783065,-0.05836982195875919,-0.030199746104267913,0.7260168194770813
128,0.9982950284783065,-0.05836982195875919,-0.030199746104267913,1.8988229036331175,-0.0007107643345983536,0.9988548952411014,-0.04784243151103764,0.21084632297163008,0.07312914729118347
129,0.9988548952411014,-0.04784243151103764,0.21084632297163008,-1.9131220579147326,-0.0010396299939164717,0.9985713068434346,-0.053435429716575465,-0.11200380934885823,0.8804912567138672
130,0.9985713068434346,-0.053435429716575465,-0.11200380934885823,1.9886813163757329,-0.0008067405669480001,0.9989352869190821,-0.04613342115962388,0.14622181582006993,0.34530410170555115
131,0.9989352869190821,-0.04613342115962388,0.14622181582006993,-1.9147005081176762,-0.0007933964118432005,0.9984917835421357,-0.05490134969966361,-0.1755833262672995,0.756445050239563
132,0.9984917835421357,-0.05490134969966361,-0.1755833262672995,1.9990841150283813,-0.0010096479205062322,0.9987112873326894,-0.05075199064354281,0.08310327871220996,0.8697655200958252
133,0.9987112873326894,-0.05075199064354281,0.08310327871220996,-1.5931361913681021,-0.0005806677535911182,0.9981722248088021,-0.06043351404846725,-0.19393114297566266,0.9933403730392456
134,0.9981722248088021,-0.06043351404846725,-0.19393114297566266,1.9997791051864617,-0.0011416709803993147,0.9983510734387303,-0.05740325917345618,0.06071058726595613,0.5627329349517822
135,0.9983510734387303,-0.05740325917345618,0.06071058726595613,-0.4362736046314248,-0.0003857672039589293,0.9982110795666008,-0.05978829844109438,-0.04778289780884984,0.5479044914245605
136,0.9982110795666008,-0.05978829844109438,-0.04778289780884984,1.9349380731582646,-0.0007551214000674769,0.9987531002627825,-0.049922386916896905,0.19761658933406911,0.507550835609436
137,0.9987531002627825,-0.049922386916896905,0.19761658933406911,-1.9013642072677597,-0.0010014735386493533,0.9984214967683586,-0.05616506735356538,-0.1250298319437677,0.4241217076778412
138,0.9984214967683586,-0.05616506735356538,-0.1250298319437677,1.9940339326858516,-0.0008697254582845773,0.9987703176543014,-0.049576734187780996,0.13195145744393572,0.6940730810165405
139,0.9987703176543014,-0.049576734187780996,0.13195145744393572,-1.8655170202255251,-0.0007681141361210962,0.998268838602014,-0.05881603417594684,-0.18505864623072893,0.7486558556556702
140,0.998268838602014,-0.05881603417594684,-0.18505864623072893,1.9996744394302364,-0.001088669034884545,0.998470738065103,-0.05528277514496219,0.07078049405184628,0.708888590335846
141,0.998470738065103,-0.05528277514496219,0.07078049405184628,-0.7448004484176634,-0.00041150192769928847,0.9982344945532632,-0.059396076334983686,-0.08240165456952495,0.5969929099082947
142,0.9982344945532632,-0.059396076334983686,-0.08240165456952495,1.9874165058135997,-0.0008160878021236335,0.9987062547334696,-0.05085092679830065,0.17116376405127706,0.7407246828079224
143,0.9987062547334696,-0.05085092679830065,0.17116376405127706,-1.8780092000961293,-0.0009044670619295224,0.9983006483288769,-0.05827362650585611,-0.14867581106186786,0.12949275970458984
144,0.9983006483288769,-0.05827362650585611,-0.14867581106186786,1.9988536834716801,-0.0009605532104815677,0.9985993066832208,-0.05290958979042103,0.10744702157949201,0.4926793873310089
145,0.9985993066832208,-0.05290958979042103,0.10744702157949201,-1.5773212909698484,-0.0006444469558108375,0.9981170860233606,-0.06133744849792392,-0.16883336440880106,0.3863046169281006
146,0.9981170860233606,-0.06133744849792392,-0.16883336440880106,1.9997144937515257,-0.001061633888565372,0.9983690997793967,-0.057088883380892554,0.08512072328048473,1.0326182842254639
147,0.9983690997793967,-0.057088883380892554,0.08512072328048473,-0.6049732565879822,-0.0004353233833211544,0.9982278966462684,-0.059506859748828765,-0.04844192774338202,0.38656651973724365
148,0.9982278966462684,-0.059506859748828765,-0.04844192774338202,1.9719232320785525,-0.0007668397255406649,0.9987797612121673,-0.04938611741133417,0.20271641225677933,0.492239773273468
149,0.9987797612121673,-0.04938611741133417,0.20271641225677933,-1.8660014867782602,-0.0010032329993283485,0.9984814214499866,-0.0550894819290785,-0.11422339881846061,0.8659975528717041
150,0.9984814214499866,-0.0550894819290785,-0.11422339881846061,1.9959930181503294,-0.0008326612717337783,0.9988518427176291,-0.047906119646626596,0.14385844245727974,0.8104321956634521
151,0.9988518427176291,-0.047906119646626596,0.14385844245727974,-1.8266671895980824,-0.0007702992289224316,0.9984196211034513,-0.05619840029432168,-0.16607122571740263,0.742668867111206
152,0.9984196211034513,-0.05619840029432168,-0.16607122571740263,1.9996078014373784,-0.0009917987237316455,0.9986668499563264,-0.05161901585954858,0.0917211442774627,0.9163285493850708
153,0.9986668499563264,-0.05161901585954858,0.0917211442774627,-1.0346094369888306,-0.0004578586245592973,0.9983900831820833,-0.05672073521802037,-0.10218453316552337,0.4524590075016022
154,0.9983900831820833,-0.05672073521802037,-0.10218453316552337,1.9965201616287234,-0.000825095858859535,0.9987990765809247,-0.048993924328350834,0.15475293966526985,0.9723273515701294
155,0.9987990765809247,-0.048993924328350834,0.15475293966526985,-1.8091119527816784,-0.0008070061022386257,0.9983940331814404,-0.05665116510449738,-0.15335929649824506,1.7762553691864014
156,0.9983940331814404,-0.05665116510449738,-0.15335929649824506,1.9995326995849614,-0.0009562832114247587,0.9986753312316418,-0.05145466732348701,0.10408223461112595,0.6559146642684937
157,0.9986753312316418,-0.05145466732348701,0.10408223461112595,-1.191027164459229,-0.0005151779521849483,0.9983682089307847,-0.057104460389159124,-0.11316284055037384,0.5860721468925476
158,0.9983682089307847,-0.057104460389159124,-0.11316284055037384,1.9981950521469132,-0.0008537836420124169,0.9987528261112841,-0.04992787132176925,0.1437380719797937,0.5358604788780212
159,0.9987528261112841,-0.04992787132176925,0.1437380719797937,-1.7359045743942263,-0.0007574294455889748,0.998338507999858,-0.0576213800999019,-0.1540935176706672,0.4630565047264099
160,0.998338507999858,-0.0576213800999019,-0.1540935176706672,1.9996639490127566,-0.0009697041721218703,0.9986210729250048,-0.05249716859138533,0.10264003960631973,1.1520757675170898
