,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
57,-0.8985563627581687,0.43885813533169254,5.173726288539819,-1.9969066381454468,-0.990212600433912,-0.9812099316325676,0.19294317833396452,5.2033338943167715,0.5989869832992554
58,-0.9812099316325676,0.19294317833396452,5.2033338943167715,0.7358477711677551,-1.139536432476143,-0.9969000250812081,-0.07867871372287846,5.458418443742408,0.6305412650108337
59,-0.9969000250812081,-0.07867871372287846,5.458418443742408,1.9102323055267334,-1.2364025335467859,-0.9348154334269599,-0.35513392604307037,5.685944254279259,0.8428542613983154
60,-0.9348154334269599,-0.35513392604307037,5.685944254279259,1.9950182437896729,-1.0957234859272045,-0.7966887950978173,-0.6043897449209311,5.718846546315407,0.46127402782440186
61,-0.7966887950978173,-0.6043897449209311,5.718846546315407,2.0,-0.9487540436762396,-0.6000142804979167,-0.7999892894274069,5.565554237624709,0.742443323135376
62,-0.6000142804979167,-0.7999892894274069,5.565554237624709,2.0,-0.800473158446926,-0.37114412382261996,-0.9285752739287967,5.265562270554154,0.7121543884277344
63,-0.37114412382261996,-0.9285752739287967,5.265562270554154,2.0,-0.6583160652164981,-0.13635816626816397,-0.9906596037448906,4.869130815107557,0.5208860039710999
64,-0.13635816626816397,-0.9906596037448906,4.869130815107557,2.0,-0.529067510440498,0.08442189743388048,-0.9964300995221207,4.426136112298889,1.1219537258148193
65,0.08442189743388048,-0.9964300995221207,4.426136112298889,2.0,-0.4172077975596573,0.27968228998946104,-0.9600926083801765,3.9788135376572984,0.5326451659202576
66,0.27968228998946104,-0.9600926083801765,3.9788135376572984,2.0,-0.32443223546726996,0.4452024864234794,-0.8954299224854794,3.558744081372166,0.532593309879303
67,0.4452024864234794,-0.8954299224854794,3.558744081372166,1.999998688697815,-0.2501225302273658,0.5816526890034869,-0.8134372436611278,3.1871714428127285,0.5846360921859741
68,0.5816526890034869,-0.8134372436611278,3.1871714428127285,1.99934983253479,-0.192237459108359,0.6922547066678023,-0.7216532554463223,2.8769959849471007,0.36032170057296753
69,0.6922547066678023,-0.7216532554463223,2.8769959849471007,0.8437598943710327,-0.14783609251207958,0.7756376702659299,-0.6311784252209834,2.4623200275180137,0.19255664944648743
70,0.7756376702659299,-0.6311784252209834,2.4623200275180137,-1.1629149913787842,-0.10742411365224372,0.8296328219200202,-0.5583093952218823,1.8144989598954586,0.8658790588378906
71,0.8296328219200202,-0.5583093952218823,1.8144989598954586,1.9989240169525146,-0.06841108685911504,0.8739299750745682,-0.48605184771397036,1.6956055160219239,0.5212395191192627
72,0.8739299750745682,-0.48605184771397036,1.6956055160219239,0.048126205801963806,-0.054513372128488044,0.9044737281754484,-0.4265293366702988,1.3382855611067406,0.5438293218612671
73,0.9044737281754484,-0.4265293366702988,1.3382855611067406,1.9469739198684692,-0.03770657793093531,0.9304598745833438,-0.366393806975975,1.3104346465842867,0.5574077367782593
74,0.9304598745833438,-0.366393806975975,1.3104346465842867,-1.694533109664917,-0.03153181096469244,0.9440621503446293,-0.3297675791927925,0.7814593249025678,0.7857886552810669
75,0.9440621503446293,-0.3297675791927925,0.7814593249025678,1.9999268054962158,-0.01780021323462769,0.9569905615639356,-0.2901190532825156,0.8341226613324056,0.6938257813453674
76,0.9569905615639356,-0.2901190532825156,0.8341226613324056,1.9592564105987549,-0.01600573991303003,0.9692011847612035,-0.2462703056754494,0.9104218329603322,0.7641265988349915
77,0.9692011847612035,-0.2462703056754494,0.9104218329603322,-0.7441027164459229,-0.014535692258864488,0.976304922247604,-0.21639939647582196,0.6141036962368567,0.489785760641098
78,0.976304922247604,-0.21639939647582196,0.6141036962368567,1.8927150964736938,-0.008887320479067507,0.9836030195705368,-0.1803471649117951,0.7357114133510441,0.707552433013916
79,0.9836030195705368,-0.1803471649117951,0.7357114133510441,0.04406170919537544,-0.008701304493386016,0.9886231945715896,-0.15041336095927357,0.607060296046504,0.8065091371536255
80,0.9886231945715896,-0.15041336095927357,0.607060296046504,0.7386479377746582,-0.006019470720818421,0.9927204991796391,-0.12044090048039352,0.6050474659932473,0.42188331484794617
81,0.9927204991796391,-0.12044090048039352,0.6050474659932473,0.3052047789096832,-0.00512780932882448,0.9957055859252399,-0.09257638012622173,0.5604975074694047,0.8493406772613525
82,0.9957055859252399,-0.09257638012622173,0.5604975074694047,0.20396259427070618,-0.004005232885758643,0.9977812991229773,-0.06657686625595818,0.5216596115153442,0.6686314344406128
83,0.9977812991229773,-0.06657686625595818,0.5216596115153442,0.06568746268749237,-0.0031656233474818447,0.9990950068044451,-0.04253430825140906,0.4815800812264994,0.910957396030426
84,0.9990950068044451,-0.04253430825140906,0.4815800812264994,-0.0012720224913209677,-0.002500219854269497,0.9997985497871791,-0.020071368748882445,0.4494885466642445,0.6108585596084595
85,0.9997985497871791,-0.020071368748882445,0.4494885466642445,-0.11798635125160217,-0.002062083009107982,0.9999997080475512,0.0007641366450457363,0.41673706741484234,0.15836173295974731
86,0.9999997080475512,0.0007641366450457363,0.41673706741484234,-0.17797477543354034,-0.0017399237261368854,0.9997940669168276,0.020293441253522337,0.39061395358359563,0.7390813827514648
87,0.9997940669168276,0.020293441253522337,0.39061395358359563,-0.3003384470939636,-0.0015760009559489731,0.9992653422787127,0.03832460985590306,0.3607832674596429,0.522957444190979
88,0.9992653422787127,0.03832460985590306,0.3607832674596429,-0.3166908621788025,-0.0014586245095224008,0.9984638653771137,0.05540676435411941,0.3420230955247496,0.8723592758178711
89,0.9984638653771137,0.05540676435411941,0.3420230955247496,-0.44069144129753113,-0.0014965244871664968,0.9974585993434519,0.07124845679591274,0.3174744525957095,0.8366758823394775
90,0.9974585993434519,0.07124845679591274,0.3174744525957095,-0.44199976325035095,-0.0015359322274901667,0.9962578010183285,0.08643144051862459,0.3046108307050914,0.4389863610267639
91,0.9962578010183285,0.08643144051862459,0.3046108307050914,-0.6418153047561646,-0.0017179773348704006,0.9949844265238145,0.10002995039025074,0.2731621153806352,0.46613991260528564
92,0.9949844265238145,0.10002995039025074,0.2731621153806352,-0.4667297601699829,-0.0017719134308457716,0.9934969391872996,0.11385882410014217,0.2781751141478258,1.1750226020812988
93,0.9934969391872996,0.11385882410014217,0.2781751141478258,-0.9550410509109497,-0.002167048554424824,0.9921824580242296,0.12479571302331624,0.22031307458628988,0.708106279373169
94,0.9921824580242296,0.12479571302331624,0.22031307458628988,-0.2575196921825409,-0.002057559932226767,0.9903708290183556,0.1384399545994403,0.275281905526396,0.5744253993034363
95,0.9903708290183556,0.1384399545994403,0.275281905526396,-1.3650614023208618,-0.00287307339331149,0.98912634315012,0.147068274235033,0.17435266112784698,0.6498072743415833
96,0.98912634315012,0.147068274235033,0.17435266112784698,-0.2024340182542801,-0.0024867705095563564,0.9871765545540694,0.15963223402169255,0.25428876406597956,0.6611529588699341
97,0.9871765545540694,0.15963223402169255,0.25428876406597956,-1.415099024772644,-0.003417067549503086,0.9858532747002628,0.16761062246399572,0.16174808586635214,1.0136008262634277
98,0.9858532747002628,0.16761062246399572,0.16174808586635214,-0.36736351251602173,-0.003111161363424907,0.9838395606954597,0.17905227954584887,0.23235152583694546,0.5124658346176147
99,0.9838395606954597,0.17905227954584887,0.23235152583694546,-1.4349346160888672,-0.0039866069495282375,0.9824559535413717,0.18649477030499834,0.1514005430830019,1.3619720935821533
100,0.9824559535413717,0.18649477030499834,0.1514005430830019,-0.553647518157959,-0.003778991151042594,0.9804611041802601,0.19671304783777105,0.20822449308805688,0.47636911273002625
101,0.9804611041802601,0.19671304783777105,0.20822449308805688,-1.4222649335861206,-0.004556429652817573,0.9790354682810538,0.20368984227913176,0.14241953892846693,0.7498201131820679
102,0.9790354682810538,0.20368984227913176,0.14241953892846693,-0.739098072052002,-0.004465099036485703,0.9771166890397457,0.2127039632917189,0.1843222098300153,0.36996960639953613
103,0.9771166890397457,0.2127039632917189,0.1843222098300153,-1.3892525434494019,-0.005126973392609935,0.975653619071171,0.21931715754433428,0.13546230078139399,0.7815804481506348
104,0.975653619071171,0.21931715754433428,0.13546230078139399,-0.9686891436576843,-0.005166499899800845,0.9739286345977461,0.2268546113936628,0.1546467973909919,0.39050132036209106
105,0.9739286345977461,0.2268546113936628,0.1546467973909919,-1.3673940896987915,-0.00566322211619361,0.972553723207122,0.23267843792660456,0.11967864248142022,0.8458475470542908
106,0.972553723207122,0.23267843792660456,0.11967864248142022,-1.1841833591461182,-0.005798009510143529,0.9711811647091533,0.23834249582097702,0.11655996705445577,0.9804933071136475
107,0.9711811647091533,0.23834249582097702,0.11655996705445577,-1.3643505573272705,-0.006113673481992385,0.9700907322868592,0.24274260262909209,0.09066425532109779,0.7038317918777466
108,0.9700907322868592,0.24274260262909209,0.09066425532109779,-1.2803822755813599,-0.006258050441570484,0.9691038170514709,0.24665318115984086,0.08066386595571269,0.8527467250823975
109,0.9691038170514709,0.24665318115984086,0.08066386595571269,-1.3274179697036743,-0.006452590956108503,0.9682778267678364,0.24987606966205442,0.06654105637004222,1.3033168315887451
110,0.9682778267678364,0.24987606966205442,0.06654105637004222,-1.3154296875,-0.006595577180218276,0.9675663759210904,0.2526169198350086,0.05663365549158306,0.15525436401367188
111,0.9675663759210904,0.2526169198350086,0.05663365549158306,-1.330870270729065,-0.00673129123025328,0.9669768627208198,0.2548641735564272,0.04646580475847972,1.0456578731536865
112,0.9669768627208198,0.2548641735564272,0.04646580475847972,-1.3299956321716309,-0.006839781474610776,0.9664894049043561,0.25670650597058037,0.03811459010005549,1.1612601280212402
113,0.9664894049043561,0.25670650597058037,0.03811459010005549,-1.3341540098190308,-0.006932413075298243,0.966096527947215,0.2581811354230515,0.030521368105136237,0.5944103002548218
114,0.966096527947215,0.2581811354230515,0.030521368105136237,-1.337717890739441,-0.007007623935148079,0.9657925042898015,0.2593160979531233,0.023499536061508716,0.4241800308227539
115,0.9657925042898015,0.2593160979531233,0.023499536061508716,-1.3405107259750366,-0.007066083181505351,0.9655729073387654,0.260132582759953,0.016910000630095796,0.5092677474021912
116,0.9655729073387654,0.260132582759953,0.016910000630095796,-1.3378887176513672,-0.007107146890025324,0.9654254377423934,0.26067935123424735,0.011326130052355428,0.5204489827156067
117,0.9654254377423934,0.26067935123424735,0.011326130052355428,-1.33304762840271,-0.0071341150555974675,0.9653357265111114,0.261011369716464,0.006878499217634232,0.6012240648269653
118,0.9653357265111114,0.261011369716464,0.006878499217634232,-1.3312764167785645,-0.007150985679404915,0.9652972747572082,0.26115353979279504,0.002945563988197647,0.5984727740287781
119,0.9652972747572082,0.26115353979279504,0.002945563988197647,-1.3322155475616455,-0.007158629954395798,0.9653106133943576,0.2611042314253237,-0.001021613301452856,0.5027435421943665
120,0.9653106133943576,0.2611042314253237,-0.001021613301452856,-1.328583836555481,-0.007154888287122903,0.9653690897668745,0.2608879462962522,-0.004481015215782353,1.0009344816207886
121,0.9653690897668745,0.2608879462962522,-0.004481015215782353,-1.326903223991394,-0.007142800064606376,0.9654714209445167,0.260508992818628,-0.007850539092302405,0.8917381763458252
122,0.9654714209445167,0.260508992818628,-0.007850539092302405,-1.3211414813995361,-0.007120984390676266,0.9656098753133138,0.25999532437604855,-0.01064001668826205,1.1976068019866943
123,0.9656098753133138,0.25999532437604855,-0.01064001668826205,-1.3189221620559692,-0.007092900872589332,0.96578491678171,0.2593443550898025,-0.013481847714620937,0.4414498805999756
124,0.96578491678171,0.2593443550898025,-0.013481847714620937,-1.3110308647155762,-0.00705609684109737,0.965987276322287,0.2585896014604021,-0.01562821110460542,0.8333926796913147
125,0.965987276322287,0.2585896014604021,-0.01562821110460542,-1.3080488443374634,-0.007015002134281652,0.9662182412292435,0.25772526130720574,-0.017893336659923546,0.6098107099533081
126,0.9662182412292435,0.25772526130720574,-0.017893336659923546,-1.2967264652252197,-0.006966090113151711,0.9664640355580871,0.25680200149682747,-0.019108360463302356,0.6699820756912231
127,0.9664640355580871,0.25680200149682747,-0.019108360463302356,-1.3002032041549683,-0.006917724633124185,0.9667400167287752,0.2557610995738943,-0.02153733996392724,0.962594747543335
128,0.9667400167287752,0.2557610995738943,-0.02153733996392724,-1.2999355792999268,-0.006862823279462915,0.9670552315753903,0.2545666495884098,-0.024706852178495643,0.7173216342926025
129,0.9670552315753903,0.2545666495884098,-0.024706852178495643,-1.2962013483047485,-0.0067995716005207416,0.9674133619039933,0.25320226541169255,-0.02821206723290062,0.5616773366928101
130,0.9674133619039933,0.25320226541169255,-0.02821206723290062,-1.2869739532470703,-0.006726624166862966,0.9678091491072038,0.25168522186332304,-0.031356461161191757,1.4425734281539917
131,0.9678091491072038,0.25168522186332304,-0.031356461161191757,-1.277894139289856,-0.006646145111639306,0.9682390740700422,0.2500261895161933,-0.034276665657177866,0.42845505475997925
132,0.9682390740700422,0.2500261895161933,-0.034276665657177866,-1.2688442468643188,-0.006558843602300031,0.9687010037215051,0.2482304682929726,-0.03708366054968096,0.6721773147583008
133,0.9687010037215051,0.2482304682929726,-0.03708366054968096,-1.260205626487732,-0.006465292613634194,0.9691948084037316,0.24629539858319327,-0.039941653303111266,0.6635395288467407
134,0.9691948084037316,0.24629539858319327,-0.039941653303111266,-1.2564772367477417,-0.006366759624242836,0.9697305483881331,0.24417752460628048,-0.043691689877877755,1.1364126205444336
135,0.9697305483881331,0.24417752460628048,-0.043691689877877755,-1.2478851079940796,-0.006259491957422916,0.9703106528105352,0.2418620206696228,-0.04774131262227955,0.49684083461761475
136,0.9703106528105352,0.2418620206696228,-0.04774131262227955,-1.2356661558151245,-0.0061429656281589955,0.9709325603390941,0.2393532186400912,-0.051694720492331356,1.275578498840332
137,0.9709325603390941,0.2393532186400912,-0.051694720492331356,-1.2340548038482666,-0.006020884735679265,0.9716141799365827,0.23657109998087633,-0.05728802708950312,0.5740255117416382
138,0.9716141799365827,0.23657109998087633,-0.05728802708950312,-1.2307963371276855,-0.0058885328288557715,0.9723718243917272,0.2334374330074419,-0.06447915267299892,0.2137904316186905
139,0.9723718243917272,0.2334374330074419,-0.06447915267299892,-1.226197600364685,-0.00574319979734131,0.9732211931762639,0.2298706356900969,-0.07333071797212044,1.0903620719909668
140,0.9732211931762639,0.2298706356900969,-0.07333071797212044,-1.215338945388794,-0.005581315843633658,0.9741693539163135,0.2258186659474197,-0.08322858301286695,0.44829556345939636
141,0.9741693539163135,0.2258186659474197,-0.08322858301286695,-1.1984469890594482,-0.005401421929992049,0.9752158630491604,0.22125555463599358,-0.09363163191121948,1.036562204360962
142,0.9752158630491604,0.22125555463599358,-0.09363163191121948,-1.1731445789337158,-0.005202734559990044,0.9763495444998278,0.21619798092253006,-0.1036616527742819,0.5986391305923462
143,0.9763495444998278,0.21619798092253006,-0.1036616527742819,-1.1373724937438965,-0.004985673393358046,0.9775461919863943,0.2107212436677886,-0.11211904114396884,1.0186066627502441
144,0.9775461919863943,0.2107212436677886,-0.11211904114396884,-1.087668776512146,-0.004751677876270426,0.9787645185211142,0.20498784667421469,-0.11722842486994935,0.48386603593826294
145,0.9787645185211142,0.20498784667421469,-0.11722842486994935,-1.0220438241958618,-0.0045040959179236464,0.9799448914629814,0.19926868719296012,-0.11679411349366754,0.8313336968421936
146,0.9799448914629814,0.19926868719296012,-0.11679411349366754,-0.9406998753547668,-0.004249401061115073,0.9810109902774726,0.19395215119923898,-0.10844757940216253,0.7911781668663025
147,0.9810109902774726,0.19395215119923898,-0.10844757940216253,-0.8438979387283325,-0.003998707745889361,0.9818697465797948,0.18955685361212773,-0.08956815681198312,0.5977316498756409
148,0.9818697465797948,0.18955685361212773,-0.08956815681198312,-0.7315772175788879,-0.003770805907616424,0.9824072754596898,0.18675102442522046,-0.057137099239720525,0.6538744568824768
149,0.9824072754596898,0.18675102442522046,-0.057137099239720525,-0.7828214764595032,-0.0036228378096919826,0.9827279319059242,0.18505623970000368,-0.034497052389730706,0.3816119432449341
150,0.9827279319059242,0.18505623970000368,-0.034497052389730706,-0.843614935874939,-0.0035474729030302516,0.9829331722354192,0.1839629824698862,-0.02224711299596873,0.15862718224525452
151,0.9829331722354192,0.1839629824698862,-0.02224711299596873,-0.8724722266197205,-0.0035041893242805907,0.9830722028756183,0.18321856874585418,-0.015145710136512112,0.33362501859664917
152,0.9830722028756183,0.18321856874585418,-0.015145710136512112,-0.8870388865470886,-0.003476132179091064,0.9831708844507149,0.18268829182079238,-0.010787616559184941,0.6179895401000977
153,0.9831708844507149,0.18268829182079238,-0.010787616559184941,-0.8946570158004761,-0.0034565111897473947,0.9832436072130445,0.18229648618303196,-0.007969950063662233,0.7160958647727966
154,0.9832436072130445,0.18229648618303196,-0.007969950063662233,-0.8964688777923584,-0.003441680673704842,0.9832956848386563,0.182015373465205,-0.005717917095241963,0.3227306008338928
155,0.9832956848386563,0.182015373465205,-0.005717917095241963,-0.8937847018241882,-0.00343041788107482,0.9833254684191179,0.18185440098694966,-0.003274092269966465,0.6996963024139404
156,0.9833254684191179,0.18185440098694966,-0.003274092269966465,-0.8900322318077087,-0.003423538683201033,0.983328997357753,0.18183531822887478,-0.0003881263009105837,1.0431946516036987
157,0.983328997357753,0.18183531822887478,-0.0003881263009105837,-0.8866972327232361,-0.0034221307171527137,0.983301858608501,0.1819820179497623,0.002983777462259975,0.6633913516998291
158,0.983301858608501,0.1819820179497623,0.002983777462259975,-0.8824336528778076,-0.003426922096255928,0.9832371452351166,0.1823313363903699,0.007105242992910534,0.6780601739883423
159,0.9832371452351166,0.1823313363903699,0.007105242992910534,-0.8816943168640137,-0.00344022282375758,0.9831312313640084,0.1829015634615751,0.011599597756085836,0.7695708274841309
160,0.9831312313640084,0.1829015634615751,0.011599597756085836,-0.883876621723175,-0.003462751100918208,0.982982811161857,0.1836975583951318,0.016194277093790847,0.6071441173553467
161,0.982982811161857,0.1836975583951318,0.016194277093790847,-0.8896082043647766,-0.0034948974580977766,0.9827937627192374,0.18470630731018178,0.020526215235423067,1.0821672677993774
162,0.9827937627192374,0.18470630731018178,0.020526215235423067,-0.89689701795578,-0.0035358171559042384,0.9825665612874992,0.18591114178461474,0.024521393024692435,0.5451791882514954
163,0.9825665612874992,0.18591114178461474,0.024521393024692435,-0.9044383764266968,-0.0035846797964440855,0.9823026165322161,0.18730074627177026,0.02828899289914893,0.9925949573516846
