,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
46,0.38230917731354674,-0.9240344652348412,-1.6446665686564113,1.9999999999987614,-0.16633604877320277,0.2863445100433677,-0.958126725213332,-2.0376924175827282,0.8261775374412537
47,0.2863445100433677,-0.958126725213332,-2.0376924175827282,1.9999999999995852,-0.20586097108291246,0.16681156124186947,-0.9859887945793553,-2.4562874614927894,0.9913791418075562
48,0.16681156124186947,-0.9859887945793553,-2.4562874614927894,2.0,-0.25763086859663126,0.022804101173184484,-0.9997399526725353,-2.8957790574273057,0.6198475360870361
49,0.022804101173184484,-0.9997399526725353,-2.8957790574273057,1.9999999999972293,-0.3238827445016474,-0.1439710617785431,-0.9895818982632811,-3.345584021932123,1.032660722732544
50,-0.1439710617785431,-0.9895818982632811,-3.345584021932123,2.0,-0.40654425301893393,-0.32769388315837156,-0.9447839535791173,-3.787770445629584,0.4689585864543915
51,-0.32769388315837156,-0.9447839535791173,-3.787770445629584,1.9999999999975024,-0.506644248548246,-0.5172884995907975,-0.8558110820684093,-4.196358410814296,0.8933159708976746
52,-0.5172884995907975,-0.8558110820684093,-4.196358410814296,2.0,-0.6235950691671004,-0.6965589731295437,-0.7174995449146401,-4.538216722365603,0.6349875330924988
53,-0.6965589731295437,-0.7174995449146401,-4.538216722365603,2.0,-0.754563291542615,-0.8465165530754113,-0.5323624004090864,-4.776341381051584,0.5945103764533997
54,-0.8465165530754113,-0.5323624004090864,-4.776341381051584,1.9999999999983555,-0.894279533696732,-0.9499850835378894,-0.312295278631473,-4.875613181358645,0.4328225255012512
55,-0.9499850835378894,-0.312295278631473,-4.875613181358645,1.999674201006911,-1.0356047298912259,-0.9970281869785137,-0.07703761659305035,-4.809883510181213,1.3186516761779785
56,-0.9970281869785137,-0.07703761659305035,-4.809883510181213,-2.0,-1.170852722638853,-0.9836157004470998,0.1802779904313373,-5.167661722626001,0.8310904502868652
57,-0.9836157004470998,0.1802779904313373,-5.167661722626001,-1.9999999999994142,-1.1437988517649056,-0.9013621268653689,0.4330661799918559,-5.33245322980241,0.8065621852874756
58,-0.9013621268653689,0.4330661799918559,-5.33245322980241,-2.0,-1.0103530429950665,-0.7562234458285861,0.6543134569754312,-5.307653594808518,0.7513307929039001
59,-0.7562234458285861,0.6543134569754312,-5.307653594808518,-1.9999999999999358,-0.8717848179147996,-0.566024938537315,0.8243881179115993,-5.116918502076935,0.602027416229248
60,-0.566024938537315,0.8243881179115993,-5.116918502076935,-1.9999876022312362,-0.734192143745977,-0.35390657217473365,0.9352807803924605,-4.798625553977921,0.8760353326797485
61,-0.35390657217473365,0.9352807803924605,-4.798625553977921,-1.9996526241276011,-0.6041394220593262,-0.1414134565677703,0.989950622153224,-4.397112862302715,0.6265016794204712
62,-0.1414134565677703,0.989950622153224,-4.397112862302715,-1.997997879981089,-0.487074343253314,0.05579940757137506,0.9984419993743671,-3.954349577684961,0.7558157444000244
63,0.05579940757137506,0.9984419993743671,-3.954349577684961,-1.9923110008252543,-0.38627851680303554,0.22899647722103714,0.9734272512213509,-3.5043647282779737,0.7660844326019287
64,0.22899647722103714,0.9734272512213509,-3.5043647282779737,-1.9842139482478123,-0.3026923541636871,0.3752282083945539,0.9269324633569661,-3.0719263820991323,0.7211166024208069
65,0.3752282083945539,0.9269324633569661,-3.0719263820991323,-1.960869789127657,-0.23544779903855648,0.495304953698555,0.8687191737504545,-2.670857502950556,0.8071591258049011
66,0.495304953698555,0.8687191737504545,-2.670857502950556,-1.9148719310765718,-0.18250035624490912,0.5919799433884508,0.8059526950298054,-2.306548912299201,0.5313507318496704
67,0.5919799433884508,0.8059526950298054,-2.306548912299201,-1.8702044486981289,-0.1414013962169294,0.66883756766327,0.7434085741248084,-1.9826150583315663,0.9693772196769714
68,0.66883756766327,0.7434085741248084,-1.9826150583315663,-1.8463845252978952,-0.10989846497833189,0.7296054597728033,0.6838683155913252,-1.7020163065326441,0.6373695731163025
69,0.7296054597728033,0.6838683155913252,-1.7020163065326441,-1.8288340568537278,-0.08601171134818295,0.7776485020255584,0.628699297993409,-1.4634401783672095,0.9133685827255249
70,0.7776485020255584,0.628699297993409,-1.4634401783672095,-1.8191802501675591,-0.06797112249952345,0.815826234056346,0.5782971172549973,-1.2647927423972867,1.125406265258789
71,0.815826234056346,0.5782971172549973,-1.2647927423972867,-1.8308656215621462,-0.05435668195604839,0.8465346588158247,0.532333609143341,-1.1056997476903607,0.7188123464584351
72,0.8465346588158247,0.532333609143341,-1.1056997476903607,-1.8725234270106095,-0.04408827988579893,0.8717720707931939,0.48991168243362654,-0.9873280548844464,0.6207004189491272
73,0.8717720707931939,0.48991168243362654,-0.9873280548844464,-1.8849399089856855,-0.03631668319537777,0.8929874487269577,0.4500815664033788,-0.9026352794070793,0.5937556028366089
74,0.8929874487269577,0.4500815664033788,-0.9026352794070793,-1.8610733747479364,-0.030289379664953615,0.9111850813739515,0.4119972663520299,-0.8442351108167357,0.40596646070480347
75,0.9111850813739515,0.4119972663520299,-0.8442351108167357,-1.7512809038175612,-0.025466358719627942,0.9268928723925705,0.3753259957794693,-0.7979292966253476,1.3522318601608276
76,0.9268928723925705,0.3753259957794693,-0.7979292966253476,-1.4790365695959846,-0.02138880410519303,0.9401132446675627,0.34086227013359427,-0.7382902852301434,0.9178521037101746
77,0.9401132446675627,0.34086227013359427,-0.7382902852301434,-1.3024640083362387,-0.017719211916774374,0.9511263240418545,0.3088020655932035,-0.6780131838803836,1.2904400825500488
78,0.9511263240418545,0.3088020655932035,-0.6780131838803836,-1.123533010483935,-0.014578662107979349,0.9601700358281644,0.27941636011110993,-0.6149415862580713,0.3081236183643341
79,0.9601700358281644,0.27941636011110993,-0.6149415862580713,-0.9591841697689003,-0.011892977633738575,0.9674805788666209,0.2529453093376279,-0.549256941640074,0.3754836320877075
80,0.9674805788666209,0.2529453093376279,-0.549256941640074,-0.8275725841525917,-0.009624763088194361,0.9733143467052788,0.22947588652770512,-0.48368384725974195,0.5908814072608948
81,0.9733143467052788,0.22947588652770512,-0.48368384725974195,-0.7048094868662245,-0.007750214793721635,0.9778901388299279,0.20911928743945216,-0.4172983553938968,0.5206360816955566
82,0.9778901388299279,0.20911928743945216,-0.4172983553938968,-0.5623425841320283,-0.006211365953825313,0.9813499560598954,0.19222971607231124,-0.3448102774341121,1.0532341003417969
83,0.9813499560598954,0.19222971607231124,-0.3448102774341121,-0.4839362800128144,-0.0049540216421585775,0.9838844301460911,0.17880555952235283,-0.2732284323818009,0.2613714337348938
84,0.9838844301460911,0.17880555952235283,-0.2732284323818009,-0.4494121372715638,-0.003998543310753692,0.985678425653675,0.16863582419193335,-0.20653608333077095,1.4999970197677612
85,0.985678425653675,0.16863582419193335,-0.20653608333077095,-0.536492049695882,-0.00332653192635956,0.9870002400035542,0.16071877996340783,-0.16053302264120334,0.9260292053222656
86,0.9870002400035542,0.16071877996340783,-0.16053302264120334,-0.6596714854226716,-0.0029068298948556432,0.988092963620751,0.15385803600449716,-0.13894466048204832,1.4342734813690186
87,0.988092963620751,0.15385803600449716,-0.13894466048204832,-0.6972208023096604,-0.0026278161279630757,0.9890584025628755,0.14752449396548717,-0.12813425382512464,0.6713517904281616
88,0.9890584025628755,0.14752449396548717,-0.12813425382512464,-0.7008100748108137,-0.002405619136810615,0.9899442268970171,0.14145821868405878,-0.1226123945726314,0.7154053449630737
89,0.9899442268970171,0.14145821868405878,-0.1226123945726314,-0.6891773343072534,-0.0022123688402943963,0.9907744429420112,0.13552122790525215,-0.1198953307056754,0.7690243721008301
90,0.9907744429420112,0.13552122790525215,-0.1198953307056754,-0.6779000759131364,-0.002037659196521659,0.9915693390670232,0.12957718094705908,-0.11993942116370684,0.6988126635551453
91,0.9915693390670232,0.12957718094705908,-0.11993942116370684,-0.6623359918595825,-0.0018762302730159503,0.9923419673235042,0.12352092894937816,-0.12210693423234997,0.5658625364303589
92,0.9923419673235042,0.12352092894937816,-0.12210693423234997,-0.6286240816117034,-0.0017221832435217548,0.9930873100789455,0.11737799862054445,-0.12375984976207194,0.38343939185142517
93,0.9930873100789455,0.11737799862054445,-0.12375984976207194,-0.5878670215655326,-0.0015718575373390845,0.9937954414393316,0.11122329151038447,-0.12390640403149358,0.169821098446846
94,0.9937954414393316,0.11122329151038447,-0.12390640403149358,-0.552637159824046,-0.001426265810397735,0.9944626871088024,0.10509026571638433,-0.12338450937231223,1.7182563543319702
95,0.9944626871088024,0.10509026571638433,-0.12338450937231223,-0.5206732153875302,-0.001287833582511402,0.9950885375895974,0.09898890017469908,-0.1226677923931536,1.194765329360962
96,0.9950885375895974,0.09898890017469908,-0.1226677923931536,-0.4865673184402403,-0.0011572462674148635,0.9956711167312978,0.0929463679067145,-0.12141121502816543,0.8092337846755981
97,0.9956711167312978,0.0929463679067145,-0.12141121502816543,-0.45028081535929504,-0.0010340841294374497,0.9962075794539309,0.08700838257627769,-0.11924356140202391,0.7796202301979065
98,0.9962075794539309,0.08700838257627769,-0.11924356140202391,-0.41694945097018127,-0.0009185389635887142,0.9966976200460621,0.08120255041878673,-0.11652969211534293,0.4722553491592407
99,0.9966976200460621,0.08120255041878673,-0.11652969211534293,-0.38613662123792203,-0.0008115416755091652,0.9971425747887296,0.07554260747222556,-0.11354827248694128,0.2832457721233368
100,0.9971425747887296,0.07554260747222556,-0.11354827248694128,-0.3506727516655325,-0.0007129866521789198,0.9975411963214531,0.07008253449729213,-0.10949222963260208,0.8940155506134033
101,0.9975411963214531,0.07008253449729213,-0.10949222963260208,-0.32017141580452707,-0.0006220988488492526,0.9978952380773769,0.06484669476924293,-0.10495604113031214,0.6419664621353149
102,0.9978952380773769,0.06484669476924293,-0.10495604113031214,-0.2948153018959672,-0.0005399494468077213,0.9982086222132259,0.05982931170566103,-0.10054331533777512,0.8156778216362
103,0.9982086222132259,0.05982931170566103,-0.10054331533777512,-0.2723428308963261,-0.00046688922064052506,0.9984857406772056,0.055011141274217884,-0.09652275619297836,1.215674638748169
104,0.9984857406772056,0.055011141274217884,-0.09652275619297836,-0.2480814009854947,-0.00040224919092988164,0.9987294282667291,0.05039374082177758,-0.09247661038513924,0.9663897752761841
105,0.9987294282667291,0.05039374082177758,-0.09247661038513924,-0.2258358150714235,-0.00034478759286521096,0.998942772264042,0.04597105329911588,-0.08855667702951968,0.4072350859642029
106,0.998942772264042,0.04597105329911588,-0.08855667702951968,-0.2027844935643821,-0.0002940178209300922,0.999128075300716,0.04175031911119589,-0.08449606108984017,0.9978127479553223
107,0.999128075300716,0.04175031911119589,-0.08449606108984017,-0.18068645894050292,-0.0002490708905482015,0.9992876234388666,0.03773917913656996,-0.0802862905975188,1.1652348041534424
108,0.9992876234388666,0.03773917913656996,-0.0802862905975188,-0.15803818404428163,-0.00020944872279377212,0.999423286893894,0.03395723213404057,-0.07568763385173366,0.9448713660240173
109,0.999423286893894,0.03395723213404057,-0.07568763385173366,-0.1378717571469215,-0.00017454075084935577,0.999537385867321,0.030414046977049122,-0.07090047332324155,0.7736226320266724
110,0.999537385867321,0.030414046977049122,-0.07090047332324155,-0.11380486935187031,-0.00014409388714723843,0.999631170742717,0.027157365106817023,-0.06516066849323535,0.7579907178878784
111,0.999631170742717,0.027157365106817023,-0.06516066849323535,-0.09420700371182533,-0.00011711700954302908,0.9997068428437298,0.02421215338259294,-0.058923695219896474,0.37483862042427063
112,0.9997068428437298,0.02421215338259294,-0.058923695219896474,-0.06532325595525064,-9.37810275424912e-05,0.9997648599758038,0.021684666415729834,-0.05056306857623946,0.4585990309715271
113,0.9997648599758038,0.021684666415729834,-0.05056306857623946,-0.04994960874595062,-7.284558336236055e-05,0.9998079895317185,0.01959551143867567,-0.04179201007633477,0.254649817943573
114,0.9998079895317185,0.01959551143867567,-0.04179201007633477,-0.03544842451761688,-5.5994702795528106e-05,0.9998384336592686,0.017975165584228184,-0.03241264017497064,0.7138915657997131
115,0.9998384336592686,0.017975165584228184,-0.03241264017497064,-0.032165374603135094,-4.29233918699834e-05,0.9998590792961503,0.01678754148333338,-0.02375607217726986,0.7538200616836548
116,0.9998590792961503,0.01678754148333338,-0.02375607217726986,-0.034072570503355645,-3.394440640863002e-05,0.9998724101482813,0.015973835615380447,-0.016276301640273265,0.4658707082271576
117,0.9998724101482813,0.015973835615380447,-0.016276301640273265,-0.03407419472982972,-2.828379802671752e-05,0.9998798128831067,0.0155035411710833,-0.009407054138212478,1.0815813541412354
118,0.9998798128831067,0.0155035411710833,-0.009407054138212478,-0.03615070134941159,-2.5053518888586282e-05,0.9998822821882292,0.0153434600419362,-0.003202003462311833,0.7394015789031982
119,0.9998822821882292,0.0153434600419362,-0.003202003462311833,-0.03874688595548718,-2.3796684663628357e-05,0.9998803614259603,0.015468123179336261,0.0024935586758171504,0.8082889318466187
120,0.9998803614259603,0.015468123179336261,0.0024935586758171504,-0.042261812837115234,-2.4168976367245232e-05,0.9998742881947363,0.015855844571301566,0.007755379134751971,0.5545477867126465
121,0.9998742881947363,0.015855844571301566,0.007755379134751971,-0.050048768519722064,-2.599483483058922e-05,0.999864479539729,0.016462762670551457,0.012139947285269743,1.1255040168762207
122,0.999864479539729,0.016462762670551457,0.012139947285269743,-0.05920410901348914,-2.8929000122800655e-05,0.9998513289071576,0.017242971976751724,0.015606402936159872,0.8667342066764832
123,0.9998513289071576,0.017242971976751724,0.015606402936159872,-0.06539863348128899,-3.2598251619674154e-05,0.9998347434725835,0.01817926690252014,0.01872883689653022,0.7955034971237183
124,0.9998347434725835,0.01817926690252014,0.01872883689653022,-0.07188408821673754,-3.7076641376248175e-05,0.999814545374313,0.01925811148466651,0.0215806738409096,0.5926328301429749
125,0.999814545374313,0.01925811148466651,0.0215806738409096,-0.08381474018467264,-4.2451817542875355e-05,0.9997912759027331,0.020430482832893008,0.023452046426708496,0.27757567167282104
126,0.9997912759027331,0.020430482832893008,0.023452046426708496,-0.09370236098876762,-4.812426978734247e-05,0.9997652606266314,0.021666186654870776,0.024719554403063015,1.1998674869537354
127,0.9997652606266314,0.021666186654870776,0.024719554403063015,-0.1032241880939149,-5.412579854076581e-05,0.9997368401804987,0.022940147905193133,0.02548556618012877,0.9016970992088318
128,0.9997368401804987,0.022940147905193133,0.02548556618012877,-0.1136747151639762,-6.0421607420614664e-05,0.9997066100153849,0.024221764831390255,0.0256394698344271,1.0473273992538452
129,0.9997066100153849,0.024221764831390255,0.0256394698344271,-0.12518613040686866,-6.682184726215948e-05,0.9996755162962426,0.025472772087873623,0.0250278738969394,1.1589241027832031
130,0.9996755162962426,0.025472772087873623,0.0250278738969394,-0.12811799347747266,-7.280561745427368e-05,0.9996430082326839,0.026718085476139512,0.024914753941223628,0.6335131525993347
131,0.9996430082326839,0.026718085476139512,0.024914753941223628,-0.13430981338410874,-7.941396420838712e-05,0.999609099719728,0.027957964116060767,0.024806846040711858,0.6786743998527527
132,0.999609099719728,0.027957964116060767,0.024806846040711858,-0.13975404202906874,-8.629206535093712e-05,0.9995736455243749,0.029198067968812354,0.024812212823397028,0.5385528802871704
133,0.9995736455243749,0.029198067968812354,0.024812212823397028,-0.14350943267386498,-9.349290986389526e-05,0.999536086341384,0.03045672505948987,0.025184348898926453,0.08534302562475204
134,0.999536086341384,0.03045672505948987,0.025184348898926453,-0.14950291812655425,-0.00010136753302103163,0.9994962806153391,0.03173617866258138,0.025601454974560626,0.4744572639465332
135,0.9994962806153391,0.03173617866258138,0.025601454974560626,-0.1572816967931897,-0.00010978043402515971,0.9994544906089943,0.033026068514369095,0.02581133445251812,0.9847290515899658
136,0.9994544906089943,0.033026068514369095,0.02581133445251812,-0.1654453575554664,-0.00011851126549007767,0.9994111170213836,0.03431354213820458,0.025764082204974885,0.7341898679733276
137,0.9994111170213836,0.03431354213820458,0.025764082204974885,-0.17465648055148578,-0.00012747652491612864,0.9993669093970141,0.035577807721389014,0.02530076672590536,0.513717532157898
138,0.9993669093970141,0.035577807721389014,0.02530076672590536,-0.18172501027291452,-0.00013633516888191623,0.9993221619874267,0.036813266097633086,0.024725370976009856,0.5560542345046997
139,0.9993221619874267,0.036813266097633086,0.024725370976009856,-0.19005428254629608,-0.00014530842349309644,0.9992775949983898,0.03800379105081634,0.02382717816729017,0.4877116084098816
140,0.9992775949983898,0.03800379105081634,0.02382717816729017,-0.19912189245688283,-0.0001541406963065377,0.9992342832418583,0.03912604240310843,0.022461737586869913,0.6132777333259583
141,0.9992342832418583,0.03912604240310843,0.022461737586869913,-0.20510058105201842,-0.00016241482108085217,0.9991925673496641,0.040177274088555356,0.02104118223139838,0.7338007688522339
142,0.9991925673496641,0.040177274088555356,0.02104118223139838,-0.21048256755244057,-0.00017036587095165318,0.999152710208449,0.04115655091369082,0.019601752664948718,0.3122727572917938
143,0.999152710208449,0.04115655091369082,0.019601752664948718,-0.21556331217253882,-0.0001779709349490719,0.999114981457671,0.04206249905602041,0.018134669024335918,0.8469740748405457
144,0.999114981457671,0.04206249905602041,0.018134669024335918,-0.22078408301137786,-0.0001851930465606555,0.9990798027941192,0.042889948109828074,0.016563930864644454,0.38461756706237793
145,0.9990798027941192,0.042889948109828074,0.016563930864644454,-0.22532439231685084,-0.00019188841976842258,0.999047501113061,0.04363588568768217,0.014932733099487798,0.0968155711889267
146,0.999047501113061,0.04363588568768217,0.014932733099487798,-0.22905558347630212,-0.00019800653808626123,0.9990182594480129,0.04430030800641013,0.013301309843804014,0.6006394028663635
147,0.9990182594480129,0.04430030800641013,0.013301309843804014,-0.23434515297010552,-0.00020364125946892962,0.9989929025903925,0.044868480852625285,0.011374767903095693,0.9410238265991211
148,0.9989929025903925,0.044868480852625285,0.011374767903095693,-0.23818893730562377,-0.00020842054961097401,0.998971935757875,0.045332897195788875,0.009297787946721002,0.689254641532898
149,0.998971935757875,0.045332897195788875,0.009297787946721002,-0.23717644811160332,-0.0002121378439837517,0.9989543605672242,0.045718546605598494,0.007720993626822069,1.3844096660614014
150,0.9989543605672242,0.045718546605598494,0.007720993626822069,-0.2364837527321288,-0.00021535293607150515,0.9989393633166135,0.046045069405952606,0.0065373406712015344,0.48081621527671814
151,0.9989393633166135,0.046045069405952606,0.0065373406712015344,-0.2339083254385471,-0.00021806352432742387,0.9989255398478407,0.04634399464547621,0.005984893909883836,0.6801247596740723
152,0.9989255398478407,0.04634399464547621,0.005984893909883836,-0.2328309863803904,-0.0002207097399886334,0.9989120155499143,0.04663459220372548,0.005818241936932332,0.557110071182251
153,0.9989120155499143,0.04663459220372548,0.005818241936932332,-0.23203054071087326,-0.00022335869504885075,0.998898004615411,0.04693374452726325,0.005989604983095363,0.7645542025566101
154,0.998898004615411,0.04693374452726325,0.005989604983095363,-0.23097597062394515,-0.0002261333121909899,0.9988825955630337,0.047260557352371,0.0065435177849509345,0.7665554881095886
155,0.9988825955630337,0.047260557352371,0.0065435177849509345,-0.2289165556422942,-0.0002291909747499216,0.9988644418689686,0.047642699018777254,0.007651452452884958,1.3107019662857056
156,0.9988644418689686,0.047642699018777254,0.007651452452884958,-0.22768373787387408,-0.00023292405799820825,0.9988423461907202,0.04810371561758387,0.009230916035886692,0.49402743577957153
157,0.9988423461907202,0.04810371561758387,0.009230916035886692,-0.22639800608073246,-0.00023755315155411758,0.9988148889209226,0.0486705010235655,0.011349001836964637,0.7910720109939575
158,0.9988148889209226,0.0486705010235655,0.011349001836964637,-0.2250224649944428,-0.0002434205562942602,0.9987803316862718,0.04937457885046613,0.014098507855472245,0.35007575154304504
159,0.9987803316862718,0.04937457885046613,0.014098507855472245,-0.22573548555212583,-0.0002510665954207777,0.9987373265938789,0.05023696316569681,0.017269119160502874,1.4165337085723877
160,0.9987373265938789,0.05023696316569681,0.017269119160502874,-0.22988541424292105,-0.00026085479906432673,0.9986854012586869,0.051258846190443484,0.02046402939833724,1.0725650787353516
161,0.9986854012586869,0.051258846190443484,0.02046402939833724,-0.23349620401901106,-0.00027261718684835396,0.9986234765388411,0.052451426152952584,0.023883733438318098,0.6508061289787292
