,state0,state1,state2,action,reward,state_0,state_1,state_2
24,0.3692921018358591,-0.9293133720772845,-1.2865583535630154,2.0,-0.15916967499925258,0.2898498917735076,-0.9570721186195353,-1.683543382620979
25,0.2898498917735076,-0.9570721186195353,-1.683543382620979,2.0,-0.19174619636717227,0.18787936919304696,-0.9821921108579639,-2.1013474715856306
26,0.18787936919304696,-0.9821921108579639,-2.1013474715856306,2.0,-0.2354919969534801,0.06206312961436664,-0.9980722258145802,-2.5379915547291034
27,0.06206312961436664,-0.9980722258145802,-2.5379915547291034,2.0,-0.29242955419024097,-0.08711368530145401,-0.9961983767469205,-2.9865457240900386
28,-0.08711368530145401,-0.9961983767469205,-2.9865457240900386,2.0,-0.3644977751306594,-0.25602603855036077,-0.9666698855267031,-3.433694506650229
29,-0.25602603855036077,-0.9666698855267031,-3.433694506650229,2.0,-0.4530847269294952,-0.4366250525343199,-0.899643575811778,-3.858696920795256
30,-0.4366250525343199,-0.899643575811778,-3.858696920795256,2.0,-0.5584027339703145,-0.6158901146190431,-0.7878320675845468,-4.233429602654089
31,-0.6158901146190431,-0.7878320675845468,-4.233429602654089,2.0,-0.6788341048193784,-0.7769020793894066,-0.6296214410583681,-4.5243036533425
32,-0.7769020793894066,-0.6296214410583681,-4.5243036533425,1.9991194009780884,-0.8105120993953889,-0.9020791140032443,-0.43157070345323695,-4.696651823989563
33,-0.9020791140032443,-0.43157070345323695,-4.696651823989563,-0.8020845055580139,-0.9471459452755873,-0.9821547953633092,-0.18807434153774455,-5.140642527413193
34,-0.9821547953633092,-0.18807434153774455,-5.140642527413193,-1.8332384824752808,-1.1362597028565715,-0.9960746599858432,0.0885170702976931,-5.556684055937794
35,-0.9960746599858432,0.0885170702976931,-5.556684055937794,-1.8915709257125854,-1.241181401516649,-0.9296499623856669,0.3684439542675768,-5.774031892071411
36,-0.9296499623856669,0.3684439542675768,-5.774031892071411,-1.8523567914962769,-1.097849787157969,-0.7862299502906768,0.6179340298655835,-5.77555244509517
37,-0.7862299502906768,0.6179340298655835,-5.77555244509517,-1.7442609071731567,-0.9466746085288188,-0.585905499821546,0.8103793835475236,-5.573741058771955
38,-0.585905499821546,0.8103793835475236,-5.573741058771955,-1.538012146949768,-0.7934925273706539,-0.35803643551613035,0.9337076152859116,-5.196658343153778
39,-0.35803643551613035,0.9337076152859116,-5.196658343153778,-1.3962397575378418,-0.6454290848141141,-0.13050011107925266,0.9914482946721441,-4.70581359532002
40,-0.13050011107925266,0.9914482946721441,-4.70581359532002,-1.7215431928634644,-0.5113111687758126,0.08006376966545664,0.9967897435201452,-4.2204588532454315
41,0.08006376966545664,0.9967897435201452,-4.2204588532454315,-1.9292314052581787,-0.40069770255364456,0.26505611438387977,0.9642329885601921,-3.762251256394049
42,0.26505611438387977,0.9642329885601921,-3.762251256394049,-1.9600802659988403,-0.3115890732055291,0.4213347174901498,0.9069052077463751,-3.333088554873731
43,0.4213347174901498,0.9069052077463751,-3.333088554873731,-1.9520677328109741,-0.24049813775090448,0.5498649450610114,0.8352535795751198,-2.945719808985596
44,0.5498649450610114,0.8352535795751198,-2.945719808985596,-1.9145748615264893,-0.1848709799554386,0.6537471818138919,0.7567130382584895,-2.606465853533229
45,0.6537471818138919,0.7567130382584895,-2.606465853533229,-1.8002396821975708,-0.14192355355478378,0.7365626809900278,0.6763692903826892,-2.3089670271689977
46,0.7365626809900278,0.6763692903826892,-2.3089670271689977,-1.5521255731582642,-0.10873267088803107,0.8014403301774274,0.5980747421226682,-2.0345088953557204
47,0.8014403301774274,0.5980747421226682,-2.0345088953557204,-1.1130192279815674,-0.08261664377327968,0.8507154368710378,0.5256265266035566,-1.7529057229609544
48,0.8507154368710378,0.5256265266035566,-1.7529057229609544,-0.612327516078949,-0.06139512621299488,0.8865675511492835,0.462599153965031,-1.4505349554201294
49,0.8865675511492835,0.462599153965031,-1.4505349554201294,-0.736958384513855,-0.044223680978448546,0.9129999449321863,0.4079596800589794,-1.2141293476234345
50,0.9129999449321863,0.4079596800589794,-1.2141293476234345,-1.1192870140075684,-0.03252471469524907,0.9336175391399115,0.35827125283831485,-1.0760526396803354
51,0.9336175391399115,0.35827125283831485,-1.0760526396803354,-1.0850849151611328,-0.025122670665671837,0.9498907973166532,0.3125819463326903,-0.9701119373257693
52,0.9498907973166532,0.3125819463326903,-0.9701119373257693,-0.95806884765625,-0.019609636325576885,0.9627123122238763,0.2705272701458352,-0.8793858047246891
53,0.9627123122238763,0.2705272701458352,-0.8793858047246891,-0.7914522886276245,-0.01530018331604181,0.9727048825043155,0.232045710049261,-0.7952081954094565
54,0.9727048825043155,0.232045710049261,-0.7952081954094565,-0.6010689735412598,-0.011843729106790496,0.9803410791144234,0.1973103357677135,-0.7113342589036997
55,0.9803410791144234,0.1973103357677135,-0.7113342589036997,-0.27317774295806885,-0.009012161467332634,0.9858546745846872,0.1676023884063725,-0.6043281685216252
56,0.9858546745846872,0.1676023884063725,-0.6043281685216252,0.5881057977676392,-0.006522472226614312,0.9889383290384078,0.14832727786459837,-0.39041050755170015
57,0.9889383290384078,0.14832727786459837,-0.39041050755170015,-0.136021226644516,-0.0037424787734449336,0.9910490195175264,0.13349846783146838,-0.299568233149929
58,0.9910490195175264,0.13349846783146838,-0.299568233149929,-0.0675213560461998,-0.0026907403344519454,0.9923934659504899,0.12310649348744249,-0.20957258568325765
59,0.9923934659504899,0.12310649348744249,-0.20957258568325765,0.002551106968894601,-0.0019624467144304315,0.9930958329591495,0.11730586753940805,-0.1168600495223417
60,0.9930958329591495,0.11730586753940805,-0.1168600495223417,0.11878443509340286,-0.0015203989434150245,0.9931605686695452,0.11675651947529807,-0.011062983603775348
61,0.9931605686695452,0.11675651947529807,-0.011062983603775348,-0.4190339148044586,-0.0013882312151484422,0.9930806550409166,0.11743429049261542,0.013649318782029338
62,0.9930806550409166,0.11743429049261542,0.013649318782029338,-0.5576195120811462,-0.0014184248453042903,0.9929740761930185,0.11833209204869795,0.018082109839318825
63,0.9929740761930185,0.11833209204869795,0.018082109839318825,-0.5846119523048401,-0.00144428004521576,0.9928603813528779,0.11928228342808454,0.01913938603011622
64,0.9928603813528779,0.11928228342808454,0.01913938603011622,-0.5895651578903198,-0.0014680479788508909,0.99273960238768,0.12028333987361309,0.0201663249176315
65,0.99273960238768,0.12028333987361309,0.0201663249176315,-0.5944312810897827,-0.0014932417062299833,0.9926114585799338,0.12133627774007348,0.021214137659373782
66,0.9926114585799338,0.12133627774007348,0.021214137659373782,-0.5965481996536255,-0.0015196189344625797,0.9924728936822764,0.12246450631072149,0.02273411601638509
67,0.9924728936822764,0.12246450631072149,0.02273411601638509,-0.6018162369728088,-0.001548700319816988,0.9923233045796295,0.12367076933602321,0.024310060203504662
68,0.9923233045796295,0.12367076933602321,0.024310060203504662,-0.608340322971344,-0.0015802250889058768,0.9921628681437725,0.1249513628446003,0.025812088759820443
69,0.9921628681437725,0.1249513628446003,0.025812088759820443,-0.6160023212432861,-0.0016140865405876819,0.9919924887518891,0.12629688143352283,0.027125262706777533
70,0.9919924887518891,0.12629688143352283,0.027125262706777533,-0.6212956309318542,-0.001649602791428536,0.9918105278630723,0.12771795809506922,0.02865357914214154
71,0.9918105278630723,0.12771795809506922,0.02865357914214154,-0.6314701437950134,-0.0016882206344936298,0.9916196341331159,0.1291917226516675,0.029721526144191313
72,0.9916196341331159,0.1291917226516675,0.029721526144191313,-0.6425129175186157,-0.001728535412950669,0.9914231734131315,0.13069082301154814,0.03023838050514961
73,0.9914231734131315,0.13069082301154814,0.03023838050514961,-0.6542801856994629,-0.0017697748589710518,0.9912252653659368,0.13218348346229994,0.030114469908891293
74,0.9912252653659368,0.13218348346229994,0.030114469908891293,-0.666162371635437,-0.0018109655250882616,0.9910303676709943,0.1336368600121009,0.02932772676030053
75,0.9910303676709943,0.1336368600121009,0.02932772676030053,-0.6647500991821289,-0.0018494051341240002,0.9908298592010176,0.1351154695647084,0.029842856892056766
76,0.9908298592010176,0.1351154695647084,0.029842856892056766,-0.66949862241745,-0.0018905668855877153,0.9906209162583817,0.13663894127006515,0.03075466570297065
77,0.9906209162583817,0.13663894127006515,0.03075466570297065,-0.6799179911613464,-0.0019344436867909896,0.9904062351878383,0.13818642951119472,0.03124617298131762
78,0.9904062351878383,0.13818642951119472,0.03124617298131762,-0.6887349486351013,-0.00197902766270825,0.9901868339230245,0.13974989776560323,0.0315757528194484
79,0.9901868339230245,0.13974989776560323,0.0315757528194484,-0.6988420486450195,-0.0020246598854038516,0.98996506264738,0.14131233045126962,0.03156186884689773
80,0.98996506264738,0.14131233045126962,0.03156186884689773,-0.7112947106361389,-0.0020709086797596143,0.9897458971075113,0.14283927736742344,0.03085191008992891
81,0.9897458971075113,0.14283927736742344,0.03085191008992891,-0.723645806312561,-0.0021162198104610536,0.9895346051863624,0.14429575578883114,0.029434497168612215
82,0.9895346051863624,0.14429575578883114,0.029434497168612215,-0.7278172373771667,-0.002158375691349306,0.9893280976601552,0.14570489072141132,0.0284837284036604
83,0.9893280976601552,0.14570489072141132,0.0284837284036604,-0.7384662628173828,-0.002200834095503165,0.9891305500483726,0.14703997742452177,0.02699245702211128
84,0.9891305500483726,0.14703997742452177,0.02699245702211128,-0.7448095679283142,-0.0022405996665604668,0.9889418919432779,0.14830352106288705,0.025551004901255323
85,0.9889418919432779,0.14830352106288705,0.025551004901255323,-0.7462771534919739,-0.0022779312297909683,0.9887569581508727,0.14953152747241413,0.024837072674624424
86,0.9887569581508727,0.14953152747241413,0.024837072674624424,-0.7559797167778015,-0.002316153916451375,0.9885799073033525,0.15069760076422883,0.02358876076226459
87,0.9885799073033525,0.15069760076422883,0.02358876076226459,-0.7643609642982483,-0.002352368175784796,0.9884138620225285,0.15178286254287793,0.021957816690698847
88,0.9884138620225285,0.15178286254287793,0.021957816690698847,-0.7741149067878723,-0.0023864629379467405,0.9882640465473169,0.15275527585626195,0.019677727579676493
89,0.9882640465473169,0.15275527585626195,0.019677727579676493,-0.7823285460472107,-0.0024168721249772642,0.9881346546777814,0.1535900524930624,0.016894902564791335
90,0.9881346546777814,0.1535900524930624,0.016894902564791335,-0.783288300037384,-0.0024419852840992786,0.9880223154348972,0.15431106312466586,0.014594196928980362
91,0.9880223154348972,0.15431106312466586,0.014594196928980362,-0.7895331978797913,-0.002464800583693194,0.9879303447148138,0.15489878628210493,0.01189751459051087
92,0.9879303447148138,0.15489878628210493,0.01189751459051087,-0.8000003695487976,-0.0024842182005827785,0.9878677506058893,0.15529748005959584,0.008071548869769862
93,0.9878677506058893,0.15529748005959584,0.008071548869769862,-0.8120483756065369,-0.002497965952402472,0.9878464857668003,0.1554326881906849,0.0027374025734861794
94,0.9878464857668003,0.1554326881906849,0.0027374025734861794,-0.8234112858772278,-0.0025035180115547985,0.9878791030963016,0.15522524815778754,-0.004199774165084304
95,0.9878791030963016,0.15522524815778754,-0.004199774165084304,-0.8150190114974976,-0.002495694456278836,0.9879568528739475,0.15472962502185936,-0.010033689771368294
96,0.9879568528739475,0.15472962502185936,-0.010033689771368294,-0.8137075901031494,-0.002480698345132954,0.988080648376139,0.15393710502860836,-0.01604260952044616
97,0.988080648376139,0.15393710502860836,-0.01604260952044616,-0.806743323802948,-0.0024562782654303805,0.9882463339471412,0.15286982514556408,-0.0216012793194323
98,0.9882463339471412,0.15286982514556408,-0.0216012793194323,-0.7970394492149353,-0.0024235459952574563,0.988448055496759,0.1515600263416318,-0.02650482784249975
99,0.988448055496759,0.1515600263416318,-0.02650482784249975,-0.7868719100952148,-0.002383792701320088,0.988680777821223,0.1500343946127738,-0.030865594600558315
100,0.988680777821223,0.1500343946127738,-0.030865594600558315,-0.7704261541366577,-0.002337010695719033,0.9889336933540689,0.14835818194181397,-0.0339037217614768
101,0.9889336933540689,0.14835818194181397,-0.0339037217614768,-0.742915689945221,-0.0022840425190464057,0.9891850043810362,0.1466731983277432,-0.034072438796899474
102,0.9891850043810362,0.1466731983277432,-0.034072438796899474,-0.7132428288459778,-0.002229390055665291,0.9894115511044754,0.14513711634532364,-0.031053964377988776
103,0.9894115511044754,0.14513711634532364,-0.031053964377988776,-0.6900376677513123,-0.0021786962277187713,0.9895972841280505,0.1438652676860767,-0.02570677728169282
104,0.9895972841280505,0.1438652676860767,-0.02570677728169282,-0.699224054813385,-0.0021396602430488808,0.989759872628697,0.14274240622192608,-0.022691434739143257
105,0.989759872628697,0.14274240622192608,-0.022691434739143257,-0.7049490809440613,-0.0021063747235831433,0.9899118773946411,0.141684420431524,-0.021376992214307868
106,0.9899118773946411,0.141684420431524,-0.021376992214307868,-0.7024562358856201,-0.0020749402516144436,0.9900564580736763,0.14067057199928795,-0.02048211227350807
107,0.9900564580736763,0.14067057199928795,-0.02048211227350807,-0.6940023899078369,-0.002044372054297578,0.9901902040445292,0.1397260169555181,-0.019079541760217714
108,0.9901902040445292,0.1397260169555181,-0.019079541760217714,-0.6899681687355042,-0.0020164212419908852,0.9903140309390075,0.1388456701713619,-0.01778025435390485
109,0.9903140309390075,0.1388456701713619,-0.01778025435390485,-0.6833798289299011,-0.0019901913549914495,0.9904258464769508,0.13804579903211667,-0.0161529760648687
110,0.9904258464769508,0.13804579903211667,-0.0161529760648687,-0.6795352697372437,-0.0019666800148311556,0.9905260052579282,0.13732528138609734,-0.014548917251367937
111,0.9905260052579282,0.13732528138609734,-0.014548917251367937,-0.6758089065551758,-0.0019455868938352034,0.990614553704868,0.13668506132019465,-0.012926292195071291
112,0.990614553704868,0.13668506132019465,-0.012926292195071291,-0.669836163520813,-0.0019265717889666088,0.9906888177140944,0.13614575445547203,-0.010887920733047212
113,0.9906888177140944,0.13614575445547203,-0.010887920733047212,-0.6715216636657715,-0.001911413194231714,0.9907534216817624,0.1356748223727598,-0.009506854441308926
114,0.9907534216817624,0.1356748223727598,-0.009506854441308926,-0.6675914525985718,-0.0018976443231955697,0.9908068646194421,0.13528398657265564,-0.007889455551524987
115,0.9908068646194421,0.13528398657265564,-0.007889455551524987,-0.6626595258712769,-0.0018859853271905897,0.990846226719407,0.13499538879500048,-0.005825394502724884
116,0.990846226719407,0.13499538879500048,-0.005825394502724884,-0.6590972542762756,-0.001877334817548201,0.9908694544665109,0.1348247907665317,-0.0034434410479159895
117,0.9908694544665109,0.1348247907665317,-0.0034434410479159895,-0.6614188551902771,-0.00187276085116191,0.9908798173818705,0.13474860854669754,-0.0015376762515590104
118,0.9908798173818705,0.13474860854669754,-0.0015376762515590104,-0.6587220430374146,-0.001870230995047712,0.9908749962935334,0.13478405588306844,0.0007154737028518497
119,0.9908749962935334,0.13478405588306844,0.0007154737028518497,-0.6555059552192688,-0.0018707569627895598,0.9908515449121372,0.13495634829540593,0.0034776223322628046
120,0.9908515449121372,0.13495634829540593,0.0034776223322628046,-0.6482637524604797,-0.0018746331791622203,0.9908011689289054,0.13532569471136982,0.007455320684745255
121,0.9908011689289054,0.13532569471136982,0.007455320684745255,-0.6471087336540222,-0.0018850245595952303,0.990720588374525,0.1359143692581283,0.01188328167016934
122,0.990720588374525,0.1359143692581283,0.01188328167016934,-0.6583787798881531,-0.0019035180837598143,0.9906179486733073,0.13666045428831486,0.015062241630542412
123,0.9906179486733073,0.13666045428831486,0.015062241630542412,-0.6635324954986572,-0.0019256479730317844,0.9904943625152298,0.1375533272063909,0.018027708021979835
124,0.9904943625152298,0.1375533272063909,0.018027708021979835,-0.6675122380256653,-0.0019519543012031452,0.990348929091708,0.1385965318718583,0.021065867722922956
125,0.990348929091708,0.1385965318718583,0.021065867722922956,-0.6815325617790222,-0.0019842133404603538,0.9901904016459434,0.1397246166151304,0.02278338235996315
126,0.9901904016459434,0.1397246166151304,0.02278338235996315,-0.6977391839027405,-0.0020190105174397862,0.9900296554565667,0.14085908318795695,0.02291596723589992
127,0.9900296554565667,0.14085908318795695,0.02291596723589992,-0.7074278593063354,-0.0020526881725627605,0.9898709451261829,0.14197010951252187,0.0224461007309171
128,0.9898709451261829,0.14197010951252187,0.0224461007309171,-0.7098530530929565,-0.00208466757760965,0.9897109906742767,0.14308093841788228,0.022445724901364823
129,0.9897109906742767,0.14308093841788228,0.022445724901364823,-0.7212244868278503,-0.002118394951484981,0.9895560824535231,0.1441483946467533,0.02157275569059904
130,0.9895560824535231,0.1441483946467533,0.02157275569059904,-0.7251309752464294,-0.0021496648475424597,0.989404802527889,0.14518311449596683,0.020914405388699504
131,0.989404802527889,0.14518311449596683,0.020914405388699504,-0.7397958040237427,-0.0021818959499981033,0.9892676568112172,0.1461146918938808,0.018832370657113292
132,0.9892676568112172,0.1461146918938808,0.018832370657113292,-0.7393040060997009,-0.0022085227269903647,0.9891392602933211,0.14698137210674558,0.01752278866256882
133,0.9891392602933211,0.14698137210674558,0.01752278866256882,-0.7499672174453735,-0.00223540678818747,0.9890267980035394,0.14773622721210297,0.015263735125821751
134,0.9890267980035394,0.14773622721210297,0.015263735125821751,-0.7571685910224915,-0.0022583261347579224,0.9889343392994616,0.1483538761014935,0.012490616881525238
135,0.9889343392994616,0.1483538761014935,0.012490616881525238,-0.7593480944633484,-0.0022764469635415735,0.9888611267297011,0.1488410966194019,0.009853809788142895
136,0.9888611267297011,0.1488410966194019,0.009853809788142895,-0.7634967565536499,-0.0022911865051000574,0.9888092692656708,0.1491852171439584,0.0069601187696467694
137,0.9888092692656708,0.1491852171439584,0.0069601187696467694,-0.7667372226715088,-0.002301606093663651,0.9887806190682303,0.14937498905455066,0.003838448226889254
138,0.9887806190682303,0.14937498905455066,0.003838448226889254,-0.7738016247749329,-0.0023081088342446973,0.9887821169038427,0.14936507386653577,-0.0002005536984378592
139,0.9887821169038427,0.14936507386653577,-0.0002005536984378592,-0.7669373154640198,-0.0023066035963311064,0.9888061320630431,0.1492060092440103,-0.0032173456181392264
140,0.9888061320630431,0.1492060092440103,-0.0032173456181392264,-0.7672362327575684,-0.0023019315129714857,0.9888538145061511,0.14888966900572553,-0.006398273598766861
141,0.9888538145061511,0.14888966900572553,-0.006398273598766861,-0.7640621662139893,-0.002292179178947655,0.9889232407235466,0.14842784090876682,-0.009340346776571033
142,0.9889232407235466,0.14842784090876682,-0.009340346776571033,-0.7588388323783875,-0.0022779098569927106,0.9890109758205482,0.14784211073468523,-0.011845290951753998
143,0.9890109758205482,0.14784211073468523,-0.011845290951753998,-0.7507745027542114,-0.0022596113064394492,0.9891111317600896,0.14717054402384563,-0.01357988331387197
144,0.9891111317600896,0.14717054402384563,-0.01357988331387197,-0.7473421096801758,-0.002239433568024322,0.9892234518868781,0.14641366820419946,-0.015303291748014218
145,0.9892234518868781,0.14641366820419946,-0.015303291748014218,-0.7403533458709717,-0.0022163461339927254,0.9893442416852232,0.1455952315300564,-0.01654604247551031
146,0.9893442416852232,0.1455952315300564,-0.01654604247551031,-0.7308173775672913,-0.0021910944133474563,0.9894674391914872,0.14475561052974978,-0.016972225463061923
147,0.9894674391914872,0.14475561052974978,-0.016972225463061923,-0.7216446995735168,-0.002165178082542357,0.9895876213394877,0.14393171885187273,-0.01665222250177723
148,0.9895876213394877,0.14393171885187273,-0.01665222250177723,-0.7111061811447144,-0.0021394398865559085,0.9896979360555108,0.14317120998113433,-0.01536936053457985
149,0.9896979360555108,0.14317120998113433,-0.01536936053457985,-0.7032142877578735,-0.002115773496768769,0.9897941594547626,0.1425044627695567,-0.01347309621241031
150,0.9897941594547626,0.1425044627695567,-0.01347309621241031,-0.6956179738044739,-0.0020948532418025158,0.9898719431800309,0.14196315051797653,-0.010937445205913911
151,0.9898719431800309,0.14196315051797653,-0.010937445205913911,-0.6883225440979004,-0.0020776149496437484,0.9899266209420706,0.14158137289281397,-0.007713463932116783
152,0.9899266209420706,0.14158137289281397,-0.007713463932116783,-0.681443989276886,-0.0020650989256153626,0.989953107860364,0.14139605453338008,-0.0037440326540392876
153,0.989953107860364,0.14139605453338008,-0.0037440326540392876,-0.6727638244628906,-0.0020581534338758476,0.9899432895163384,0.1414647784488109,0.0013884345765620802
154,0.9899432895163384,0.1414647784488109,0.0013884345765620802,-0.6674355268478394,-0.002059288710319078,0.9898910805530998,0.14182964655323832,0.007371689385994307
155,0.9898910805530998,0.14182964655323832,0.007371689385994307,-0.673342764377594,-0.0020710819094643526,0.9898005163645788,0.14246030255623257,0.012742509644283785
156,0.9898005163645788,0.14246030255623257,0.012742509644283785,-0.6866247057914734,-0.0020921429027063038,0.9896819761548716,0.1432814924342569,0.016594030692737016
157,0.9896819761548716,0.1432814924342569,0.016594030692737016,-0.6888699531555176,-0.0021173710860548207,0.9895329718422841,0.1443069563014115,0.020724657045101978
158,0.9895329718422841,0.1443069563014115,0.020724657045101978,-0.704548716545105,-0.002151001818776171,0.989364382287203,0.1454583069524086,0.023272566789394933
159,0.989364382287203,0.1454583069524086,0.023272566789394933,-0.7151061296463013,-0.002187458619930807,0.9891810502538061,0.14669986304961968,0.02510037755675596
160,0.9891810502538061,0.14669986304961968,0.02510037755675596,-0.7302587032318115,-0.002227330967705919,0.9889925642468141,0.14796522518656613,0.025586469359198907
161,0.9889925642468141,0.14796522518656613,0.025586469359198907,-0.7437177300453186,-0.002267396116269785,0.9888068147565453,0.1492014848820716,0.0250027287423255
162,0.9888068147565453,0.1492014848820716,0.0250027287423255,-0.754196286201477,-0.0023059583739729423,0.988628757393921,0.15037679360111278,0.023774399473657587
163,0.988628757393921,0.15037679360111278,0.023774399473657587,-0.774607241153717,-0.002344225669505255,0.9884751168522479,0.15138343160311507,0.02036590850143452
164,0.9884751168522479,0.15138343160311507,0.02036590850143452,-0.7925882339477539,-0.0023763850311993213,0.9883611853071403,0.15212549877737322,0.015015247111607604
165,0.9883611853071403,0.15212549877737322,0.015015247111607604,-0.807796061038971,-0.0023998004299231592,0.9883007138878923,0.1525178642936049,0.007939962038791819
166,0.9883007138878923,0.1525178642936049,0.007939962038791819,-0.806419849395752,-0.0024100956806320985,0.9882902993210173,0.1525853343803854,0.0013653828496326612
167,0.9882902993210173,0.1525853343803854,0.0013653828496326612,-0.8176094889640808,-0.0024133922017533756,0.9883424031723398,0.15224747647013465,-0.006837039709690603
168,0.9883424031723398,0.15224747647013465,-0.006837039709690603,-0.8108345866203308,-0.002402276210116959,0.9884508303268933,0.1515419282775402,-0.014276620350139454
169,0.9884508303268933,0.1515419282775402,-0.014276620350139454,-0.8181157112121582,-0.002383263339949842,0.9886269880702032,0.15038842528345825,-0.02333753082380827
170,0.9886269880702032,0.15038842528345825,-0.02333753082380827,-0.8191794753074646,-0.0023514789279967417,0.988876930070507,0.14873606547952473,-0.03342313315733443
171,0.988876930070507,0.14873606547952473,-0.03342313315733443,-0.8086428046226501,-0.002305311728819515,0.9891956546797771,0.14660135320878606,-0.043167504741088505
172,0.9891956546797771,0.14660135320878606,-0.043167504741088505,-0.783447265625,-0.0022447847398068006,0.9895643522458001,0.14409161240110444,-0.050733579678249055
173,0.9895643522458001,0.14409161240110444,-0.050733579678249055,-0.7527751922607422,-0.0021731757883592866,0.9899609693212085,0.1413410033239233,-0.05558114921653206
174,0.9899609693212085,0.1413410033239233,-0.05558114921653206,-0.7289913296699524,-0.002095210040181221,0.9903730917741698,0.13842376634693854,-0.05892409617408243
175,0.9903730917741698,0.13842376634693854,-0.05892409617408243,-0.7038712501525879,-0.0020127428106038758,0.9907885576893566,0.1354179971489925,-0.0606869589367669
176,0.9907885576893566,0.1354179971489925,-0.0606869589367669,-0.6787773370742798,-0.00192802672312655,0.9911965767557598,0.1323984374064259,-0.06094006163616472
177,0.9911965767557598,0.1323984374064259,-0.06094006163616472,-0.655910849571228,-0.0018434328880716007,0.9915894913845446,0.12942287500956,-0.060027861017029685
178,0.9915894913845446,0.12942287500956,-0.060027861017029685,-0.6366249918937683,-0.0017610274932268071,0.9919635227894052,0.12652418525812775,-0.05845445354392492
179,0.9919635227894052,0.12652418525812775,-0.05845445354392492,-0.6207910776138306,-0.0016821602875149323,0.9923181082008674,0.12371245748368082,-0.05667997624240394
180,0.9923181082008674,0.12371245748368082,-0.05667997624240394,-0.6063773036003113,-0.0016072449885324667,0.9926536709107483,0.12099045262918816,-0.05485222866969011
